Uniform distribution
Round took 0.060259133
Round took 0.032585164
Round took 0.06346214
Round took 0.031631936
Round took 0.001858153
Round took 0.065063807
Round took 0.059400185
Round took 0.095586997
Round took 0.035181729
Round took 0.036324432
Round took 0.055667716
Round took 0.029467354
Round took 0.029385566
Round took 0.030967045
Round took 0.090775566
Round took 0.058693856
Round took 0.08274483
Round took 0.002751166
Round took 0.005552552
Round took 0.059009561
Round took 0.004682789
Round took 0.033188714
Round took 0.037247375
Round took 0.030044964
Round took 0.002817889
Round took 0.029713833
Round took 0.037398121
Round took 0.030124758
Round took 0.03353062
Round took 0.028097197
Round took 0.032432042
Round took 0.033578761
Round took 0.003144616
Round took 0.080036322
Round took 0.04538242
Round took 0.007012442
Round took 0.083328048
Round took 0.057443141
Round took 0.030268634
Round took 0.065156504
Round took 0.004362467
Round took 0.032502695
Round took 0.033148082
Round took 0.064697255
Round took 0.031071615
Round took 0.031648277
Round took 0.033837268
Round took 0.064457701
Round took 0.034600623
Round took 0.03451558
Round took 0.002437193
Round took 0.085223009
Round took 0.033451104
Round took 0.03229054
Round took 0.00185945
Round took 0.037564397
Round took 0.111334812
Round took 0.006229081
Round took 0.033431011
Round took 0.029932908
Round took 0.082606209
Round took 0.031098313
Round took 0.056090103
Round took 0.064526074
Round took 0.031206322
Round took 0.00400691
Round took 0.036187777
Round took 0.031900875
Round took 0.08872959
Round took 0.032898185
Round took 0.005842951
Round took 0.059129865
Round took 0.117381298
Round took 0.040075628
Round took 0.03717789
Round took 0.00272842
Round took 0.035478732
Round took 0.030678371
Round took 0.032978317
Round took 0.093353079
Round took 0.029702772
Round took 0.089714539
Round took 0.033527045
Round took 0.004553791
Round took 0.058566178
Round took 0.06041192
Round took 0.157395836
Round took 0.030161526
Round took 0.003771716
Round took 0.090163255
Round took 0.003405929
Round took 0.067470402
Round took 0.0602419
Round took 0.004980442
Round took 0.030160818
Round took 0.03221298
Round took 0.032214178
Round took 0.032727942
Round took 0.031686088
Round took 0.033875131
Round took 0.062989722
Round took 0.032766252
Round took 0.059710515
Round took 0.035296373
Round took 0.003829142
Round took 0.05696225
Round took 0.032933697
Round took 0.056374537
Round took 0.006232926
Round took 0.035941054
Round took 0.063094722
Round took 0.036732416
Round took 0.037343233
Round took 0.039440659
Round took 0.034433859
Round took 0.028460106
Round took 0.030712055
Round took 0.063875846
Round took 0.06507003
Round took 0.031208162
Round took 0.065116404
Round took 0.059882198
Round took 0.05598454
Round took 0.032782524
Round took 0.038667534
Round took 0.061380597
Round took 0.003109659
Round took 0.007017857
Round took 0.03614271
Round took 0.034897364
Round took 0.031780454
Round took 0.032126522
Round took 0.029537556
Round took 0.030230007
Round took 0.030816032
Round took 0.059746955
Round took 0.030224315
Round took 0.002784939
Round took 0.033757222
Round took 0.002422992
Round took 0.030627324
Round took 0.078746236
Round took 0.003516274
Round took 0.058795624
Round took 0.027361019
Round took 0.027164803
Round took 0.003078607
Round took 0.038477739
Round took 0.062484
Round took 0.035101705
Round took 0.060833484
Round took 0.002819799
Round took 0.004071262
Round took 0.004401929
Round took 0.065996039
Round took 0.030627453
Round took 0.035554177
Round took 0.005510137
Round took 0.116340808
Round took 0.034451135
Round took 0.033842483
Round took 0.059156471
Round took 0.036575568
Round took 0.082559915
Round took 0.034642881
Round took 0.06797683
Round took 0.005728174
Round took 0.025902844
Round took 0.033550259
Round took 0.05912054
Round took 0.029807459
Round took 0.03204125
Round took 0.030525693
Round took 0.029133232
Round took 0.030848475
Round took 0.060994903
Round took 0.060618743
Round took 0.058423466
Round took 0.063049455
Round took 0.082630927
Round took 0.062733803
Round took 0.093617864
Round took 0.079502394
Round took 0.004679451
Round took 0.055686118
Round took 0.06923154
Round took 0.057236942
Round took 0.034437456
Round took 0.031210547
Round took 0.032631873
Round took 0.035940587
Round took 0.006003879
Round took 0.059173816
Round took 0.033785041
Round took 0.061171794
Round took 0.030026921
Round took 0.119647275
Round took 0.006652511
Round took 0.03246577
Round took 0.085318684
Round took 0.088339933
Round took 0.069352327
Round took 0.088116615
Round took 0.064114839
Round took 0.029222589
Round took 0.028994607
Round took 0.035990437
Round took 0.029971129
Round took 0.036470467
Round took 0.033231072
Round took 0.031761943
Round took 0.034723897
Round took 0.030798558
Round took 0.060715511
Round took 0.034271004
Round took 0.120184893
Round took 0.030571694
Round took 0.059761606
Round took 0.15138131
Round took 0.089156524
Round took 0.090421256
Round took 0.033745254
Round took 0.115514523
Round took 0.060271344
Round took 0.001826437
Round took 0.007226406
Round took 0.004791555
Round took 0.063956795
Round took 0.116877222
Round took 0.032092637
Round took 0.033483652
Round took 0.030539038
Round took 0.03182893
Round took 0.062206459
Round took 0.040656667
Round took 0.037731495
Round took 0.003739641
Round took 0.033762623
Round took 0.073857236
Round took 0.04596654
Round took 0.142641873
Round took 0.034328094
Round took 0.026290799
Round took 0.084462628
Round took 0.14785117
Round took 0.030800948
Round took 0.061233122
Round took 0.059332362
Round took 0.00388712
Round took 0.006979621
Round took 0.059046037
Round took 0.035090791
Round took 0.041589167
Round took 0.060979304
Round took 0.033025195
Round took 0.036771887
Round took 0.095931078
Round took 0.058620008
Round took 0.035984729
Round took 0.069470656
Round took 0.046663118
Round took 0.045810343
Round took 0.003448894
Round took 0.003939551
Round took 0.071110364
Round took 0.031772216
Round took 0.061784929
Round took 0.122123647
Round took 0.030903614
Round took 0.031451703
Round took 0.005791468
Round took 0.035769699
Round took 0.036230067
Round took 0.093151756
Round took 0.031862472
Round took 0.003731638
Round took 0.037054476
Round took 0.028129003
Round took 0.039062373
Round took 0.091234456
Round took 0.080645979
Round took 0.005038199
Round took 0.067519043
Round took 0.063764435
Round took 0.032809259
Round took 0.030833346
Round took 0.030005482
Round took 0.029349257
Round took 0.034222932
Round took 0.006245892
Round took 0.034273202
Round took 0.039282902
Round took 0.005137598
Round took 0.063864167
Round took 0.030454359
Round took 0.033462895
Round took 0.030238871
Round took 0.031640442
Round took 0.039166458
Round took 0.124070247
Round took 0.061533027
Round took 0.0724226
Round took 0.069060854
Round took 0.093413979
Round took 0.031042195
Round took 0.035467559
Round took 0.056722038
Round took 0.059978404
Round took 0.005254594
Round took 0.005499248
Round took 0.039964265
Round took 0.034552464
Round took 0.063464787
Round took 0.060436966
Round took 0.06410862
Round took 0.034170438
Round took 0.061216687
Round took 0.037956572
Round took 0.061386483
Round took 0.06146767
Round took 0.040793206
Round took 0.092389958
Round took 0.064109991
Round took 0.068166453
Round took 0.031194657
Round took 0.034304144
Round took 0.035194503
Round took 0.032676356
Round took 0.005757283
Round took 0.039600587
Round took 0.035090425
Round took 0.069950251
Round took 0.060656012
Round took 0.033410935
Round took 0.066044921
Round took 0.033669382
Round took 0.09140908
Round took 0.044321588
Round took 0.007833447
Round took 0.068884627
Round took 0.005734895
Round took 0.039930804
Round took 0.058733643
Round took 0.066045854
Round took 0.057517362
Round took 0.029694766
Round took 0.096279655
Round took 0.00609686
Round took 0.034894531
Round took 0.05949061
Round took 0.037413324
Round took 0.005676965
Round took 0.037636923
Round took 0.150447724
Round took 0.030361834
Round took 0.028937178
Round took 0.062620161
Round took 0.007524254
Round took 0.031543562
Round took 0.032242315
Round took 0.03347047
Round took 0.041694566
Round took 0.034450161
Round took 0.001938235
Round took 0.029008505
Round took 0.023473637
Round took 0.014482555
Round took 0.052221359
Round took 0.034006844
Round took 0.15227469
Round took 0.066218797
Round took 0.041121393
Round took 0.034807984
Round took 0.036944314
Round took 0.031142903
Round took 0.030468713
Round took 0.030861487
Round took 0.063488575
Round took 0.062153816
Round took 0.044853165
Round took 0.059307255
Round took 0.026643628
Round took 0.059329678
Round took 0.032214024
Round took 0.006536341
Round took 0.086475532
Round took 0.006152332
Round took 0.030230223
Round took 0.035192245
Round took 0.032897352
Round took 0.060816133
Round took 0.063653453
Round took 0.064590434
Round took 0.032356644
Round took 0.066459402
Round took 0.06525598
Round took 0.030390996
Round took 0.032794169
Round took 0.035718002
Round took 0.002471315
Round took 0.043940492
Round took 0.036202011
Round took 0.029495842
Round took 0.034199886
Round took 0.092406421
Round took 0.031497693
Round took 0.031236142
Round took 0.058291104
Round took 0.031793363
Round took 0.032151967
Round took 0.034836274
Round took 0.031120599
Round took 0.031175442
Round took 0.06042308
Round took 0.098017827
Round took 0.035914008
Round took 0.061558286
Round took 0.033965892
Round took 0.127531097
Round took 0.129164229
Round took 0.037139763
Round took 0.066545847
Round took 0.003066883
Round took 0.033169011
Round took 0.03245682
Round took 0.005600878
Round took 0.006408511
Round took 0.006223666
Round took 0.032786036
Round took 0.036037659
Round took 0.031218141
Round took 0.08717488
Round took 0.062466182
Round took 0.060996531
Round took 0.036558572
Round took 0.058087252
Round took 0.03105631
Round took 0.033670917
Round took 0.007637993
Round took 0.006733803
Round took 0.062744769
Round took 0.036916292
Round took 0.036091973
Round took 0.031560351
Round took 0.076466339
Round took 0.06783949
Round took 0.084988522
Round took 0.032842619
Round took 0.032649999
Round took 0.142059575
Round took 0.030826966
Round took 0.064884698
Round took 0.035842411
Round took 0.063520563
Round took 0.065876344
Round took 0.095772088
Round took 0.028422947
Round took 0.035566844
Round took 0.031174727
Round took 0.032213931
Round took 0.030621653
Round took 0.035952347
Round took 0.034977783
Round took 0.033383775
Round took 0.036387043
Round took 0.002930049
Round took 0.035322426
Round took 0.099121424
Round took 0.034749687
Round took 0.056898513
Round took 0.119189678
Round took 0.035211656
Round took 0.089157822
Round took 0.060272084
Round took 0.040125251
Round took 0.065152045
Round took 0.031834062
Round took 0.094562901
Round took 0.036554225
Round took 0.006613903
Round took 0.037064797
Round took 0.031776197
Round took 0.005851021
Round took 0.038455325
Round took 0.065945441
Round took 0.037067056
Round took 0.03826925
Round took 0.03151804
Round took 0.006571922
Round took 0.030390358
Round took 0.061719028
Round took 0.063241307
Round took 0.030563346
Round took 0.038139961
Round took 0.031377877
Round took 0.031881563
Round took 0.002812644
Round took 0.029164002
Round took 0.036373094
Round took 0.08114502
Round took 0.058790148
Round took 0.034889847
Round took 0.005880491
Round took 0.041201196
Round took 0.094964185
Round took 0.037591087
Round took 0.005533778
Round took 0.035603426
Round took 0.060055353
Round took 0.088072071
Round took 0.062597067
Round took 0.061556868
Round took 0.004403291
Round took 0.038059818
Round took 0.03484674
Round took 0.03329227
Round took 0.038499871
Round took 0.063699925
Round took 0.060627744
Round took 0.00199556
Round took 0.029249536
Round took 0.005758283
Round took 0.038000886
Round took 0.032260361
Round took 0.006037776
Round took 0.033458194
Round took 0.031940838
Round took 0.064131241
Round took 0.038327436
Round took 0.166724917
Round took 0.075138875
Round took 0.062556968
Round took 0.060224079
Round took 0.060499767
Round took 0.061036185
Round took 0.005879314
Round took 0.061795062
Round took 0.003150638
Round took 0.037441196
Round took 0.031794079
Round took 0.058246602
Round took 0.004641253
Round took 0.037058941
Round took 0.003471661
Round took 0.04040472
Round took 0.093038162
Round took 0.034186693
Round took 0.032095143
Round took 0.041376273
Round took 0.065811558
Round took 0.062621696
Round took 0.033356572
Round took 0.084559191
Round took 0.032569908
Round took 0.026769477
Round took 0.061220077
Round took 0.005938813
Round took 0.039029415
Round took 0.004714284
Round took 0.004509911
Round took 0.004113072
Round took 0.046850048
Round took 0.06510053
Round took 0.034141171
Round took 0.005661393
Round took 0.037497445
Round took 0.0034358
Round took 0.030021581
Round took 0.058453863
Round took 0.006651269
Round took 0.065409697
Round took 0.004269835
Round took 0.054839892
Round took 0.063586002
Round took 0.031829872
Round took 0.006251554
Round took 0.041387268
Round took 0.03913119
Round took 0.006715694
Round took 0.081407725
Round took 0.033890209
Round took 0.030890994
Round took 0.061703485
Round took 0.062302865
Round took 0.030522087
Round took 0.121060159
Round took 0.029727646
Round took 0.005538899
Round took 0.063937653
Round took 0.122508726
Round took 0.0653448
Round took 0.041810472
Round took 0.004062462
Round took 0.073683375
Round took 0.002588174
Round took 0.035911532
Round took 0.029487347
Round took 0.031208619
Round took 0.035489694
Round took 0.035449347
Round took 0.029725457
Round took 0.063085869
Round took 0.03647915
Round took 0.034211297
Round took 0.034790196
Round took 0.006875357
Round took 0.088121244
Round took 0.033936347
Round took 0.03028254
Round took 0.032672278
Round took 0.055499405
Round took 0.032642152
Round took 0.05578788
Round took 0.061837312
Round took 0.085542497
Round took 0.002345361
Round took 0.030193685
Round took 0.072196604
Round took 0.034724963
Round took 0.006778521
Round took 0.040192088
Round took 0.058536628
Round took 0.056910916
Round took 0.07682828
Round took 0.05488179
Round took 0.033090812
Round took 0.058877484
Round took 0.065653676
Round took 0.087426742
Round took 0.060571175
Round took 0.05728624
Round took 0.037980054
Round took 0.033025245
Round took 0.003956111
Round took 0.032632088
Round took 0.04393486
Round took 0.002505396
Round took 0.029632516
Round took 0.005780014
Round took 0.032140921
Round took 0.115729763
Round took 0.005598866
Round took 0.041470087
Round took 0.083662477
Round took 0.057857391
Round took 0.03074269
Round took 0.034307185
Round took 0.057868459
Round took 0.033038438
Round took 0.032731255
Round took 0.031262731
Round took 0.031666923
Round took 0.092436738
Round took 0.063450767
Round took 0.05377408
Round took 0.032088826
Round took 0.035721191
Round took 0.061520511
Round took 0.03234228
Round took 0.062669846
Round took 0.036318518
Round took 0.037733031
Round took 0.031870767
Round took 0.033129271
Round took 0.004031404
Round took 0.058350245
Round took 0.062888438
Round took 0.083345402
Round took 0.053532709
Round took 0.138826781
Round took 0.099788502
Round took 0.037504414
Round took 0.007266282
Round took 0.053545018
Round took 0.031668397
Round took 0.0609692
Round took 0.058296432
Round took 0.059005023
Round took 0.033067097
Round took 0.01198142
Round took 0.007517002
Round took 0.034678257
Round took 0.001623204
Round took 0.037044861
Round took 0.058771248
Round took 0.013573576
Round took 0.028194415
Round took 0.084640644
Round took 0.027818496
Round took 0.112632196
Round took 0.033698944
Round took 0.136848076
Round took 0.065104753
Round took 0.059392202
Round took 0.0625776
Round took 0.060585788
Round took 0.034165966
Round took 0.028754663
Round took 0.031567232
Round took 0.059267674
Round took 0.121382535
Round took 0.005640674
Round took 0.12135275
Round took 0.064775872
Round took 0.005879133
Round took 0.122359757
Round took 0.09975479
Round took 0.02886203
Round took 0.032676338
Round took 0.145345482
Round took 0.086021817
Round took 0.033380337
Round took 0.029914896
Round took 0.032527818
Round took 0.055124259
Round took 0.057064624
Round took 0.030038822
Round took 0.0295817
Round took 0.05687841
Round took 0.068010717
Round took 0.060364058
Round took 0.059445051
Round took 0.044286462
Round took 0.036684171
Round took 0.035989145
Round took 0.002778031
Round took 0.034625649
Round took 0.063920428
Round took 0.060823385
Round took 0.030220664
Round took 0.030321426
Round took 0.058437658
Round took 0.066247813
Round took 0.097622339
Round took 0.0347685
Round took 0.005621664
Round took 0.065799771
Round took 0.031518596
Round took 0.003806713
Round took 0.030116161
Round took 0.033399549
Round took 0.005740127
Round took 0.033231156
Round took 0.065033967
Round took 0.029055129
Round took 0.005582385
Round took 0.005444741
Round took 0.067843768
Round took 0.067416078
Round took 0.062031681
Round took 0.029602358
Round took 0.00294561
Round took 0.03493287
Round took 0.035204118
Round took 0.063044294
Round took 0.034475498
Round took 0.117831004
Round took 0.0635713
Round took 0.06028738
Round took 0.028119853
Round took 0.092995402
Round took 0.059722926
Round took 0.033006574
Round took 0.065643153
Round took 0.06053374
Round took 0.006487147
Round took 0.096653654
Round took 0.032224964
Round took 0.030274197
Round took 0.067132425
Round took 0.029346166
Round took 0.031340208
Round took 0.00126108
Round took 0.00608019
Round took 0.032711038
Round took 0.030423243
Round took 0.123002224
Round took 0.059757414
Round took 0.002607837
Round took 0.063983196
Round took 0.032419014
Round took 0.062226179
Round took 0.030560483
Round took 0.059505308
Round took 0.033749904
Round took 0.033577393
Round took 0.059565525
Round took 0.034418252
Round took 0.035865717
Round took 0.035522434
Round took 0.03230708
Round took 0.034963649
Round took 0.060965526
Round took 0.005600843
Round took 0.034465524
Round took 0.069435756
Round took 0.028720706
Round took 0.031725394
Round took 0.035704625
Round took 0.035645382
Round took 0.060707274
Round took 0.030623236
Round took 0.035179185
Round took 0.004895561
Round took 0.035787481
Round took 0.033956903
Round took 0.032403276
Round took 0.005007223
Round took 0.006590875
Round took 0.031863114
Round took 0.061793888
Round took 0.038308632
Round took 0.003938603
Round took 0.096018935
Round took 0.104416664
Round took 0.026439647
Round took 0.070536595
Round took 0.062610084
Round took 0.032344317
Round took 0.141460577
Round took 0.032115373
Round took 0.086099264
Round took 0.006078394
Round took 0.036762221
Round took 0.004159395
Round took 0.037388439
Round took 0.027455084
Round took 0.035468168
Round took 0.033736744
Round took 0.005581265
Round took 0.007845522
Round took 0.004272741
Round took 0.006509885
Round took 0.2004979
Round took 0.065452584
Round took 0.031958761
Round took 0.004835924
Round took 0.069226574
Round took 0.030499319
Round took 0.028821798
Round took 0.033554232
Round took 0.030202775
Round took 0.063242144
Round took 0.030714988
Round took 0.029389575
Round took 0.028319423
Round took 0.065039984
Round took 0.034060103
Round took 0.038377287
Round took 0.031529434
Round took 0.006609608
Round took 0.031959028
Round took 0.033625804
Round took 0.067343381
Round took 0.007288388
Round took 0.042719199
Round took 0.03516932
Round took 0.036274205
Round took 0.097306934
Round took 0.034389167
Round took 0.058354255
Round took 0.033369272
Round took 0.031679344
Round took 0.032827031
Round took 0.005868786
Round took 0.059672837
Round took 0.111606508
Round took 0.086037551
Round took 0.09531154
Round took 0.026706918
Round took 0.040605262
Round took 0.05002098
Round took 0.071923483
Round took 0.039872269
Round took 0.061417194
Round took 0.065001063
Round took 0.004272231
Round took 0.073671974
Round took 0.03150965
Round took 0.092744144
Round took 0.063763163
Round took 0.038846078
Round took 0.006158718
Round took 0.003799644
Round took 0.003840669
Round took 0.089783723
Round took 0.074344602
Round took 0.037087241
Round took 0.06789853
Round took 0.004814694
Round took 0.066627643
Round took 0.127887021
Round took 0.00342239
Round took 0.031787007
Round took 0.031589737
Round took 0.056861035
Round took 0.037967089
Round took 0.003724023
Round took 0.035103902
Round took 0.02979165
Round took 0.060142174
Round took 0.004643713
Round took 0.033280411
Round took 0.031794425
Round took 0.086951078
Round took 0.091959945
Round took 0.077565141
Round took 0.068178561
Round took 0.035699503
Round took 0.032542573
Round took 0.066182922
Round took 0.03886299
Round took 0.056516225
Round took 0.083945509
Round took 0.053908822
Round took 0.032630118
Round took 0.060671949
Round took 0.034546417
Round took 0.12186163
Round took 0.088814303
Round took 0.031721767
Round took 0.055826836
Round took 0.005965425
Round took 0.041579485
Round took 0.102830601
Round took 0.031622528
Round took 0.029512528
Round took 0.001516216
Round took 0.03245157
Round took 0.033331362
Round took 0.006683732
Round took 0.085422028
Round took 0.028786171
Round took 0.005979722
Round took 0.06484725
Round took 0.001267835
Round took 0.007715362
Round took 0.036510737
Round took 0.028019115
Round took 0.038551499
Round took 0.034134375
Round took 0.062021294
Round took 0.118921485
Round took 0.035913157
Round took 0.00577532
Round took 0.028726185
Round took 0.030008889
Round took 0.038724591
Round took 0.071671046
Round took 0.08678385
Round took 0.003326678
Round took 0.086523235
Round took 0.029171559
Round took 0.031078802
Round took 0.033037817
Round took 0.063729217
Round took 0.031552027
Round took 0.057826855
Round took 0.086979821
Round took 0.062221481
Round took 0.032504651
Round took 0.035762846
Round took 0.031302581
Round took 0.033847792
Round took 0.092747176
Round took 0.03912155
Round took 0.07035762
Round took 0.126668932
Round took 0.027472688
Round took 0.004814052
Round took 0.036764025
Round took 0.030282342
Round took 0.031816556
Round took 0.031546755
Round took 0.038022638
Round took 0.034330045
Round took 0.030685581
Round took 0.00224886
Round took 0.057337939
Round took 0.060417932
Round took 0.058462539
Round took 0.063518929
Round took 0.079504538
Round took 0.037957054
Round took 0.007274744
Round took 0.007378017
Round took 0.014873738
Round took 0.002324119
Round took 0.032234384
Round took 0.031895056
Round took 0.034998183
Round took 0.060089893
Round took 0.038492876
Round took 0.005914193
Round took 0.002512949
Round took 0.059057539
Round took 0.056036806
Round took 0.06295217
Round took 0.031405106
Round took 0.034184132
Round took 0.006326122
Round took 0.034104807
Round took 0.005879796
Round took 0.007781584
Round took 0.004184742
Round took 0.009796273
Round took 0.036031235
Round took 0.030548342
Round took 0.006599103
Round took 0.026649456
Round took 0.035006792
Round took 0.005000177
Round took 0.037453356
Round took 0.061489418
Round took 0.032617021
Round took 0.034717462
Round took 0.034499303
Round took 0.084614895
Round took 0.077396942
Round took 0.069027045
Round took 0.062457864
Round took 0.004159522
Round took 0.036383527
Round took 0.03333301
Round took 0.025747805
Round took 0.063572886
Round took 0.117762664
Round took 0.033305188
Round took 0.03313811
Round took 0.029700265
Round took 0.034891799
Round took 0.028129629
Round took 0.037515458
Round took 0.091945271
Round took 0.034157012
Round took 0.031679043
Round took 0.030540038
Round took 0.042648343
Round took 0.126837541
Round took 0.003582103
Round took 0.003746992
Round took 0.035329805
Round took 0.061528262
Round took 0.060495285
Round took 0.061369114
Round took 0.034135044
Round took 0.002427062
Round took 0.03710277
Round took 0.061069275
Round took 0.064124417
Round took 0.03282866
Round took 0.035518114
Round took 0.062283146
Round took 0.089973925
Round took 0.030727767
Round took 0.003443684
Round took 0.036158229
Round took 0.073662873
Round took 0.005773099
Round took 0.061955979
Round took 0.091138357
Round took 0.063963833
Round took 0.030251179
Round took 0.029598827
Round took 0.058956751
Round took 0.116003172
Round took 0.031892531
Round took 0.118471374
Round took 0.031842628
Round took 0.03398334
Round took 0.032993074
Round took 0.06066245
Round took 0.057014841
Round took 0.03429165
Round took 0.040765417
Round took 0.033203227
Round took 0.004208051
Round took 0.006106688
Round took 0.070405041
Round took 0.030299646
Round took 0.033036129
Round took 0.153029674
Round took 0.058795158
Round took 0.006939571
Round took 0.031323326
Round took 0.031466114
Round took 0.03153925
Round took 0.027485349
Round took 0.03675384
Round took 0.030720539
Round took 0.065675365
Round took 0.091429675
Round took 0.031201307
Round took 0.061381125
Round took 0.092992107
Round took 0.105072055
Round took 0.119660416
Round took 0.033944144
Round took 0.03513548
Round took 0.065992359
Round took 0.032630907
Round took 0.06176357
Round took 0.002236368
Round took 0.058644259
Round took 0.05997047
Round took 0.032063816
Round took 0.085068478
Round took 0.058401379
Round took 0.034330478
Round took 0.027294071
Round took 0.060844767
Round took 0.036069073
Round took 0.035591425
Round took 0.071707678
Round took 0.103852548
Round took 0.06158327
Round took 0.067491789
Round took 0.062350939
Round took 0.031016698
Round took 0.030073816
Round took 0.034912098
Round took 0.031975986
Round took 0.005991503
Round took 0.037342937
Round took 0.122450403
Round took 0.06082844
Round took 0.03622707
Round took 0.12063516
Round took 0.036321513
Round took 0.057824415
Round took 0.102971919
Round took 0.126382577
Round took 0.033202077
Round took 0.005996083
Round took 0.03626641
Round took 0.005598112
Round took 0.036426312
Round took 0.003527602
Round took 0.008363275
Round took 0.060138837
Round took 0.032380597
Round took 0.036793899
Round took 0.088954733
Round took 0.063465612
Round took 0.033989888
Round took 0.033111713
Round took 0.032652566
Round took 0.002982153
Round took 0.063874521
Round took 0.032837052
Round took 0.031111303
Round took 0.064141429
Round took 0.078109472
Round took 0.065594923
Round took 0.030499953
Round took 0.034454971
Round took 0.061595494
Round took 0.039627666
Round took 0.003592064
