Uniform distribution
Round took 0.041703294
Round took 0.00457758
Round took 0.114039559
Round took 0.039528589
Round took 0.043679331
Round took 0.042382165
Round took 0.130413303
Round took 0.077366112
Round took 0.003635829
Round took 0.037879628
Round took 0.039506958
Round took 0.039503671
Round took 0.006274969
Round took 0.072314796
Round took 0.038348468
Round took 0.038432092
Round took 0.04891569
Round took 0.086094116
Round took 0.036265319
Round took 0.074066832
Round took 0.036714497
Round took 0.073238739
Round took 0.036119655
Round took 0.035110765
Round took 0.94164525
Round took 0.076718522
Round took 0.00617561
Round took 0.00588494
Round took 0.077697292
Round took 0.002787393
Round took 0.041158218
Round took 0.041431446
Round took 0.002225918
Round took 0.039960352
Round took 0.044426303
Round took 0.044344119
Round took 0.093418396
Round took 0.043845337
Round took 0.040267352
Round took 0.033489827
Round took 0.089013783
Round took 0.042387351
Round took 0.045728217
Round took 0.04179694
Round took 0.043356202
Round took 0.04246359
Round took 0.080980542
Round took 0.006154607
Round took 0.078048729
Round took 0.122206392
Round took 0.118115635
Round took 0.044346179
Round took 0.002201584
Round took 0.004837451
Round took 0.05064157
Round took 0.042918884
Round took 0.040625493
Round took 0.04185342
Round took 0.00467685
Round took 0.011048833
Round took 0.045062406
Round took 0.03965683
Round took 0.006293516
Round took 0.043472979
Round took 0.003320054
Round took 0.045723278
Round took 0.082343863
Round took 0.006014177
Round took 0.046090349
Round took 0.044840195
Round took 0.042595846
Round took 0.005978439
Round took 0.04642047
Round took 0.047647617
Round took 0.00617968
Round took 0.109374835
Round took 0.037484789
Round took 0.040739757
Round took 0.044189455
Round took 0.04389505
Round took 0.081285808
Round took 0.036007417
Round took 0.07508888
Round took 0.11506323
Round took 0.041383912
Round took 0.037920844
Round took 0.080385069
Round took 0.042987512
Round took 0.079895647
Round took 0.080875036
Round took 0.132037269
Round took 0.048139339
Round took 0.04564528
Round took 0.036400678
Round took 0.197780238
Round took 0.081783686
Round took 0.04268583
Round took 0.113902747
Round took 0.115605147
Round took 0.037231187
Round took 0.041643691
Round took 0.038442306
Round took 0.093742913
Round took 0.043568908
Round took 0.072801164
Round took 0.074571202
Round took 0.073568342
Round took 0.041897816
Round took 0.078697229
Round took 0.075890723
Round took 0.110590798
Round took 0.191499326
Round took 0.075047121
Round took 0.042624613
Round took 0.162672412
Round took 0.040068894
Round took 0.040682728
Round took 0.040964473
Round took 0.040558307
Round took 0.040469019
Round took 0.038745816
Round took 0.042235905
Round took 0.035571072
Round took 0.036805029
Round took 0.042285311
Round took 0.111422984
Round took 0.082254044
Round took 0.075016049
Round took 0.041300404
Round took 0.058219517
Round took 0.004918533
Round took 0.006790459
Round took 0.046501928
Round took 0.005450736
Round took 0.009990223
Round took 0.047862831
Round took 0.109984499
Round took 0.040894907
Round took 0.075064025
Round took 0.006109035
Round took 0.045223068
Round took 0.156813702
Round took 0.006124631
Round took 0.006152068
Round took 0.003666124
Round took 0.042627228
Round took 0.037535967
Round took 0.080402632
Round took 0.043811042
Round took 0.006031591
Round took 0.0448169
Round took 0.002587827
Round took 0.042764302
Round took 0.07750458
Round took 0.043158516
Round took 0.078375882
Round took 0.002810779
Round took 0.005872962
Round took 0.075894531
Round took 0.004667819
Round took 0.045246483
Round took 0.070879033
Round took 0.044749063
Round took 0.033103443
Round took 0.042850708
Round took 0.002312852
Round took 0.003873622
Round took 0.00580247
Round took 0.077012235
Round took 0.116712618
Round took 0.040522634
Round took 0.044650558
Round took 0.077732765
Round took 0.094466715
Round took 0.161578685
Round took 0.115322091
Round took 0.072406018
Round took 0.006338494
Round took 0.039020258
Round took 0.007051504
Round took 0.048123196
Round took 0.003661839
Round took 0.042623046
Round took 0.040710014
Round took 0.038430048
Round took 0.00473392
Round took 0.043018976
Round took 0.040946062
Round took 0.004446806
Round took 0.005808947
Round took 0.003276184
Round took 0.038492848
Round took 0.105979576
Round took 0.046556282
Round took 0.046836298
Round took 0.00554082
Round took 0.007158199
Round took 0.049258204
Round took 0.004359678
Round took 0.048965661
Round took 0.009452809
Round took 0.036856242
Round took 0.049016439
Round took 0.003230012
Round took 0.043891174
Round took 0.040604947
Round took 0.003706549
Round took 0.040362015
Round took 0.049184801
Round took 0.075364817
Round took 0.007983695
Round took 0.043392832
Round took 0.006465246
Round took 0.047232026
Round took 0.079744411
Round took 0.041625233
Round took 0.037101505
Round took 0.00380819
Round took 0.037951865
Round took 0.004910212
Round took 0.004101399
Round took 0.038858856
Round took 0.081614971
Round took 0.001793991
Round took 0.042422164
Round took 0.045626622
Round took 0.048057433
Round took 0.084796109
Round took 0.145851407
Round took 0.00421496
Round took 0.045418538
Round took 0.043717802
Round took 0.071724096
Round took 0.18258779
Round took 0.075895215
Round took 0.00639636
Round took 0.04286267
Round took 0.038135672
Round took 0.00461069
Round took 0.004242914
Round took 0.007270886
Round took 0.038070423
Round took 0.04562216
Round took 0.076703237
Round took 0.004068661
Round took 0.087733463
Round took 0.078054129
Round took 0.038680301
Round took 0.006287299
Round took 0.066299303
Round took 0.035505271
Round took 0.00220583
Round took 0.007608311
Round took 0.0041939
Round took 0.040967107
Round took 0.003720031
Round took 0.007427353
Round took 0.005530838
Round took 0.037506859
Round took 0.057612446
Round took 0.004673283
Round took 0.005897832
Round took 0.076941247
Round took 0.11251853
Round took 0.074147445
Round took 0.085381608
Round took 0.004240274
Round took 0.091885395
Round took 0.073596482
Round took 0.106632909
Round took 0.051354348
Round took 0.153875163
Round took 0.037423136
Round took 0.007255428
Round took 0.075512564
Round took 0.035118751
Round took 0.039022505
Round took 0.083559623
Round took 0.118029099
Round took 0.130903985
Round took 0.119158184
Round took 0.043927925
Round took 0.045609969
Round took 0.042401065
Round took 0.043766187
Round took 0.116269079
Round took 0.068633187
Round took 0.038828497
Round took 0.040506449
Round took 0.00438022
Round took 0.052419221
Round took 0.006896311
Round took 0.005554033
Round took 0.047772565
Round took 0.049429288
Round took 0.038452425
Round took 0.036139582
Round took 0.042282197
Round took 0.086893008
Round took 0.00605163
Round took 0.041460978
Round took 0.041262809
Round took 0.038991133
Round took 0.04493542
Round took 0.043400461
Round took 0.039922105
Round took 0.003901316
Round took 0.041978772
Round took 0.041487807
Round took 0.109569751
Round took 0.007603375
Round took 0.036866728
Round took 0.038441532
Round took 0.048466187
Round took 0.046917344
Round took 0.052487959
Round took 0.125869282
Round took 0.038967558
Round took 0.042117082
Round took 0.041781959
Round took 0.005727668
Round took 0.049416736
Round took 0.001914493
Round took 0.007066318
Round took 0.003257954
Round took 0.083869128
Round took 0.04906069
Round took 0.005771212
Round took 0.036996327
Round took 0.044641318
Round took 0.079752396
Round took 0.005076638
Round took 0.008009661
Round took 0.051031396
Round took 0.009155659
Round took 0.045605346
Round took 0.03985832
Round took 0.00546403
Round took 0.00750781
Round took 0.12271673
Round took 0.087303354
Round took 0.036576824
Round took 0.007021794
Round took 0.045628715
Round took 0.075011641
Round took 0.04162309
Round took 0.075576713
Round took 0.044581303
Round took 0.039342716
Round took 0.039555501
Round took 0.114058518
Round took 0.038900704
Round took 0.042969759
Round took 0.036332128
Round took 0.007827221
Round took 0.003671505
Round took 0.096189679
Round took 0.076481156
Round took 0.039006098
Round took 0.00752859
Round took 0.00638946
Round took 0.06901682
Round took 0.020899541
Round took 0.073896273
Round took 0.118425317
Round took 0.04395501
Round took 0.041259714
Round took 0.040659101
Round took 0.040756264
Round took 0.043077009
Round took 0.03988163
Round took 0.038990997
Round took 0.002146912
Round took 0.076351057
Round took 0.087801026
Round took 0.155108825
Round took 0.073085031
Round took 0.148733879
Round took 0.11343075
Round took 0.074489567
Round took 0.005270642
Round took 0.03728032
Round took 0.041744449
Round took 0.040686502
Round took 0.043135181
Round took 0.003676577
Round took 0.042270129
Round took 0.072437737
Round took 0.085815191
Round took 0.041958021
Round took 0.037328713
Round took 0.074050542
Round took 0.039361912
Round took 0.113575115
Round took 0.074470776
Round took 0.110130844
Round took 0.037935855
Round took 0.044359047
Round took 0.002455771
Round took 0.077273098
Round took 0.040548467
Round took 0.04197004
Round took 0.041290064
Round took 0.052421354
Round took 0.076091955
Round took 0.109290512
Round took 0.004595521
Round took 0.006145976
Round took 0.004824904
Round took 0.005632209
Round took 0.039187472
Round took 0.005986249
Round took 0.041873528
Round took 0.042594773
Round took 0.111755786
Round took 0.043281758
Round took 0.036096542
Round took 0.002527556
Round took 0.111833409
Round took 0.040152688
Round took 0.076946194
Round took 0.00237037
Round took 0.080249737
Round took 0.002379136
Round took 0.049673867
Round took 0.049347166
Round took 0.051794935
Round took 0.046307181
Round took 0.006604968
Round took 0.040702958
Round took 0.006388091
Round took 0.040465189
Round took 0.038135278
Round took 0.005975849
Round took 0.00316779
Round took 0.043821127
Round took 0.108443552
Round took 0.035887034
Round took 0.049309706
Round took 0.003086716
Round took 0.008510755
Round took 0.00683862
Round took 0.111458108
Round took 0.036718199
Round took 0.043668814
Round took 0.006381314
Round took 0.008906555
Round took 0.04501022
Round took 0.086450116
Round took 0.10066972
Round took 0.074813394
Round took 0.040329423
Round took 0.111065799
Round took 0.043633239
Round took 0.00586188
Round took 0.039674722
Round took 0.006086369
Round took 0.081235362
Round took 0.073609324
Round took 0.041639482
Round took 0.003294945
Round took 0.042493926
Round took 0.075768271
Round took 0.136356679
Round took 0.079143493
Round took 0.045087297
Round took 0.037778337
Round took 0.042001085
Round took 0.006911566
Round took 0.042237807
Round took 0.045394846
Round took 0.072060188
Round took 0.039932634
Round took 0.045104661
Round took 0.187276261
Round took 0.076065661
Round took 0.112471509
Round took 0.103410992
Round took 0.078581194
Round took 0.038716371
Round took 0.076807746
Round took 0.073645682
Round took 0.039258444
Round took 0.006386466
Round took 0.006381841
Round took 0.038909059
Round took 0.039044678
Round took 0.039934872
Round took 0.044040436
Round took 0.003614493
Round took 0.037554853
Round took 0.04228442
Round took 0.006073972
Round took 0.006029263
Round took 0.036788737
Round took 0.041427379
Round took 0.039935177
Round took 0.048465127
Round took 0.040116054
Round took 0.034671485
Round took 0.005132934
Round took 0.045670593
Round took 0.043293117
Round took 0.033131414
Round took 0.044638501
Round took 0.006064715
Round took 0.044980487
Round took 0.008256764
Round took 0.069286252
Round took 0.034389344
Round took 0.042184529
Round took 0.075902716
Round took 0.045068633
Round took 0.07918595
Round took 0.044952202
Round took 0.036249538
Round took 0.038933145
Round took 0.046304916
Round took 0.047479934
Round took 0.144382631
Round took 0.00569958
Round took 0.074276398
Round took 0.040018433
Round took 0.041783015
Round took 0.002540641
Round took 0.0828733
Round took 0.053776358
Round took 0.042608607
Round took 0.038215879
Round took 0.04200345
Round took 0.075295457
Round took 0.044779064
Round took 0.00269409
Round took 0.13893877
Round took 0.048145222
Round took 0.048077567
Round took 0.00472114
Round took 0.042337939
Round took 0.040269338
Round took 0.038731409
Round took 0.004832289
Round took 0.034885686
Round took 0.042439288
Round took 0.079301724
Round took 0.034249079
Round took 0.081372069
Round took 0.040157482
Round took 0.044587109
Round took 0.002750159
Round took 0.003213061
Round took 0.040172844
Round took 0.070038484
Round took 0.040883804
Round took 0.1384934
Round took 0.00422816
Round took 0.038914142
Round took 0.076003833
Round took 0.004252327
Round took 0.006434589
Round took 0.035091606
Round took 0.004600052
Round took 0.005449539
Round took 0.044663945
Round took 0.113955476
Round took 0.002928528
Round took 0.079719073
Round took 0.042133781
Round took 0.070578062
Round took 0.006124271
Round took 0.037543094
Round took 0.040792791
Round took 0.005970125
Round took 0.048618333
Round took 0.075323827
Round took 0.082376494
Round took 0.037616531
Round took 0.044323615
Round took 0.077271514
Round took 0.036908359
Round took 0.07604883
Round took 0.009763731
Round took 0.044775568
Round took 0.040991469
Round took 0.075688502
Round took 0.037249448
Round took 0.114559814
Round took 0.04820672
Round took 0.093228637
Round took 0.047809158
Round took 0.112714051
Round took 0.079115147
Round took 0.039538675
Round took 0.042263259
Round took 0.116731134
Round took 0.116711251
Round took 0.038330145
Round took 0.109023309
Round took 0.152910019
Round took 0.006446956
Round took 0.049717489
Round took 0.006436921
Round took 0.047834667
Round took 0.003088326
Round took 0.003324375
Round took 0.045062186
Round took 0.002015918
Round took 0.080336206
Round took 0.043558465
Round took 0.008095216
Round took 0.036854592
Round took 0.007288167
Round took 0.039444192
Round took 0.00588349
Round took 0.08425849
Round took 0.036698234
Round took 0.040369218
Round took 0.0418178
Round took 0.042080551
Round took 0.040359485
Round took 0.076251489
Round took 0.041168397
Round took 0.007824838
Round took 0.053661918
Round took 0.051395184
Round took 0.046158345
Round took 0.039092751
Round took 0.046192377
Round took 0.040116491
Round took 0.040732709
Round took 0.067625733
Round took 0.040917671
Round took 0.071644831
Round took 0.039519857
Round took 0.039819345
Round took 0.042636743
Round took 0.038736928
Round took 0.081324576
Round took 0.038362921
Round took 0.08338454
Round took 0.090459009
Round took 0.230275154
Round took 0.04007319
Round took 0.077190346
Round took 0.044709578
Round took 0.041832343
Round took 0.07850446
Round took 0.04000207
Round took 0.043924264
Round took 0.035122809
Round took 0.078642706
Round took 0.043793244
Round took 0.036417361
Round took 0.035220629
Round took 0.170815951
Round took 0.036714732
Round took 0.151745661
Round took 0.084021377
Round took 0.044774746
Round took 0.036113544
Round took 0.002997978
Round took 0.007428257
Round took 0.043482766
Round took 0.076153653
Round took 0.075949811
Round took 0.004346566
Round took 0.042566088
Round took 0.037461027
Round took 0.037313626
Round took 0.039546895
Round took 0.00580148
Round took 0.090854064
Round took 0.037328333
Round took 0.004823451
Round took 0.076141032
Round took 0.155614322
Round took 0.078589849
Round took 0.076607842
Round took 0.037933472
Round took 0.0729673
Round took 0.038485852
Round took 0.04142796
Round took 0.040739449
Round took 0.087350858
Round took 0.008874071
Round took 0.006860911
Round took 0.111488606
Round took 0.038489589
Round took 0.038751347
Round took 0.037654128
Round took 0.005925582
Round took 0.045219824
Round took 0.005990266
Round took 0.041857954
Round took 0.004139293
Round took 0.006741398
Round took 0.006497938
Round took 0.003447735
Round took 0.005934894
Round took 0.038655707
Round took 0.005404639
Round took 0.044029445
Round took 0.003928487
Round took 0.041281677
Round took 0.041696887
Round took 0.076220414
Round took 0.038389313
Round took 0.004262877
Round took 0.034758555
Round took 0.006038556
Round took 0.007225637
Round took 0.042532264
Round took 0.043334083
Round took 0.004297281
Round took 0.042657581
Round took 0.04103022
Round took 0.04038208
Round took 0.052445114
Round took 0.003726385
Round took 0.004110603
Round took 0.052772498
Round took 0.043602189
Round took 0.004567288
Round took 0.036784543
Round took 0.109146517
Round took 0.043875202
Round took 0.041370728
Round took 0.003731402
Round took 0.078689819
Round took 0.07313007
Round took 0.043466097
Round took 0.111584257
Round took 0.038873763
Round took 0.041807724
Round took 0.15523687
Round took 0.006143161
Round took 0.006555751
Round took 0.04356722
Round took 0.132718379
Round took 0.183461031
Round took 0.002747673
Round took 0.042163991
Round took 0.118112561
Round took 0.040680551
Round took 0.044783747
Round took 0.002214011
Round took 0.080721842
Round took 0.108538229
Round took 0.078208985
Round took 0.154108401
Round took 0.04933106
Round took 0.043539044
Round took 0.109383738
Round took 0.038060866
Round took 0.004192611
Round took 0.042827716
Round took 0.03727748
Round took 0.041892703
Round took 0.040165418
Round took 0.040961538
Round took 0.042457413
Round took 0.079802815
Round took 0.183536416
Round took 0.036840541
Round took 0.112907053
Round took 0.038676289
Round took 0.051295742
Round took 0.048571962
Round took 0.005208688
Round took 0.05199278
Round took 0.074592377
Round took 0.040461842
Round took 0.072053719
Round took 0.039514181
Round took 0.039499342
Round took 0.037552314
Round took 0.04226889
Round took 0.040016966
Round took 0.005340973
Round took 0.041930983
Round took 0.002123674
Round took 0.0790447
Round took 0.041183101
Round took 0.041869705
Round took 0.037211035
Round took 0.075102134
Round took 0.040085417
Round took 0.041361892
Round took 0.006443933
Round took 0.126149503
Round took 0.007653898
Round took 0.123018155
Round took 0.039212005
Round took 0.044079355
Round took 0.002868297
Round took 0.070974397
Round took 0.005546055
Round took 0.10588721
Round took 0.036403103
Round took 0.004973479
Round took 0.037437613
Round took 0.040774827
Round took 0.002436539
Round took 0.149574778
Round took 0.040992423
Round took 0.037393177
Round took 0.006428007
Round took 0.141118786
Round took 0.007147055
Round took 0.098243303
Round took 0.077903468
Round took 0.039792438
Round took 0.072487586
Round took 0.110658013
Round took 0.036905407
Round took 0.042265045
Round took 0.079865926
Round took 0.043213069
Round took 0.111773718
Round took 0.078083253
Round took 0.040334923
Round took 0.079705903
Round took 0.076900868
Round took 0.047701464
Round took 0.003304479
Round took 0.037351783
Round took 0.079914242
Round took 0.042810313
Round took 0.006009257
Round took 0.008459291
Round took 0.004386417
Round took 0.040144001
Round took 0.005831142
Round took 0.046951384
Round took 0.03526864
Round took 0.040468505
Round took 0.04141622
Round took 0.040512293
Round took 0.00223468
Round took 0.044359636
Round took 0.106065321
Round took 0.004007454
Round took 0.039788665
Round took 0.116408151
Round took 0.045297936
Round took 0.03918592
Round took 0.046379535
Round took 0.005521407
Round took 0.082737975
Round took 0.004386806
Round took 0.037721631
Round took 0.078954862
Round took 0.005486138
Round took 0.108394654
Round took 0.040839851
Round took 0.041471049
Round took 0.001399532
Round took 0.113000948
Round took 0.039579495
Round took 0.041264242
Round took 0.039239238
Round took 0.109963221
Round took 0.080537915
Round took 0.158477948
Round took 0.039470931
Round took 0.040685967
Round took 0.005899721
Round took 0.043432519
Round took 0.041817283
Round took 0.07364739
Round took 0.034315735
Round took 0.039619592
Round took 0.03924417
Round took 0.076399146
Round took 0.111206066
Round took 0.039483575
Round took 0.040815451
Round took 0.111348587
Round took 0.124330503
Round took 0.087509809
Round took 0.004034797
Round took 0.145117332
Round took 0.113091132
Round took 0.077796565
Round took 0.038533482
Round took 0.03855423
Round took 0.072391934
Round took 0.006624314
Round took 0.007071699
Round took 0.003321594
Round took 0.074073899
Round took 0.042907333
Round took 0.045355535
Round took 0.111655133
Round took 0.044329846
Round took 0.004122363
Round took 0.04771936
Round took 0.042291688
Round took 0.04028799
Round took 0.006179622
Round took 0.035957453
Round took 0.04053325
Round took 0.039076552
Round took 0.037005757
Round took 0.080645523
Round took 0.005193832
Round took 0.007104607
Round took 0.043947322
Round took 0.03858174
Round took 0.040916395
Round took 0.037296211
Round took 0.038161886
Round took 0.039325944
Round took 0.004002906
Round took 0.042973729
Round took 0.002703319
Round took 0.043428663
Round took 0.041488139
Round took 0.002339001
Round took 0.038831913
Round took 0.006187777
Round took 0.043592304
Round took 0.03817859
Round took 0.092957876
Round took 0.050917122
Round took 0.042397296
Round took 0.036339001
Round took 0.041001167
Round took 0.036077111
Round took 0.037332951
Round took 0.041946348
Round took 0.042981379
Round took 0.075501272
Round took 0.075415757
Round took 0.039505638
Round took 0.074635656
Round took 0.041790506
Round took 0.037142702
Round took 0.007830103
Round took 0.115584864
Round took 0.037729401
Round took 0.087194796
Round took 0.041777617
Round took 0.003173734
Round took 0.007328094
Round took 0.083538312
Round took 0.036721211
Round took 0.039894906
Round took 0.0729675
Round took 0.076064214
Round took 0.040337569
Round took 0.038772852
Round took 0.005564228
Round took 0.03982018
Round took 0.03238333
Round took 0.006247435
Round took 0.042428445
Round took 0.03663045
Round took 0.007057149
Round took 0.041718065
Round took 0.03622208
Round took 0.041185277
Round took 0.038149473
Round took 0.042110123
Round took 0.037483196
Round took 0.03842252
Round took 0.081101932
Round took 0.13500347
Round took 0.107480023
Round took 0.08081392
Round took 0.037051731
Round took 0.041952904
Round took 0.039109637
Round took 0.035726392
Round took 0.004733098
Round took 0.043001347
Round took 0.044949582
Round took 0.003686219
Round took 0.006162119
Round took 0.042295096
Round took 0.088869058
Round took 0.034925238
Round took 0.009361135
Round took 0.045374308
Round took 0.044080736
Round took 0.091124595
Round took 0.044066505
Round took 0.034365274
Round took 0.036466628
Round took 0.082471041
Round took 0.003971281
Round took 0.041137244
Round took 0.044178682
Round took 0.03588263
Round took 0.08011148
Round took 0.040212466
Round took 0.004043743
Round took 0.047301217
Round took 0.081972822
Round took 0.038115777
Round took 0.075135467
Round took 0.036737294
Round took 0.041495015
Round took 0.042267332
Round took 0.041508814
Round took 0.006364636
Round took 0.107749686
Round took 0.095517142
Round took 0.006773515
Round took 0.060112911
Round took 0.007118346
Round took 0.068043767
Round took 0.006194139
Round took 0.074297417
Round took 0.217376001
Round took 0.115474024
Round took 0.00230124
Round took 0.049358074
Round took 0.042107199
Round took 0.10885461
Round took 0.061534092
Round took 0.00608463
Round took 0.109361381
Round took 0.007170554
Round took 0.066173684
Round took 0.063422276
Round took 0.002376817
Round took 0.009983306
Round took 0.04664752
Round took 0.044793922
Round took 0.040385912
Round took 0.006691204
Round took 0.056882328
Round took 0.04878602
Round took 0.065250769
Round took 0.060526826
Round took 0.08290919
Round took 0.071020669
Round took 0.005602365
Round took 0.00844103
Round took 0.005828294
Round took 0.009121729
Round took 0.008176319
Round took 0.071179389
Round took 0.112640039
Round took 0.066003159
Round took 0.004794001
Round took 0.17147214
Round took 0.167668642
Round took 0.11689091
Round took 0.090194897
Round took 0.074411583
Round took 0.046115311
Round took 0.075858192
Round took 0.0943887
Round took 0.050781114
Round took 0.037492695
Round took 0.041357357
Round took 0.07426574
Round took 0.038796387
Round took 0.043166602
Round took 0.151310236
Round took 0.038800082
Round took 0.0387955
Round took 0.041492857
Round took 0.04375459
Round took 0.050290788
Round took 0.118747241
Round took 0.128310542
Round took 0.194842173
Round took 0.040929563
Round took 0.038291124
Round took 0.002989295
Round took 0.004406997
Round took 0.049114001
Round took 0.040144692
Round took 0.044132761
Round took 0.046958003
Round took 0.0445123
Round took 0.116963605
Round took 0.047516045
Round took 0.003259981
Round took 0.167550348
Round took 0.073620261
Round took 0.119861537
Round took 0.087282662
Round took 0.1373647
Round took 0.117304566
Round took 0.079216735
Round took 0.074254136
Round took 0.042021911
Round took 0.005605238
Round took 0.008324508
Round took 0.076323099
Round took 0.0890606
Round took 0.047605759
Round took 0.080292255
Round took 0.045583402
Round took 0.037958242
Round took 0.038364038
Round took 0.043637161
Round took 0.045902589
Round took 0.114416426
Round took 0.048319005
Round took 0.04240448
Round took 0.038914986
Round took 0.042836249
Round took 0.078822576
Round took 0.081889301
Round took 0.04466475
Round took 0.129725735
Round took 0.080735026
Round took 0.131368266
Round took 0.08135439
Round took 0.08157641
Round took 0.040954013
Round took 0.042016306
Round took 0.043404067
Round took 0.083132519
Round took 0.114042442
Round took 0.041647351
Round took 0.045587375
Round took 0.051832768
Round took 0.04005046
