Uniform distribution
Round took 0.007954663
Round took 0.006246798
Round took 0.010102125
Round took 0.005723468
Round took 0.012042647
Round took 0.003740759
Round took 0.016226756
Round took 0.005251143
Round took 0.011381638
Round took 0.01129218
Round took 0.006952492
Round took 0.005713736
Round took 0.012439245
Round took 0.01711222
Round took 0.006319279
Round took 0.017002828
Round took 0.011257197
Round took 0.01795695
Round took 0.009381786
Round took 0.018466955
Round took 0.013451592
Round took 0.009007102
Round took 0.007669065
Round took 0.013874537
Round took 0.012383505
Round took 0.014356821
Round took 0.004887134
Round took 0.011476768
Round took 0.020340813
Round took 0.013568145
Round took 0.004903069
Round took 0.003993639
Round took 0.008159116
Round took 0.012579111
Round took 0.003838236
Round took 0.003537048
Round took 0.007001231
Round took 0.018582519
Round took 0.007441611
Round took 0.005155336
Round took 0.002686495
Round took 0.009037467
Round took 0.002882245
Round took 0.005141762
Round took 0.012029151
Round took 0.012973198
Round took 0.007341485
Round took 0.005481707
Round took 0.005804302
Round took 0.012259947
Round took 0.014206291
Round took 0.003731014
Round took 0.012016428
Round took 0.003460368
Round took 0.010311432
Round took 0.01107306
Round took 0.013713073
Round took 0.00768858
Round took 0.011564697
Round took 0.010334093
Round took 0.009672264
Round took 0.006022004
Round took 0.01283865
Round took 0.011691548
Round took 0.004472891
Round took 0.012343716
Round took 0.011503555
Round took 0.012413367
Round took 0.008530163
Round took 0.018280012
Round took 0.012803797
Round took 0.010375572
Round took 0.011092754
Round took 0.016115488
Round took 0.008801091
Round took 0.006337615
Round took 0.021293305
Round took 0.02965152
Round took 0.002258207
Round took 0.035107867
Round took 0.015619754
Round took 0.018365464
Round took 0.013227897
Round took 0.0106107
Round took 0.013643233
Round took 0.013738388
Round took 0.007229812
Round took 0.019384226
Round took 0.019064115
Round took 0.010160989
Round took 0.009114535
Round took 0.011715946
Round took 0.009623361
Round took 0.010752785
Round took 0.009587505
Round took 0.00916716
Round took 0.009548137
Round took 0.006732652
Round took 0.008906931
Round took 0.010325065
Round took 0.010785598
Round took 0.009856247
Round took 0.003935231
Round took 0.008911416
Round took 0.010128456
Round took 0.010237677
Round took 0.013575125
Round took 0.007063617
Round took 0.006235471
Round took 0.018061624
Round took 0.014057545
Round took 0.007393081
Round took 0.021519629
Round took 0.01112176
Round took 0.01384569
Round took 0.004738492
Round took 0.007154356
Round took 0.006265635
Round took 0.018283732
Round took 0.012121498
Round took 0.013703078
Round took 0.012119816
Round took 0.008468281
Round took 0.007585953
Round took 0.003835299
Round took 0.007628858
Round took 0.007314194
Round took 0.00502588
Round took 0.006471212
Round took 0.008906549
Round took 0.007108839
Round took 0.008221038
Round took 0.004977056
Round took 0.011418849
Round took 0.007397588
Round took 0.009232231
Round took 0.014247631
Round took 0.009945851
Round took 0.017751009
Round took 0.008029532
Round took 0.003469255
Round took 0.007311174
Round took 0.011654632
Round took 0.01762018
Round took 0.007715503
Round took 0.012182487
Round took 0.01238166
Round took 0.007859667
Round took 0.003483297
Round took 0.006358041
Round took 0.016366086
Round took 0.009210948
Round took 0.011524885
Round took 0.00896944
Round took 0.016564316
Round took 0.007448223
Round took 0.006235329
Round took 0.007806517
Round took 0.005948759
Round took 0.016804333
Round took 0.010190579
Round took 0.006008922
Round took 0.009555587
Round took 0.006028761
Round took 0.00603078
Round took 0.00988816
Round took 0.004686384
Round took 0.006688155
Round took 0.040595884
Round took 0.020069665
Round took 0.013451929
Round took 0.010704137
Round took 0.012462011
Round took 0.013947423
Round took 0.008087585
Round took 0.009468155
Round took 0.006792812
Round took 0.011723951
Round took 0.010492635
Round took 0.010218861
Round took 0.013276487
Round took 0.010406597
Round took 0.008230075
Round took 0.009559975
Round took 0.006286849
Round took 0.006503117
Round took 0.001714521
Round took 0.009115165
Round took 0.009378936
Round took 0.005960725
Round took 0.013392593
Round took 0.002869245
Round took 0.00581571
Round took 0.009898705
Round took 0.005477473
Round took 0.013135267
Round took 0.003570746
Round took 0.0163959
Round took 0.009270089
Round took 0.018940809
Round took 0.003350627
Round took 0.01725303
Round took 0.002504299
Round took 0.002569702
Round took 0.005381681
Round took 0.008909493
Round took 0.012134825
Round took 0.004648019
Round took 0.013541995
Round took 0.013006402
Round took 0.019079815
Round took 0.011880512
Round took 0.020211412
Round took 0.006099536
Round took 0.012073961
Round took 0.007640145
Round took 0.013876642
Round took 0.01078147
Round took 0.009667318
Round took 0.00866977
Round took 0.008056845
Round took 0.013545587
Round took 0.00549951
Round took 0.011934096
Round took 0.017146359
Round took 0.005880661
Round took 0.013927086
Round took 0.012789516
Round took 0.012182994
Round took 0.009876507
Round took 0.008830324
Round took 0.01025622
Round took 0.01268598
Round took 0.018039811
Round took 0.019718159
Round took 0.011559423
Round took 0.005418249
Round took 0.012936217
Round took 0.014927623
Round took 0.006763484
Round took 0.012232098
Round took 0.003601391
Round took 0.015128032
Round took 0.014600563
Round took 0.008040421
Round took 0.018163712
Round took 0.010492328
Round took 0.006713571
Round took 0.010490829
Round took 0.016970242
Round took 0.011193166
Round took 0.019747953
Round took 0.002427563
Round took 0.004859286
Round took 0.005202257
Round took 0.006041066
Round took 0.022920932
Round took 0.04037695
Round took 0.026702771
Round took 0.006873023
Round took 0.013668116
Round took 0.015498147
Round took 0.00296201
Round took 0.0087721
Round took 0.014686345
Round took 0.016308385
Round took 0.01052013
Round took 0.011548296
Round took 0.014405012
Round took 0.012015962
Round took 0.012746963
Round took 0.006314052
Round took 0.010768322
Round took 0.011794269
Round took 0.014562784
Round took 0.022070631
Round took 0.015941974
Round took 0.005722362
Round took 0.012229566
Round took 0.013213466
Round took 0.013908101
Round took 0.015502738
Round took 0.002655831
Round took 0.009229607
Round took 0.012961963
Round took 0.012423466
Round took 0.0081445
Round took 0.009665795
Round took 0.028325074
Round took 0.005509195
Round took 0.005797967
Round took 0.005630407
Round took 0.004860474
Round took 0.009663125
Round took 0.009762986
Round took 0.006175635
Round took 0.006917219
Round took 0.006815567
Round took 0.016199595
Round took 0.013711527
Round took 0.005194573
Round took 0.003175919
Round took 0.010133725
Round took 0.011685847
Round took 0.012140137
Round took 0.007181521
Round took 0.006769929
Round took 0.024524754
Round took 0.016953466
Round took 0.016282045
Round took 0.00879177
Round took 0.00991324
Round took 0.004593453
Round took 0.015972128
Round took 0.006929107
Round took 0.004110835
Round took 0.012132769
Round took 0.005390952
Round took 0.012143105
Round took 0.008883462
Round took 0.011951163
Round took 0.012298943
Round took 0.013916652
Round took 0.010345338
Round took 0.006352812
Round took 0.016668994
Round took 0.008793506
Round took 0.003259038
Round took 0.010124513
Round took 0.016093305
Round took 0.014884622
Round took 0.016728207
Round took 0.005673036
Round took 0.008215008
Round took 0.002596888
Round took 0.021593593
Round took 0.002502156
Round took 0.011786735
Round took 0.015287207
Round took 0.004472744
Round took 0.010640451
Round took 0.00407152
Round took 0.017059022
Round took 0.006239513
Round took 0.006548735
Round took 0.005936208
Round took 0.013598871
Round took 0.009823901
Round took 0.006269112
Round took 0.008116808
Round took 0.01215552
Round took 0.008663459
Round took 0.01131264
Round took 0.010513969
Round took 0.003855308
Round took 0.008430642
Round took 0.017212719
Round took 0.005496174
Round took 0.012851443
Round took 0.006476387
Round took 0.006360507
Round took 0.021293142
Round took 0.015810733
Round took 0.017132105
Round took 0.01176696
Round took 0.010422061
Round took 0.010632614
Round took 0.012194839
Round took 0.007140704
Round took 0.007897599
Round took 0.010749395
Round took 0.011848166
Round took 0.020478977
Round took 0.008227829
Round took 0.004332141
Round took 0.020689485
Round took 0.013398713
Round took 0.008653311
Round took 0.01241535
Round took 0.011232903
Round took 0.00985638
Round took 0.009731672
Round took 0.004636009
Round took 0.008059252
Round took 0.006462995
Round took 0.008227131
Round took 0.009175698
Round took 0.010358787
Round took 0.012856876
Round took 0.003704058
Round took 0.006054463
Round took 0.010839413
Round took 0.019174872
Round took 0.012992003
Round took 0.010909191
Round took 0.009423259
Round took 0.009075118
Round took 0.010228848
Round took 0.011477819
Round took 0.005607699
Round took 0.015392631
Round took 0.003878476
Round took 0.008379803
Round took 0.012575403
Round took 0.01872698
Round took 0.010801038
Round took 0.001539521
Round took 0.021752164
Round took 0.016127962
Round took 0.004997361
Round took 0.002456156
Round took 0.016836477
Round took 0.010554545
Round took 0.009804941
Round took 0.012313295
Round took 0.012646063
Round took 0.015649566
Round took 0.004998395
Round took 0.013826153
Round took 0.006962942
Round took 0.006810122
Round took 0.010065606
Round took 0.006924981
Round took 0.011211435
Round took 0.006853816
Round took 0.003954795
Round took 0.005380598
Round took 0.020838139
Round took 0.022978683
Round took 0.014963055
Round took 0.01785545
Round took 0.024348638
Round took 0.040066955
Round took 0.024828098
Round took 0.024878458
Round took 0.024558111
Round took 0.004126404
Round took 0.02604187
Round took 0.042663992
Round took 0.016825175
Round took 0.027332031
Round took 0.016936963
Round took 0.030297957
Round took 0.012988779
Round took 0.005263233
Round took 0.013430158
Round took 0.017323705
Round took 0.022358178
Round took 0.010187926
Round took 0.012213604
Round took 0.010453223
Round took 0.011146551
Round took 0.007739368
Round took 0.008112748
Round took 0.013263113
Round took 0.011150523
Round took 0.002538542
Round took 0.007285024
Round took 0.01097946
Round took 0.020614872
Round took 0.004004707
Round took 0.010078582
Round took 0.003865475
Round took 0.029597502
Round took 0.007746472
Round took 0.005097142
Round took 0.008546622
Round took 0.024116249
Round took 0.017585909
Round took 0.004268447
Round took 0.004508556
Round took 0.014291225
Round took 0.006704162
Round took 0.017703028
Round took 0.010334952
Round took 0.004470373
Round took 0.013904505
Round took 0.005071565
Round took 0.005100902
Round took 0.012322509
Round took 0.013187316
Round took 0.00654347
Round took 0.007000491
Round took 0.004209641
Round took 0.006080638
Round took 0.004983798
Round took 0.010813008
Round took 0.021773805
Round took 0.015474294
Round took 0.010585896
Round took 0.01279008
Round took 0.006458467
Round took 0.013503609
Round took 0.006091825
Round took 0.012387498
Round took 0.028182944
Round took 0.018635654
Round took 0.002080526
Round took 0.011684704
Round took 0.007224342
Round took 0.010447318
Round took 0.009663671
Round took 0.008232358
Round took 0.012740298
Round took 0.012084806
Round took 0.032339102
Round took 0.014660111
Round took 0.016080925
Round took 0.016738037
Round took 0.010824712
Round took 0.008742712
Round took 0.008913025
Round took 0.016528919
Round took 0.013980949
Round took 0.021792538
Round took 0.009025433
Round took 0.010428011
Round took 0.00985058
Round took 0.015144993
Round took 0.010895138
Round took 0.012122979
Round took 0.00818295
Round took 0.011066188
Round took 0.012877764
Round took 0.003538932
Round took 0.008587431
Round took 0.01835896
Round took 0.006226542
Round took 0.017471379
Round took 0.006798039
Round took 0.01125191
Round took 0.005352367
Round took 0.017994877
Round took 0.013428658
Round took 0.010740994
Round took 0.021297488
Round took 0.003921342
Round took 0.003190377
Round took 0.006198571
Round took 0.003613845
Round took 0.002926473
Round took 0.008777691
Round took 0.01677913
Round took 0.003155224
Round took 0.008908726
Round took 0.007286805
Round took 0.01188436
Round took 0.01828059
Round took 0.004398811
Round took 0.00743109
Round took 0.011169103
Round took 0.003623552
Round took 0.017586375
Round took 0.030762967
Round took 0.025530897
Round took 0.013394886
Round took 0.015140812
Round took 0.007867669
Round took 0.018447031
Round took 0.016624759
Round took 0.015876277
Round took 0.005312872
Round took 0.01667464
Round took 0.00564685
Round took 0.008367954
Round took 0.00670109
Round took 0.017730956
Round took 0.013910891
Round took 0.017060598
Round took 0.01636184
Round took 0.004327462
Round took 0.003776885
Round took 0.009789462
Round took 0.009249306
Round took 0.020203193
Round took 0.01089401
Round took 0.014249657
Round took 0.013256022
Round took 0.019056569
Round took 0.010469347
Round took 0.010013536
Round took 0.011707924
Round took 0.008335601
Round took 0.009821376
Round took 0.025354326
Round took 0.024098424
Round took 0.00892575
Round took 0.012079947
Round took 0.008176476
Round took 0.013627112
Round took 0.007939146
Round took 0.011099423
Round took 0.008250426
Round took 0.007671664
Round took 0.006625548
Round took 0.011052668
Round took 0.018422501
Round took 0.011029854
Round took 0.012756
Round took 0.013142562
Round took 0.007135324
Round took 0.004269778
Round took 0.020383774
Round took 0.017480184
Round took 0.014333425
Round took 0.004031205
Round took 0.004294674
Round took 0.005033658
Round took 0.018414045
Round took 0.00869801
Round took 0.012154634
Round took 0.017157487
Round took 0.013882976
Round took 0.005573613
Round took 0.008616507
Round took 0.008835869
Round took 0.008346653
Round took 0.004972077
Round took 0.011056852
Round took 0.010607053
Round took 0.010593344
Round took 0.003397623
Round took 0.021631054
Round took 0.009093624
Round took 0.007272477
Round took 0.015859713
Round took 0.006863973
Round took 0.00318924
Round took 0.008395865
Round took 0.005760658
Round took 0.013853756
Round took 0.011888634
Round took 0.005018271
Round took 0.003622703
Round took 0.004433871
Round took 0.004744461
Round took 0.014508703
Round took 0.009323276
Round took 0.01110687
Round took 0.00697928
Round took 0.007945762
Round took 0.009794724
Round took 0.010290942
Round took 0.007216954
Round took 0.010812404
Round took 0.010451281
Round took 0.009342865
Round took 0.01476607
Round took 0.011559762
Round took 0.014123165
Round took 0.017442537
Round took 0.012500828
Round took 0.01093815
Round took 0.021629491
Round took 0.027612083
Round took 0.015087696
Round took 0.014784069
Round took 0.014620351
Round took 0.013799514
Round took 0.010851187
Round took 0.012034748
Round took 0.006805581
Round took 0.005028489
Round took 0.014403164
Round took 0.019674947
Round took 0.015825673
Round took 0.011118034
Round took 0.019986666
Round took 0.011574295
Round took 0.019829238
Round took 0.010956793
Round took 0.01124007
Round took 0.003161057
Round took 0.01058647
Round took 0.018233663
Round took 0.005712136
Round took 0.012941519
Round took 0.008293273
Round took 0.0073568
Round took 0.009955097
Round took 0.012811014
Round took 0.018940622
Round took 0.004221275
Round took 0.00323601
Round took 0.007309071
Round took 0.008974772
Round took 0.016459311
Round took 0.015962982
Round took 0.010325167
Round took 0.014821034
Round took 0.016553027
Round took 0.009099997
Round took 0.012398393
Round took 0.015080367
Round took 0.010061073
Round took 0.016820329
Round took 0.010922339
Round took 0.016294972
Round took 0.007075437
Round took 0.012367615
Round took 0.0037349
Round took 0.007243865
Round took 0.009956789
Round took 0.016242013
Round took 0.014157217
Round took 0.009175198
Round took 0.010021171
Round took 0.003375872
Round took 0.011341642
Round took 0.011025866
Round took 0.004267234
Round took 0.006971765
Round took 0.013442903
Round took 0.011130998
Round took 0.010555611
Round took 0.016585689
Round took 0.013329066
Round took 0.010933431
Round took 0.016615112
Round took 0.026208651
Round took 0.013835944
Round took 0.004689981
Round took 0.010221936
Round took 0.006133331
Round took 0.003498529
Round took 0.007349171
Round took 0.00311775
Round took 0.010645332
Round took 0.007628664
Round took 0.024657877
Round took 0.010591403
Round took 0.006947053
Round took 0.005736889
Round took 0.008681327
Round took 0.015935141
Round took 0.003295369
Round took 0.008087051
Round took 0.011889843
Round took 0.021986087
Round took 0.017072961
Round took 0.006989181
Round took 0.011412848
Round took 0.008739607
Round took 0.005778114
Round took 0.005374772
Round took 0.020110812
Round took 0.03217591
Round took 0.002742925
Round took 0.03406945
Round took 0.015525528
Round took 0.018556268
Round took 0.01145836
Round took 0.019420008
Round took 0.005347076
Round took 0.020031773
Round took 0.006639407
Round took 0.014648824
Round took 0.007540961
Round took 0.008900165
Round took 0.011951053
Round took 0.009401095
Round took 0.021184057
Round took 0.013394842
Round took 0.011634621
Round took 0.015017847
Round took 0.012730152
Round took 0.009653078
Round took 0.010321196
Round took 0.004580334
Round took 0.009519793
Round took 0.00564624
Round took 0.008820396
Round took 0.009592294
Round took 0.012902523
Round took 0.004331072
Round took 0.004502951
Round took 0.013607398
Round took 0.005074281
Round took 0.005679632
Round took 0.005033257
Round took 0.009152276
Round took 0.009817921
Round took 0.005964201
Round took 0.005246542
Round took 0.012598336
Round took 0.015767099
Round took 0.01190634
Round took 0.009329786
Round took 0.017739588
Round took 0.007658034
Round took 0.01366532
Round took 0.007500227
Round took 0.006938167
Round took 0.014260706
Round took 0.012244902
Round took 0.009999046
Round took 0.005285767
Round took 0.002798886
Round took 0.004650878
Round took 0.017632767
Round took 0.020174186
Round took 0.006785461
Round took 0.018056974
Round took 0.011495552
Round took 0.007448527
Round took 0.013457974
Round took 0.011206601
Round took 0.010897659
Round took 0.009498692
Round took 0.008877029
Round took 0.025770397
Round took 0.005021783
Round took 0.011708495
Round took 0.017260431
Round took 0.011011209
Round took 0.015272129
Round took 0.015978716
Round took 0.006408427
Round took 0.010114004
Round took 0.005835156
Round took 0.019518224
Round took 0.005779052
Round took 0.015551932
Round took 0.013347823
Round took 0.010641133
Round took 0.007098214
Round took 0.008973083
Round took 0.004245559
Round took 0.005429797
Round took 0.028084795
Round took 0.002241741
Round took 0.005289157
Round took 0.009896511
Round took 0.008786388
Round took 0.018891292
Round took 0.005502992
Round took 0.009769926
Round took 0.012108463
Round took 0.007515678
Round took 0.001736211
Round took 0.011167607
Round took 0.01805416
Round took 0.006626749
Round took 0.014253549
Round took 0.014115932
Round took 0.007198957
Round took 0.012773468
Round took 0.02525541
Round took 0.012676851
Round took 0.007233313
Round took 0.004426214
Round took 0.009174111
Round took 0.006829947
Round took 0.0151351
Round took 0.00790664
Round took 0.009921486
Round took 0.009426593
Round took 0.009611144
Round took 0.006261526
Round took 0.013819791
Round took 0.013969253
Round took 0.002983027
Round took 0.009173918
Round took 0.005026063
Round took 0.012074241
Round took 0.015166635
Round took 0.012836352
Round took 0.003157959
Round took 0.005370307
Round took 0.00601158
Round took 0.00602864
Round took 0.01603369
Round took 0.007479962
Round took 0.008155554
Round took 0.012575428
Round took 0.011007276
Round took 0.006544984
Round took 0.010915032
Round took 0.003848348
Round took 0.006978319
Round took 0.014483778
Round took 0.013053829
Round took 0.006564776
Round took 0.01227316
Round took 0.005195808
Round took 0.005252385
Round took 0.007456375
Round took 0.01929982
Round took 0.006132279
Round took 0.017911952
Round took 0.010140125
Round took 0.010284697
Round took 0.009521215
Round took 0.008680744
Round took 0.010754805
Round took 0.012202681
Round took 0.01912331
Round took 0.005214965
Round took 0.024866376
Round took 0.042802831
Round took 0.004319853
Round took 0.01445001
Round took 0.002752041
Round took 0.02098506
Round took 0.009983472
Round took 0.014530795
Round took 0.015047277
Round took 0.007162325
Round took 0.010172388
Round took 0.015000825
Round took 0.015877699
Round took 0.012532384
Round took 0.004478553
Round took 0.01195697
Round took 0.005627064
Round took 0.005257268
Round took 0.009301815
Round took 0.006614862
Round took 0.005710606
Round took 0.006935406
Round took 0.007971391
Round took 0.007847827
Round took 0.012731444
Round took 0.005455712
Round took 0.012590767
Round took 0.01255666
Round took 0.004941045
Round took 0.007827625
Round took 0.012454632
Round took 0.008445454
Round took 0.013479906
Round took 0.013660822
Round took 0.006204018
Round took 0.008737384
Round took 0.009632176
Round took 0.014001641
Round took 0.018379536
Round took 0.008090477
Round took 0.009622277
Round took 0.013061717
Round took 0.010612384
Round took 0.00654832
Round took 0.006679653
Round took 0.007679058
Round took 0.011474848
Round took 0.009689049
Round took 0.008864807
Round took 0.011371344
Round took 0.009408437
Round took 0.005954619
Round took 0.014380308
Round took 0.00883534
Round took 0.013317536
Round took 0.009109277
Round took 0.005322744
Round took 0.011116043
Round took 0.003452902
Round took 0.009850674
Round took 0.006306633
Round took 0.015573448
Round took 0.013196762
Round took 0.010324518
Round took 0.003334955
Round took 0.004416751
Round took 0.005501943
Round took 0.008198583
Round took 0.010760031
Round took 0.033906889
Round took 0.011429404
Round took 0.017689072
Round took 0.008308422
Round took 0.011896518
Round took 0.009199793
Round took 0.012513753
Round took 0.015605396
Round took 0.023510113
Round took 0.014883122
Round took 0.007501341
Round took 0.010444143
Round took 0.012861707
Round took 0.00717267
Round took 0.010659507
Round took 0.005080892
Round took 0.004954308
Round took 0.007970232
Round took 0.005281212
Round took 0.003688879
Round took 0.006176858
Round took 0.021540116
Round took 0.005207447
Round took 0.076273492
Round took 0.005275043
Round took 0.014704414
Round took 0.005817103
Round took 0.004864828
Round took 0.010297263
Round took 0.011079097
Round took 0.010238813
Round took 0.013745959
Round took 0.011163505
Round took 0.017574865
Round took 0.006614807
Round took 0.013122287
Round took 0.005503202
Round took 0.013044267
Round took 0.01211162
Round took 0.007530495
Round took 0.011769818
Round took 0.009094345
Round took 0.016323715
Round took 0.006940345
Round took 0.010790912
Round took 0.010638432
Round took 0.018870018
Round took 0.008987183
Round took 0.00925478
Round took 0.007888679
Round took 0.01075299
Round took 0.005604044
Round took 0.013670057
Round took 0.012355695
Round took 0.008607049
Round took 0.010739649
Round took 0.00442329
Round took 0.013503194
Round took 0.013294844
Round took 0.005289661
Round took 0.008938633
Round took 0.007317551
Round took 0.006480322
Round took 0.006190276
Round took 0.01148098
