Uniform distribution
Round took 0.005637001
Round took 0.206476346
Round took 0.03425014
Round took 0.046616151
Round took 0.092722514
Round took 0.043152687
Round took 0.091265869
Round took 0.050216255
Round took 0.137260153
Round took 0.006696404
Round took 0.006301413
Round took 0.006507979
Round took 0.009079906
Round took 0.005581604
Round took 0.05244373
Round took 0.007386205
Round took 0.054582423
Round took 0.007537548
Round took 0.043430815
Round took 0.039698255
Round took 0.083772613
Round took 0.03776215
Round took 0.073146819
Round took 0.191227683
Round took 0.085431201
Round took 0.04583093
Round took 0.039465848
Round took 0.19713889
Round took 0.039362046
Round took 0.002898952
Round took 0.017074925
Round took 0.055081185
Round took 0.099802759
Round took 0.041398325
Round took 0.045228784
Round took 0.08078441
Round took 0.002399672
Round took 0.006411212
Round took 0.112798641
Round took 0.083276352
Round took 0.006156509
Round took 0.043110314
Round took 0.093182941
Round took 0.006935316
Round took 0.006430115
Round took 0.04736879
Round took 0.047224596
Round took 0.042942465
Round took 0.042636995
Round took 0.005044618
Round took 0.006667661
Round took 0.063440953
Round took 0.055064754
Round took 0.006124293
Round took 0.046109785
Round took 0.110024603
Round took 0.041068537
Round took 0.004004195
Round took 0.005871178
Round took 0.041466558
Round took 0.049362147
Round took 0.042531402
Round took 0.038553065
Round took 0.048846948
Round took 0.080835164
Round took 0.094399497
Round took 0.045996082
Round took 0.045862304
Round took 0.039983333
Round took 0.078519777
Round took 0.045430442
Round took 0.047790713
Round took 0.05810108
Round took 0.043176867
Round took 0.00513233
Round took 0.047538876
Round took 0.004291964
Round took 0.006549211
Round took 0.005423399
Round took 0.048588734
Round took 0.077998403
Round took 0.00424902
Round took 0.087041307
Round took 0.004035276
Round took 0.043199937
Round took 0.08216654
Round took 0.005722444
Round took 0.040552497
Round took 0.039489027
Round took 0.079194268
Round took 0.046167262
Round took 0.083335054
Round took 0.036322237
Round took 0.096384928
Round took 0.050450434
Round took 0.043266583
Round took 0.04329012
Round took 0.119052216
Round took 0.006233511
Round took 0.049986012
Round took 0.044420851
Round took 0.043669678
Round took 0.043195902
Round took 0.036970605
Round took 0.005081088
Round took 0.153237649
Round took 0.044897882
Round took 0.080909286
Round took 0.085273531
Round took 0.008634352
Round took 0.10301543
Round took 0.052236107
Round took 0.004650796
Round took 0.006084184
Round took 0.002343328
Round took 0.008987925
Round took 0.043591405
Round took 0.046829797
Round took 0.073769523
Round took 0.043117904
Round took 0.04142687
Round took 0.048538979
Round took 0.053062038
Round took 0.040374928
Round took 0.080548546
Round took 0.045251917
Round took 0.082425188
Round took 0.038597064
Round took 0.039906375
Round took 0.046202379
Round took 0.044566206
Round took 0.036660577
Round took 0.049555916
Round took 0.048085836
Round took 0.053130319
Round took 0.004204544
Round took 0.078999525
Round took 0.005871858
Round took 0.046484512
Round took 0.005135548
Round took 0.048893633
Round took 0.043073975
Round took 0.041585914
Round took 0.040536447
Round took 0.004558477
Round took 0.00833453
Round took 0.044038592
Round took 0.042491745
Round took 0.008050899
Round took 0.043107683
Round took 0.045311578
Round took 0.002638933
Round took 0.047285071
Round took 0.005373393
Round took 0.085496543
Round took 0.006259462
Round took 0.044427689
Round took 0.082025346
Round took 0.041668836
Round took 0.036803556
Round took 0.045377082
Round took 0.049717278
Round took 0.050118858
Round took 0.078235648
Round took 0.081342103
Round took 0.003644009
Round took 0.045121266
Round took 0.082663611
Round took 0.044091258
Round took 0.041865383
Round took 0.006034185
Round took 0.007171288
Round took 0.03941674
Round took 0.084046576
Round took 0.165327507
Round took 0.044222369
Round took 0.048800731
Round took 0.005014521
Round took 0.121372753
Round took 0.071857357
Round took 0.002434189
Round took 0.007499875
Round took 0.042974709
Round took 0.043144969
Round took 0.129792552
Round took 0.006527768
Round took 0.042709573
Round took 0.040978578
Round took 0.046581475
Round took 0.109419534
Round took 0.003571354
Round took 0.009274279
Round took 0.149763533
Round took 0.051559765
Round took 0.041779204
Round took 0.004867404
Round took 0.05510051
Round took 0.099131411
Round took 0.0885739
Round took 0.084488623
Round took 0.047998635
Round took 0.047849645
Round took 0.087295922
Round took 0.017683501
Round took 0.039263495
Round took 0.04914535
Round took 0.039528958
Round took 0.087823288
Round took 0.047405556
Round took 0.043092111
Round took 0.045570045
Round took 0.042546561
Round took 0.00770946
Round took 0.005960469
Round took 0.058798877
Round took 0.09325869
Round took 0.093042456
Round took 0.034005166
Round took 0.001838358
Round took 0.005899245
Round took 0.053030351
Round took 0.044557827
Round took 0.07823758
Round took 0.046445283
Round took 0.113925503
Round took 0.073522094
Round took 0.089944591
Round took 0.097224222
Round took 0.121617058
Round took 0.006111028
Round took 0.109359283
Round took 0.052807685
Round took 0.036493252
Round took 0.074930917
Round took 0.04352583
Round took 0.003513513
Round took 0.044161435
Round took 0.079720728
Round took 0.084393319
Round took 0.042310688
Round took 0.04082686
Round took 0.04091133
Round took 0.080862922
Round took 0.045438917
Round took 0.00611388
Round took 0.039471531
Round took 0.087739992
Round took 0.006358994
Round took 0.044917265
Round took 0.043473454
Round took 0.186538745
Round took 0.051397551
Round took 0.041093722
Round took 0.006960921
Round took 0.006626527
Round took 0.040852478
Round took 0.042285518
Round took 0.006713221
Round took 0.005274973
Round took 0.083414197
Round took 0.082299384
Round took 0.121594099
Round took 0.123725147
Round took 0.006803381
Round took 0.047228169
Round took 0.004531649
Round took 0.040425034
Round took 0.082380769
Round took 0.003353441
Round took 0.04287191
Round took 0.04682806
Round took 0.002917647
Round took 0.048051577
Round took 0.047465743
Round took 0.003201241
Round took 0.047512788
Round took 0.002483157
Round took 0.045092953
Round took 0.008981624
Round took 0.047393524
Round took 0.113817249
Round took 0.085025134
Round took 0.039830193
Round took 0.003381025
Round took 0.041781817
Round took 0.003498372
Round took 0.054223431
Round took 0.082086211
Round took 0.004962821
Round took 0.010024202
Round took 0.084748945
Round took 0.046446573
Round took 0.006173777
Round took 0.042252883
Round took 0.037730226
Round took 0.005658685
Round took 0.006375776
Round took 0.099197634
Round took 0.006373859
Round took 0.054986884
Round took 0.126019504
Round took 0.044573349
Round took 0.042017218
Round took 0.003372927
Round took 0.007415951
Round took 0.004063673
Round took 0.085497299
Round took 0.043921258
Round took 0.038175825
Round took 0.053199183
Round took 0.009126571
Round took 0.00380306
Round took 0.048267636
Round took 0.034635622
Round took 0.003422583
Round took 0.007030888
Round took 0.077421411
Round took 0.003038296
Round took 0.006693331
Round took 0.077409131
Round took 0.043068659
Round took 0.003405786
Round took 0.007660917
Round took 0.071309814
Round took 0.04105304
Round took 0.005029482
Round took 0.096979682
Round took 0.120732081
Round took 0.077090329
Round took 0.049064791
Round took 0.036613561
Round took 0.007370905
Round took 0.045415062
Round took 0.161858008
Round took 0.085458992
Round took 0.159648232
Round took 0.034678887
Round took 0.13519027
Round took 0.09388452
Round took 0.044777955
Round took 0.043524876
Round took 0.00472371
Round took 0.048315672
Round took 0.003165722
Round took 0.03959296
Round took 0.005618162
Round took 0.007824663
Round took 0.006370209
Round took 0.052515723
Round took 0.004627763
Round took 0.053482414
Round took 0.005149267
Round took 0.047239271
Round took 0.002667195
Round took 0.006905765
Round took 0.081376374
Round took 0.12925581
Round took 0.045810049
Round took 0.100900055
Round took 0.049489409
Round took 0.051772126
Round took 0.001964148
Round took 0.087250187
Round took 0.037961251
Round took 0.007825734
Round took 0.048649197
Round took 0.044590418
Round took 0.040605032
Round took 0.003244954
Round took 0.161129376
Round took 0.120743321
Round took 0.115146881
Round took 0.092777551
Round took 0.047383494
Round took 0.076088045
Round took 0.054378018
Round took 0.003077226
Round took 0.005776565
Round took 0.048793533
Round took 0.082495864
Round took 0.041525746
Round took 0.006225531
Round took 0.232639235
Round took 0.124486501
Round took 0.158905945
Round took 0.075440444
Round took 0.038861066
Round took 0.043926943
Round took 0.074504855
Round took 0.003606966
Round took 0.047066129
Round took 0.004148201
Round took 0.07830648
Round took 0.047564137
Round took 0.048519111
Round took 0.04708175
Round took 0.083900463
Round took 0.047065113
Round took 0.085686895
Round took 0.046129708
Round took 0.006564932
Round took 0.008063649
Round took 0.007855085
Round took 0.042972862
Round took 0.040101751
Round took 0.086699253
Round took 0.172084778
Round took 0.084162654
Round took 0.075684794
Round took 0.007444187
Round took 0.007406555
Round took 0.043199584
Round took 0.041952364
Round took 0.048545775
Round took 0.038859227
Round took 0.045116359
Round took 0.080201939
Round took 0.081430208
Round took 0.045658139
Round took 0.047591736
Round took 0.076105652
Round took 0.002704507
Round took 0.044024851
Round took 0.196349714
Round took 0.042752952
Round took 0.084459433
Round took 0.080267316
Round took 0.043793658
Round took 0.135588475
Round took 0.005552849
Round took 0.043542975
Round took 0.043287658
Round took 0.035149453
Round took 0.081629069
Round took 0.045637335
Round took 0.004484611
Round took 0.007674772
Round took 0.006957616
Round took 0.038377254
Round took 0.0425096
Round took 0.045544944
Round took 0.004647146
Round took 0.043133703
Round took 0.115964306
Round took 0.043776165
Round took 0.00405644
Round took 0.041855203
Round took 0.040874205
Round took 0.039076114
Round took 0.007142435
Round took 0.054984912
Round took 0.04964769
Round took 0.170453841
Round took 0.074118229
Round took 0.036720276
Round took 0.006318412
Round took 0.048288349
Round took 0.008080066
Round took 0.048165074
Round took 0.047414772
Round took 0.08154875
Round took 0.043041686
Round took 0.08227765
Round took 0.001525756
Round took 0.04864041
Round took 0.080265816
Round took 0.115568637
Round took 0.05541731
Round took 0.013544092
Round took 0.055139385
Round took 0.045349797
Round took 0.041567429
Round took 0.007686052
Round took 0.046023605
Round took 0.045376507
Round took 0.005171598
Round took 0.006149253
Round took 0.006831639
Round took 0.005148095
Round took 0.161954771
Round took 0.12715237
Round took 0.050081499
Round took 0.045131869
Round took 0.040926315
Round took 0.042457213
Round took 0.106077718
Round took 0.037907676
Round took 0.046583226
Round took 0.043852619
Round took 0.003396131
Round took 0.114229245
Round took 0.00198118
Round took 0.04645844
Round took 0.005169133
Round took 0.08520894
Round took 0.084882613
Round took 0.00613452
Round took 0.008120248
Round took 0.042295631
Round took 0.006531907
Round took 0.043388696
Round took 0.130512352
Round took 0.162829846
Round took 0.064089203
Round took 0.135441486
Round took 0.042468136
Round took 0.082622014
Round took 0.045047751
Round took 0.074398114
Round took 0.038569355
Round took 0.045967565
Round took 0.043254287
Round took 0.038109713
Round took 0.005606734
Round took 0.041462214
Round took 0.041110932
Round took 0.10806424
Round took 0.036851245
Round took 0.04202398
Round took 0.04203339
Round took 0.005738006
Round took 0.007905443
Round took 0.044812379
Round took 0.053152183
Round took 0.043082974
Round took 0.050811265
Round took 0.004534323
Round took 0.003542692
Round took 0.047320455
Round took 0.004790831
Round took 0.045454004
Round took 0.145797675
Round took 0.036779647
Round took 0.038272368
Round took 0.005250988
Round took 0.047503783
Round took 0.08112935
Round took 0.004975833
Round took 0.039364266
Round took 0.083860179
Round took 0.038924452
Round took 0.083899707
Round took 0.035969266
Round took 0.037300367
Round took 0.094258636
Round took 0.138419059
Round took 0.083443222
Round took 0.043580964
Round took 0.037115125
Round took 0.042065397
Round took 0.044032158
Round took 0.192663549
Round took 0.11216552
Round took 0.075496308
Round took 0.00564794
Round took 0.03880538
Round took 0.045685801
Round took 0.132281369
Round took 0.049418255
Round took 0.087022199
Round took 0.042485035
Round took 0.086587388
Round took 0.041801419
Round took 0.003599673
Round took 0.16230428
Round took 0.116853249
Round took 0.043632158
Round took 0.008432155
Round took 0.075050081
Round took 0.042021484
Round took 0.080592749
Round took 0.041003902
Round took 0.04371793
Round took 0.043865746
Round took 0.086198152
Round took 0.130002699
Round took 0.15250428
Round took 0.038758231
Round took 0.042448979
Round took 0.039988678
Round took 0.042040687
Round took 0.082769873
Round took 0.043992149
Round took 0.005362166
Round took 0.048419628
Round took 0.047007934
Round took 0.042342865
Round took 0.161887548
Round took 0.077026547
Round took 0.052680941
Round took 0.044217277
Round took 0.047285372
Round took 0.040618826
Round took 0.036659145
Round took 0.038343037
Round took 0.037961486
Round took 0.045146234
Round took 0.077418198
Round took 0.042685529
Round took 0.040205975
Round took 0.043007787
Round took 0.115593462
Round took 0.0817642
Round took 0.040688034
Round took 0.043948369
Round took 0.042175722
Round took 0.043380327
Round took 0.070960541
Round took 0.004289919
Round took 0.045710151
Round took 0.093633126
Round took 0.038424294
Round took 0.086677822
Round took 0.036998647
Round took 0.047009906
Round took 0.04175364
Round took 0.113876351
Round took 0.116183334
Round took 0.042235289
Round took 0.081380086
Round took 0.039187279
Round took 0.04529197
Round took 0.057003666
Round took 0.051123728
Round took 0.082396368
Round took 0.073523599
Round took 0.148618478
Round took 0.039166591
Round took 0.00654047
Round took 0.080505538
Round took 0.043311447
Round took 0.08271436
Round took 0.041004492
Round took 0.041759591
Round took 0.002382499
Round took 0.046746583
Round took 0.003931701
Round took 0.042776465
Round took 0.047427714
Round took 0.173063996
Round took 0.003069336
Round took 0.007108306
Round took 0.042903595
Round took 0.042410918
Round took 0.081720362
Round took 0.150980345
Round took 0.036068025
Round took 0.049664067
Round took 0.07731153
Round took 0.036626927
Round took 0.039839447
Round took 0.039530055
Round took 0.038867322
Round took 0.042323986
Round took 0.077545133
Round took 0.106174279
Round took 0.122440672
Round took 0.004039755
Round took 0.078147646
Round took 0.041141486
Round took 0.197570221
Round took 0.042431835
Round took 0.11011497
Round took 0.041371787
Round took 0.041240151
Round took 0.04507337
Round took 0.040365743
Round took 0.042039751
Round took 0.041010971
Round took 0.041798875
Round took 0.091293778
Round took 0.082309147
Round took 0.045574089
Round took 0.125610088
Round took 0.004004422
Round took 0.005328345
Round took 0.11726526
Round took 0.044567314
Round took 0.118211092
Round took 0.002492289
Round took 0.046588449
Round took 0.122544948
Round took 0.053714963
Round took 0.115957697
Round took 0.046372566
Round took 0.081465461
Round took 0.046099606
Round took 0.117906313
Round took 0.039038411
Round took 0.039421478
Round took 0.092615641
Round took 0.006269597
Round took 0.007153244
Round took 0.006569529
Round took 0.003549408
Round took 0.043216274
Round took 0.050316894
Round took 0.002719006
Round took 0.044773892
Round took 0.003949155
Round took 0.006821649
Round took 0.074806281
Round took 0.054257018
Round took 0.076408634
Round took 0.006941569
Round took 0.007609095
Round took 0.044398004
Round took 0.002805301
Round took 0.044349696
Round took 0.041925636
Round took 0.003633633
Round took 0.048489364
Round took 0.002587408
Round took 0.076967708
Round took 0.004050403
Round took 0.039232697
Round took 0.04834288
Round took 0.044813129
Round took 0.116944434
Round took 0.049730999
Round took 0.081499071
Round took 0.096500565
Round took 0.058531111
Round took 0.109717253
Round took 0.084928388
Round took 0.113369664
Round took 0.044708101
Round took 0.044999856
Round took 0.118202039
Round took 0.084821671
Round took 0.041637597
Round took 0.042663613
Round took 0.144342943
Round took 0.076027543
Round took 0.002195554
Round took 0.077957001
Round took 0.07866671
Round took 0.083045527
Round took 0.081215896
Round took 0.042663688
Round took 0.042801747
Round took 0.078781324
Round took 0.006663114
Round took 0.054129755
Round took 0.119993689
Round took 0.085472448
Round took 0.083801877
Round took 0.134827366
Round took 0.038799035
Round took 0.11560988
Round took 0.03916488
Round took 0.118993635
Round took 0.078130768
Round took 0.038038553
Round took 0.039748428
Round took 0.158182994
Round took 0.074365016
Round took 0.116425377
Round took 0.042121758
Round took 0.15768052
Round took 0.046387865
Round took 0.04918004
Round took 0.041740981
Round took 0.004293933
Round took 0.00317043
Round took 0.043601866
Round took 0.041168425
Round took 0.006171352
Round took 0.077944753
Round took 0.004116359
Round took 0.046732313
Round took 0.040173376
Round took 0.112147116
Round took 0.043182856
Round took 0.004946894
Round took 0.008043178
Round took 0.095006794
Round took 0.005379267
Round took 0.005152986
Round took 0.045959661
Round took 0.03998119
Round took 0.061804481
Round took 0.089024639
Round took 0.043171494
Round took 0.085323975
Round took 0.07881803
Round took 0.077278734
Round took 0.043105428
Round took 0.083645851
Round took 0.002634611
Round took 0.052622809
Round took 0.043059466
Round took 0.005601351
Round took 0.039345312
Round took 0.041189221
Round took 0.041195089
Round took 0.005764351
Round took 0.041660344
Round took 0.002272447
Round took 0.042075699
Round took 0.054665026
Round took 0.04350668
Round took 0.002100005
Round took 0.004158482
Round took 0.047154023
Round took 0.072275343
Round took 0.109313656
Round took 0.07584685
Round took 0.041814887
Round took 0.075443749
Round took 0.078574845
Round took 0.043787798
Round took 0.038722016
Round took 0.073387497
Round took 0.002867813
Round took 0.044267366
Round took 0.041501686
Round took 0.006729714
Round took 0.040267373
Round took 0.091231121
Round took 0.090039248
Round took 0.039219417
Round took 0.003298444
Round took 0.006798114
Round took 0.004148042
Round took 0.011998294
Round took 0.002259697
Round took 0.075562076
Round took 0.006371961
Round took 0.047214066
Round took 0.04279318
Round took 0.077117549
Round took 0.050836579
Round took 0.037661044
Round took 0.004757006
Round took 0.045023106
Round took 0.046329011
Round took 0.005414107
Round took 0.048837085
Round took 0.045715467
Round took 0.121044174
Round took 0.080789789
Round took 0.079680645
Round took 0.043660652
Round took 0.210867378
Round took 0.076273719
Round took 0.079179151
Round took 0.00421647
Round took 0.040288374
Round took 0.046867551
Round took 0.043660272
Round took 0.080156331
Round took 0.042301522
Round took 0.045325178
Round took 0.014831882
Round took 0.009315825
Round took 0.045783417
Round took 0.112866805
Round took 0.081496964
Round took 0.085988131
Round took 0.108096768
Round took 0.116656377
Round took 0.042521638
Round took 0.042152146
Round took 0.114396906
Round took 0.005807518
Round took 0.046123564
Round took 0.040670078
Round took 0.045349779
Round took 0.036949375
Round took 0.044039711
Round took 0.047098617
Round took 0.041101441
Round took 0.045157354
Round took 0.043435532
Round took 0.004395103
Round took 0.041249986
Round took 0.005810995
Round took 0.130897146
Round took 0.08983972
Round took 0.07768078
Round took 0.006793598
Round took 0.005373467
Round took 0.081674976
Round took 0.043197087
Round took 0.039500063
Round took 0.005659674
Round took 0.11329475
Round took 0.043272299
Round took 0.164062282
Round took 0.078308926
Round took 0.004312533
Round took 0.081033434
Round took 0.006126028
Round took 0.002288652
Round took 0.095683465
Round took 0.005374462
Round took 0.079236269
Round took 0.041917592
Round took 0.08604716
Round took 0.00232327
Round took 0.004350002
Round took 0.12059769
Round took 0.006379698
Round took 0.04556846
Round took 0.121973284
Round took 0.037010348
Round took 0.006857372
Round took 0.005410356
Round took 0.043084253
Round took 0.071799627
Round took 0.083517125
Round took 0.077478015
Round took 0.111757032
Round took 0.034847558
Round took 0.112034726
Round took 0.075888478
Round took 0.125265661
Round took 0.042072917
Round took 0.049330674
Round took 0.039205355
Round took 0.123595422
Round took 0.040224016
Round took 0.041532472
Round took 0.002464604
Round took 0.045182057
Round took 0.041934661
Round took 0.006737388
Round took 0.073530216
Round took 0.049954071
Round took 0.039318213
Round took 0.048268693
Round took 0.117676134
Round took 0.001740902
Round took 0.006218319
Round took 0.154216596
Round took 0.042508001
Round took 0.04495044
Round took 0.043056273
Round took 0.115401637
Round took 0.041629905
Round took 0.040969982
Round took 0.080447278
Round took 0.00440546
Round took 0.133285281
Round took 0.085802232
Round took 0.06790997
Round took 0.047074424
Round took 0.006242436
Round took 0.03579478
Round took 0.040654913
Round took 0.043440104
Round took 0.077684796
Round took 0.078960035
Round took 0.041751121
Round took 0.074557343
Round took 0.038842202
Round took 0.04179874
Round took 0.080826744
Round took 0.161336053
Round took 0.131751804
Round took 0.045722333
Round took 0.043293744
Round took 0.042007362
Round took 0.116586492
Round took 0.040980475
Round took 0.082836958
Round took 0.0069947
Round took 0.006409578
Round took 0.151289933
Round took 0.042871773
Round took 0.041476321
Round took 0.080198897
Round took 0.154682533
Round took 0.136445445
Round took 0.008627191
Round took 0.048524201
Round took 0.043812035
Round took 0.074726596
Round took 0.041249015
Round took 0.042857693
Round took 0.044928671
Round took 0.156774085
Round took 0.118713986
Round took 0.044476611
Round took 0.115246355
Round took 0.052876844
Round took 0.004929595
Round took 0.129527249
Round took 0.038061094
Round took 0.113818556
Round took 0.038632298
Round took 0.089674242
Round took 0.037709443
Round took 0.043909937
Round took 0.047479329
Round took 0.038093826
Round took 0.084222141
Round took 0.03782917
Round took 0.042744046
Round took 0.00480519
Round took 0.043859515
Round took 0.079642377
Round took 0.039442808
Round took 0.043594725
Round took 0.088356709
Round took 0.040878184
Round took 0.002484495
Round took 0.047192164
Round took 0.041035929
Round took 0.041979684
Round took 0.042290123
Round took 0.005247321
Round took 0.043979523
Round took 0.039036651
Round took 0.003818912
Round took 0.006087912
Round took 0.006057822
Round took 0.038697579
Round took 0.041279843
Round took 0.081339176
Round took 0.042196982
Round took 0.082281623
Round took 0.041339329
Round took 0.043512898
Round took 0.040731482
Round took 0.039937169
Round took 0.040443805
Round took 0.040596351
Round took 0.038197522
Round took 0.001906833
Round took 0.042492283
Round took 0.081190428
Round took 0.004514905
Round took 0.119815444
Round took 0.119817063
Round took 0.149709132
Round took 0.041938762
Round took 0.046732778
Round took 0.082515892
Round took 0.081632135
Round took 0.154892835
Round took 0.11445769
Round took 0.079786518
Round took 0.077706033
Round took 0.006567109
Round took 0.0064951
Round took 0.079028493
Round took 0.040117356
Round took 0.037920333
Round took 0.074898458
Round took 0.040410183
Round took 0.090331781
Round took 0.03923761
Round took 0.046262174
Round took 0.04541441
Round took 0.043802946
Round took 0.040170019
Round took 0.039385329
Round took 0.038793232
Round took 0.039487796
Round took 0.074809187
Round took 0.117425886
Round took 0.08077905
Round took 0.078317306
Round took 0.043025523
Round took 0.09293965
Round took 0.116930437
Round took 0.075432878
Round took 0.076863256
Round took 0.043806071
Round took 0.116124972
Round took 0.043726996
Round took 0.081395931
Round took 0.038117365
Round took 0.040017203
Round took 0.077760726
Round took 0.123055559
Round took 0.125588408
Round took 0.082521919
Round took 0.077455999
Round took 0.035536995
Round took 0.076363505
Round took 0.047278497
Round took 0.040718294
Round took 0.004354493
Round took 0.006475254
Round took 0.043659761
Round took 0.080679706
Round took 0.07883349
Round took 0.004239192
Round took 0.040480624
Round took 0.081459681
Round took 0.079602405
Round took 0.13548914
Round took 0.04104163
Round took 0.038453111
Round took 0.008907192
Round took 0.043285765
Round took 0.07975017
Round took 0.039737846
Round took 0.042666329
Round took 0.044750185
Round took 0.084006359
Round took 0.07602277
Round took 0.124098021
Round took 0.041284159
Round took 0.193669918
Round took 0.140708287
Round took 0.120869043
Round took 0.079589448
Round took 0.082054036
Round took 0.045668625
Round took 0.155628412
Round took 0.038415698
Round took 0.045211071
Round took 0.037880236
Round took 0.045153131
Round took 0.049063338
Round took 0.129379191
Round took 0.042856321
Round took 0.042630578
Round took 0.005484183
Round took 0.00736212
Round took 0.044509922
Round took 0.073915754
Round took 0.007923602
Round took 0.090195388
Round took 0.079001312
Round took 0.04701233
Round took 0.007026178
Round took 0.050017537
Round took 0.006726929
Round took 0.044013958
Round took 0.084190595
Round took 0.045150138
Round took 0.044353049
Round took 0.003528206
Round took 0.004893654
Round took 0.042234968
Round took 0.043897024
Round took 0.006625646
Round took 0.006611681
Round took 0.003962481
Round took 0.04423503
Round took 0.118431864
Round took 0.044632249
Round took 0.085946819
Round took 0.006827055
Round took 0.045705915
Round took 0.005297536
Round took 0.006031263
Round took 0.037836092
Round took 0.047544268
Round took 0.003681874
Round took 0.122801772
Round took 0.108757729
Round took 0.003852119
Round took 0.005230921
Round took 0.051458853
Round took 0.05243348
Round took 0.007892514
Round took 0.088479154
Round took 0.082710833
Round took 0.11119588
Round took 0.007412359
Round took 0.125368254
Round took 0.037964191
Round took 0.038585804
Round took 0.005566918
Round took 0.046155643
Round took 0.123030214
Round took 0.074433696
Round took 0.038685586
Round took 0.00610164
Round took 0.044035896
Round took 0.042276192
Round took 0.004380158
Round took 0.111385832
Round took 0.002347255
Round took 0.04117947
Round took 0.043853901
Round took 0.040665153
Round took 0.040762456
Round took 0.120519238
Round took 0.044733482
Round took 0.048227418
Round took 0.039670048
Round took 0.040556923
Round took 0.041604953
Round took 0.074289975
Round took 0.049690974
Round took 0.088260576
Round took 0.041681926
Round took 0.002375972
Round took 0.043664088
Round took 0.00654893
Round took 0.078797569
Round took 0.043145886
Round took 0.039555122
Round took 0.044882638
Round took 0.04231025
Round took 0.106141236
Round took 0.113549801
Round took 0.046593738
Round took 0.008194824
Round took 0.005017745
Round took 0.041865122
Round took 0.051745633
Round took 0.094290392
Round took 0.040515032
Round took 0.003028478
Round took 0.076444097
Round took 0.034803162
Round took 0.004358378
Round took 0.046628428
Round took 0.078647228
Round took 0.116015708
Round took 0.114152401
Round took 0.080133107
Round took 0.038684313
Round took 0.112581863
Round took 0.083613357
Round took 0.007590091
Round took 0.004768705
Round took 0.093050893
Round took 0.07786336
Round took 0.040092927
Round took 0.008160383
Round took 0.150429505
Round took 0.042541545
Round took 0.005310806
Round took 0.085301583
Round took 0.038456924
Round took 0.03809549
Round took 0.079737505
Round took 0.153804755
Round took 0.039212796
Round took 0.088616792
Round took 0.102086127
Round took 0.002774249
Round took 0.003518946
Round took 0.033535065
Round took 0.078328458
Round took 0.039383143
Round took 0.036105046
Round took 0.006134877
Round took 0.006583026
Round took 0.117994956
Round took 0.077466861
Round took 0.110250244
Round took 0.038960852
Round took 0.083566624
Round took 0.075954979
Round took 0.041412069
Round took 0.080725953
Round took 0.099790109
Round took 0.046992236
Round took 0.004004631
Round took 0.041019267
Round took 0.0785837
Round took 0.040848174
Round took 0.07014504
Round took 0.041009395
Round took 0.041891928
Round took 0.219404127
Round took 0.077653733
