Uniform distribution
Round took 0.06830098
Round took 0.033848812
Round took 0.066459576
Round took 0.044554389
Round took 0.063409488
Round took 0.033821934
Round took 0.060463044
Round took 0.004472828
Round took 0.065900529
Round took 0.061927051
Round took 0.155148347
Round took 0.034232935
Round took 0.061052118
Round took 0.035287228
Round took 0.155321637
Round took 0.006109969
Round took 0.00749002
Round took 0.030607071
Round took 0.072808843
Round took 0.073727033
Round took 0.031524931
Round took 0.053226568
Round took 0.036612972
Round took 0.035187423
Round took 0.005951997
Round took 0.035078309
Round took 0.035085791
Round took 0.037039625
Round took 0.005080524
Round took 0.034229083
Round took 0.006843534
Round took 0.005482402
Round took 0.03567435
Round took 0.035139002
Round took 0.026307955
Round took 0.031739069
Round took 0.031931548
Round took 0.037824194
Round took 0.066822675
Round took 0.034321053
Round took 0.066896446
Round took 0.004873082
Round took 0.041840033
Round took 0.004910699
Round took 0.034865735
Round took 0.033546238
Round took 0.033886949
Round took 0.031780522
Round took 0.15945186
Round took 0.033652098
Round took 0.032238044
Round took 0.168776391
Round took 0.057703572
Round took 0.03601701
Round took 0.038534375
Round took 0.032876403
Round took 0.091182546
Round took 0.033467466
Round took 0.032814826
Round took 0.064939058
Round took 0.033903814
Round took 0.003687982
Round took 0.03296908
Round took 0.031687183
Round took 0.033778025
Round took 0.137559823
Round took 0.097440522
Round took 0.061877595
Round took 0.00397512
Round took 0.007441566
Round took 0.002917428
Round took 0.030963025
Round took 0.117752473
Round took 0.083478132
Round took 0.031119792
Round took 0.030478204
Round took 0.065373822
Round took 0.006900458
Round took 0.031792781
Round took 0.007937239
Round took 0.06319811
Round took 0.027988674
Round took 0.034532137
Round took 0.089251546
Round took 0.025798509
Round took 0.077421916
Round took 0.124906292
Round took 0.060498515
Round took 0.05981204
Round took 0.086422313
Round took 0.060851495
Round took 0.058993191
Round took 0.119248811
Round took 0.030147757
Round took 0.029770101
Round took 0.033942006
Round took 0.124307088
Round took 0.0338571
Round took 0.00562019
Round took 0.031175144
Round took 0.006173728
Round took 0.071288699
Round took 0.032610228
Round took 0.068334229
Round took 0.033224928
Round took 0.062468203
Round took 0.001776776
Round took 0.039935775
Round took 0.063519754
Round took 0.036834597
Round took 0.003826138
Round took 0.039340813
Round took 0.031458533
Round took 0.084831419
Round took 0.035245739
Round took 0.032634339
Round took 0.00588353
Round took 0.027404966
Round took 0.007479536
Round took 0.034920219
Round took 0.061993422
Round took 0.035832719
Round took 0.091379843
Round took 0.036073523
Round took 0.034060351
Round took 0.03638378
Round took 0.035351985
Round took 0.003397268
Round took 0.066297854
Round took 0.056441092
Round took 0.004253966
Round took 0.033136329
Round took 0.005499634
Round took 0.032103775
Round took 0.036626408
Round took 0.034621047
Round took 0.060533375
Round took 0.03597321
Round took 0.032094071
Round took 0.005503918
Round took 0.037710241
Round took 0.031184704
Round took 0.028876491
Round took 0.031605223
Round took 0.118217946
Round took 0.029200286
Round took 0.005695284
Round took 0.005578533
Round took 0.005018644
Round took 0.036762295
Round took 0.10065208
Round took 0.001434422
Round took 0.070262369
Round took 0.004536566
Round took 0.007351066
Round took 0.003846242
Round took 0.031847398
Round took 0.001974809
Round took 0.00715934
Round took 0.033481085
Round took 0.084112271
Round took 0.00479179
Round took 0.034205275
Round took 0.035647717
Round took 0.092058291
Round took 0.093563068
Round took 0.00575783
Round took 0.084030948
Round took 0.06253462
Round took 0.063532979
Round took 0.005908711
Round took 0.027722021
Round took 0.061364493
Round took 0.0384669
Round took 0.037203736
Round took 0.004820369
Round took 0.006396364
Round took 0.038246564
Round took 0.063044398
Round took 0.03626489
Round took 0.03598479
Round took 0.030016527
Round took 0.085488179
Round took 0.031878533
Round took 0.032255143
Round took 0.005595199
Round took 0.034984664
Round took 0.066271432
Round took 0.002101006
Round took 0.033998762
Round took 0.118251483
Round took 0.003249412
Round took 0.028987366
Round took 0.034368517
Round took 0.033357622
Round took 0.005274905
Round took 0.005182569
Round took 0.037731841
Round took 0.034128229
Round took 0.035427973
Round took 0.005619955
Round took 0.00400849
Round took 0.043548796
Round took 0.033962009
Round took 0.060042983
Round took 0.064393222
Round took 0.091987384
Round took 0.037241443
Round took 0.059794216
Round took 0.035024012
Round took 0.036110571
Round took 0.091696146
Round took 0.069846452
Round took 0.030079628
Round took 0.118555061
Round took 0.006212389
Round took 0.036183297
Round took 0.06184934
Round took 0.060220069
Round took 0.031567723
Round took 0.040861836
Round took 0.042778584
Round took 0.058321207
Round took 0.033300447
Round took 0.033580757
Round took 0.003964326
Round took 0.033780943
Round took 0.061950796
Round took 0.001678874
Round took 0.007474674
Round took 0.029505688
Round took 0.058216574
Round took 0.033205641
Round took 0.032903888
Round took 0.089739092
Round took 0.065007165
Round took 0.095565034
Round took 0.057215145
Round took 0.036626546
Round took 0.032939176
Round took 0.038644499
Round took 0.075013322
Round took 0.038120156
Round took 0.00310484
Round took 0.03313306
Round took 0.003003309
Round took 0.057506123
Round took 0.026755011
Round took 0.036773679
Round took 0.036431181
Round took 0.032201897
Round took 0.033324893
Round took 0.034224606
Round took 0.061910905
Round took 0.005813534
Round took 0.027695668
Round took 0.032716923
Round took 0.033863292
Round took 0.003044879
Round took 0.039288607
Round took 0.001608045
Round took 0.00836042
Round took 0.035632694
Round took 0.006201352
Round took 0.055233224
Round took 0.034162387
Round took 0.035426239
Round took 0.032777223
Round took 0.061717813
Round took 0.062962451
Round took 0.004457952
Round took 0.038003
Round took 0.083261903
Round took 0.053874348
Round took 0.03497017
Round took 0.031374573
Round took 0.088745176
Round took 0.034048379
Round took 0.034781949
Round took 0.030352774
Round took 0.006193891
Round took 0.032416132
Round took 0.061601596
Round took 0.036489047
Round took 0.033389093
Round took 0.121079214
Round took 0.131837535
Round took 0.03280798
Round took 0.036690777
Round took 0.005820396
Round took 0.038250004
Round took 0.006416813
Round took 0.036876343
Round took 0.113782052
Round took 0.059811467
Round took 0.089652709
Round took 0.036201651
Round took 0.059476798
Round took 0.031379872
Round took 0.05593138
Round took 0.032012655
Round took 0.063362434
Round took 0.064217327
Round took 0.003602218
Round took 0.089979482
Round took 0.033832573
Round took 0.034428651
Round took 0.061845595
Round took 0.002863182
Round took 0.032264484
Round took 0.116988025
Round took 0.14551611
Round took 0.093361356
Round took 0.115834165
Round took 0.030467221
Round took 0.056239911
Round took 0.03375033
Round took 0.037102401
Round took 0.051785624
Round took 0.055944131
Round took 0.083759779
Round took 0.069954717
Round took 0.005800366
Round took 0.071156102
Round took 0.031348054
Round took 0.025878046
Round took 0.029689842
Round took 0.028522886
Round took 0.062748421
Round took 0.03613037
Round took 0.03407552
Round took 0.062720694
Round took 0.03462505
Round took 0.034519972
Round took 0.030921946
Round took 0.03118446
Round took 0.039283615
Round took 0.032157965
Round took 0.053109765
Round took 0.030695227
Round took 0.086337426
Round took 0.027272282
Round took 0.055787723
Round took 0.068617707
Round took 0.125492983
Round took 0.035743065
Round took 0.059915137
Round took 0.031478654
Round took 0.059827851
Round took 0.086184457
Round took 0.03680382
Round took 0.027861999
Round took 0.043580952
Round took 0.032611513
Round took 0.006108783
Round took 0.035170355
Round took 0.006831138
Round took 0.032243034
Round took 0.058670174
Round took 0.066169405
Round took 0.119488496
Round took 0.038394604
Round took 0.160808716
Round took 0.029123913
Round took 0.030769113
Round took 0.034009894
Round took 0.032971366
Round took 0.086664355
Round took 0.061023948
Round took 0.088025207
Round took 0.063251777
Round took 0.083843504
Round took 0.064812756
Round took 0.093375677
Round took 0.140120922
Round took 0.03807411
Round took 0.058062138
Round took 0.033855546
Round took 0.060128262
Round took 0.059614464
Round took 0.003926007
Round took 0.02841499
Round took 0.031441305
Round took 0.14872603
Round took 0.063314367
Round took 0.034746647
Round took 0.034428648
Round took 0.032167027
Round took 0.063528703
Round took 0.028789896
Round took 0.035060846
Round took 0.075002763
Round took 0.036141855
Round took 0.073142139
Round took 0.003427683
Round took 0.006443249
Round took 0.087541581
Round took 0.005982287
Round took 0.064372546
Round took 0.039366417
Round took 0.058174228
Round took 0.147373776
Round took 0.087841397
Round took 0.063052794
Round took 0.06563407
Round took 0.002433379
Round took 0.064230062
Round took 0.031889124
Round took 0.034168216
Round took 0.001452311
Round took 0.043670722
Round took 0.039015162
Round took 0.064725382
Round took 0.035952554
Round took 0.092416102
Round took 0.061987148
Round took 0.033328168
Round took 0.061898151
Round took 0.002266918
Round took 0.091141797
Round took 0.067027669
Round took 0.063628504
Round took 0.006015684
Round took 0.005560707
Round took 0.084677319
Round took 0.002964316
Round took 0.039551845
Round took 0.003256928
Round took 0.066637343
Round took 0.088272127
Round took 0.101517027
Round took 0.032387897
Round took 0.007100039
Round took 0.061806386
Round took 0.033825908
Round took 0.006791175
Round took 0.035442936
Round took 0.033127299
Round took 0.030600556
Round took 0.060128609
Round took 0.033947033
Round took 0.056639949
Round took 0.032549354
Round took 0.034850296
Round took 0.030044324
Round took 0.029109956
Round took 0.029854294
Round took 0.031907621
Round took 0.036772334
Round took 0.035729005
Round took 0.003739463
Round took 0.033601286
Round took 0.029119624
Round took 0.003525799
Round took 0.090185847
Round took 0.09318897
Round took 0.033058493
Round took 0.005206183
Round took 0.03352164
Round took 0.002840333
Round took 0.028527182
Round took 0.044112812
Round took 0.059862883
Round took 0.054965976
Round took 0.038368974
Round took 0.059915107
Round took 0.062097485
Round took 0.002925049
Round took 0.034662644
Round took 0.058806097
Round took 0.031275276
Round took 0.032372024
Round took 0.089931902
Round took 0.004126111
Round took 0.006169788
Round took 0.034540492
Round took 0.036201203
Round took 0.051828748
Round took 0.123127745
Round took 0.105408462
Round took 0.069083481
Round took 0.00627917
Round took 0.086815027
Round took 0.035784865
Round took 0.031588188
Round took 0.063706937
Round took 0.060449199
Round took 0.059630049
Round took 0.122246416
Round took 0.033168435
Round took 0.125446072
Round took 0.004528861
Round took 0.034885742
Round took 0.005856097
Round took 0.006920818
Round took 0.004144601
Round took 0.031715546
Round took 0.034357514
Round took 0.046880577
Round took 0.006146007
Round took 0.040406024
Round took 0.06044677
Round took 0.039134236
Round took 0.003061942
Round took 0.06119834
Round took 0.062465933
Round took 0.031720143
Round took 0.032742107
Round took 0.066481335
Round took 0.030265031
Round took 0.0599804
Round took 0.060763493
Round took 0.032431475
Round took 0.032713707
Round took 0.035671159
Round took 0.059842394
Round took 0.059429858
Round took 0.034616096
Round took 0.071376592
Round took 0.040267152
Round took 0.007263051
Round took 0.041263593
Round took 0.053318771
Round took 0.035713571
Round took 0.005400147
Round took 0.064704992
Round took 0.088507784
Round took 0.095629403
Round took 0.03385796
Round took 0.065751763
Round took 0.067521461
Round took 0.030506682
Round took 0.031875741
Round took 0.035599889
Round took 0.059449426
Round took 0.039224263
Round took 0.077566573
Round took 0.034021372
Round took 0.037162742
Round took 0.004384749
Round took 0.005948702
Round took 0.006746133
Round took 0.00398446
Round took 0.064786714
Round took 0.093021532
Round took 0.039034381
Round took 0.143522668
Round took 0.03453079
Round took 0.091545031
Round took 0.003704297
Round took 0.033657791
Round took 0.031536888
Round took 0.067836536
Round took 0.031494262
Round took 0.102680038
Round took 0.040712706
Round took 0.069503484
Round took 0.063429869
Round took 0.032510189
Round took 0.031779085
Round took 0.058924754
Round took 0.030574567
Round took 0.032280475
Round took 0.031306829
Round took 0.028215643
Round took 0.0055326
Round took 0.036094882
Round took 0.05615993
Round took 0.088337971
Round took 0.03395778
Round took 0.030747263
Round took 0.045491197
Round took 0.032947124
Round took 0.037405262
Round took 0.031335976
Round took 0.033761113
Round took 0.106589521
Round took 0.046926877
Round took 0.002449356
Round took 0.030110762
Round took 0.030804043
Round took 0.031064125
Round took 0.00263142
Round took 0.034340546
Round took 0.036007432
Round took 0.029165836
Round took 0.123893757
Round took 0.005317974
Round took 0.065179989
Round took 0.034782125
Round took 0.117145385
Round took 0.111112494
Round took 0.119473844
Round took 0.061131411
Round took 0.059078885
Round took 0.103495378
Round took 0.039702041
Round took 0.087679896
Round took 0.032906763
Round took 0.030318607
Round took 0.029441754
Round took 0.057247692
Round took 0.03099739
Round took 0.065249421
Round took 0.03181973
Round took 0.029152165
Round took 0.03285749
Round took 0.058900744
Round took 0.055391079
Round took 0.060478714
Round took 0.087879221
Round took 0.032406715
Round took 0.088407949
Round took 0.095056166
Round took 0.042179771
Round took 0.064001097
Round took 0.002303519
Round took 0.036728632
Round took 0.032729586
Round took 0.116780856
Round took 0.062189714
Round took 0.007373294
Round took 0.004521252
Round took 0.034596256
Round took 0.034063497
Round took 0.029152905
Round took 0.00679469
Round took 0.008039156
Round took 0.057824798
Round took 0.036640171
Round took 0.089579291
Round took 0.004124608
Round took 0.064018819
Round took 0.100358923
Round took 0.093212443
Round took 0.06881472
Round took 0.030393531
Round took 0.032246981
Round took 0.006659814
Round took 0.004100964
Round took 0.005101442
Round took 0.004921763
Round took 0.005035444
Round took 0.038217026
Round took 0.083637784
Round took 0.067827166
Round took 0.034910881
Round took 0.094887182
Round took 0.100813154
Round took 0.005742215
Round took 0.102730066
Round took 0.03075493
Round took 0.036518721
Round took 0.034474051
Round took 0.031078542
Round took 0.030943849
Round took 0.003072357
Round took 0.03453521
Round took 0.034485855
Round took 0.003406109
Round took 0.034981678
Round took 0.004279838
Round took 0.008197268
Round took 0.028256246
Round took 0.03472231
Round took 0.045697232
Round took 0.04212199
Round took 0.002047095
Round took 0.032292664
Round took 0.031895603
Round took 0.001707127
Round took 0.029248528
Round took 0.058189643
Round took 0.065917575
Round took 0.032362335
Round took 0.059184335
Round took 0.090824419
Round took 0.062316177
Round took 0.032648455
Round took 0.06586486
Round took 0.063631231
Round took 0.035638809
Round took 0.042290559
Round took 0.037442889
Round took 0.03891877
Round took 0.064401308
Round took 0.003324214
Round took 0.090850816
Round took 0.064474418
Round took 0.031221431
Round took 0.057533454
Round took 0.11859812
Round took 0.003701365
Round took 0.061193281
Round took 0.060163894
Round took 0.061228048
Round took 0.03484351
Round took 0.093283698
Round took 0.036834428
Round took 0.032797362
Round took 0.029672987
Round took 0.040176784
Round took 0.071808185
Round took 0.032775535
Round took 0.033013637
Round took 0.006557947
Round took 0.034190599
Round took 0.060380667
Round took 0.058997487
Round took 0.035439243
Round took 0.060253122
Round took 0.029556891
Round took 0.034638285
Round took 0.029490446
Round took 0.060222351
Round took 0.034043521
Round took 0.060478709
Round took 0.063358783
Round took 0.031244188
Round took 0.00353984
Round took 0.037705303
Round took 0.030812341
Round took 0.003562565
Round took 0.033135618
Round took 0.032445923
Round took 0.003789095
Round took 0.036409171
Round took 0.090906775
Round took 0.0676647
Round took 0.00404118
Round took 0.031658474
Round took 0.031307811
Round took 0.036629957
Round took 0.035583117
Round took 0.034612512
Round took 0.061927437
Round took 0.060440987
Round took 0.031439112
Round took 0.003925541
Round took 0.031035316
Round took 0.116525295
Round took 0.005165798
Round took 0.093171708
Round took 0.060232171
Round took 0.03384879
Round took 0.038946114
Round took 0.062427653
Round took 0.089863483
Round took 0.032210039
Round took 0.035214497
Round took 0.061358136
Round took 0.120491102
Round took 0.032198496
Round took 0.032644428
Round took 0.057474178
Round took 0.057217008
Round took 0.006030014
Round took 0.034449916
Round took 0.060160623
Round took 0.03050009
Round took 0.002300713
Round took 0.005143533
Round took 0.036163401
Round took 0.028906174
Round took 0.038398359
Round took 0.031516275
Round took 0.065970981
Round took 0.043106138
Round took 0.042053903
Round took 0.06696549
Round took 0.035069602
Round took 0.039530807
Round took 0.030605564
Round took 0.060697538
Round took 0.035039754
Round took 0.121812162
Round took 0.087013159
Round took 0.027921464
Round took 0.034604515
Round took 0.003583654
Round took 0.004226464
Round took 0.035052442
Round took 0.122198728
Round took 0.13007864
Round took 0.031124124
Round took 0.007418512
Round took 0.006043486
Round took 0.031179563
Round took 0.0410599
Round took 0.001776431
Round took 0.121372367
Round took 0.028945712
Round took 0.084786055
Round took 0.032530689
Round took 0.032314875
Round took 0.05976047
Round took 0.063283378
Round took 0.035372993
Round took 0.062436936
Round took 0.035300359
Round took 0.034026998
Round took 0.062902419
Round took 0.005697561
Round took 0.063176821
Round took 0.065043455
Round took 0.092317899
Round took 0.042639601
Round took 0.070523445
Round took 0.061733834
Round took 0.083270109
Round took 0.032478027
Round took 0.004690879
Round took 0.004760855
Round took 0.033667738
Round took 0.006302034
Round took 0.004995948
Round took 0.028737061
Round took 0.007823623
Round took 0.032751089
Round took 0.037290471
Round took 0.032572396
Round took 0.069600133
Round took 0.096663812
Round took 0.059222037
Round took 0.030661842
Round took 0.041835965
Round took 0.036545417
Round took 0.033777397
Round took 0.041087519
Round took 0.138801195
Round took 0.03365652
Round took 0.067253196
Round took 0.120413932
Round took 0.030812221
Round took 0.035402383
Round took 0.091530131
Round took 0.062155478
Round took 0.062672493
Round took 0.090159936
Round took 0.028886453
Round took 0.032488813
Round took 0.062293254
Round took 0.064374572
Round took 0.031783
