Uniform distribution
Round took 0.037357713
Round took 0.046960538
Round took 0.113544634
Round took 0.041447309
Round took 0.043067765
Round took 0.037958886
Round took 0.123171226
Round took 0.010283752
Round took 0.005675919
Round took 0.005606702
Round took 0.042251749
Round took 0.072965963
Round took 0.077877636
Round took 0.036277138
Round took 0.085096672
Round took 0.03853322
Round took 0.045108384
Round took 0.006835887
Round took 0.037088862
Round took 0.113064479
Round took 0.074746222
Round took 0.040970847
Round took 0.003796575
Round took 0.007455846
Round took 0.123098744
Round took 0.003817025
Round took 0.038305492
Round took 0.043761082
Round took 0.040192063
Round took 0.081286838
Round took 0.005407041
Round took 0.108438154
Round took 0.042073727
Round took 0.042250349
Round took 0.039485094
Round took 0.041127565
Round took 0.003583209
Round took 0.082835483
Round took 0.003216181
Round took 0.03987595
Round took 0.044369942
Round took 0.082337251
Round took 0.046383635
Round took 0.044389657
Round took 0.041398551
Round took 0.037279221
Round took 0.0748992
Round took 0.00860949
Round took 0.038012383
Round took 0.079427183
Round took 0.042594867
Round took 0.041771891
Round took 0.00582934
Round took 0.039304698
Round took 0.044802281
Round took 0.002955027
Round took 0.040906273
Round took 0.047234965
Round took 0.076107661
Round took 0.040152117
Round took 0.111617908
Round took 0.112331034
Round took 0.058383717
Round took 0.004001521
Round took 0.053086269
Round took 0.041816073
Round took 0.035889079
Round took 0.039502612
Round took 0.038865044
Round took 0.03973028
Round took 0.046412591
Round took 0.039834379
Round took 0.035679604
Round took 0.042000297
Round took 0.041662496
Round took 0.008006338
Round took 0.005007909
Round took 0.08343877
Round took 0.040864313
Round took 0.043339365
Round took 0.035429927
Round took 0.042311245
Round took 0.04066054
Round took 0.034395541
Round took 0.038928539
Round took 0.081893962
Round took 0.140751686
Round took 0.041519446
Round took 0.075040937
Round took 0.005915341
Round took 0.087403608
Round took 0.110686525
Round took 0.039097069
Round took 0.038284243
Round took 0.041805694
Round took 0.042394481
Round took 0.044111173
Round took 0.07640465
Round took 0.005511442
Round took 0.083810827
Round took 0.079958079
Round took 0.046183156
Round took 0.124147369
Round took 0.044387009
Round took 0.043968578
Round took 0.070652613
Round took 0.080229318
Round took 0.039467899
Round took 0.003051902
Round took 0.00647638
Round took 0.004056613
Round took 0.041402825
Round took 0.074408777
Round took 0.074327099
Round took 0.042109441
Round took 0.043710441
Round took 0.005075608
Round took 0.080242035
Round took 0.075414287
Round took 0.085431682
Round took 0.002117851
Round took 0.004518266
Round took 0.005810285
Round took 0.004563427
Round took 0.005314417
Round took 0.047128583
Round took 0.037887037
Round took 0.038823574
Round took 0.080419872
Round took 0.078429076
Round took 0.149487437
Round took 0.038609794
Round took 0.04183179
Round took 0.039752657
Round took 0.046213354
Round took 0.041684764
Round took 0.073168924
Round took 0.041292819
Round took 0.057980148
Round took 0.046956967
Round took 0.082045331
Round took 0.004961869
Round took 0.005278734
Round took 0.042941394
Round took 0.071336901
Round took 0.076864385
Round took 0.027606798
Round took 0.039310769
Round took 0.041388597
Round took 0.004753918
Round took 0.037856461
Round took 0.010090354
Round took 0.043154613
Round took 0.004163167
Round took 0.007375792
Round took 0.1547535
Round took 0.03918287
Round took 0.005589197
Round took 0.142255931
Round took 0.046983142
Round took 0.073859302
Round took 0.004057302
Round took 0.083672592
Round took 0.041940373
Round took 0.110411819
Round took 0.046680673
Round took 0.110552012
Round took 0.072274561
Round took 0.075204282
Round took 0.045921416
Round took 0.081906598
Round took 0.043611233
Round took 0.083369529
Round took 0.042330002
Round took 0.041550896
Round took 0.045693205
Round took 0.082078343
Round took 0.116544158
Round took 0.039959313
Round took 0.040022635
Round took 0.081558921
Round took 0.07365094
Round took 0.002653863
Round took 0.037053428
Round took 0.045659294
Round took 0.043454886
Round took 0.04550905
Round took 0.037899038
Round took 0.077794232
Round took 0.039394686
Round took 0.040068532
Round took 0.040740586
Round took 0.005607549
Round took 0.07748787
Round took 0.001965956
Round took 0.075628282
Round took 0.076655357
Round took 0.114590276
Round took 0.042213594
Round took 0.040235147
Round took 0.076372197
Round took 0.071218756
Round took 0.037953529
Round took 0.00782674
Round took 0.047976842
Round took 0.043284513
Round took 0.042253176
Round took 0.002236951
Round took 0.038720535
Round took 0.042121825
Round took 0.144152116
Round took 0.041320573
Round took 0.078867019
Round took 0.114285763
Round took 0.005962134
Round took 0.045693152
Round took 0.005400379
Round took 0.116152202
Round took 0.041459463
Round took 0.042884563
Round took 0.125609427
Round took 0.004307877
Round took 0.071614193
Round took 0.045775435
Round took 0.042081165
Round took 0.045411435
Round took 0.075783339
Round took 0.040769303
Round took 0.039909794
Round took 0.071829206
Round took 0.002169107
Round took 0.007443898
Round took 0.035886824
Round took 0.002713855
Round took 0.042161791
Round took 0.039901117
Round took 0.038295959
Round took 0.077030405
Round took 0.041023305
Round took 0.00750833
Round took 0.006245304
Round took 0.040449008
Round took 0.052620942
Round took 0.043216254
Round took 0.083823845
Round took 0.034200693
Round took 0.003539169
Round took 0.006561035
Round took 0.14494428
Round took 0.075021646
Round took 0.080229094
Round took 0.003588114
Round took 0.006282788
Round took 0.037326897
Round took 0.03865908
Round took 0.11257581
Round took 0.108320352
Round took 0.043762111
Round took 0.113012894
Round took 0.007048123
Round took 0.00530705
Round took 0.048915368
Round took 0.005625782
Round took 0.077149208
Round took 0.00641392
Round took 0.041397046
Round took 0.041086186
Round took 0.043254782
Round took 0.042686337
Round took 0.151554816
Round took 0.038797626
Round took 0.043236186
Round took 0.006714426
Round took 0.045248177
Round took 0.036221821
Round took 0.005023654
Round took 0.037548016
Round took 0.044180865
Round took 0.003173352
Round took 0.04293287
Round took 0.122087743
Round took 0.005990753
Round took 0.040033532
Round took 0.00344195
Round took 0.077022509
Round took 0.109992006
Round took 0.042991835
Round took 0.003408456
Round took 0.069240579
Round took 0.040783666
Round took 0.108373391
Round took 0.042914993
Round took 0.041044154
Round took 0.040481224
Round took 0.113078798
Round took 0.038026064
Round took 0.045430143
Round took 0.123643976
Round took 0.005638102
Round took 0.0420915
Round took 0.038726397
Round took 0.039912463
Round took 0.106021414
Round took 0.074196641
Round took 0.110082602
Round took 0.043706085
Round took 0.040158967
Round took 0.039828624
Round took 0.079125082
Round took 0.08118087
Round took 0.048489059
Round took 0.043877923
Round took 0.002908367
Round took 0.074381661
Round took 0.034385246
Round took 0.037113488
Round took 0.11687362
Round took 0.077385877
Round took 0.007245433
Round took 0.045360018
Round took 0.074725702
Round took 0.07388211
Round took 0.044900997
Round took 0.041914813
Round took 0.006175396
Round took 0.038302124
Round took 0.040912566
Round took 0.040834677
Round took 0.04102843
Round took 0.048695693
Round took 0.084456547
Round took 0.154400998
Round took 0.035511364
Round took 0.003910828
Round took 0.044151022
Round took 0.074781278
Round took 0.041882739
Round took 0.040754468
Round took 0.040696192
Round took 0.040589016
Round took 0.037555701
Round took 0.039287846
Round took 0.002009429
Round took 0.004788756
Round took 0.035674446
Round took 0.037566838
Round took 0.045023423
Round took 0.005673316
Round took 0.07266889
Round took 0.003745433
Round took 0.007203514
Round took 0.038576675
Round took 0.083661117
Round took 0.046924671
Round took 0.002998617
Round took 0.083047269
Round took 0.071474126
Round took 0.003636742
Round took 0.007639853
Round took 0.004515654
Round took 0.041199789
Round took 0.003098609
Round took 0.14518177
Round took 0.07687226
Round took 0.07733089
Round took 0.073223539
Round took 0.00552238
Round took 0.068930014
Round took 0.042656324
Round took 0.038244681
Round took 0.076109506
Round took 0.100905397
Round took 0.011011988
Round took 0.037765107
Round took 0.038264047
Round took 0.042258238
Round took 0.081572886
Round took 0.078152989
Round took 0.041869081
Round took 0.042287004
Round took 0.078423326
Round took 0.039157818
Round took 0.038497203
Round took 0.073307623
Round took 0.040336467
Round took 0.006126544
Round took 0.046259916
Round took 0.040203772
Round took 0.109667132
Round took 0.041655211
Round took 0.00582517
Round took 0.042835364
Round took 0.080109436
Round took 0.039913154
Round took 0.003874127
Round took 0.109446485
Round took 0.038627853
Round took 0.038630814
Round took 0.079865458
Round took 0.002622897
Round took 0.071367943
Round took 0.045485584
Round took 0.008656521
Round took 0.041324841
Round took 0.006099741
Round took 0.005519828
Round took 0.040285963
Round took 0.042686508
Round took 0.0033907
Round took 0.040066213
Round took 0.003438017
Round took 0.014647747
Round took 0.075054965
Round took 0.031891412
Round took 0.074991223
Round took 0.050538726
Round took 0.092813951
Round took 0.002742106
Round took 0.072126721
Round took 0.039779792
Round took 0.040555408
Round took 0.041004004
Round took 0.035040041
Round took 0.04933869
Round took 0.033243525
Round took 0.047505506
Round took 0.080239174
Round took 0.084610377
Round took 0.038462542
Round took 0.041185485
Round took 0.03358592
Round took 0.00260338
Round took 0.004948485
Round took 0.150904535
Round took 0.112036568
Round took 0.053583115
Round took 0.099309416
Round took 0.08258363
Round took 0.077646842
Round took 0.004988169
Round took 0.066679225
Round took 0.111152684
Round took 0.165850049
Round took 0.058496205
Round took 0.149467405
Round took 0.117498296
Round took 0.070677119
Round took 0.002527756
Round took 0.004916294
Round took 0.00702138
Round took 0.005819411
Round took 0.005762491
Round took 0.04285334
Round took 0.007002218
Round took 0.041715313
Round took 0.087974269
Round took 0.056670369
Round took 0.052717569
Round took 0.002761379
Round took 0.069947183
Round took 0.006150409
Round took 0.00684111
Round took 0.066307584
Round took 0.003735505
Round took 0.06555172
Round took 0.004212472
Round took 0.00789467
Round took 0.007122287
Round took 0.183700495
Round took 0.005229145
Round took 0.060796831
Round took 0.063310423
Round took 0.113946312
Round took 0.11425345
Round took 0.004939162
Round took 0.036902041
Round took 0.080024768
Round took 0.046338069
Round took 0.036522249
Round took 0.092742046
Round took 0.094310443
Round took 0.110180496
Round took 0.078002721
Round took 0.152599793
Round took 0.038737211
Round took 0.07611749
Round took 0.048675082
Round took 0.04141896
Round took 0.207839454
Round took 0.118561872
Round took 0.042844212
Round took 0.044286662
Round took 0.084343227
Round took 0.043541288
Round took 0.040764943
Round took 0.044842539
Round took 0.041073017
Round took 0.005572874
Round took 0.04148653
Round took 0.080993334
Round took 0.045081571
Round took 0.084973903
Round took 0.041678844
Round took 0.041334171
Round took 0.049421663
Round took 0.052414301
Round took 0.005687525
Round took 0.044332078
Round took 0.045391767
Round took 0.118576125
Round took 0.082868643
Round took 0.08133138
Round took 0.038962341
Round took 0.044082347
Round took 0.006119711
Round took 0.046336427
Round took 0.004501314
Round took 0.045223118
Round took 0.085344069
Round took 0.080156289
Round took 0.083944104
Round took 0.002754404
Round took 0.048714243
Round took 0.042545381
Round took 0.127992455
Round took 0.084532959
Round took 0.035618622
Round took 0.004712872
Round took 0.078530197
Round took 0.113899609
Round took 0.047676789
Round took 0.044565153
Round took 0.043203455
Round took 0.041121835
Round took 0.081844121
Round took 0.0430069
Round took 0.082835702
Round took 0.09151515
Round took 0.037414489
Round took 0.044708949
Round took 0.040653829
Round took 0.076928701
Round took 0.081617095
Round took 0.038886103
Round took 0.003410816
Round took 0.158235162
Round took 0.042727016
Round took 0.117178052
Round took 0.077891986
Round took 0.077043481
Round took 0.041922304
Round took 0.089938122
Round took 0.041218408
Round took 0.00535109
Round took 0.002561727
Round took 0.073402746
Round took 0.03985684
Round took 0.039939597
Round took 0.078051223
Round took 0.003207754
Round took 0.075241412
Round took 0.037834241
Round took 0.075525411
Round took 0.076720947
Round took 0.075979588
Round took 0.19343993
Round took 0.048600664
Round took 0.044037862
Round took 0.036355627
Round took 0.035260868
Round took 0.041990488
Round took 0.076563818
Round took 0.036947348
Round took 0.041595946
Round took 0.073753943
Round took 0.03968973
Round took 0.041374141
Round took 0.155208033
Round took 0.045555758
Round took 0.081567333
Round took 0.080748854
Round took 0.087231557
Round took 0.091753347
Round took 0.039167751
Round took 0.037722699
Round took 0.070077508
Round took 0.073343996
Round took 0.075565431
Round took 0.044390442
Round took 0.113510388
Round took 0.080816036
Round took 0.044041239
Round took 0.039915359
Round took 0.003732692
Round took 0.039385599
