Uniform distribution
Round took 0.035287497
Round took 0.043435229
Round took 0.124941031
Round took 0.006990698
Round took 0.095165109
Round took 0.044013104
Round took 0.037609634
Round took 0.006518472
Round took 0.04356636
Round took 0.045614204
Round took 0.045226949
Round took 0.106825079
Round took 0.054246514
Round took 0.043359078
Round took 0.006154887
Round took 0.043283809
Round took 0.004367826
Round took 0.084433775
Round took 0.049217128
Round took 0.006020778
Round took 0.046115003
Round took 0.080356788
Round took 0.043726885
Round took 0.008151297
Round took 0.045189698
Round took 0.084797434
Round took 0.041192217
Round took 0.114893711
Round took 0.043202357
Round took 0.006504741
Round took 0.01112638
Round took 0.005384166
Round took 0.004103995
Round took 0.096358249
Round took 0.048970705
Round took 0.045695096
Round took 0.246965921
Round took 0.043394324
Round took 0.044587873
Round took 0.039041496
Round took 0.046430237
Round took 0.007471685
Round took 0.006456965
Round took 0.003699074
Round took 0.006372239
Round took 0.00656966
Round took 0.047881748
Round took 0.007777299
Round took 0.002206772
Round took 0.045067252
Round took 0.04513376
Round took 0.039556845
Round took 0.043038804
Round took 0.096276075
Round took 0.084335594
Round took 0.005656909
Round took 0.045097824
Round took 0.114969329
Round took 0.041939028
Round took 0.039496572
Round took 0.078588583
Round took 0.077639645
Round took 0.004982548
Round took 0.005801091
Round took 0.044303865
Round took 0.006569239
Round took 0.006628982
Round took 0.006761409
Round took 0.048630664
Round took 0.081651982
Round took 0.081654186
Round took 0.095045066
Round took 0.082045734
Round took 0.00402554
Round took 0.006548268
Round took 0.050707875
Round took 0.003676142
Round took 0.083958635
Round took 0.044494228
Round took 0.133327587
Round took 0.085647064
Round took 0.038702808
Round took 0.046938148
Round took 0.040391106
Round took 0.035246506
Round took 0.077169035
Round took 0.044423827
Round took 0.007413205
Round took 0.048889843
Round took 0.008490126
Round took 0.099517404
Round took 0.049914837
Round took 0.003526516
Round took 0.005666608
Round took 0.05202203
Round took 0.053796306
Round took 0.042785389
Round took 0.005268051
Round took 0.047152269
Round took 0.042485716
Round took 0.047503064
Round took 0.047845564
Round took 0.004000255
Round took 0.049125195
Round took 0.04763992
Round took 0.047730899
Round took 0.044460901
Round took 0.043179214
Round took 0.007614385
Round took 0.006669884
Round took 0.017880959
Round took 0.094567786
Round took 0.007374944
Round took 0.045189971
Round took 0.045296947
Round took 0.046305652
Round took 0.046661802
Round took 0.005703095
Round took 0.006565347
Round took 0.059693178
Round took 0.099671097
Round took 0.004153625
Round took 0.007676835
Round took 0.006214677
Round took 0.007775887
Round took 0.004415483
Round took 0.005144955
Round took 0.039941273
Round took 0.049517191
Round took 0.044741489
Round took 0.046734583
Round took 0.040636529
Round took 0.006539486
Round took 0.043018151
Round took 0.047572027
Round took 0.044486494
Round took 0.039955138
Round took 0.045877835
Round took 0.122919841
Round took 0.037267882
Round took 0.060050349
Round took 0.043200583
Round took 0.079745772
Round took 0.043193008
Round took 0.059621615
Round took 0.047778431
Round took 0.00617184
Round took 0.053867577
Round took 0.036798461
Round took 0.002711002
Round took 0.039608955
Round took 0.087257172
Round took 0.036180226
Round took 0.120053896
Round took 0.038316705
Round took 0.126465278
Round took 0.04397008
Round took 0.045732022
Round took 0.079992644
Round took 0.114304143
Round took 0.104427494
Round took 0.042747271
Round took 0.082907503
Round took 0.153435695
Round took 0.041544791
Round took 0.006094556
Round took 0.087207627
Round took 0.005750262
Round took 0.090898523
Round took 0.011949315
Round took 0.048958738
Round took 0.046244898
Round took 0.051365517
Round took 0.042577143
Round took 0.004742284
Round took 0.05380765
Round took 0.042564955
Round took 0.050129199
Round took 0.002523813
Round took 0.048151718
Round took 0.005352533
Round took 0.039753708
Round took 0.046170864
Round took 0.041157685
Round took 0.083165978
Round took 0.160472168
Round took 0.092748321
Round took 0.043500225
Round took 0.042520659
Round took 0.084944192
Round took 0.043604918
Round took 0.037112973
Round took 0.038823593
Round took 0.055921113
Round took 0.050753225
Round took 0.052615682
Round took 0.081859137
Round took 0.003076425
Round took 0.005344034
Round took 0.006418118
Round took 0.052144519
Round took 0.049901541
Round took 0.041547285
Round took 0.04311644
Round took 0.04987805
Round took 0.001783542
Round took 0.054293368
Round took 0.003002351
Round took 0.035186527
Round took 0.003899508
Round took 0.085545347
Round took 0.005846211
Round took 0.073588132
Round took 0.007690944
Round took 0.085637321
Round took 0.09084886
Round took 0.052045189
Round took 0.044371773
Round took 0.044014365
Round took 0.045346712
Round took 0.045247462
Round took 0.03860166
Round took 0.044742295
Round took 0.040188613
Round took 0.003319538
Round took 0.084430526
Round took 0.076400491
Round took 0.037555981
Round took 0.044925938
Round took 0.040621749
Round took 0.08394392
Round took 0.070444032
Round took 0.041633886
Round took 0.059059078
Round took 0.088343042
Round took 0.126534928
Round took 0.040711006
Round took 0.121817736
Round took 0.133573742
Round took 0.003769491
Round took 0.040700082
Round took 0.086979094
Round took 0.00225793
Round took 0.006338485
Round took 0.043755111
Round took 0.048482948
Round took 0.047731665
Round took 0.077879405
Round took 0.003775784
Round took 0.047219945
Round took 0.003596291
Round took 0.055061797
Round took 0.097115391
Round took 0.00502532
Round took 0.009531145
Round took 0.053809529
Round took 0.077955773
Round took 0.084821507
Round took 0.007030854
Round took 0.006230552
Round took 0.084850702
Round took 0.043300791
Round took 0.007345232
Round took 0.00590027
Round took 0.038662872
Round took 0.083199137
Round took 0.001772422
Round took 0.012512005
Round took 0.04489276
Round took 0.04605304
Round took 0.040618885
Round took 0.075694277
Round took 0.005966498
Round took 0.047534638
Round took 0.049895544
Round took 0.003839566
Round took 0.045484925
Round took 0.003960821
Round took 0.04544018
Round took 0.003372416
Round took 0.172658133
Round took 0.006271647
Round took 0.003951535
Round took 0.039882995
Round took 0.006518276
Round took 0.039691336
Round took 0.004220785
Round took 0.005992995
Round took 0.039116833
Round took 0.043455036
Round took 0.076900757
Round took 0.086279461
Round took 0.04561376
Round took 0.042873495
Round took 0.003194685
Round took 0.038931773
Round took 0.038051334
Round took 0.111544044
Round took 0.011678713
Round took 0.047429016
Round took 0.091228675
Round took 0.048350436
Round took 0.050409315
Round took 0.008141858
Round took 0.007004938
Round took 0.003923869
Round took 0.048112759
Round took 0.04607945
Round took 0.083307373
Round took 0.11793964
Round took 0.079526182
Round took 0.074558087
Round took 0.045135
Round took 0.04868056
Round took 0.006926903
Round took 0.170387155
Round took 0.088318475
Round took 0.003865279
Round took 0.007881689
Round took 0.038911977
Round took 0.004489073
Round took 0.006012917
Round took 0.045032728
Round took 0.049229927
Round took 0.162582123
Round took 0.006100988
Round took 0.005935819
Round took 0.191014037
Round took 0.11584417
Round took 0.15585415
Round took 0.133468917
Round took 0.051799976
Round took 0.081508168
Round took 0.042646022
Round took 0.004722583
Round took 0.067955423
Round took 0.036691778
Round took 0.006419679
Round took 0.047555206
Round took 0.042098297
Round took 0.008231811
Round took 0.044846306
Round took 0.044250098
Round took 0.00471882
Round took 0.040622747
Round took 0.088392301
Round took 0.005192379
Round took 0.039395319
Round took 0.050794033
Round took 0.003141297
Round took 0.007851608
Round took 0.03702546
Round took 0.119660154
Round took 0.140673601
Round took 0.051748661
Round took 0.00700158
Round took 0.008995706
Round took 0.042785382
Round took 0.006025707
Round took 0.007929725
Round took 0.037236547
Round took 0.041010136
Round took 0.052016615
Round took 0.044826165
Round took 0.007933461
Round took 0.045871162
Round took 0.040078492
Round took 0.051849746
Round took 0.003369474
Round took 0.04370988
Round took 0.035982742
Round took 0.045879697
Round took 0.080696261
Round took 0.083522684
Round took 0.047595567
Round took 0.003910844
Round took 0.07867303
Round took 0.271185236
Round took 0.005896844
Round took 0.004785215
Round took 0.046769214
Round took 0.118981836
Round took 0.05017773
Round took 0.004148839
Round took 0.036431633
Round took 0.047736708
Round took 0.043314885
Round took 0.079003082
Round took 0.008472703
Round took 0.043172808
Round took 0.006822001
Round took 0.126746397
Round took 0.085863328
Round took 0.00331657
Round took 0.007892152
Round took 0.11765436
Round took 0.044190622
Round took 0.005095042
Round took 0.091623617
Round took 0.074752083
Round took 0.046381277
Round took 0.115687185
Round took 0.002375371
Round took 0.005256645
Round took 0.047254078
Round took 0.038746467
Round took 0.044521174
Round took 0.003650367
Round took 0.045644696
Round took 0.046774732
Round took 0.034190427
Round took 0.005080466
Round took 0.006989176
Round took 0.07351597
Round took 0.05485021
Round took 0.005896193
Round took 0.062025294
Round took 0.040649729
Round took 0.047383388
Round took 0.040641293
Round took 0.003761791
Round took 0.042398886
Round took 0.079471044
Round took 0.004584519
Round took 0.004600169
Round took 0.038043943
Round took 0.041181833
Round took 0.042302938
Round took 0.039867869
Round took 0.039323272
Round took 0.042034218
Round took 0.002881571
Round took 0.007863894
Round took 0.082463912
Round took 0.043242184
Round took 0.004925724
Round took 0.049264205
Round took 0.05059661
Round took 0.143325491
Round took 0.040344716
Round took 0.044262761
Round took 0.005260223
Round took 0.043107645
Round took 0.038866966
Round took 0.046339643
Round took 0.044684252
Round took 0.036748394
Round took 0.005222147
Round took 0.005081417
Round took 0.04479023
Round took 0.042234118
Round took 0.00248402
Round took 0.124828567
Round took 0.045855241
Round took 0.038987439
Round took 0.003432958
Round took 0.006191978
Round took 0.080216364
Round took 0.079789522
Round took 0.082306311
Round took 0.177977973
Round took 0.155913672
Round took 0.077401416
Round took 0.085915142
Round took 0.111867758
Round took 0.07607741
Round took 0.004225756
Round took 0.006664743
Round took 0.078324659
Round took 0.081516316
Round took 0.046498151
Round took 0.057089377
Round took 0.00217481
Round took 0.006016377
Round took 0.052003421
Round took 0.085921384
Round took 0.003540715
Round took 0.005021649
Round took 0.047833701
Round took 0.005531451
Round took 0.047677405
Round took 0.039647558
Round took 0.086691574
Round took 0.15813485
Round took 0.117744741
Round took 0.07496245
Round took 0.003341809
Round took 0.115746503
Round took 0.038534384
Round took 0.044238005
Round took 0.046582556
Round took 0.008536882
Round took 0.086354717
Round took 0.075942019
Round took 0.039839886
Round took 0.077098322
Round took 0.080925751
Round took 0.161524457
Round took 0.07955951
Round took 0.123652376
Round took 0.039729243
Round took 0.003351197
Round took 0.123247614
Round took 0.043276318
Round took 0.052031827
Round took 0.039415663
Round took 0.043199935
Round took 0.079717204
Round took 0.040298077
Round took 0.042028865
Round took 0.114696649
Round took 0.082946399
Round took 0.075942699
Round took 0.042870819
Round took 0.042599002
Round took 0.039014071
Round took 0.003951183
Round took 0.077966587
Round took 0.08468866
Round took 0.05153309
Round took 0.046114752
Round took 0.001704066
Round took 0.070482156
Round took 0.084085274
Round took 0.043914299
Round took 0.044494568
Round took 0.003264949
Round took 0.046663436
Round took 0.040496276
Round took 0.004384567
Round took 0.042033928
Round took 0.041386169
Round took 0.039697561
Round took 0.003894361
Round took 0.077509148
Round took 0.042898763
Round took 0.00494645
Round took 0.004569976
Round took 0.041918244
Round took 0.002049414
Round took 0.045008507
Round took 0.047446763
Round took 0.035765827
Round took 0.003685515
Round took 0.046934431
Round took 0.096526641
Round took 0.040814178
Round took 0.006116068
Round took 0.075377595
Round took 0.072319545
Round took 0.039453845
Round took 0.002894634
Round took 0.047154422
Round took 0.144281567
Round took 0.03528475
Round took 0.006740504
Round took 0.188745775
Round took 0.111105883
Round took 0.045122871
Round took 0.118907829
Round took 0.047793478
Round took 0.196154866
Round took 0.077685995
Round took 0.077309565
Round took 0.040168191
Round took 0.002530564
Round took 0.039416355
Round took 0.005127194
Round took 0.038558287
Round took 0.073922617
Round took 0.042162088
Round took 0.039968396
Round took 0.109745833
Round took 0.038605452
Round took 0.004908707
Round took 0.008168116
Round took 0.035960757
Round took 0.036294562
Round took 0.044480099
Round took 0.183875801
Round took 0.074826744
Round took 0.15853443
Round took 0.005514895
Round took 0.076955227
Round took 0.005435443
Round took 0.08134848
Round took 0.044084148
Round took 0.04214337
Round took 0.002821258
Round took 0.0435805
Round took 0.001614239
Round took 0.049451571
Round took 0.079790592
Round took 0.136709238
Round took 0.196385546
Round took 0.166069458
Round took 0.041059437
Round took 0.004476625
Round took 0.00473269
Round took 0.08106272
Round took 0.078794214
Round took 0.036799412
Round took 0.084847461
Round took 0.122393909
Round took 0.052925699
Round took 0.004724379
Round took 0.064604151
Round took 0.05592573
Round took 0.007225175
Round took 0.007134095
Round took 0.043318475
Round took 0.090929899
Round took 0.046364862
Round took 0.044298621
Round took 0.075882019
Round took 0.00166037
Round took 0.044695862
Round took 0.044554775
Round took 0.172455809
Round took 0.037096844
Round took 0.118573166
Round took 0.073820197
Round took 0.057423203
Round took 0.054900241
Round took 0.005922525
Round took 0.045872012
Round took 0.041140806
Round took 0.043737591
Round took 0.08336986
Round took 0.045420254
Round took 0.040312071
Round took 0.040655103
Round took 0.039729896
Round took 0.036067139
Round took 0.04091441
Round took 0.00272129
Round took 0.049722765
Round took 0.193684017
Round took 0.006684384
Round took 0.078192547
Round took 0.046882089
Round took 0.046094888
Round took 0.008627388
Round took 0.080247453
Round took 0.039429576
Round took 0.152965264
Round took 0.08358794
Round took 0.043658213
Round took 0.041911699
Round took 0.00673763
Round took 0.039895671
Round took 0.081562436
Round took 0.040936297
Round took 0.042759304
Round took 0.004215189
Round took 0.048014362
Round took 0.052045861
Round took 0.078006577
Round took 0.11327961
Round took 0.004308901
Round took 0.037744315
Round took 0.078085915
Round took 0.003534236
Round took 0.039590946
Round took 0.046035783
Round took 0.040819767
Round took 0.110740431
Round took 0.005044201
Round took 0.084521096
Round took 0.045171201
Round took 0.040367241
Round took 0.053312088
Round took 0.098286649
Round took 0.035521675
Round took 0.041738014
Round took 0.039170488
Round took 0.079661576
Round took 0.077180818
Round took 0.076520782
Round took 0.040643074
Round took 0.154616027
Round took 0.04369162
Round took 0.043889163
Round took 0.039039739
Round took 0.102727318
Round took 0.048643348
Round took 0.044341474
Round took 0.048288675
Round took 0.044575808
Round took 0.048233651
Round took 0.002676921
Round took 0.006953846
Round took 0.081440955
Round took 0.003719505
Round took 0.042929777
Round took 0.003540181
Round took 0.004631689
Round took 0.039622445
Round took 0.090292084
Round took 0.078166072
Round took 0.046238573
Round took 0.045961831
Round took 0.00482178
Round took 0.005096354
Round took 0.132505562
Round took 0.002716589
Round took 0.052959736
Round took 0.048569173
Round took 0.039171016
Round took 0.043653193
Round took 0.080528209
Round took 0.008206824
Round took 0.075326434
Round took 0.042749267
Round took 0.004347992
Round took 0.073264175
Round took 0.048490347
Round took 0.081101421
Round took 0.035921645
Round took 0.072750856
Round took 0.113498238
Round took 0.056791852
Round took 0.045814442
Round took 0.051504966
Round took 0.034361449
Round took 0.041060427
Round took 0.038659817
Round took 0.038908167
Round took 0.037903508
Round took 0.116551104
Round took 0.04062366
Round took 0.034083328
Round took 0.039096826
Round took 0.038043794
Round took 0.078523687
Round took 0.090946235
Round took 0.038795624
Round took 0.08253248
Round took 0.080172031
Round took 0.052466902
Round took 0.004361136
Round took 0.008737812
Round took 0.046080546
Round took 0.04228965
Round took 0.083888868
Round took 0.00561597
Round took 0.080835988
Round took 0.00593096
Round took 0.079779758
Round took 0.002653326
Round took 0.006519253
Round took 0.00381933
Round took 0.00426977
Round took 0.053134925
Round took 0.003630429
Round took 0.044917169
Round took 0.085696246
Round took 0.047022212
Round took 0.045898148
Round took 0.005689169
Round took 0.005527152
Round took 0.004448509
Round took 0.006824293
Round took 0.044135237
Round took 0.044989514
Round took 0.043675437
Round took 0.081982133
Round took 0.005445954
Round took 0.087802469
Round took 0.006038145
Round took 0.042861511
Round took 0.073795766
Round took 0.043691268
Round took 0.002713571
Round took 0.045794391
Round took 0.088163944
Round took 0.044210213
Round took 0.003227769
Round took 0.002117689
Round took 0.115477619
Round took 0.04355873
Round took 0.002351031
Round took 0.007432784
Round took 0.043327337
Round took 0.007097716
Round took 0.045656097
Round took 0.002818338
Round took 0.046376325
Round took 0.056987495
Round took 0.048485534
Round took 0.002348409
Round took 0.005064654
Round took 0.043133789
Round took 0.036695423
Round took 0.006231869
Round took 0.151915771
Round took 0.044214608
Round took 0.042312445
Round took 0.044130381
Round took 0.045284431
Round took 0.043270579
Round took 0.073148591
Round took 0.04379713
Round took 0.040091
Round took 0.080823927
Round took 0.080875985
Round took 0.041005495
Round took 0.044576206
Round took 0.006088298
Round took 0.17420441
Round took 0.089769686
Round took 0.045876536
Round took 0.042213638
Round took 0.048748895
Round took 0.040842143
Round took 0.078285074
Round took 0.04133828
Round took 0.049118341
Round took 0.15639879
Round took 0.042345829
Round took 0.228946088
Round took 0.004562767
Round took 0.03913553
Round took 0.005966293
Round took 0.043332087
Round took 0.085142548
Round took 0.042579167
Round took 0.04242613
Round took 0.006451167
Round took 0.043021721
Round took 0.049048404
Round took 0.041829273
Round took 0.042925514
Round took 0.005072106
Round took 0.0078415
Round took 0.036321282
Round took 0.005776969
Round took 0.214127329
Round took 0.04087521
Round took 0.082898632
Round took 0.003906599
Round took 0.044856086
Round took 0.040418783
Round took 0.038163529
Round took 0.042917113
Round took 0.006519638
Round took 0.048025808
Round took 0.078124512
Round took 0.042683146
Round took 0.005438079
Round took 0.005550033
Round took 0.07611909
Round took 0.046639982
Round took 0.038683889
Round took 0.007412447
Round took 0.091241122
Round took 0.05065507
Round took 0.003237598
Round took 0.033902432
Round took 0.116009596
Round took 0.042330371
Round took 0.00261391
Round took 0.080376662
Round took 0.04129968
Round took 0.078084341
Round took 0.111527321
Round took 0.044990727
Round took 0.042337382
Round took 0.043140283
Round took 0.041055184
Round took 0.041947538
Round took 0.040080914
Round took 0.051281334
Round took 0.00328533
Round took 0.101056936
Round took 0.040228648
Round took 0.006064239
Round took 0.043001828
Round took 0.003860222
Round took 0.045913929
Round took 0.005192313
Round took 0.042984925
Round took 0.040950123
Round took 0.038633482
Round took 0.083049499
Round took 0.043278497
Round took 0.076998419
Round took 0.079620216
Round took 0.040700244
Round took 0.078393321
Round took 0.006593544
Round took 0.040014692
Round took 0.117177379
Round took 0.142787624
Round took 0.041628832
Round took 0.042457086
Round took 0.080066793
Round took 0.042700097
Round took 0.043126018
Round took 0.042957631
Round took 0.0430065
Round took 0.004106998
Round took 0.076631494
Round took 0.081376723
Round took 0.075223069
Round took 0.077851775
Round took 0.075011166
Round took 0.088941021
Round took 0.053148536
Round took 0.048152479
Round took 0.082452081
Round took 0.041013182
Round took 0.080421583
Round took 0.111254074
Round took 0.080461833
Round took 0.004629462
Round took 0.075629895
Round took 0.046120052
Round took 0.041632847
Round took 0.082202123
Round took 0.039453624
Round took 0.045803501
Round took 0.041698087
Round took 0.042385892
Round took 0.093990148
Round took 0.007793245
Round took 0.090994566
Round took 0.152099011
Round took 0.004692271
Round took 0.00713253
Round took 0.041765087
Round took 0.040776214
Round took 0.002372686
Round took 0.038014768
Round took 0.045194487
Round took 0.003876085
Round took 0.114817902
Round took 0.111646753
Round took 0.044079834
Round took 0.045828083
Round took 0.041521473
Round took 0.117576147
Round took 0.178824787
Round took 0.040687173
Round took 0.079707055
Round took 0.046430462
Round took 0.003023283
Round took 0.037824053
Round took 0.045856277
Round took 0.113511187
Round took 0.191541915
Round took 0.082025319
Round took 0.044734487
Round took 0.044372992
Round took 0.048435655
Round took 0.097678425
Round took 0.003101728
Round took 0.005043168
Round took 0.04555155
Round took 0.042619235
Round took 0.043343084
Round took 0.07872938
Round took 0.080786669
Round took 0.076441289
Round took 0.006154575
Round took 0.041972769
Round took 0.161322382
Round took 0.042422941
Round took 0.039876448
Round took 0.047397796
Round took 0.097068696
Round took 0.121800175
Round took 0.00470894
Round took 0.044285236
Round took 0.045187606
Round took 0.036598695
Round took 0.082220234
Round took 0.152448112
Round took 0.073808046
Round took 0.110720946
Round took 0.040491596
Round took 0.042186503
Round took 0.078912707
Round took 0.08705114
Round took 0.005198633
Round took 0.044026731
Round took 0.083555989
Round took 0.004223598
Round took 0.081119443
Round took 0.006413658
Round took 0.039080124
Round took 0.076722445
Round took 0.041757477
Round took 0.159407658
Round took 0.120568096
Round took 0.04017715
Round took 0.122594844
Round took 0.043521559
Round took 0.04071932
Round took 0.042425096
Round took 0.072138856
Round took 0.157207955
Round took 0.081973608
Round took 0.07376178
Round took 0.08454339
Round took 0.116903458
Round took 0.079827525
Round took 0.037804842
Round took 0.005602227
Round took 0.006862059
Round took 0.111372648
Round took 0.146118701
Round took 0.043890059
Round took 0.001921046
Round took 0.042967897
Round took 0.040036032
Round took 0.078135118
Round took 0.074763852
Round took 0.081342027
Round took 0.078552317
Round took 0.006641362
Round took 0.075077142
Round took 0.079134509
Round took 0.041485087
Round took 0.037860867
Round took 0.036395394
Round took 0.077889487
Round took 0.041335829
Round took 0.055450197
Round took 0.001237954
Round took 0.047065222
Round took 0.00396474
Round took 0.00779941
Round took 0.037389597
Round took 0.004471319
Round took 0.043263818
Round took 0.118516121
Round took 0.041863319
Round took 0.162762517
Round took 0.040881211
Round took 0.082047514
Round took 0.002739794
Round took 0.114848296
Round took 0.043030182
Round took 0.038947489
Round took 0.035282193
Round took 0.039319751
Round took 0.213162802
Round took 0.07653575
Round took 0.153892992
Round took 0.039481217
Round took 0.041214764
Round took 0.08411715
Round took 0.081840049
Round took 0.081240812
Round took 0.110185037
Round took 0.125803905
Round took 0.128295591
Round took 0.040127944
Round took 0.040421799
Round took 0.082024404
Round took 0.079948248
Round took 0.045583103
Round took 0.049004772
Round took 0.043692597
Round took 0.040916435
Round took 0.040836588
Round took 0.004191791
Round took 0.004091681
Round took 0.044267957
Round took 0.083715314
Round took 0.038422421
Round took 0.049848363
Round took 0.007226078
Round took 0.085538895
Round took 0.04094279
Round took 0.055406045
Round took 0.005718646
Round took 0.077230387
Round took 0.122482986
Round took 0.04354434
Round took 0.006200197
Round took 0.006071023
Round took 0.006761865
Round took 0.042785684
Round took 0.002071836
Round took 0.044086659
Round took 0.007845318
Round took 0.039921465
Round took 0.079012762
Round took 0.003947162
Round took 0.044056779
Round took 0.049655108
Round took 0.003743943
Round took 0.082499009
Round took 0.042905641
Round took 0.049677518
Round took 0.04863193
Round took 0.045375909
Round took 0.039917613
Round took 0.080594267
Round took 0.11774121
Round took 0.003139912
Round took 0.043234944
Round took 0.040663248
Round took 0.039412703
Round took 0.045976029
Round took 0.038530083
Round took 0.106785168
Round took 0.039200813
Round took 0.040696157
Round took 0.041211168
Round took 0.037190723
Round took 0.037344387
Round took 0.037068267
Round took 0.038912529
Round took 0.040127085
Round took 0.045054301
Round took 0.044915096
Round took 0.0426954
Round took 0.004574683
Round took 0.048732917
Round took 0.05220956
Round took 0.083967344
Round took 0.072546555
Round took 0.039093731
Round took 0.081061813
Round took 0.04362143
Round took 0.039534207
Round took 0.078459374
Round took 0.040858252
Round took 0.158453953
Round took 0.117321697
Round took 0.119480035
Round took 0.060629688
Round took 0.002168054
Round took 0.00278109
Round took 0.081704692
Round took 0.039260793
Round took 0.076665366
Round took 0.041841731
Round took 0.082018958
Round took 0.004516615
Round took 0.07818332
Round took 0.042639784
Round took 0.076589773
Round took 0.117617207
Round took 0.042246535
Round took 0.0410285
Round took 0.090144392
Round took 0.005802023
Round took 0.00301334
Round took 0.127161649
Round took 0.034708193
