Uniform distribution
Round took 0.007007023
Round took 0.041464864
Round took 0.085891738
Round took 0.00920311
Round took 0.045905841
Round took 0.049176765
Round took 0.038967677
Round took 0.006692065
Round took 0.041626975
Round took 0.13491444
Round took 0.076348146
Round took 0.004196382
Round took 0.058445119
Round took 0.002723778
Round took 0.055123995
Round took 0.092622406
Round took 0.042405537
Round took 0.085446465
Round took 0.082042749
Round took 0.004833636
Round took 0.03881197
Round took 0.006362144
Round took 0.044107335
Round took 0.002215684
Round took 0.007776404
Round took 0.00337044
Round took 0.078900911
Round took 0.043432561
Round took 0.003879576
Round took 0.04762451
Round took 0.124329197
Round took 0.044961874
Round took 0.076495063
Round took 0.044342984
Round took 0.078745346
Round took 0.039877744
Round took 0.102061206
Round took 0.003065207
Round took 0.087982576
Round took 0.077663558
Round took 0.167560745
Round took 0.043739992
Round took 0.004385943
Round took 0.011050214
Round took 0.086852669
Round took 0.117670588
Round took 0.04525861
Round took 0.045318024
Round took 0.005629954
Round took 0.015471676
Round took 0.127882906
Round took 0.091058442
Round took 0.003172892
Round took 0.092356731
Round took 0.042882797
Round took 0.08637758
Round took 0.00232911
Round took 0.006769733
Round took 0.002859566
Round took 0.045274802
Round took 0.005157668
Round took 0.20394944
Round took 0.112515432
Round took 0.007312604
Round took 0.093001241
Round took 0.042446822
Round took 0.046123552
Round took 0.088022456
Round took 0.084214537
Round took 0.101322601
Round took 0.083340667
Round took 0.041446162
Round took 0.043423779
Round took 0.046651185
Round took 0.043955127
Round took 0.046130966
Round took 0.045709947
Round took 0.038288706
Round took 0.040233353
Round took 0.043628993
Round took 0.089492433
Round took 0.044476518
Round took 0.081450869
Round took 0.086892758
Round took 0.040292584
Round took 0.03941007
Round took 0.077703988
Round took 0.132743832
Round took 0.082475501
Round took 0.040202839
Round took 0.00308447
Round took 0.047116768
Round took 0.048900352
Round took 0.005709537
Round took 0.007981648
Round took 0.042357072
Round took 0.046634329
Round took 0.087355803
Round took 0.040092953
Round took 0.0434821
Round took 0.127307816
Round took 0.001955132
Round took 0.043262511
Round took 0.041461157
Round took 0.002462129
Round took 0.049676827
Round took 0.045288777
Round took 0.038918557
Round took 0.041038023
Round took 0.052950743
Round took 0.058916719
Round took 0.080554845
Round took 0.00378428
Round took 0.006991272
Round took 0.039861405
Round took 0.041345415
Round took 0.004146271
Round took 0.004344492
Round took 0.07571291
Round took 0.124204943
Round took 0.197601909
Round took 0.002550785
Round took 0.006917857
Round took 0.003106264
Round took 0.006415397
Round took 0.07696515
Round took 0.003695282
Round took 0.096073954
Round took 0.092703714
Round took 0.002767552
Round took 0.038654139
Round took 0.081532923
Round took 0.076275219
Round took 0.046180326
Round took 0.006293135
Round took 0.049080217
Round took 0.130485235
Round took 0.042180993
Round took 0.044533508
Round took 0.122875484
Round took 0.004215224
Round took 0.004954487
Round took 0.038415677
Round took 0.040139141
Round took 0.003573458
Round took 0.00645701
Round took 0.00355604
Round took 0.041034709
Round took 0.003908098
Round took 0.046260996
Round took 0.004479729
Round took 0.048984579
Round took 0.082794549
Round took 0.050121857
Round took 0.075980225
Round took 0.081956813
Round took 0.089429409
Round took 0.047380928
Round took 0.004448807
Round took 0.047673105
Round took 0.078398547
Round took 0.047529976
Round took 0.004617047
Round took 0.039132463
Round took 0.044042397
Round took 0.039761942
Round took 0.002924945
Round took 0.102949184
Round took 0.045573571
Round took 0.088242558
Round took 0.046772686
Round took 0.003415773
Round took 0.048200768
Round took 0.002260807
Round took 0.044502366
Round took 0.090366887
Round took 0.115550941
Round took 0.043655757
Round took 0.043545626
Round took 0.005142383
Round took 0.082670843
Round took 0.080750978
Round took 0.156072007
Round took 0.002187647
Round took 0.049829616
Round took 0.008228262
Round took 0.046993179
Round took 0.002533938
Round took 0.142114968
Round took 0.042495258
Round took 0.049080811
Round took 0.005086475
Round took 0.046160238
Round took 0.156813096
Round took 0.002844596
Round took 0.085750386
Round took 0.043585044
Round took 0.047778547
Round took 0.08439123
Round took 0.212485846
Round took 0.004107758
Round took 0.058759552
Round took 0.049287057
Round took 0.003525089
Round took 0.046080342
Round took 0.044704396
Round took 0.048644208
Round took 0.116895328
Round took 0.040961765
Round took 0.043955887
Round took 0.073286476
Round took 0.048545063
Round took 0.036908727
Round took 0.080415208
Round took 0.118294093
Round took 0.006224971
Round took 0.008268032
Round took 0.036089848
Round took 0.004122604
Round took 0.044414727
Round took 0.039483603
Round took 0.046830706
Round took 0.002280818
Round took 0.04278017
Round took 0.135826853
Round took 0.128548735
Round took 0.006645409
Round took 0.078530649
Round took 0.00685681
Round took 0.048216406
Round took 0.044598459
Round took 0.042883624
Round took 0.038959074
Round took 0.042688534
Round took 0.048156574
Round took 0.004659901
Round took 0.035940858
Round took 0.004725328
Round took 0.007724556
Round took 0.004213707
Round took 0.041229891
Round took 0.127459512
Round took 0.123026626
Round took 0.041467334
Round took 0.004243804
Round took 0.00670882
Round took 0.103884109
Round took 0.206739454
Round took 0.044157784
Round took 0.080656712
Round took 0.048363548
Round took 0.118963403
Round took 0.044628054
Round took 0.003748885
Round took 0.042166671
Round took 0.038422982
Round took 0.040990754
Round took 0.078664753
Round took 0.007294628
Round took 0.042434081
Round took 0.076630123
Round took 0.131730688
Round took 0.060449627
Round took 0.043846512
Round took 0.002446478
Round took 0.005940609
Round took 0.040849937
Round took 0.041672157
Round took 0.037170741
Round took 0.042911258
Round took 0.043414969
Round took 0.044271801
Round took 0.005738468
Round took 0.083370298
Round took 0.07499022
Round took 0.003636439
Round took 0.006833294
Round took 0.041487336
Round took 0.002816842
Round took 0.084176389
Round took 0.083096422
Round took 0.008058636
Round took 0.048497418
Round took 0.005313523
Round took 0.046442408
Round took 0.004565318
Round took 0.057783838
Round took 0.050104734
Round took 0.049728581
Round took 0.005401145
Round took 0.043982854
Round took 0.12515709
Round took 0.004518667
Round took 0.007987392
Round took 0.046582083
Round took 0.042577649
Round took 0.079945004
Round took 0.037978926
Round took 0.005837362
Round took 0.045024054
Round took 0.077249885
Round took 0.167603331
Round took 0.044036287
Round took 0.005561316
Round took 0.040072551
Round took 0.044434034
Round took 0.124675655
Round took 0.121591331
Round took 0.117394834
Round took 0.006264665
Round took 0.046133102
Round took 0.090123223
Round took 0.148885601
Round took 0.043622554
Round took 0.00245008
Round took 0.042709072
Round took 0.003415887
Round took 0.004975367
Round took 0.047740472
Round took 0.040088319
Round took 0.04535015
Round took 0.115186297
Round took 0.085098255
Round took 0.099806259
Round took 0.05198856
Round took 0.155149357
Round took 0.110848259
Round took 0.041537353
Round took 0.082265366
Round took 0.040490171
Round took 0.082570069
Round took 0.005077159
Round took 0.005310705
Round took 0.038636349
Round took 0.042317146
Round took 0.163870944
Round took 0.054201647
Round took 0.04439651
Round took 0.077772227
Round took 0.126807
Round took 0.127343132
Round took 0.041436734
Round took 0.04332843
Round took 0.037973531
Round took 0.043238421
Round took 0.238516137
Round took 0.039894327
Round took 0.006395292
Round took 0.046085123
Round took 0.043841393
Round took 0.046065834
Round took 0.00410059
Round took 0.080425287
Round took 0.091025393
Round took 0.051999068
Round took 0.002960042
Round took 0.004723809
Round took 0.105060581
Round took 0.014407959
Round took 0.119889731
Round took 0.080252426
Round took 0.081812515
Round took 0.115336184
Round took 0.006121865
Round took 0.04165972
Round took 0.044785019
Round took 0.042758152
Round took 0.10811853
Round took 0.005241156
Round took 0.004710283
Round took 0.074606856
Round took 0.011749339
Round took 0.074987423
Round took 0.007020892
Round took 0.092142533
Round took 0.087553228
Round took 0.044869641
Round took 0.075113232
Round took 0.075276646
Round took 0.037098919
Round took 0.006091567
Round took 0.039101715
Round took 0.038748977
Round took 0.011820618
Round took 0.04548527
Round took 0.080575879
Round took 0.002964232
Round took 0.007608929
Round took 0.040518291
Round took 0.081744088
Round took 0.042693565
Round took 0.120712282
Round took 0.00325353
Round took 0.136859969
Round took 0.040804292
Round took 0.107332292
Round took 0.04454258
Round took 0.045248951
Round took 0.002595594
Round took 0.075996706
Round took 0.040675308
Round took 0.040224671
Round took 0.040118409
Round took 0.042311076
Round took 0.045691305
Round took 0.041373439
Round took 0.078086061
Round took 0.010321043
Round took 0.049995854
Round took 0.077860596
Round took 0.095357444
Round took 0.092082592
Round took 0.112201298
Round took 0.001780557
Round took 0.042933282
Round took 0.077724496
Round took 0.073731569
Round took 0.039581035
Round took 0.044750056
Round took 0.040162726
Round took 0.037742864
Round took 0.086403455
Round took 0.043797719
Round took 0.077768913
Round took 0.03992507
Round took 0.228014008
Round took 0.041452064
Round took 0.039013703
Round took 0.077206359
Round took 0.074731406
Round took 0.047730034
Round took 0.036658065
Round took 0.043929948
Round took 0.040658288
Round took 0.00526216
Round took 0.044266136
Round took 0.041609359
Round took 0.040477582
Round took 0.037572488
Round took 0.043685202
Round took 0.041123857
Round took 0.006520931
Round took 0.004581729
Round took 0.043903003
Round took 0.140553253
Round took 0.036065656
Round took 0.044927182
Round took 0.005812324
Round took 0.043408874
Round took 0.113706832
Round took 0.037866943
Round took 0.039470414
Round took 0.039187297
Round took 0.078917605
Round took 0.039492517
Round took 0.04216674
Round took 0.041005427
Round took 0.076445706
Round took 0.075651874
Round took 0.075479387
Round took 0.005305837
Round took 0.042163157
Round took 0.095743731
Round took 0.006060432
Round took 0.110465875
Round took 0.116852721
Round took 0.193455509
Round took 0.041848314
Round took 0.0407423
Round took 0.075227206
Round took 0.075676241
Round took 0.039158921
Round took 0.005743217
Round took 0.006022822
Round took 0.005243047
Round took 0.082283275
Round took 0.039216083
Round took 0.129135644
Round took 0.16709322
Round took 0.1192872
Round took 0.043538677
Round took 0.079141479
Round took 0.078989561
Round took 0.004004659
Round took 0.079160251
Round took 0.001995286
Round took 0.043454366
Round took 0.04103947
Round took 0.042304247
Round took 0.080369019
Round took 0.079672269
Round took 0.050802357
Round took 0.003657249
Round took 0.004458042
Round took 0.081294818
Round took 0.002286887
Round took 0.051732404
Round took 0.08633217
Round took 0.004445621
Round took 0.081856319
Round took 0.037224073
Round took 0.074383951
Round took 0.043570667
Round took 0.054443173
Round took 0.048657001
Round took 0.047166293
Round took 0.041569185
Round took 0.00189175
Round took 0.040110394
Round took 0.002630936
Round took 0.007114868
Round took 0.059847516
Round took 0.037357509
Round took 0.079715463
Round took 0.039487834
Round took 0.04579814
Round took 0.046228647
Round took 0.04785603
Round took 0.003148248
Round took 0.005157994
Round took 0.071706172
Round took 0.036914451
Round took 0.042394477
Round took 0.042963225
Round took 0.005788237
Round took 0.04973976
Round took 0.006390882
Round took 0.042916259
Round took 0.006211504
Round took 0.045090097
Round took 0.044114567
Round took 0.045068318
Round took 0.007079027
Round took 0.051501481
Round took 0.055857596
Round took 0.122162074
Round took 0.002477623
Round took 0.078084167
Round took 0.043811381
Round took 0.0398478
Round took 0.044386373
Round took 0.039148899
Round took 0.037156041
Round took 0.043939676
Round took 0.042497827
Round took 0.235205281
Round took 0.045395558
Round took 0.200785942
Round took 0.088397322
Round took 0.036344987
Round took 0.072273804
Round took 0.006861862
Round took 0.073682552
Round took 0.077741846
Round took 0.044261373
Round took 0.039880193
Round took 0.040836075
Round took 0.042930724
Round took 0.070929855
Round took 0.077059235
Round took 0.082868607
Round took 0.042302651
Round took 0.099326382
Round took 0.040908123
Round took 0.081431802
Round took 0.080861876
Round took 0.115663816
Round took 0.040175597
Round took 0.03747629
Round took 0.083284789
Round took 0.038372425
Round took 0.03906248
Round took 0.039780971
Round took 0.003627345
Round took 0.07680504
Round took 0.046849431
Round took 0.057737474
Round took 0.00324229
Round took 0.007489936
Round took 0.004679244
Round took 0.084508405
Round took 0.043324919
Round took 0.079651106
Round took 0.081707897
Round took 0.121419885
Round took 0.156333012
Round took 0.044492949
Round took 0.041340996
Round took 0.050331157
Round took 0.052779579
Round took 0.040698583
Round took 0.128804694
Round took 0.056383593
Round took 0.048068509
Round took 0.079737276
Round took 0.040939248
Round took 0.042473453
Round took 0.006958269
Round took 0.047375099
Round took 0.00169882
Round took 0.078498385
Round took 0.003219828
Round took 0.043515115
Round took 0.045223476
Round took 0.04077781
Round took 0.038395217
Round took 0.04381428
Round took 0.002264739
Round took 0.042382253
Round took 0.003786959
Round took 0.04319573
Round took 0.05072909
Round took 0.042927009
Round took 0.041652045
Round took 0.113307225
Round took 0.043939335
Round took 0.049274776
Round took 0.14059793
Round took 0.107585516
Round took 0.040759373
Round took 0.11094135
Round took 0.041050494
Round took 0.075640954
Round took 0.043006844
Round took 0.114135808
Round took 0.051712863
Round took 0.003459506
Round took 0.04361137
Round took 0.001984647
Round took 0.047511039
Round took 0.043449335
Round took 0.048204403
Round took 0.00692313
Round took 0.003480175
Round took 0.104679896
Round took 0.036380797
Round took 0.083683592
Round took 0.040000926
Round took 0.044933806
Round took 0.005047961
Round took 0.044727367
Round took 0.006396884
Round took 0.084686615
Round took 0.043775692
Round took 0.041262657
Round took 0.042840514
Round took 0.081398557
Round took 0.040397442
Round took 0.035976762
Round took 0.079816492
Round took 0.040022324
Round took 0.064553702
Round took 0.090258049
Round took 0.04513015
Round took 0.00683845
Round took 0.044507287
Round took 0.039471946
Round took 0.039174304
Round took 0.005064553
Round took 0.048695833
Round took 0.125844605
Round took 0.083858024
Round took 0.041759949
Round took 0.122025898
Round took 0.090812865
Round took 0.046475505
Round took 0.081727787
Round took 0.096636423
Round took 0.042681216
Round took 0.006565851
Round took 0.079913714
Round took 0.036287283
Round took 0.042161017
Round took 0.043675309
Round took 0.039725044
Round took 0.042235572
Round took 0.045092626
Round took 0.076600042
Round took 0.038671166
Round took 0.007084796
Round took 0.045620893
Round took 0.081482373
Round took 0.039067685
Round took 0.189679639
Round took 0.092104413
Round took 0.003254981
Round took 0.082534585
Round took 0.044242218
Round took 0.085116978
Round took 0.075164835
Round took 0.003291328
Round took 0.043198833
Round took 0.077202846
Round took 0.042892619
Round took 0.045359216
Round took 0.005153556
Round took 0.005392271
Round took 0.042145398
Round took 0.004110433
Round took 0.04162923
Round took 0.003810892
Round took 0.175012471
Round took 0.041128471
Round took 0.041515396
Round took 0.044071423
Round took 0.082627615
Round took 0.00366569
Round took 0.046011196
Round took 0.08411078
Round took 0.038372182
Round took 0.005593351
Round took 0.048656264
Round took 0.117101518
Round took 0.038575138
Round took 0.111552157
Round took 0.044909202
Round took 0.036273336
Round took 0.076236627
Round took 0.103672827
Round took 0.113785426
Round took 0.045684314
Round took 0.118673536
Round took 0.078875109
Round took 0.119512022
Round took 0.039346441
Round took 0.120500695
Round took 0.108027237
Round took 0.004807775
Round took 0.003437725
Round took 0.050205157
Round took 0.041875956
Round took 0.052320596
Round took 0.042818481
Round took 0.03797457
Round took 0.038121456
Round took 0.040881801
Round took 0.004008969
Round took 0.080557626
Round took 0.04428874
Round took 0.036718598
Round took 0.002302546
Round took 0.145909103
Round took 0.119530787
Round took 0.079743112
Round took 0.04488447
Round took 0.005481721
Round took 0.044270529
Round took 0.101729005
Round took 0.080115626
Round took 0.005459689
Round took 0.043621312
Round took 0.008420712
Round took 0.004129258
Round took 0.042319396
Round took 0.040775597
Round took 0.19181959
Round took 0.076815117
Round took 0.041431758
Round took 0.00198272
Round took 0.043269705
Round took 0.080356895
Round took 0.038974941
Round took 0.040680146
Round took 0.003388174
Round took 0.090008621
Round took 0.081587915
Round took 0.041366402
Round took 0.047283323
Round took 0.044242475
Round took 0.077278036
Round took 0.121827301
Round took 0.002360191
Round took 0.006199178
Round took 0.004957268
Round took 0.088219822
Round took 0.078890391
Round took 0.04269884
Round took 0.037476746
Round took 0.039742246
Round took 0.00292109
Round took 0.043194195
Round took 0.039862669
Round took 0.04391956
Round took 0.043054645
Round took 0.073719442
Round took 0.047031668
Round took 0.052113356
Round took 0.116014221
Round took 0.084158469
Round took 0.079806779
Round took 0.042969088
Round took 0.044368954
Round took 0.046075822
Round took 0.08108871
Round took 0.160777919
Round took 0.040350191
Round took 0.041071611
Round took 0.044122457
Round took 0.039101169
Round took 0.003504169
Round took 0.051256358
Round took 0.054145122
Round took 0.106054755
Round took 0.002700617
Round took 0.04291992
Round took 0.14714135
Round took 0.073720695
Round took 0.043818282
Round took 0.006790618
Round took 0.081788643
Round took 0.044053336
Round took 0.044764352
Round took 0.082920119
Round took 0.038980515
Round took 0.040742628
Round took 0.037761306
Round took 0.170798013
Round took 0.045731355
Round took 0.14790421
Round took 0.002446706
Round took 0.006245287
Round took 0.006634062
Round took 0.073148076
Round took 0.002757696
Round took 0.046979511
Round took 0.039956501
Round took 0.041960277
Round took 0.085624459
Round took 0.077644298
Round took 0.00193689
Round took 0.005920068
Round took 0.056026748
Round took 0.126901845
Round took 0.035169955
Round took 0.076631526
Round took 0.042350037
Round took 0.042844116
Round took 0.005910102
Round took 0.006110634
Round took 0.040097663
Round took 0.044415389
Round took 0.077703014
Round took 0.041356979
Round took 0.041176761
Round took 0.082965298
Round took 0.042644355
Round took 0.043035484
Round took 0.045012106
Round took 0.056788152
Round took 0.074073908
Round took 0.157859171
Round took 0.038713518
Round took 0.0418569
Round took 0.040857623
Round took 0.077836423
Round took 0.043291881
Round took 0.045490452
Round took 0.006472811
Round took 0.033823117
Round took 0.114050122
Round took 0.183569515
Round took 0.080420502
Round took 0.002747044
Round took 0.081021633
Round took 0.040944698
Round took 0.148905452
Round took 0.045591933
Round took 0.082549553
Round took 0.041512923
Round took 0.117223607
Round took 0.002742176
Round took 0.044916107
Round took 0.105607569
Round took 0.042108201
Round took 0.07688082
Round took 0.112904859
Round took 0.080978481
Round took 0.002010331
Round took 0.041604313
Round took 0.043712734
Round took 0.156851461
Round took 0.081962255
Round took 0.040732404
Round took 0.04463897
Round took 0.04352475
Round took 0.145911424
Round took 0.051540816
Round took 0.004918117
Round took 0.051067363
Round took 0.00334952
Round took 0.046169455
Round took 0.043090994
Round took 0.077985464
Round took 0.07563112
Round took 0.041128956
Round took 0.041079529
Round took 0.039176751
Round took 0.042302325
Round took 0.037553703
Round took 0.005029002
Round took 0.041865844
Round took 0.042347421
Round took 0.077909352
Round took 0.040967884
Round took 0.044410372
Round took 0.041064268
Round took 0.037489992
Round took 0.082615209
Round took 0.002125188
Round took 0.04813363
Round took 0.162292003
Round took 0.149270443
Round took 0.036409164
Round took 0.074779281
Round took 0.081834681
Round took 0.117583352
Round took 0.046234521
Round took 0.153681536
Round took 0.082458006
Round took 0.055442185
Round took 0.046203916
Round took 0.009436324
Round took 0.077356863
Round took 0.086112395
Round took 0.078361329
Round took 0.041607881
Round took 0.002694193
Round took 0.044119622
Round took 0.085749368
Round took 0.080655655
Round took 0.119710785
Round took 0.111862011
Round took 0.117065404
Round took 0.004191969
Round took 0.095166674
Round took 0.124597676
Round took 0.042457171
Round took 0.081763715
Round took 0.041266707
Round took 0.006209371
Round took 0.00639926
Round took 0.041895496
Round took 0.085049409
Round took 0.075569707
Round took 0.04615077
Round took 0.041309916
Round took 0.078920182
Round took 0.164669572
Round took 0.086248804
Round took 0.212373614
Round took 0.08572946
Round took 0.049388148
Round took 0.046164172
Round took 0.074039354
Round took 0.00488593
Round took 0.003912609
Round took 0.044120109
Round took 0.044152706
Round took 0.006605421
Round took 0.004228146
Round took 0.083931853
Round took 0.002521147
Round took 0.043620365
Round took 0.04208653
Round took 0.045354681
Round took 0.046579653
Round took 0.155964447
Round took 0.00299503
Round took 0.121179409
Round took 0.035786791
Round took 0.046140288
Round took 0.043285024
Round took 0.003201642
Round took 0.006320356
Round took 0.121229104
Round took 0.078388158
Round took 0.045947053
Round took 0.040733925
Round took 0.044642521
Round took 0.003088742
Round took 0.007226889
Round took 0.043884787
Round took 0.004688456
Round took 0.080991047
Round took 0.148313684
Round took 0.041362149
Round took 0.117764542
Round took 0.037229036
Round took 0.006043912
Round took 0.057404552
Round took 0.090761115
Round took 0.110678181
Round took 0.073600857
Round took 0.076851827
Round took 0.003478729
Round took 0.046593973
Round took 0.043197123
Round took 0.040100503
Round took 0.113197178
Round took 0.038082511
Round took 0.0435475
Round took 0.168251167
Round took 0.00680738
Round took 0.092570384
Round took 0.155226745
Round took 0.041286355
Round took 0.080044912
Round took 0.040378621
Round took 0.043060581
Round took 0.073842442
Round took 0.002194112
Round took 0.040691861
Round took 0.004880084
Round took 0.043365989
Round took 0.003053492
Round took 0.154030418
Round took 0.039797952
Round took 0.092784465
Round took 0.078086721
Round took 0.035414158
Round took 0.043597133
Round took 0.004838395
Round took 0.037458465
Round took 0.080518857
Round took 0.004259849
Round took 0.045218154
Round took 0.043875596
Round took 0.076517897
Round took 0.002939995
Round took 0.042790182
Round took 0.078004085
Round took 0.041558536
Round took 0.040318216
Round took 0.109084301
Round took 0.041795672
Round took 0.037167864
Round took 0.004808431
Round took 0.140468437
Round took 0.039854743
Round took 0.033189639
Round took 0.037109344
Round took 0.041771083
Round took 0.049102372
Round took 0.003206325
Round took 0.077351923
Round took 0.078889796
Round took 0.08403829
Round took 0.038845609
Round took 0.193514677
Round took 0.083840647
Round took 0.040922995
Round took 0.051834248
Round took 0.053911949
Round took 0.004545184
Round took 0.009910894
Round took 0.087888634
Round took 0.042655709
Round took 0.041078583
