Uniform distribution
Round took 0.004011987
Round took 0.048211271
Round took 0.005766622
Round took 0.088192719
Round took 0.005340057
Round took 0.007092004
Round took 0.004206422
Round took 0.041139646
Round took 0.037854264
Round took 0.043086008
Round took 0.002585244
Round took 0.038785989
Round took 0.078659617
Round took 0.043630133
Round took 0.004774611
Round took 0.048360381
Round took 0.040300845
Round took 0.003706022
Round took 0.099673666
Round took 0.002634391
Round took 0.083612569
Round took 0.037378964
Round took 0.072609558
Round took 0.04633828
Round took 0.040031484
Round took 0.152835253
Round took 0.043381941
Round took 0.104870243
Round took 0.076744001
Round took 0.037884385
Round took 0.06799667
Round took 0.042184323
Round took 0.050496244
Round took 0.047116455
Round took 0.08154997
Round took 0.044442216
Round took 0.083538735
Round took 0.107960832
Round took 0.004321177
Round took 0.003231189
Round took 0.043573507
Round took 0.055135188
Round took 0.041826361
Round took 0.041141683
Round took 0.083797901
Round took 0.118657972
Round took 0.108825592
Round took 0.004700633
Round took 0.054902518
Round took 0.044156088
Round took 0.043654925
Round took 0.075999459
Round took 0.007134368
Round took 0.095372121
Round took 0.003621625
Round took 0.047067842
Round took 0.095368204
Round took 0.046917822
Round took 0.004095468
Round took 0.044995837
Round took 0.004184443
Round took 0.04417539
Round took 0.005547782
Round took 0.037207685
Round took 0.006399299
Round took 0.04594881
Round took 0.036629846
Round took 0.006434108
Round took 0.044111777
Round took 0.043999677
Round took 0.004156466
Round took 0.006389596
Round took 0.541473239
Round took 0.003090205
Round took 0.007736186
Round took 0.040993509
Round took 0.006652081
Round took 0.080276387
Round took 0.040145794
Round took 0.040549203
Round took 0.046359202
Round took 0.040711758
Round took 0.042454815
Round took 0.075334837
Round took 0.051524399
Round took 0.00400994
Round took 0.081522806
Round took 0.039243961
Round took 0.00609805
Round took 0.050539187
Round took 0.005873081
Round took 0.117494805
Round took 0.037194386
Round took 0.036480873
Round took 0.045486614
Round took 0.042942132
Round took 0.084110738
Round took 0.003424992
Round took 0.04137293
Round took 0.039185273
Round took 0.076104289
Round took 0.080492258
Round took 0.082444115
Round took 0.130130507
Round took 0.005966918
Round took 0.098643809
Round took 0.037147551
Round took 0.041035184
Round took 0.069553937
Round took 0.004799635
Round took 0.04918214
Round took 0.035697754
Round took 0.045311348
Round took 0.081647505
Round took 0.004173768
Round took 0.03619551
Round took 0.040633656
Round took 0.072716608
Round took 0.037829057
Round took 0.12115513
Round took 0.047275817
Round took 0.079768173
Round took 0.039772619
Round took 0.00196563
Round took 0.078623595
Round took 0.039245
Round took 0.079355253
Round took 0.077136685
Round took 0.040078944
Round took 0.044606763
Round took 0.077707614
Round took 0.156774827
Round took 0.080304239
Round took 0.105326652
Round took 0.208760596
Round took 0.075447013
Round took 0.004713129
Round took 0.043688516
Round took 0.113690523
Round took 0.187773196
Round took 0.071331196
Round took 0.034898511
Round took 0.108094666
Round took 0.040350135
Round took 0.052798766
Round took 0.075417456
Round took 0.080581613
Round took 0.086912976
Round took 0.049128545
Round took 0.078783742
Round took 0.001488224
Round took 0.00542055
Round took 0.041014463
Round took 0.005898263
Round took 0.006826392
Round took 0.040287449
Round took 0.121817749
Round took 0.038420399
Round took 0.044388633
Round took 0.036673549
Round took 0.001559001
Round took 0.09283465
Round took 0.110465844
Round took 0.07562483
Round took 0.041269774
Round took 0.080026744
Round took 0.066238509
Round took 0.834131962
Round took 0.15250499
Round took 0.115003543
Round took 0.038322653
Round took 0.042545517
Round took 0.043351797
Round took 0.08195248
Round took 0.075921497
Round took 0.129929262
Round took 0.074730907
Round took 0.086809954
Round took 0.005985449
Round took 0.008218873
Round took 0.049847459
Round took 0.002575377
Round took 0.038354843
Round took 0.003758342
Round took 0.005668377
Round took 0.082409155
Round took 0.046358339
Round took 0.004122284
Round took 0.00755152
Round took 0.043147124
Round took 0.002080388
Round took 0.042351341
Round took 0.073411468
Round took 0.04552066
Round took 0.049680748
Round took 0.076050715
Round took 0.077342267
Round took 0.002416343
Round took 0.006013043
Round took 0.090495079
Round took 0.083991338
Round took 0.042965458
Round took 0.040867135
Round took 0.036805271
Round took 0.081652044
Round took 0.003433615
Round took 0.04136476
Round took 0.002821258
Round took 0.048411435
Round took 0.045039906
Round took 0.002960667
Round took 0.083503576
Round took 0.039313345
Round took 0.044988406
Round took 0.004826016
Round took 0.00607661
Round took 0.045061611
Round took 0.044916958
Round took 0.080538122
Round took 0.006485307
Round took 0.007041707
Round took 0.009202237
Round took 0.098086322
Round took 0.037446686
Round took 0.083555398
Round took 0.006973905
Round took 0.00494195
Round took 0.037913179
Round took 0.083082161
Round took 0.037574202
Round took 0.038699538
Round took 0.040823529
Round took 0.041859646
Round took 0.046627938
Round took 0.113376633
Round took 0.043679817
Round took 0.156034918
Round took 0.044725136
Round took 0.004518696
Round took 0.133770653
Round took 0.076946774
Round took 0.039409441
Round took 0.159735806
Round took 0.038145647
Round took 0.151672559
Round took 0.045604553
Round took 0.044864207
Round took 0.150763947
Round took 0.117428664
Round took 0.086578998
Round took 0.03711376
Round took 0.033767783
Round took 0.044546679
Round took 0.184831359
Round took 0.037944827
Round took 0.038883889
Round took 0.003463782
Round took 0.00574589
Round took 0.041739723
Round took 0.003151052
Round took 0.042892254
Round took 0.11354367
Round took 0.043392776
Round took 0.03988055
Round took 0.04492698
Round took 0.046379135
Round took 0.042149115
Round took 0.039584787
Round took 0.074124314
Round took 0.005799928
Round took 0.005973142
Round took 0.045372645
Round took 0.043524897
Round took 0.042129781
Round took 0.078524953
Round took 0.041666087
Round took 0.082026967
Round took 0.151844675
Round took 0.114730546
Round took 0.181742852
Round took 0.039833413
Round took 0.041029594
Round took 0.036420814
Round took 0.00626816
Round took 0.036294848
Round took 0.045042824
Round took 0.042018933
Round took 0.077213177
Round took 0.079921673
Round took 0.113242989
Round took 0.04288038
Round took 0.072042256
Round took 0.081633733
Round took 0.042852157
Round took 0.077701468
Round took 0.090971852
Round took 0.044470872
Round took 0.092050351
Round took 0.044169801
Round took 0.045294583
Round took 0.003201607
Round took 0.042262402
Round took 0.004747055
Round took 0.005863503
Round took 0.038939624
Round took 0.038567269
Round took 0.081260903
Round took 0.114479479
Round took 0.041469687
Round took 0.00402223
Round took 0.04640832
Round took 0.079826203
Round took 0.002341247
Round took 0.041989753
Round took 0.041543517
Round took 0.003046519
Round took 0.005702047
Round took 0.004441285
Round took 0.005990135
Round took 0.003030329
Round took 0.043185619
Round took 0.036959323
Round took 0.105414604
Round took 0.044072162
Round took 0.040654965
Round took 0.046564761
Round took 0.004066976
Round took 0.007482202
Round took 0.04169858
Round took 0.039301893
Round took 0.03675323
Round took 0.073044084
Round took 0.046314968
Round took 0.078752787
Round took 0.036914553
Round took 0.006767797
Round took 0.044370425
Round took 0.005904645
Round took 0.086240263
Round took 0.006293823
Round took 0.042412614
Round took 0.075725862
Round took 0.134718925
Round took 0.048800715
Round took 0.084040027
Round took 0.114145769
Round took 0.040373975
Round took 0.04164861
Round took 0.042867925
Round took 0.043953271
Round took 0.117923499
Round took 0.152721968
Round took 0.008263622
Round took 0.083431581
Round took 0.037879012
Round took 0.039928396
Round took 0.005918174
Round took 0.076331408
Round took 0.041132768
Round took 0.046233474
Round took 0.00416225
Round took 0.05412581
Round took 0.003422393
Round took 0.005806619
Round took 0.144714976
Round took 0.006629223
Round took 0.044620765
Round took 0.081279083
Round took 0.082769031
Round took 0.149245245
Round took 0.068291272
Round took 0.039215552
Round took 0.078717062
Round took 0.044666045
Round took 0.0834997
Round took 0.123602261
Round took 0.046573382
Round took 0.054059533
Round took 0.116514497
Round took 0.0371546
Round took 0.036419976
Round took 0.074797418
Round took 0.044449043
Round took 0.077060529
Round took 0.00172464
Round took 0.005713409
Round took 0.042312502
Round took 0.042884384
Round took 0.004187509
Round took 0.11313704
Round took 0.10782956
Round took 0.053264839
Round took 0.047275105
Round took 0.069005455
Round took 0.075656558
Round took 0.003963981
Round took 0.004262908
Round took 0.042328196
Round took 0.150508903
Round took 0.04215114
Round took 0.004617443
Round took 0.006692955
Round took 0.007480926
Round took 0.084371687
Round took 0.075547416
Round took 0.041452891
Round took 0.079412286
Round took 0.038114272
Round took 0.036028356
Round took 0.006435022
Round took 0.049083587
Round took 0.170855478
Round took 0.080135068
Round took 0.046992368
Round took 0.005633979
Round took 0.047695647
Round took 0.039979205
Round took 0.038371275
Round took 0.048330523
Round took 0.037119239
Round took 0.143026029
Round took 0.044683158
Round took 0.108118709
Round took 0.003606993
Round took 0.113797768
Round took 0.058283928
Round took 0.003496639
Round took 0.006585547
Round took 0.00475631
Round took 0.042687278
Round took 0.011998309
Round took 0.005520197
Round took 0.054454427
Round took 0.114799339
Round took 0.038912686
Round took 0.039388867
Round took 0.119156572
Round took 0.004618137
Round took 0.047163928
Round took 0.043354339
Round took 0.076585404
Round took 0.109057231
Round took 0.005443543
Round took 0.151673374
Round took 0.002658599
Round took 0.008760487
Round took 0.064340282
Round took 0.046820865
Round took 0.03659102
Round took 0.00249078
Round took 0.039927455
Round took 0.006115234
Round took 0.041420833
Round took 0.076898585
Round took 0.115873213
Round took 0.078603965
Round took 0.006453214
Round took 0.041917874
Round took 0.046953699
Round took 0.04204314
Round took 0.067874956
Round took 0.081553739
Round took 0.042234868
Round took 0.075927803
Round took 0.044909801
Round took 0.062388577
Round took 0.11797212
Round took 0.003592796
Round took 0.006784954
Round took 0.037559577
Round took 0.044349509
Round took 0.040726661
Round took 0.03670335
Round took 0.108387598
Round took 0.039707637
Round took 0.040914763
Round took 0.07296937
Round took 0.003173908
Round took 0.045111102
Round took 0.083212522
Round took 0.161219906
Round took 0.040945707
Round took 0.041511682
Round took 0.036698667
Round took 0.039387979
Round took 0.04420003
Round took 0.047414263
Round took 0.041165596
Round took 0.039920481
Round took 0.003577713
Round took 0.040688707
Round took 0.039603116
Round took 0.077984639
Round took 0.082520579
Round took 0.039960707
Round took 0.072584221
Round took 0.043150349
Round took 0.077725792
Round took 0.037938746
Round took 0.053032833
Round took 0.001721391
Round took 0.086654706
Round took 0.043809469
Round took 0.039533087
Round took 0.076629544
Round took 0.047177457
Round took 0.144635812
Round took 0.112689352
Round took 0.038958716
Round took 0.038966148
Round took 0.189061206
Round took 0.043467127
Round took 0.003347345
Round took 0.080971382
Round took 0.122431628
Round took 0.040661977
Round took 0.073730874
Round took 0.037144234
Round took 0.044708802
Round took 0.004629633
Round took 0.074343847
Round took 0.037380508
Round took 0.219904552
Round took 0.004799691
Round took 0.045859818
Round took 0.037490859
Round took 0.044643542
Round took 0.039140884
Round took 0.138148237
Round took 0.143573369
Round took 0.038648104
Round took 0.005803153
Round took 0.041135611
Round took 0.076127304
Round took 0.004097165
Round took 0.042752254
Round took 0.080123852
Round took 0.074695565
Round took 0.006964707
Round took 0.006655887
Round took 0.038641208
Round took 0.004994385
Round took 0.041149127
Round took 0.035279655
Round took 0.039654497
Round took 0.050404423
Round took 0.05059913
Round took 0.052399142
Round took 0.046579489
Round took 0.037457513
Round took 0.037487815
Round took 0.03963129
Round took 0.184863517
Round took 0.111347807
Round took 0.002371534
Round took 0.006529388
Round took 0.04420251
Round took 0.0805112
Round took 0.052023857
Round took 0.03770371
Round took 0.005937945
Round took 0.0400876
Round took 0.005883247
Round took 0.039394778
Round took 0.038892031
Round took 0.004740358
Round took 0.039849951
Round took 0.039783001
Round took 0.007028103
Round took 0.004690624
Round took 0.006883654
Round took 0.047216108
Round took 0.007337038
Round took 0.040883198
Round took 0.072717997
Round took 0.043320296
Round took 0.041395764
Round took 0.006117302
Round took 0.043213483
Round took 0.037223435
Round took 0.040047458
Round took 0.007247555
Round took 0.076395059
Round took 0.114572237
Round took 0.005876656
Round took 0.044166473
Round took 0.00166075
Round took 0.006570086
Round took 0.075160422
Round took 0.074332256
Round took 0.046326301
Round took 0.088959075
Round took 0.103378203
Round took 0.041496193
Round took 0.07661884
Round took 0.077951436
Round took 0.053908612
Round took 0.037495212
Round took 0.076848817
Round took 0.034214854
Round took 0.046722991
Round took 0.107177701
Round took 0.105845634
Round took 0.060518669
Round took 0.04929872
Round took 0.114880174
Round took 0.035455036
Round took 0.047209705
Round took 0.041195131
Round took 0.072945572
Round took 0.040141306
Round took 0.033459471
Round took 0.004409604
Round took 0.041903012
Round took 0.038837122
Round took 0.048026571
Round took 0.147534049
Round took 0.112746492
Round took 0.042844788
Round took 0.035383146
Round took 0.038743089
Round took 0.005549006
Round took 0.060119225
Round took 0.040977545
Round took 0.04317259
Round took 0.041429336
Round took 0.036640247
Round took 0.042054425
Round took 0.042868357
Round took 0.006287607
Round took 0.008511092
Round took 0.008738167
Round took 0.044949082
Round took 0.103828513
Round took 0.062053994
Round took 0.034502069
Round took 0.038919266
Round took 0.039085829
Round took 0.002500802
Round took 0.04260772
Round took 0.080775258
Round took 0.073320086
Round took 0.039115853
Round took 0.005931786
Round took 0.00537692
Round took 0.005534557
Round took 0.004834326
Round took 0.005476559
Round took 0.004456638
Round took 0.017602252
Round took 0.051358372
Round took 0.041162608
Round took 0.043084324
Round took 0.076294132
Round took 0.042474315
Round took 0.040674729
Round took 0.043674644
Round took 0.078992815
Round took 0.048577495
Round took 0.040261936
Round took 0.120368609
Round took 0.041822804
Round took 0.046039969
Round took 0.003526545
Round took 0.044172136
Round took 0.001384345
Round took 0.039713803
Round took 0.006877032
Round took 0.053577874
Round took 0.047861394
Round took 0.099742672
Round took 0.00766008
Round took 0.017400127
Round took 0.012330063
Round took 0.048475072
Round took 0.002080801
Round took 0.008932858
Round took 0.107714592
Round took 0.042290008
Round took 0.040770749
Round took 0.035746729
Round took 0.076708215
Round took 0.002470857
Round took 0.006193176
Round took 0.038507841
Round took 0.039636223
Round took 0.001748023
Round took 0.043666676
Round took 0.043587867
Round took 0.077618659
Round took 0.042202456
Round took 0.033018656
Round took 0.042083681
Round took 0.039530139
Round took 0.042768828
Round took 0.002245651
Round took 0.058996249
Round took 0.048207762
Round took 0.081247292
Round took 0.005537481
Round took 0.113321011
Round took 0.00419736
Round took 0.037760795
Round took 0.002759614
Round took 0.042322582
Round took 0.046576554
Round took 0.047131645
Round took 0.077462909
Round took 0.002974723
Round took 0.079090737
Round took 0.00269207
Round took 0.036650427
Round took 0.039895104
Round took 0.040915825
Round took 0.037750063
Round took 0.041905737
Round took 0.038241709
Round took 0.040818327
Round took 0.050038968
Round took 0.036292642
Round took 0.043680712
Round took 0.041701902
Round took 0.004198056
Round took 0.041761963
Round took 0.039491842
Round took 0.004473615
Round took 0.043383136
Round took 0.002804971
Round took 0.042686542
Round took 0.10601447
Round took 0.036570605
Round took 0.03816848
Round took 0.078591726
Round took 0.10757054
Round took 0.111330808
Round took 0.050868992
Round took 0.007437214
Round took 0.048273375
Round took 0.00706939
Round took 0.048237646
Round took 0.071226179
Round took 0.00301284
Round took 0.044265536
Round took 0.039455475
Round took 0.042445393
Round took 0.073914845
Round took 0.040008554
Round took 0.040568179
Round took 0.046343774
Round took 0.003223171
Round took 0.044784718
Round took 0.044128024
Round took 0.040491846
Round took 0.070918534
Round took 0.074241868
Round took 0.112101967
Round took 0.056809845
Round took 0.005061487
Round took 0.048887645
Round took 0.074198992
Round took 0.035642316
Round took 0.039373797
Round took 0.006250025
Round took 0.042750775
Round took 0.00547983
Round took 0.03504265
Round took 0.041701713
Round took 0.043448998
Round took 0.157372047
Round took 0.005049757
Round took 0.041130697
Round took 0.110098478
Round took 0.006084588
Round took 0.077646641
Round took 0.004184469
Round took 0.006349643
Round took 0.095368358
Round took 0.003515515
Round took 0.088014618
Round took 0.003755965
Round took 0.038866173
Round took 0.002656383
Round took 0.006881722
Round took 0.005849435
Round took 0.076210777
Round took 0.075075377
Round took 0.106739391
Round took 0.112935155
Round took 0.039096007
Round took 0.005152569
Round took 0.046759169
Round took 0.038199753
Round took 0.079981864
Round took 0.03743428
Round took 0.046076082
Round took 0.038999521
Round took 0.045576843
Round took 0.007100969
Round took 0.044272646
Round took 0.075664645
Round took 0.059128141
Round took 0.044194186
Round took 0.112908319
Round took 0.076742511
Round took 0.006078872
Round took 0.043562779
Round took 0.040216108
Round took 0.003439649
Round took 0.04038236
Round took 0.037926255
Round took 0.074465643
Round took 0.005627757
Round took 0.04160271
Round took 0.043100495
Round took 0.00727514
Round took 0.005468532
Round took 0.080488411
Round took 0.110199165
Round took 0.04056057
Round took 0.03741744
Round took 0.034271851
Round took 0.037616016
Round took 0.0439233
Round took 0.15162008
Round took 0.078098068
Round took 0.005009443
Round took 0.042797105
Round took 0.041098317
Round took 0.039902687
Round took 0.109372976
Round took 0.03548751
Round took 0.040312128
Round took 0.047804681
Round took 0.145456922
Round took 0.050178875
Round took 0.037715554
Round took 0.059919326
Round took 0.038924854
Round took 0.039304293
Round took 0.039212583
Round took 0.039633491
Round took 0.075692833
Round took 0.036882846
Round took 0.00286529
Round took 0.1151803
Round took 0.04472732
Round took 0.00366615
Round took 0.005992948
Round took 0.040238811
Round took 0.043262704
Round took 0.071037336
Round took 0.111730067
Round took 0.081753852
Round took 0.047479706
Round took 0.003870915
Round took 0.040290973
Round took 0.079046371
Round took 0.109487886
Round took 0.106954181
Round took 0.003891621
Round took 0.044047454
Round took 0.079987127
Round took 0.041220214
Round took 0.118557582
Round took 0.044410835
Round took 0.045035789
Round took 0.003560112
Round took 0.038480989
Round took 0.002877513
Round took 0.005079432
Round took 0.005191067
Round took 0.044402386
Round took 0.085786279
Round took 0.053299075
Round took 0.050768649
Round took 0.043946738
Round took 0.111603116
Round took 0.037166891
Round took 0.190101833
Round took 0.072930909
Round took 0.037405851
Round took 0.036413792
Round took 0.041651904
Round took 0.007944654
Round took 0.076361307
Round took 0.075670561
Round took 0.075477459
Round took 0.051612288
Round took 0.040686056
Round took 0.045425963
Round took 0.006504089
Round took 0.041219038
Round took 0.039542529
Round took 0.042753631
Round took 0.077870148
Round took 0.155202398
Round took 0.038594653
Round took 0.043252713
Round took 0.040879474
Round took 0.148522699
Round took 0.00266261
Round took 0.042141895
Round took 0.040296956
Round took 0.006048062
Round took 0.089951229
Round took 0.075483985
Round took 0.073813145
Round took 0.080741978
Round took 0.075052949
Round took 0.043608462
Round took 0.038997687
Round took 0.042174049
Round took 0.075666335
Round took 0.038654931
Round took 0.045810559
Round took 0.110512325
Round took 0.04103402
Round took 0.040013592
Round took 0.039995321
Round took 0.042534533
Round took 0.045025356
Round took 0.040677793
Round took 0.001525731
Round took 0.041533637
Round took 0.038434883
Round took 0.077597523
Round took 0.001717705
Round took 0.044546769
Round took 0.038527366
Round took 0.07938284
Round took 0.081682581
Round took 0.072657594
Round took 0.007510332
Round took 0.042027481
Round took 0.038904071
Round took 0.080419686
Round took 0.079685959
Round took 0.008258441
Round took 0.009954358
Round took 0.044080619
Round took 0.045642045
Round took 0.008769163
Round took 0.006632869
Round took 0.051777113
Round took 0.004002905
Round took 0.041476699
Round took 0.002902371
Round took 0.074910749
Round took 0.005734054
Round took 0.045924982
Round took 0.041982267
Round took 0.07637704
Round took 0.118311217
Round took 0.037619363
Round took 0.038595693
Round took 0.04041375
Round took 0.006272736
Round took 0.039300529
Round took 0.001177052
Round took 0.041668283
Round took 0.037358928
Round took 0.040472183
Round took 0.104194324
Round took 0.040087703
Round took 0.047468305
Round took 0.044182212
Round took 0.041620056
Round took 0.046341258
Round took 0.034124721
Round took 0.002937635
Round took 0.108963452
Round took 0.041182056
Round took 0.038752922
Round took 0.043122754
Round took 0.142265721
Round took 0.10623726
Round took 0.075567062
Round took 0.006057626
Round took 0.050173931
Round took 0.10579144
Round took 0.043222524
Round took 0.049650267
Round took 0.047080616
Round took 0.070926972
Round took 0.039329543
Round took 0.078115259
Round took 0.038692755
Round took 0.041499327
Round took 0.00536785
Round took 0.043993452
Round took 0.038904998
Round took 0.003485236
Round took 0.040129304
Round took 0.004986382
Round took 0.051546697
Round took 0.046953149
Round took 0.003391303
Round took 0.005466499
Round took 0.045721637
Round took 0.041161853
Round took 0.038216943
Round took 0.112131664
Round took 0.084974687
Round took 0.04038648
Round took 0.038179656
Round took 0.039732999
Round took 0.039829031
Round took 0.076216178
Round took 0.00349143
Round took 0.042878988
Round took 0.038347352
Round took 0.040991962
Round took 0.078227535
Round took 0.037236756
Round took 0.005826465
Round took 0.005339566
Round took 0.072064685
Round took 0.038455034
Round took 0.002810121
Round took 0.076970465
Round took 0.004939875
Round took 0.110967953
Round took 0.166810494
Round took 0.072273194
Round took 0.081209379
Round took 0.107447647
Round took 0.037011645
Round took 0.07559568
Round took 0.006056735
Round took 0.038546675
Round took 0.039593174
Round took 0.149887146
Round took 0.037247009
Round took 0.037145948
Round took 0.080162438
Round took 0.002346246
Round took 0.044883028
Round took 0.042350053
Round took 0.084327152
Round took 0.072079402
Round took 0.078190885
Round took 0.002842367
Round took 0.006902728
Round took 0.039731175
Round took 0.041729134
Round took 0.041695375
Round took 0.003189282
Round took 0.046738203
Round took 0.108877865
Round took 0.080620522
Round took 0.037688071
Round took 0.074022551
Round took 0.008736429
Round took 0.003768018
Round took 0.00493689
Round took 0.08022755
Round took 0.074794336
Round took 0.039317858
Round took 0.052835761
Round took 0.005707979
Round took 0.005158559
Round took 0.044440343
Round took 0.0870761
Round took 0.006022433
Round took 0.005165793
Round took 0.041743493
Round took 0.073880935
Round took 0.042001139
Round took 0.043751065
Round took 0.003006452
Round took 0.034724421
Round took 0.040279804
Round took 0.006765764
Round took 0.038585382
Round took 0.001483551
Round took 0.076522068
Round took 0.039306986
Round took 0.036711031
Round took 0.00537892
Round took 0.044350561
Round took 0.040511968
Round took 0.046837259
Round took 0.088161414
Round took 0.002812779
Round took 0.17047484
Round took 0.035685257
Round took 0.035646518
Round took 0.039260514
Round took 0.073209635
Round took 0.076757288
Round took 0.003406229
Round took 0.042840436
Round took 0.034578912
Round took 0.039416062
Round took 0.004759176
Round took 0.006792273
Round took 0.003132926
Round took 0.043442414
Round took 0.080938436
Round took 0.036044903
Round took 0.038811389
Round took 0.043346453
Round took 0.039316645
Round took 0.114550261
Round took 0.121290988
Round took 0.005512029
Round took 0.047240855
Round took 0.002852976
Round took 0.048866617
Round took 0.002933662
Round took 0.039686166
Round took 0.006119663
Round took 0.040331006
Round took 0.041816278
Round took 0.00378427
Round took 0.006500126
Round took 0.046103937
Round took 0.039790252
Round took 0.076751528
Round took 0.044109209
Round took 0.042734617
Round took 0.039472231
Round took 0.007571531
Round took 0.134668724
Round took 0.077795897
Round took 0.075687338
Round took 0.108650257
Round took 0.036777927
Round took 0.094604504
Round took 0.071787662
Round took 0.072015319
Round took 0.03897088
Round took 0.070573939
Round took 0.075030467
Round took 0.039925162
Round took 0.039000227
Round took 0.041146527
Round took 0.038089561
Round took 0.040373449
Round took 0.120938781
Round took 0.039030931
Round took 0.041373467
Round took 0.044293939
Round took 0.142526875
Round took 0.043125885
Round took 0.078047918
Round took 0.107473449
Round took 0.077682197
Round took 0.040660401
Round took 0.077391268
Round took 0.040981136
Round took 0.040070168
Round took 0.007011846
Round took 0.108593038
Round took 0.005894583
Round took 0.04102691
Round took 0.045957728
Round took 0.037636093
Round took 0.072684215
Round took 0.050904275
Round took 0.007021794
Round took 0.057315975
Round took 0.141841538
Round took 0.101907801
Round took 0.066003639
Round took 0.003584375
Round took 0.008025608
Round took 0.233397025
Round took 0.056427508
Round took 0.107010903
Round took 0.047270223
Round took 0.059483109
Round took 0.11031754
Round took 0.0516451
Round took 0.005190127
Round took 0.006232036
Round took 0.007349768
Round took 0.048216664
Round took 0.10301381
Round took 0.093017575
Round took 0.058001082
Round took 0.072893947
Round took 0.065090726
Round took 0.006649652
Round took 0.002214963
Round took 0.008252897
Round took 0.004764338
Round took 0.005524978
Round took 0.005553287
Round took 0.08113032
Round took 0.001638078
Round took 0.008423332
Round took 0.0056759
Round took 0.005949211
Round took 0.009609502
Round took 0.168747379
Round took 0.065973229
Round took 0.167953597
Round took 0.002209288
Round took 0.241746506
Round took 0.085737231
Round took 0.002550336
Round took 0.045002404
Round took 0.044309427
Round took 0.043892405
Round took 0.079866975
Round took 0.042691968
Round took 0.077183338
Round took 0.094418958
Round took 0.073778156
Round took 0.038375465
Round took 0.042234545
Round took 0.11746614
Round took 0.079055556
Round took 0.041378458
Round took 0.04313163
Round took 0.037510021
Round took 0.03987318
Round took 0.006585113
Round took 0.156107204
Round took 0.077509048
Round took 0.006094126
Round took 0.051590741
Round took 0.119383918
Round took 0.072302614
Round took 0.005700096
Round took 0.07911727
Round took 0.083517886
Round took 0.121774527
Round took 0.041602343
Round took 0.005371773
Round took 0.001800068
Round took 0.043812487
Round took 0.040901889
Round took 0.042517845
Round took 0.001703404
Round took 0.091180496
Round took 0.006304827
Round took 0.041261576
Round took 0.042516513
