Uniform distribution
Round took 0.031162759
Round took 0.066500176
Round took 0.029886581
Round took 0.030037186
Round took 0.033347582
Round took 0.005475732
Round took 0.034943377
Round took 0.362057654
Round took 0.032689879
Round took 0.039061133
Round took 0.064491976
Round took 0.003785707
Round took 0.033244494
Round took 0.054084435
Round took 0.028913293
Round took 0.060506387
Round took 0.034752228
Round took 0.027420542
Round took 0.114922052
Round took 0.083507938
Round took 0.060092054
Round took 0.118882862
Round took 0.095333658
Round took 0.064309304
Round took 0.030512087
Round took 0.103994659
Round took 0.095219699
Round took 0.058983672
Round took 0.034744834
Round took 0.033001892
Round took 0.033982998
Round took 0.063530725
Round took 0.090203394
Round took 0.031547678
Round took 0.028098644
Round took 0.060097864
Round took 0.067209608
Round took 0.032787042
Round took 0.05851631
Round took 0.043523629
Round took 0.034008261
Round took 0.028667437
Round took 0.059020955
Round took 0.060536568
Round took 0.029458411
Round took 0.026085548
Round took 0.062637869
Round took 0.060007103
Round took 0.033036882
Round took 0.062169252
Round took 0.034524347
Round took 0.088994087
Round took 0.033263715
Round took 0.031672763
Round took 0.030762968
Round took 0.003181349
Round took 0.033747923
Round took 0.032847653
Round took 0.042653909
Round took 0.06821755
Round took 0.029824521
Round took 0.06224767
Round took 0.061365148
Round took 0.056209379
Round took 0.034688181
Round took 0.09030265
Round took 0.032987922
Round took 0.031502659
Round took 0.03288062
Round took 0.003871094
Round took 0.036340028
Round took 0.004717327
Round took 0.034725245
Round took 0.035626967
Round took 0.087968121
Round took 0.037273166
Round took 0.072181095
Round took 0.035222802
Round took 0.057626965
Round took 0.05892463
Round took 0.057137921
Round took 0.036575595
Round took 0.058790551
Round took 0.036726875
Round took 0.036466175
Round took 0.062516852
Round took 0.09035762
Round took 0.035036209
Round took 0.062742703
Round took 0.066424486
Round took 0.088642232
Round took 0.037457674
Round took 0.09264131
Round took 0.055322829
Round took 0.030003917
Round took 0.005940314
Round took 0.066595108
Round took 0.035633425
Round took 0.032480646
Round took 0.053968378
Round took 0.061966303
Round took 0.029354324
Round took 0.144628984
Round took 0.065242006
Round took 0.084819711
Round took 0.009958817
Round took 0.004465882
Round took 0.035793081
Round took 0.00230298
Round took 0.03980068
Round took 0.04448506
Round took 0.044125191
Round took 0.060930345
Round took 0.005895211
Round took 0.091994835
Round took 0.061204992
Round took 0.06214788
Round took 0.033754303
Round took 0.035762937
Round took 0.060688881
Round took 0.062288417
Round took 0.057805852
Round took 0.058694409
Round took 0.03391208
Round took 0.030696058
Round took 0.074810649
Round took 0.055107619
Round took 0.035134448
Round took 0.086301933
Round took 0.112048783
Round took 0.006655432
Round took 0.063474408
Round took 0.004467228
Round took 0.039049543
Round took 0.033958545
Round took 0.032621696
Round took 0.031204805
Round took 0.067214343
Round took 0.05890503
Round took 0.062364832
Round took 0.030016725
Round took 0.003695261
Round took 0.063290257
Round took 0.039738886
Round took 0.035362817
Round took 0.061626206
Round took 0.063664709
Round took 0.005552764
Round took 0.030721114
Round took 0.032023933
Round took 0.029327235
Round took 0.116680084
Round took 0.057886573
Round took 0.031909747
Round took 0.060875847
Round took 0.006454053
Round took 0.060193911
Round took 0.032307904
Round took 0.097133596
Round took 0.065164428
Round took 0.001577549
Round took 0.034903289
Round took 0.062192674
Round took 0.030968204
Round took 0.040003478
Round took 0.004049894
Round took 0.040207483
Round took 0.120554118
Round took 0.033165293
Round took 0.033621757
Round took 0.02893027
Round took 0.033141133
Round took 0.034227266
Round took 0.0609122
Round took 0.088871787
Round took 0.034030388
Round took 0.063200524
Round took 0.03010361
Round took 0.031628241
Round took 0.031596737
Round took 0.035213329
Round took 0.034748126
Round took 0.034123045
Round took 0.061116311
Round took 0.007718845
Round took 0.056093633
Round took 0.035296585
Round took 0.106281913
Round took 0.038341499
Round took 0.005238109
Round took 0.032647949
Round took 0.062255571
Round took 0.032415274
Round took 0.002212042
Round took 0.03425089
Round took 0.034800618
Round took 0.056824878
Round took 0.035896702
Round took 0.028451416
Round took 0.031081116
Round took 0.034118077
Round took 0.088705011
Round took 0.002585779
Round took 0.120373111
Round took 0.026090875
Round took 0.063629957
Round took 0.032695982
Round took 0.030862841
Round took 0.059264184
Round took 0.04536224
Round took 0.066486499
Round took 0.047515378
Round took 0.118060828
Round took 0.005319709
Round took 0.063619336
Round took 0.032560273
Round took 0.097919897
Round took 0.032285117
Round took 0.037874475
Round took 0.058246651
Round took 0.060425171
Round took 0.005957791
Round took 0.054451778
Round took 0.007427446
Round took 0.039393797
Round took 0.036625623
Round took 0.0860555
Round took 0.07713939
Round took 0.110749948
Round took 0.052370481
Round took 0.033960411
Round took 0.139880911
Round took 0.060757587
Round took 0.057900825
Round took 0.059597663
Round took 0.00636616
Round took 0.032996462
Round took 0.061364595
Round took 0.1114852
Round took 0.045760074
Round took 0.038827634
Round took 0.033798959
Round took 0.035005564
Round took 0.035119693
Round took 0.029643498
Round took 0.034108994
Round took 0.031304381
Round took 0.031696793
Round took 0.033558684
Round took 0.029816137
Round took 0.061316149
Round took 0.030978271
Round took 0.030320477
Round took 0.090368503
Round took 0.034251806
Round took 0.030446194
Round took 0.002452723
Round took 0.118841633
Round took 0.130603575
Round took 0.002223544
Round took 0.038051773
Round took 0.03093166
Round took 0.115461092
Round took 0.064325997
Round took 0.060469839
Round took 0.123006559
Round took 0.06303629
Round took 0.08969
Round took 0.082414303
Round took 0.030620023
Round took 0.080790061
Round took 0.064055886
Round took 0.116022205
Round took 0.034057361
Round took 0.060406369
Round took 0.030162315
Round took 0.03379195
Round took 0.029139558
Round took 0.094269539
Round took 0.091270049
Round took 0.003360943
Round took 0.009821255
Round took 0.03659198
Round took 0.001546377
Round took 0.00452966
Round took 0.060095278
Round took 0.070623366
Round took 0.005875189
Round took 0.049386459
Round took 0.001456318
Round took 0.041403084
Round took 0.03918132
Round took 0.090519559
Round took 0.028225079
Round took 0.031190651
Round took 0.032620459
Round took 0.060257143
Round took 0.031759395
Round took 0.029553622
Round took 0.031070798
Round took 0.00247295
Round took 0.034615712
Round took 0.055371701
Round took 0.002616459
Round took 0.036959167
Round took 0.09004577
Round took 0.008002537
Round took 0.07088171
Round took 0.092119172
Round took 0.0154153
Round took 0.03403538
Round took 0.118003456
Round took 0.037329097
Round took 0.034297187
Round took 0.063172415
Round took 0.034350985
Round took 0.038565473
Round took 0.006851377
Round took 0.034892193
Round took 0.036457436
Round took 0.085510086
Round took 0.063435256
Round took 0.038347457
Round took 0.06399878
Round took 0.002670657
Round took 0.060182442
Round took 0.033206505
Round took 0.037988236
Round took 0.005474277
Round took 0.119853302
Round took 0.038189067
Round took 0.0322113
Round took 0.031605974
Round took 0.002143268
Round took 0.078349352
Round took 0.070748323
Round took 0.05866254
Round took 0.032179539
Round took 0.030325526
Round took 0.012907961
Round took 0.11929514
Round took 0.034533608
Round took 0.031984946
Round took 0.034401993
Round took 0.061119164
Round took 0.034042499
Round took 0.033787633
Round took 0.034771433
Round took 0.064455094
Round took 0.033178859
Round took 0.058174401
Round took 0.077627122
Round took 0.003710069
Round took 0.004463301
Round took 0.029326188
Round took 0.034582773
Round took 0.028916177
Round took 0.032252677
Round took 0.004436242
Round took 0.091658541
Round took 0.038787396
Round took 0.066563455
Round took 0.066312276
Round took 0.060327702
Round took 0.039040969
Round took 0.004188098
Round took 0.033893566
Round took 0.036312964
Round took 0.057143808
Round took 0.031566975
Round took 0.00620658
Round took 0.037528518
Round took 0.03177452
Round took 0.060136915
Round took 0.004986019
Round took 0.043792249
Round took 0.03898297
Round took 0.092913796
Round took 0.067014491
Round took 0.038887379
Round took 0.091781215
Round took 0.003355631
Round took 0.090694901
Round took 0.071558648
Round took 0.060945297
Round took 0.032646718
Round took 0.032832591
Round took 0.151310382
Round took 0.063324552
Round took 0.032849573
Round took 0.029255097
Round took 0.00240856
Round took 0.075176749
Round took 0.034256864
Round took 0.033075214
Round took 0.038184007
Round took 0.054777541
Round took 0.056198711
Round took 0.005470357
Round took 0.004137504
Round took 0.00657354
Round took 0.037308649
Round took 0.096160059
Round took 0.065625387
Round took 0.030321954
Round took 0.032090055
Round took 0.066502265
Round took 0.032494127
Round took 0.066665902
Round took 0.063296444
Round took 0.039037124
Round took 0.032068693
Round took 0.037502709
Round took 0.081992263
Round took 0.073736132
Round took 0.035500848
Round took 0.006965854
Round took 0.003759572
Round took 0.032869267
Round took 0.029726467
Round took 0.031267128
Round took 0.068400534
Round took 0.027459764
Round took 0.038207501
Round took 0.039747198
Round took 0.092644394
Round took 0.034072577
Round took 0.032773447
Round took 0.031037042
Round took 0.059388119
Round took 0.062449121
Round took 0.030621924
Round took 0.060066685
Round took 0.031297007
Round took 0.044088814
Round took 0.04034747
Round took 0.004596728
Round took 0.028060565
Round took 0.029299229
Round took 0.004668268
Round took 0.030401372
Round took 0.062144137
Round took 0.029469283
Round took 0.034113838
Round took 0.062572302
Round took 0.029323131
Round took 0.00408109
Round took 0.033001729
Round took 0.032157738
Round took 0.033033226
Round took 0.030732662
Round took 0.035405256
Round took 0.032027432
Round took 0.090785618
Round took 0.005637223
Round took 0.035299457
Round took 0.003327989
Round took 0.036543998
Round took 0.040661425
Round took 0.029788501
Round took 0.035477052
Round took 0.034330641
Round took 0.059826741
Round took 0.037527067
Round took 0.031867033
Round took 0.001588777
Round took 0.029170543
Round took 0.00601725
Round took 0.059275893
Round took 0.055710041
Round took 0.001500065
Round took 0.035492059
Round took 0.031383503
Round took 0.059719486
Round took 0.036276967
Round took 0.029572056
Round took 0.030811417
Round took 0.032269649
Round took 0.061440377
Round took 0.002817827
Round took 0.031936169
Round took 0.002079851
Round took 0.0372578
Round took 0.091217519
Round took 0.034836691
Round took 0.121639477
Round took 0.101200403
Round took 0.038931358
Round took 0.001767955
Round took 0.005170467
Round took 0.033583067
Round took 0.002712426
Round took 0.034930521
Round took 0.034497834
Round took 0.001830769
Round took 0.00552142
Round took 0.006464485
Round took 0.00545202
Round took 0.004205469
Round took 0.029670878
Round took 0.056058703
Round took 0.035435586
Round took 0.117140882
Round took 0.033773154
Round took 0.006483504
Round took 0.034511234
Round took 0.031543814
Round took 0.002162324
Round took 0.033295674
Round took 0.00244292
Round took 0.061866945
Round took 0.061247758
Round took 0.004040868
Round took 0.03414397
Round took 0.033336914
Round took 0.032142589
Round took 0.036984789
Round took 0.073648714
Round took 0.038369937
Round took 0.090606005
Round took 0.030847756
Round took 0.031639536
Round took 0.060106897
Round took 0.004993617
Round took 0.033536798
Round took 0.059335379
Round took 0.088380633
Round took 0.092105273
Round took 0.0917415
Round took 0.034109827
Round took 0.122284909
Round took 0.069842651
Round took 0.060760105
Round took 0.070080229
Round took 0.03700154
Round took 0.00640557
Round took 0.036348758
Round took 0.06015917
Round took 0.03434315
Round took 0.062134897
Round took 0.030166738
Round took 0.036142938
Round took 0.036908056
Round took 0.003445256
Round took 0.029038203
Round took 0.061099147
Round took 0.064888936
Round took 0.034583618
Round took 0.03620229
Round took 0.06453413
Round took 0.037148015
Round took 0.060842003
Round took 0.089687411
Round took 0.005173288
Round took 0.010093418
Round took 0.005895698
Round took 0.006468941
Round took 0.033120379
Round took 0.03719127
Round took 0.066985066
Round took 0.003718109
Round took 0.026433125
Round took 0.004211071
Round took 0.032197286
Round took 0.03164943
Round took 0.062141663
Round took 0.030391221
Round took 0.031543331
Round took 0.03210196
Round took 0.036027469
Round took 0.032741398
Round took 0.06284339
Round took 0.063641081
Round took 0.002007764
Round took 0.033653845
Round took 0.089746568
Round took 0.03360048
Round took 0.033749145
Round took 0.030184109
Round took 0.02911902
Round took 0.003923277
Round took 0.006643183
Round took 0.061464957
Round took 0.031382371
Round took 0.040226301
Round took 0.032087328
Round took 0.041070099
Round took 0.061805
Round took 0.032007474
Round took 0.00595277
Round took 0.006694046
Round took 0.08534209
Round took 0.091686909
Round took 0.03465065
Round took 0.004591124
Round took 0.034079143
Round took 0.002015219
Round took 0.119626449
Round took 0.032383419
Round took 0.091481207
Round took 0.067390334
Round took 0.029258613
Round took 0.037036344
Round took 0.062534213
Round took 0.005962279
Round took 0.060438559
Round took 0.037285575
Round took 0.038232809
Round took 0.038201482
Round took 0.040529756
Round took 0.036511042
Round took 0.00519083
Round took 0.006066036
Round took 0.067447331
Round took 0.004663055
Round took 0.036705767
Round took 0.034096493
Round took 0.035499267
Round took 0.031810726
Round took 0.057744209
Round took 0.002444006
Round took 0.029379388
Round took 0.034984544
Round took 0.089045051
Round took 0.030899909
Round took 0.066309298
Round took 0.034178318
Round took 0.06378301
Round took 0.178013998
Round took 0.030863206
Round took 0.032940533
Round took 0.032221473
Round took 0.02905994
Round took 0.035246045
Round took 0.063994615
Round took 0.032997963
Round took 0.005794913
Round took 0.038422009
Round took 0.031183076
Round took 0.035473652
Round took 0.064704112
Round took 0.032371485
Round took 0.11786168
Round took 0.066284841
Round took 0.100523164
Round took 0.123542268
Round took 0.04128122
Round took 0.039953471
Round took 0.033456891
Round took 0.030115021
Round took 0.089678459
Round took 0.061861423
Round took 0.058713484
Round took 0.062177873
Round took 0.060073259
Round took 0.0338478
Round took 0.037364299
Round took 0.060389959
Round took 0.062263323
Round took 0.032588475
Round took 0.034039508
Round took 0.02881322
Round took 0.029999455
Round took 0.031314594
Round took 0.063940825
Round took 0.040087687
Round took 0.038684742
Round took 0.03693366
Round took 0.035247621
Round took 0.028355089
Round took 0.005384215
Round took 0.034604022
Round took 0.002054596
Round took 0.006799925
Round took 0.032845261
Round took 0.034057773
Round took 0.00406467
Round took 0.003457173
Round took 0.057811278
Round took 0.032759064
Round took 0.060308092
Round took 0.038620892
Round took 0.030298198
Round took 0.006113587
Round took 0.007849552
Round took 0.004801618
Round took 0.035848086
Round took 0.026303341
Round took 0.029816079
Round took 0.003903946
Round took 0.007115398
Round took 0.02947632
Round took 0.113820093
Round took 0.001924825
Round took 0.033407962
Round took 0.033446811
Round took 0.033382848
Round took 0.006378114
Round took 0.00446507
Round took 0.036368047
Round took 0.0043059
Round took 0.097820544
Round took 0.039955272
Round took 0.056253112
Round took 0.003433608
Round took 0.03291578
Round took 0.029006658
Round took 0.051494851
Round took 0.027228084
Round took 0.030907386
Round took 0.029118059
Round took 0.0626136
Round took 0.002978581
Round took 0.006092606
Round took 0.036541648
Round took 0.003054267
Round took 0.007896149
Round took 0.033530726
Round took 0.066196518
Round took 0.081639848
Round took 0.059164816
Round took 0.034564572
Round took 0.088463447
Round took 0.112104614
Round took 0.038475685
Round took 0.061429567
Round took 0.02757471
Round took 0.058848923
Round took 0.115003412
Round took 0.031470957
Round took 0.061857222
Round took 0.145229132
Round took 0.034998034
Round took 0.09179864
Round took 0.03135936
Round took 0.035196811
Round took 0.030441736
Round took 0.034996699
Round took 0.027841646
Round took 0.035458995
Round took 0.098753904
Round took 0.034239492
Round took 0.063982834
Round took 0.056302828
Round took 0.061987425
Round took 0.006524619
Round took 0.012245283
Round took 0.036416981
Round took 0.006226477
Round took 0.036015792
Round took 0.026248283
Round took 0.057765063
Round took 0.030866029
Round took 0.033533003
Round took 0.062841482
Round took 0.063793409
Round took 0.032641836
Round took 0.030090295
Round took 0.040636344
Round took 0.031526662
Round took 0.088833443
Round took 0.069981844
Round took 0.038775064
Round took 0.035149392
Round took 0.040447451
Round took 0.027104656
Round took 0.030858428
Round took 0.005669318
Round took 0.035058529
Round took 0.1164918
Round took 0.031969366
Round took 0.002710141
Round took 0.035100807
Round took 0.065005224
Round took 0.135530056
Round took 0.028763621
Round took 0.082506551
Round took 0.111777455
Round took 0.029427638
Round took 0.029876959
Round took 0.041957822
Round took 0.035399956
Round took 0.062611927
Round took 0.063185665
Round took 0.031720228
Round took 0.030118145
Round took 0.060225635
Round took 0.091851271
Round took 0.084518317
Round took 0.061719083
Round took 0.032007611
Round took 0.003528667
Round took 0.041693007
Round took 0.00388306
Round took 0.036119011
Round took 0.033155486
Round took 0.031987662
Round took 0.005000267
Round took 0.120504274
Round took 0.059262525
Round took 0.035530075
Round took 0.035357163
Round took 0.036673288
Round took 0.129664581
Round took 0.033003362
Round took 0.064660852
Round took 0.031405654
Round took 0.002443078
Round took 0.057745345
Round took 0.00283819
Round took 0.063587541
Round took 0.002893449
Round took 0.111774865
Round took 0.032691281
Round took 0.005100193
Round took 0.027301003
Round took 0.030645387
Round took 0.030919857
Round took 0.087672115
Round took 0.005138339
Round took 0.032342254
Round took 0.031793576
Round took 0.055438855
Round took 0.033659459
Round took 0.075588826
Round took 0.039735384
Round took 0.091195257
Round took 0.027162947
Round took 0.032959401
Round took 0.032516274
Round took 0.001731477
Round took 0.035894485
Round took 0.115993284
Round took 0.00604068
Round took 0.028677306
Round took 0.00188913
Round took 0.006657046
Round took 0.032377558
Round took 0.032068542
Round took 0.005135793
Round took 0.031381211
Round took 0.122246589
Round took 0.091833122
Round took 0.032616538
Round took 0.038477239
Round took 0.037137597
Round took 0.031074898
Round took 0.065671584
Round took 0.035797932
Round took 0.035417976
Round took 0.056223885
Round took 0.035667905
Round took 0.063042012
Round took 0.031585883
Round took 0.061236086
Round took 0.030990892
Round took 0.033817277
Round took 0.061627939
Round took 0.00432896
Round took 0.030407212
Round took 0.058782639
Round took 0.059054405
Round took 0.060538043
Round took 0.03191949
Round took 0.0659453
Round took 0.042688262
Round took 0.028576609
Round took 0.057322438
Round took 0.060988113
Round took 0.063624652
Round took 0.031521588
Round took 0.121115896
Round took 0.03119345
Round took 0.032247797
Round took 0.005048975
Round took 0.040432853
Round took 0.058919719
Round took 0.087973704
Round took 0.03023345
Round took 0.057328305
Round took 0.034248671
Round took 0.070591322
Round took 0.036039379
Round took 0.06344435
Round took 0.030363699
Round took 0.176337276
Round took 0.124651134
Round took 0.091246694
Round took 0.030840523
Round took 0.005414373
Round took 0.092985109
Round took 0.003327903
Round took 0.113894613
Round took 0.062235507
Round took 0.035553188
Round took 0.003519716
Round took 0.040107872
Round took 0.027883662
Round took 0.002981233
Round took 0.091493203
Round took 0.089875446
Round took 0.008420883
Round took 0.037870705
Round took 0.037438007
Round took 0.03056575
Round took 0.063380399
Round took 0.08802644
Round took 0.061336729
Round took 0.062317993
Round took 0.064437699
Round took 0.031781342
Round took 0.147631637
Round took 0.034161697
Round took 0.090437099
Round took 0.039161207
Round took 0.032138664
Round took 0.037852555
Round took 0.02864128
Round took 0.00589127
Round took 0.00753807
Round took 0.034392944
Round took 0.09482708
Round took 0.034502678
Round took 0.002235247
Round took 0.031823724
Round took 0.003374732
Round took 0.003480845
Round took 0.062666436
Round took 0.030936768
Round took 0.028971156
Round took 0.037584515
Round took 0.060034708
Round took 0.060638868
Round took 0.063703554
Round took 0.030735968
Round took 0.034626219
Round took 0.123347229
Round took 0.034131318
Round took 0.033744969
Round took 0.006595967
Round took 0.086952531
Round took 0.00449754
Round took 0.004401969
Round took 0.002635823
Round took 0.030276845
Round took 0.038669508
Round took 0.065084083
Round took 0.003352194
Round took 0.00431304
Round took 0.035893206
Round took 0.033272096
Round took 0.031248956
Round took 0.121622046
Round took 0.107515278
Round took 0.089171613
Round took 0.04161567
Round took 0.059039168
Round took 0.0295054
Round took 0.004279733
Round took 0.046012013
Round took 0.038635953
Round took 0.003847402
Round took 0.038803063
Round took 0.02603819
Round took 0.036353806
Round took 0.036614811
Round took 0.032373695
Round took 0.030636779
Round took 0.037139701
Round took 0.029167242
Round took 0.030320969
Round took 0.030213641
Round took 0.031556789
Round took 0.036395412
Round took 0.032703114
Round took 0.030816786
Round took 0.002442418
Round took 0.033083163
Round took 0.027701802
Round took 0.035139189
Round took 0.072655567
Round took 0.032918099
Round took 0.068677629
Round took 0.035712449
Round took 0.035965023
Round took 0.003862276
Round took 0.038032364
Round took 0.074907181
Round took 0.070783621
Round took 0.066394407
Round took 0.037420066
Round took 0.007076155
Round took 0.033178612
Round took 0.037244033
Round took 0.036823783
Round took 0.084633409
Round took 0.030717513
Round took 0.00785949
Round took 0.002538737
Round took 0.036744823
Round took 0.087378667
Round took 0.030800095
Round took 0.031934
Round took 0.031877332
Round took 0.071219687
Round took 0.088744171
Round took 0.036141384
Round took 0.068587439
Round took 0.040507904
Round took 0.033963562
Round took 0.037265424
Round took 0.060659127
Round took 0.088099569
Round took 0.088885916
Round took 0.030317617
Round took 0.036756905
Round took 0.065222202
Round took 0.036494171
Round took 0.005104317
Round took 0.034218717
Round took 0.006561411
Round took 0.033464516
Round took 0.035393041
Round took 0.026062925
Round took 0.031581708
Round took 0.007680943
Round took 0.072172586
Round took 0.041504383
Round took 0.029051946
Round took 0.06301212
Round took 0.002930188
Round took 0.037483314
Round took 0.031515549
Round took 0.032364742
Round took 0.06327512
Round took 0.036548675
Round took 0.06050702
Round took 0.002320898
Round took 0.063220413
Round took 0.091440967
Round took 0.147895708
Round took 0.005887371
Round took 0.028636633
Round took 0.032745129
Round took 0.030302836
Round took 0.043201591
Round took 0.005570586
Round took 0.001418338
Round took 0.006307994
Round took 0.115496722
Round took 0.030139914
Round took 0.032926137
Round took 0.063340038
Round took 0.030944155
Round took 0.001522251
Round took 0.039025105
Round took 0.029890201
Round took 0.112935647
Round took 0.034562932
Round took 0.069298812
Round took 0.033829493
Round took 0.034169809
Round took 0.031487769
Round took 0.061792897
Round took 0.039161298
Round took 0.091645066
Round took 0.003217257
Round took 0.035824763
Round took 0.006735024
Round took 0.035192753
Round took 0.004886487
Round took 0.033567084
Round took 0.027585042
Round took 0.033085342
Round took 0.00319699
Round took 0.042288468
Round took 0.066968172
Round took 0.032908672
Round took 0.03557325
Round took 0.037552075
Round took 0.037447908
Round took 0.030882414
Round took 0.02887327
Round took 0.003566195
Round took 0.006906065
Round took 0.035992334
Round took 0.03157594
Round took 0.032603235
Round took 0.005221459
Round took 0.028428516
Round took 0.032663806
Round took 0.092271563
Round took 0.030873866
Round took 0.004502136
Round took 0.00334259
Round took 0.031487396
Round took 0.030835846
Round took 0.034874237
Round took 0.005540829
Round took 0.005290437
Round took 0.044983209
Round took 0.030477608
Round took 0.031456826
Round took 0.032142643
Round took 0.00246015
Round took 0.064758097
Round took 0.040882437
Round took 0.005818415
Round took 0.037328157
Round took 0.036014583
Round took 0.004008839
Round took 0.070024802
Round took 0.03352239
Round took 0.032754098
Round took 0.005613708
Round took 0.037571296
Round took 0.002315242
Round took 0.038520196
Round took 0.034007266
Round took 0.061247888
Round took 0.038537756
Round took 0.00756722
Round took 0.060452387
Round took 0.004788621
Round took 0.00685706
Round took 0.035547561
Round took 0.035479959
Round took 0.004190938
Round took 0.037354201
Round took 0.083066061
Round took 0.065241073
Round took 0.035640668
Round took 0.009226166
Round took 0.041995236
Round took 0.091191912
Round took 0.034178667
Round took 0.039962317
Round took 0.057472808
Round took 0.006462995
Round took 0.006219156
Round took 0.034909699
Round took 0.035394352
Round took 0.033643682
Round took 0.003223902
Round took 0.03412703
Round took 0.029107597
Round took 0.033335518
Round took 0.057483771
Round took 0.061309925
Round took 0.036605513
Round took 0.123991215
Round took 0.035452369
Round took 0.063223997
Round took 0.162527463
Round took 0.034200465
Round took 0.063835372
Round took 0.11672505
Round took 0.117166253
Round took 0.091427269
Round took 0.061664525
Round took 0.034018561
Round took 0.034304095
Round took 0.087486097
Round took 0.061671123
Round took 0.030475979
Round took 0.00840367
Round took 0.033276696
Round took 0.035806927
Round took 0.028738672
Round took 0.062716251
Round took 0.031883624
Round took 0.031881237
Round took 0.034886187
Round took 0.033938877
Round took 0.058742543
Round took 0.059796008
Round took 0.090769908
Round took 0.14909993
Round took 0.031353998
Round took 0.061327239
Round took 0.029854774
Round took 0.0023603
Round took 0.00785842
Round took 0.060347419
Round took 0.033061283
Round took 0.004798775
Round took 0.033208672
Round took 0.0363794
Round took 0.00900388
Round took 0.037680991
Round took 0.032582356
Round took 0.153266228
Round took 0.033960239
Round took 0.03119584
Round took 0.091503942
Round took 0.035032915
Round took 0.059820569
Round took 0.001973955
Round took 0.00477454
Round took 0.005733029
Round took 0.034404606
Round took 0.006214536
Round took 0.064075766
Round took 0.03513046
Round took 0.034131311
Round took 0.059797098
Round took 0.034390332
Round took 0.006684082
Round took 0.093440162
Round took 0.039679469
Round took 0.067222164
Round took 0.031677141
Round took 0.030660287
Round took 0.030336452
Round took 0.060164391
Round took 0.033776132
Round took 0.00425696
Round took 0.031492441
Round took 0.060453537
Round took 0.122683153
Round took 0.003679475
Round took 0.058938709
Round took 0.056066364
Round took 0.05713549
Round took 0.065565604
Round took 0.173845588
Round took 0.033571671
Round took 0.005999737
Round took 0.14133652
Round took 0.061412162
Round took 0.003678709
Round took 0.063487733
Round took 0.032536501
Round took 0.061544366
Round took 0.091564765
Round took 0.028476404
Round took 0.066516191
Round took 0.028838981
Round took 0.089337213
Round took 0.039176008
Round took 0.033868784
Round took 0.154975361
Round took 0.06693746
Round took 0.005637719
Round took 0.035001433
Round took 0.003396224
Round took 0.073007823
Round took 0.034504043
Round took 0.032877348
Round took 0.029483707
Round took 0.119074368
Round took 0.006105022
