Uniform distribution
Round took 0.045877628
Round took 0.078853967
Round took 0.005286825
Round took 0.038181187
Round took 0.002985698
Round took 0.004315239
Round took 0.005016101
Round took 0.05487466
Round took 0.050968177
Round took 0.073749555
Round took 0.004317754
Round took 0.042227897
Round took 0.003957224
Round took 0.042979648
Round took 0.045326646
Round took 0.080165037
Round took 0.048066469
Round took 0.098984836
Round took 0.045579393
Round took 0.043257097
Round took 0.039699687
Round took 0.047208238
Round took 0.03711523
Round took 0.006150992
Round took 0.042808853
Round took 0.04220654
Round took 0.042499455
Round took 0.077932802
Round took 0.042108741
Round took 0.07385677
Round took 0.038134254
Round took 0.119394835
Round took 0.109650626
Round took 0.047460746
Round took 0.003530173
Round took 0.043150438
Round took 0.064198953
Round took 0.081109031
Round took 0.128986198
Round took 0.082096773
Round took 0.006372686
Round took 0.198568602
Round took 0.168324769
Round took 0.091967446
Round took 0.005335123
Round took 0.012817718
Round took 0.00464314
Round took 0.04654343
Round took 0.034644303
Round took 0.041310437
Round took 0.003134304
Round took 0.040023983
Round took 0.004030571
Round took 0.006246929
Round took 0.040636672
Round took 0.038905408
Round took 0.062420076
Round took 0.003209193
Round took 0.04484547
Round took 0.006033064
Round took 0.043779082
Round took 0.087137364
Round took 0.077844407
Round took 0.004488966
Round took 0.043531228
Round took 0.044014785
Round took 0.078824411
Round took 0.03851948
Round took 0.040052482
Round took 0.118844739
Round took 0.043161908
Round took 0.0057815
Round took 0.006769751
Round took 0.088485743
Round took 0.040801441
Round took 0.006158792
Round took 0.081165524
Round took 0.044547677
Round took 0.081304051
Round took 0.043539075
Round took 0.007031155
Round took 0.007400067
Round took 0.052375071
Round took 0.011033423
Round took 0.08394602
Round took 0.039831685
Round took 0.082577452
Round took 0.232594812
Round took 0.085879112
Round took 0.004773192
Round took 0.044697565
Round took 0.043861561
Round took 0.092970537
Round took 0.084522462
Round took 0.050761391
Round took 0.042155773
Round took 0.005460556
Round took 0.078893646
Round took 0.005665747
Round took 0.083777832
Round took 0.040865269
Round took 0.002654124
Round took 0.096293053
Round took 0.053610025
Round took 0.040195045
Round took 0.003019835
Round took 0.043139779
Round took 0.045978268
Round took 0.091164009
Round took 0.041912018
Round took 0.038559766
Round took 0.040406583
Round took 0.005096594
Round took 0.003578704
Round took 0.121812004
Round took 0.008550624
Round took 0.045950226
Round took 0.039949935
Round took 0.082575187
Round took 0.127471672
Round took 0.092498845
Round took 0.009064973
Round took 0.056475496
Round took 0.002601431
Round took 0.044761308
Round took 0.047798298
Round took 0.044039647
Round took 0.084776652
Round took 0.089510712
Round took 0.14564008
Round took 0.046361765
Round took 0.07691703
Round took 0.048040147
Round took 0.045229217
Round took 0.006944771
Round took 0.041834229
Round took 0.002586556
Round took 0.006948483
Round took 0.041871801
Round took 0.089500149
Round took 0.006411544
Round took 0.063881855
Round took 0.060396706
Round took 0.047616517
Round took 0.090196552
Round took 0.044371962
Round took 0.00561437
Round took 0.07926089
Round took 0.082682454
Round took 0.081531801
Round took 0.045037324
Round took 0.08674763
Round took 0.040196281
Round took 0.044485539
Round took 0.08214418
Round took 0.005154281
Round took 0.043178413
Round took 0.092601265
Round took 0.056848809
Round took 0.007116251
Round took 0.006954141
Round took 0.043265203
Round took 0.040282324
Round took 0.001650011
Round took 0.008900182
Round took 0.002242625
Round took 0.045156336
Round took 0.006317926
Round took 0.166347099
Round took 0.082515565
Round took 0.084868972
Round took 0.004302947
Round took 0.077162882
Round took 0.037054382
Round took 0.006252598
Round took 0.051553592
Round took 0.047195502
Round took 0.003301877
Round took 0.086734516
Round took 0.005918977
Round took 0.049091479
Round took 0.042285566
Round took 0.055095219
Round took 0.120435218
Round took 0.153052787
Round took 0.077543821
Round took 0.043906479
Round took 0.157020036
Round took 0.042518333
Round took 0.047092311
Round took 0.078160429
Round took 0.045227159
Round took 0.046287087
Round took 0.261965539
Round took 0.111980948
Round took 0.044550092
Round took 0.086827788
Round took 0.121218839
Round took 0.040244563
Round took 0.003463951
Round took 0.042834369
Round took 0.072819488
Round took 0.004149249
Round took 0.007091976
Round took 0.006417448
Round took 0.070689936
Round took 0.084909189
Round took 0.040418995
Round took 0.006213471
Round took 0.098758547
Round took 0.007683366
Round took 0.096919181
Round took 0.039325875
Round took 0.005133801
Round took 0.038532046
Round took 0.029530819
Round took 0.003833405
Round took 0.007048838
Round took 0.044080712
Round took 0.041183152
Round took 0.00251922
Round took 0.047399466
Round took 0.047107098
Round took 0.045479448
Round took 0.042919112
Round took 0.045994419
Round took 0.016687987
Round took 0.011686296
Round took 0.092854896
Round took 0.077067133
Round took 0.043628509
Round took 0.099495251
Round took 0.003376852
Round took 0.045901481
Round took 0.098178069
Round took 0.004871453
Round took 0.0578992
Round took 0.044182652
Round took 0.054025423
Round took 0.047320079
Round took 0.037883315
Round took 0.052417115
Round took 0.044031393
Round took 0.043590167
Round took 0.081906362
Round took 0.038226099
Round took 0.074317038
Round took 0.006390306
Round took 0.005633957
Round took 0.042486415
Round took 0.006245578
Round took 0.048054454
Round took 0.002412509
Round took 0.003157636
Round took 0.039935594
Round took 0.082171893
Round took 0.006056875
Round took 0.084027291
Round took 0.083268955
Round took 0.006173955
Round took 0.006676041
Round took 0.008710722
Round took 0.052157953
Round took 0.101399837
Round took 0.037899639
Round took 0.040309248
Round took 0.043014587
Round took 0.046544414
Round took 0.052862408
Round took 0.081110905
Round took 0.046277712
Round took 0.041701757
Round took 0.006665809
Round took 0.006510199
Round took 0.004410179
Round took 0.042412938
Round took 0.046646109
Round took 0.152997685
Round took 0.087813296
Round took 0.097311449
Round took 0.053315869
Round took 0.048501566
Round took 0.006170486
Round took 0.004335031
Round took 0.00854652
Round took 0.039644596
Round took 0.040645668
Round took 0.149212937
Round took 0.167304151
Round took 0.081421726
Round took 0.165143974
Round took 0.088544696
Round took 0.004850016
Round took 0.051312978
Round took 0.044099814
Round took 0.048570593
Round took 0.049838966
Round took 0.10032935
Round took 0.041662296
Round took 0.078845398
Round took 0.005609583
Round took 0.048284496
Round took 0.041851046
Round took 0.047137822
Round took 0.005661791
Round took 0.080746995
Round took 0.002905224
Round took 0.129313629
Round took 0.0444097
Round took 0.119589441
Round took 0.006177837
Round took 0.050257198
Round took 0.043744736
Round took 0.040891035
Round took 0.039793979
Round took 0.105195244
Round took 0.051557051
Round took 0.040477078
Round took 0.041578392
Round took 0.004206415
Round took 0.046672965
Round took 0.131495132
Round took 0.042716139
Round took 0.038564734
Round took 0.040648664
Round took 0.049686231
Round took 0.003010357
Round took 0.078588902
Round took 0.042419313
Round took 0.043690556
Round took 0.045397523
Round took 0.042002353
Round took 0.006219361
Round took 0.039564801
Round took 0.003310958
Round took 0.058279173
Round took 0.003704974
Round took 0.042033533
Round took 0.004131382
Round took 0.005580125
Round took 0.006240333
Round took 0.07897828
Round took 0.087200013
Round took 0.002864046
Round took 0.008944584
Round took 0.049897393
Round took 0.041970995
Round took 0.005569273
Round took 0.085515962
Round took 0.005400604
Round took 0.121669521
Round took 0.042252735
Round took 0.003339932
Round took 0.005408564
Round took 0.005418871
Round took 0.044631355
Round took 0.005944541
Round took 0.006672199
Round took 0.003388518
Round took 0.054094846
Round took 0.093106559
Round took 0.129420043
Round took 0.043317845
Round took 0.048882358
Round took 0.00405706
Round took 0.003210314
Round took 0.049025106
Round took 0.008287254
Round took 0.043077743
Round took 0.047780818
Round took 0.004844114
Round took 0.006715175
Round took 0.081450433
Round took 0.085244523
Round took 0.130126872
Round took 0.039144708
Round took 0.125480433
Round took 0.062465728
Round took 0.006933936
Round took 0.051393379
Round took 0.091300617
Round took 0.051430654
Round took 0.045211581
Round took 0.08360804
Round took 0.004779884
Round took 0.048044134
Round took 0.003513666
Round took 0.003532677
Round took 0.007175835
Round took 0.042714961
Round took 0.089123081
Round took 0.039165047
Round took 0.004741329
Round took 0.006659779
Round took 0.081279671
Round took 0.079723106
Round took 0.005904732
Round took 0.042491434
Round took 0.001849787
Round took 0.007244634
Round took 0.03931038
Round took 0.004090356
Round took 0.048828551
Round took 0.041047864
Round took 0.003397328
Round took 0.009413298
Round took 0.004721389
Round took 0.064659276
Round took 0.127487437
Round took 0.009989584
Round took 0.049715538
Round took 0.044383714
Round took 0.005318557
Round took 0.047861314
Round took 0.03638393
Round took 0.081284427
Round took 0.001941362
Round took 0.005367753
Round took 0.111226265
Round took 0.082620231
Round took 0.004104441
Round took 0.044078361
Round took 0.118966825
Round took 0.004675359
Round took 0.006065046
Round took 0.042964657
Round took 0.074469243
Round took 0.044360251
Round took 0.074763787
Round took 0.003358746
Round took 0.006580918
Round took 0.08290704
Round took 0.005948957
Round took 0.135919037
Round took 0.055568654
Round took 0.045295725
Round took 0.083372032
Round took 0.041124628
Round took 0.003110853
Round took 0.043139948
Round took 0.0775606
Round took 0.09165788
Round took 0.079620187
Round took 0.004150079
Round took 0.052468212
Round took 0.08105569
Round took 0.005397886
Round took 0.054600666
Round took 0.048633705
Round took 0.046188232
Round took 0.049545436
Round took 0.121598596
Round took 0.005621917
Round took 0.006714759
Round took 0.039486263
Round took 0.047117481
Round took 0.002127783
Round took 0.04719401
Round took 0.076350427
Round took 0.042871332
Round took 0.002500734
Round took 0.047908038
Round took 0.035722898
Round took 0.002882967
Round took 0.11962603
Round took 0.003606782
Round took 0.005541746
Round took 0.004017783
Round took 0.006380125
Round took 0.003638232
Round took 0.042866222
Round took 0.002362092
Round took 0.007525857
Round took 0.037469999
Round took 0.040800091
Round took 0.080726204
Round took 0.00136419
Round took 0.007223521
Round took 0.073083118
Round took 0.052215051
Round took 0.123977702
Round took 0.044669013
Round took 0.003688886
Round took 0.082511296
Round took 0.037295154
Round took 0.085934466
Round took 0.041781885
Round took 0.085466592
Round took 0.087371761
Round took 0.114417143
Round took 0.081991487
Round took 0.083565966
Round took 0.044795061
Round took 0.099045105
Round took 0.049638859
Round took 0.125085117
Round took 0.037630042
Round took 0.003531323
Round took 0.047726814
Round took 0.003187765
Round took 0.040908676
Round took 0.047680111
Round took 0.039199554
Round took 0.04064918
Round took 0.006696819
Round took 0.007938976
Round took 0.041316436
Round took 0.037369954
Round took 0.006481925
Round took 0.042636125
Round took 0.040534653
Round took 0.234184078
Round took 0.042730601
Round took 0.006262001
Round took 0.109975279
Round took 0.050924733
Round took 0.039356569
Round took 0.002744617
Round took 0.084818247
Round took 0.125338763
Round took 0.082836877
Round took 0.072662954
Round took 0.043097729
Round took 0.082424792
Round took 0.087121856
Round took 0.039695566
Round took 0.049491345
Round took 0.049794197
Round took 0.005779808
Round took 0.087691266
Round took 0.042618133
Round took 0.080960419
Round took 0.002648528
Round took 0.006990255
Round took 0.082519439
Round took 0.00228481
Round took 0.076244373
Round took 0.077439043
Round took 0.004549165
Round took 0.003755299
Round took 0.041294399
Round took 0.038375315
Round took 0.003968067
Round took 0.084510733
Round took 0.039899757
Round took 0.098549495
Round took 0.101907181
Round took 0.036915105
Round took 0.003107637
Round took 0.087085419
Round took 0.158294848
Round took 0.080747739
Round took 0.042735136
Round took 0.117686942
Round took 0.039247648
Round took 0.005681012
Round took 0.005745717
Round took 0.04816924
Round took 0.04432157
Round took 0.085019594
Round took 0.053053528
Round took 0.050592244
Round took 0.044512493
Round took 0.041459335
Round took 0.037018175
Round took 0.078410294
Round took 0.04388541
Round took 0.005834609
Round took 0.047721592
Round took 0.046626753
Round took 0.110707212
Round took 0.042220247
Round took 0.084066651
Round took 0.005566232
Round took 0.037239126
Round took 0.181844269
Round took 0.053771187
Round took 0.005444895
Round took 0.005530061
Round took 0.109076503
Round took 0.006744891
Round took 0.115536786
Round took 0.001414181
Round took 0.007121403
Round took 0.003481047
Round took 0.00509935
Round took 0.04238729
Round took 0.041629106
Round took 0.036652977
Round took 0.044643146
Round took 0.077859217
Round took 0.003334364
Round took 0.045669002
Round took 0.120762061
Round took 0.035574364
Round took 0.044669467
Round took 0.094585209
Round took 0.102504289
Round took 0.091145656
Round took 0.005396191
Round took 0.005044741
Round took 0.088577345
Round took 0.084519933
Round took 0.040188924
Round took 0.043598969
Round took 0.07791874
Round took 0.048109222
Round took 0.077323316
Round took 0.005172148
Round took 0.042872182
Round took 0.077306204
Round took 0.045610069
Round took 0.086217212
Round took 0.087257777
Round took 0.003215634
Round took 0.039716995
Round took 0.118415488
Round took 0.039988905
Round took 0.041711649
Round took 0.041111444
Round took 0.196760233
Round took 0.114196457
Round took 0.085953029
Round took 0.085760852
Round took 0.044171811
Round took 0.006501905
Round took 0.080625668
Round took 0.046349878
Round took 0.088998103
Round took 0.073022317
Round took 0.114152387
Round took 0.041494889
Round took 0.038515438
Round took 0.045187609
Round took 0.08058154
Round took 0.041124543
Round took 0.081157907
Round took 0.0428473
Round took 0.04476794
Round took 0.011716634
Round took 0.007775775
Round took 0.044395029
Round took 0.083892669
Round took 0.006453428
Round took 0.127777689
Round took 0.070499423
Round took 0.040344594
Round took 0.039840279
Round took 0.191989145
Round took 0.038677115
Round took 0.040292886
Round took 0.040322928
Round took 0.040163249
Round took 0.039933548
Round took 0.038545835
Round took 0.085430521
Round took 0.039832454
Round took 0.038761227
Round took 0.085053201
Round took 0.055328593
Round took 0.051276249
Round took 0.078009599
Round took 0.038663168
Round took 0.034147694
Round took 0.002226854
Round took 0.008101424
Round took 0.072131074
Round took 0.073992917
Round took 0.178281136
Round took 0.077873806
Round took 0.043020292
Round took 0.159993269
Round took 0.002779681
Round took 0.006113827
Round took 0.052677019
Round took 0.005483609
Round took 0.119116893
Round took 0.004625376
Round took 0.037365181
Round took 0.036684188
Round took 0.047249264
Round took 0.004563233
Round took 0.034770599
Round took 0.043687309
Round took 0.005170843
Round took 0.005241511
Round took 0.037451231
Round took 0.045732873
Round took 0.079186719
Round took 0.001958119
Round took 0.082322991
Round took 0.038672148
Round took 0.005567834
Round took 0.037317637
Round took 0.040630687
Round took 0.002408474
Round took 0.03736544
Round took 0.042371119
Round took 0.042881663
Round took 0.097582267
Round took 0.123022244
Round took 0.038669428
Round took 0.129785387
Round took 0.038758656
Round took 0.044962443
Round took 0.040437623
Round took 0.040649499
Round took 0.047394766
Round took 0.042405188
Round took 0.118517699
Round took 0.076308832
Round took 0.082937344
Round took 0.05142601
Round took 0.047312019
Round took 0.003240117
Round took 0.08032179
Round took 0.044145756
Round took 0.045441563
Round took 0.078331309
Round took 0.043270436
Round took 0.044490415
Round took 0.039584967
Round took 0.113405894
Round took 0.082485543
Round took 0.049622115
Round took 0.042471223
Round took 0.085761776
Round took 0.007050962
Round took 0.11275122
Round took 0.041950606
Round took 0.003480672
Round took 0.046867178
Round took 0.042327027
Round took 0.044446112
Round took 0.042251349
Round took 0.043211264
Round took 0.072072117
Round took 0.041461258
Round took 0.005647689
Round took 0.006405118
Round took 0.042111764
Round took 0.086240609
Round took 0.007374491
Round took 0.083340774
Round took 0.044448307
Round took 0.039575502
Round took 0.072422854
Round took 0.051230461
Round took 0.002571748
Round took 0.00587819
Round took 0.004211102
Round took 0.104693454
Round took 0.039357665
Round took 0.004130897
Round took 0.007031268
Round took 0.040830256
Round took 0.044517734
Round took 0.047547738
Round took 0.047499905
Round took 0.004339735
Round took 0.009409707
Round took 0.039101059
Round took 0.0432869
Round took 0.001631933
Round took 0.045321922
Round took 0.041032616
Round took 0.006691911
Round took 0.006495502
Round took 0.010440807
Round took 0.038897158
Round took 0.040815904
Round took 0.004239297
Round took 0.006971339
Round took 0.044897133
Round took 0.002389951
Round took 0.04469576
Round took 0.050275439
Round took 0.150459632
Round took 0.042193417
Round took 0.038171176
Round took 0.004584379
Round took 0.045686665
Round took 0.005343946
Round took 0.074423084
Round took 0.038168903
Round took 0.04299824
Round took 0.076004561
Round took 0.045318589
Round took 0.039072342
Round took 0.004060443
Round took 0.042306245
Round took 0.073911403
Round took 0.006083293
Round took 0.038527027
Round took 0.045495496
Round took 0.002637792
Round took 0.080497563
Round took 0.153371724
Round took 0.039117881
Round took 0.114402306
Round took 0.007255293
Round took 0.046000929
Round took 0.041341612
Round took 0.040761984
Round took 0.04253445
Round took 0.002948228
Round took 0.043137992
Round took 0.040900118
Round took 0.120679672
Round took 0.048722174
Round took 0.131927216
Round took 0.081069369
Round took 0.079150448
Round took 0.038230537
Round took 0.115518436
Round took 0.048501373
Round took 0.043048374
Round took 0.045274647
Round took 0.04217103
Round took 0.07654054
Round took 0.040573675
Round took 0.003761387
Round took 0.05782268
Round took 0.101925381
Round took 0.045219148
Round took 0.041290471
Round took 0.049883056
Round took 0.04092998
Round took 0.003344237
Round took 0.044334394
Round took 0.080932083
Round took 0.043456496
Round took 0.044878033
Round took 0.079540148
Round took 0.040270384
Round took 0.082197957
Round took 0.045917646
Round took 0.052001359
Round took 0.042479058
Round took 0.006524434
Round took 0.045827106
Round took 0.083033845
Round took 0.143905341
Round took 0.038198239
Round took 0.040173296
Round took 0.043690898
Round took 0.046015246
Round took 0.007007241
Round took 0.089180806
Round took 0.039333702
Round took 0.114277735
Round took 0.040256993
Round took 0.042157345
Round took 0.036510764
Round took 0.050044437
Round took 0.04380602
Round took 0.006210909
Round took 0.00556798
Round took 0.043877956
Round took 0.005844935
Round took 0.039929218
Round took 0.080386931
Round took 0.005357541
Round took 0.043570601
Round took 0.047797501
Round took 0.098040954
Round took 0.072751257
Round took 0.03966779
Round took 0.037976507
Round took 0.0046541
Round took 0.045713688
Round took 0.118599514
Round took 0.036897245
Round took 0.040336801
Round took 0.042091642
Round took 0.003408383
Round took 0.039774222
Round took 0.075735207
Round took 0.002279869
Round took 0.007798388
Round took 0.035040645
Round took 0.041295991
Round took 0.00260862
Round took 0.078281695
Round took 0.041153747
Round took 0.083411174
Round took 0.050721142
Round took 0.005404251
Round took 0.052268041
Round took 0.044495108
Round took 0.006374394
Round took 0.117415448
Round took 0.044286806
Round took 0.043502946
Round took 0.003881648
Round took 0.043749319
Round took 0.085835507
Round took 0.04035575
Round took 0.036188157
Round took 0.042060744
Round took 0.00557404
Round took 0.04934545
Round took 0.085650424
Round took 0.041597408
Round took 0.113916341
Round took 0.139692724
Round took 0.007138581
Round took 0.075562606
Round took 0.082601566
Round took 0.004283379
Round took 0.043458452
Round took 0.036151731
Round took 0.041276381
Round took 0.198656175
Round took 0.006755784
Round took 0.043888239
Round took 0.043386782
Round took 0.092643563
Round took 0.006639827
Round took 0.007844617
Round took 0.050413953
Round took 0.043698835
Round took 0.004079292
Round took 0.04648134
Round took 0.094220189
Round took 0.056180111
Round took 0.05176031
Round took 0.080990314
Round took 0.04056112
Round took 0.04040713
Round took 0.038658424
Round took 0.004825122
Round took 0.041431351
Round took 0.072970832
Round took 0.044579739
Round took 0.006738901
Round took 0.046063997
Round took 0.044135448
Round took 0.085316826
Round took 0.043405539
Round took 0.047609779
Round took 0.04334759
Round took 0.040382525
Round took 0.081752969
Round took 0.058841005
Round took 0.088717591
Round took 0.041659851
Round took 0.131262129
Round took 0.038025937
Round took 0.039460006
Round took 0.154957792
Round took 0.080052788
Round took 0.120689116
Round took 0.006782925
Round took 0.044131051
Round took 0.002086578
Round took 0.039387069
Round took 0.037550056
Round took 0.088049649
Round took 0.053051527
Round took 0.042573984
Round took 0.002969858
Round took 0.006215378
Round took 0.046123282
Round took 0.041045428
Round took 0.004807398
Round took 0.0042069
Round took 0.120644769
Round took 0.042642726
Round took 0.006101568
Round took 0.043854659
Round took 0.042524199
Round took 0.046931229
Round took 0.041943412
Round took 0.002126185
Round took 0.044587392
Round took 0.07757834
Round took 0.041279067
Round took 0.150814039
Round took 0.069025977
Round took 0.095764614
Round took 0.053263558
Round took 0.007290714
Round took 0.040072761
Round took 0.037690022
Round took 0.079331201
Round took 0.121191988
Round took 0.003544067
Round took 0.081385108
Round took 0.07814845
Round took 0.040389441
Round took 0.081552415
Round took 0.043329653
Round took 0.082726181
Round took 0.036876656
Round took 0.043057916
Round took 0.005718053
Round took 0.093611066
Round took 0.048980011
Round took 0.073168834
Round took 0.03864783
Round took 0.04550556
Round took 0.07896881
Round took 0.11061319
Round took 0.044504753
Round took 0.071309077
Round took 0.07643903
Round took 0.077395193
Round took 0.043458697
Round took 0.043441049
Round took 0.043962106
Round took 0.050987781
Round took 0.007546617
Round took 0.003923389
Round took 0.050538778
Round took 0.00593567
Round took 0.004409368
Round took 0.078556838
Round took 0.04679731
Round took 0.040168221
Round took 0.046552288
Round took 0.114771142
Round took 0.00191391
Round took 0.044227618
Round took 0.114650295
Round took 0.00467835
Round took 0.111447317
Round took 0.039608628
Round took 0.002829706
Round took 0.044660272
Round took 0.041952582
Round took 0.043536068
Round took 0.140547762
Round took 0.11574988
Round took 0.046800078
Round took 0.039790259
Round took 0.042062884
Round took 0.047183157
Round took 0.081268031
Round took 0.046094024
Round took 0.037867109
Round took 0.040222778
Round took 0.040435371
Round took 0.006108385
Round took 0.042792704
Round took 0.041488759
Round took 0.073681628
Round took 0.046440856
Round took 0.07509197
Round took 0.050941743
Round took 0.003024574
Round took 0.057540481
Round took 0.09228028
Round took 0.041923844
Round took 0.040295956
Round took 0.154195535
Round took 0.04153021
Round took 0.077236993
Round took 0.160814747
Round took 0.082749528
Round took 0.085809534
Round took 0.034541053
Round took 0.114609732
Round took 0.080918795
Round took 0.040800599
Round took 0.042521378
Round took 0.043838233
Round took 0.074533585
Round took 0.048643347
Round took 0.040262356
Round took 0.119189806
Round took 0.082210019
Round took 0.078427299
Round took 0.120544519
Round took 0.080273923
Round took 0.006563337
Round took 0.0410432
Round took 0.002947934
Round took 0.006191749
Round took 0.042466831
Round took 0.007177193
Round took 0.037337667
Round took 0.006016601
Round took 0.040395954
Round took 0.079970646
Round took 0.006102801
Round took 0.007180463
Round took 0.039667047
Round took 0.042094696
Round took 0.00282943
Round took 0.163493144
Round took 0.005134139
Round took 0.123481015
Round took 0.092125044
Round took 0.046198834
Round took 0.004055205
Round took 0.109929756
Round took 0.078542153
Round took 0.040653103
Round took 0.042101576
Round took 0.123862357
Round took 0.037016347
Round took 0.041993754
Round took 0.00289027
Round took 0.043578675
Round took 0.038437904
Round took 0.003526396
Round took 0.117336394
Round took 0.042355704
Round took 0.090648008
Round took 0.105869706
Round took 0.075189142
Round took 0.155554558
Round took 0.002596333
Round took 0.005100644
Round took 0.005221561
Round took 0.08005972
Round took 0.041274629
Round took 0.075172818
Round took 0.03843538
Round took 0.07608795
Round took 0.036954318
Round took 0.037535538
Round took 0.03875148
Round took 0.079359352
Round took 0.174850521
Round took 0.159991717
Round took 0.082494252
Round took 0.004990431
Round took 0.037850549
Round took 0.075454455
Round took 0.075353405
Round took 0.040805068
Round took 0.039341589
Round took 0.047254011
Round took 0.075906435
Round took 0.045021064
Round took 0.039564314
Round took 0.040594638
Round took 0.042589182
Round took 0.085231407
Round took 0.065024761
Round took 0.077942101
Round took 0.038692421
Round took 0.152816872
Round took 0.045519288
Round took 0.042052586
Round took 0.040731669
Round took 0.042593635
Round took 0.077281633
Round took 0.115388417
Round took 0.08078357
Round took 0.042975799
Round took 0.03529697
Round took 0.076335208
Round took 0.04881179
Round took 0.049124719
Round took 0.003074444
Round took 0.085547486
Round took 0.079286357
Round took 0.003101839
Round took 0.039682608
Round took 0.082456691
Round took 0.037568407
Round took 0.122787485
Round took 0.008444199
Round took 0.081155626
Round took 0.043597615
Round took 0.080368414
Round took 0.045573714
Round took 0.003262013
Round took 0.080027081
Round took 0.038981698
Round took 0.045559105
Round took 0.048759479
Round took 0.045649739
Round took 0.117364593
Round took 0.1888269
Round took 0.152820876
Round took 0.04103205
Round took 0.076228009
Round took 0.087926129
Round took 0.078660756
Round took 0.041649964
Round took 0.131925338
Round took 0.120633165
Round took 0.037305664
Round took 0.041006618
Round took 0.080206679
Round took 0.076457016
Round took 0.161394206
Round took 0.196819835
Round took 0.073153477
Round took 0.081819579
Round took 0.050063019
Round took 0.046469505
Round took 0.045257222
Round took 0.115555919
Round took 0.04302868
Round took 0.117288996
Round took 0.037429357
Round took 0.044881176
Round took 0.050025968
Round took 0.114928834
Round took 0.041877583
Round took 0.041843048
Round took 0.198775257
Round took 0.039426874
Round took 0.16696917
Round took 0.035398663
Round took 0.001963439
Round took 0.017385996
Round took 0.00538992
Round took 0.046277285
Round took 0.037509678
Round took 0.082968984
Round took 0.040362835
Round took 0.004083063
Round took 0.05287696
Round took 0.038115224
Round took 0.045582482
Round took 0.045223302
Round took 0.089184166
Round took 0.040953605
Round took 0.038099326
Round took 0.075937765
Round took 0.003397965
Round took 0.062215802
Round took 0.0607052
Round took 0.003630218
Round took 0.087964023
Round took 0.005033612
Round took 0.115026622
Round took 0.042063975
Round took 0.006097985
Round took 0.078666245
Round took 0.124307543
Round took 0.002513307
Round took 0.074748981
Round took 0.042999231
Round took 0.04079365
Round took 0.04316384
Round took 0.11734244
Round took 0.10080119
Round took 0.075756101
Round took 0.00322607
Round took 0.006427653
Round took 0.03564988
Round took 0.147151007
Round took 0.040709757
Round took 0.044688613
Round took 0.041160169
Round took 0.041559695
Round took 0.117172302
Round took 0.116629556
Round took 0.054317416
Round took 0.004327704
Round took 0.130615247
Round took 0.040751816
Round took 0.113058996
Round took 0.042362299
Round took 0.038121106
Round took 0.074681693
Round took 0.04546062
Round took 0.040406047
Round took 0.077181932
Round took 0.079583181
Round took 0.04303645
Round took 0.002599145
Round took 0.042342288
Round took 0.041721199
Round took 0.041003025
Round took 0.040604732
Round took 0.038149643
Round took 0.044637182
Round took 0.046814317
Round took 0.050966435
Round took 0.045695473
Round took 0.038810121
Round took 0.080672799
Round took 0.073637351
Round took 0.085366762
Round took 0.046398533
Round took 0.047413477
Round took 0.043084256
Round took 0.077122822
Round took 0.043100162
Round took 0.039305256
Round took 0.042789334
Round took 0.070151686
Round took 0.151308789
Round took 0.052017966
