Uniform distribution
Round took 0.006494281
Round took 0.080317315
Round took 0.141035225
Round took 0.040406307
Round took 0.047229037
Round took 0.070744584
Round took 0.003344325
Round took 0.042482322
Round took 0.151193728
Round took 0.003469151
Round took 0.042048367
Round took 0.081546437
Round took 0.114430459
Round took 0.088682229
Round took 0.117405325
Round took 0.042713704
Round took 0.124468818
Round took 0.055704945
Round took 0.052214796
Round took 0.135757873
Round took 0.003621069
Round took 0.006602697
Round took 0.03790867
Round took 0.00283825
Round took 0.0072215
Round took 0.004187717
Round took 0.041075918
Round took 0.076655421
Round took 0.078205924
Round took 0.039421376
Round took 0.151814257
Round took 0.040977073
Round took 0.003261795
Round took 0.041130363
Round took 0.042303143
Round took 0.042607084
Round took 0.041699364
Round took 0.084614803
Round took 0.037444813
Round took 0.04608435
Round took 0.006957826
Round took 0.004317952
Round took 0.045141944
Round took 0.048870689
Round took 0.046443769
Round took 0.090390413
Round took 0.002643552
Round took 0.119157683
Round took 0.04174619
Round took 0.036895233
Round took 0.112272785
Round took 0.04289795
Round took 0.040487313
Round took 0.037132657
Round took 0.046207636
Round took 0.005262971
Round took 0.041353392
Round took 0.079864199
Round took 0.00430397
Round took 0.042882451
Round took 0.039743865
Round took 0.043055924
Round took 0.077358215
Round took 0.042283057
Round took 0.042255917
Round took 0.042214672
Round took 0.050498808
Round took 0.085333772
Round took 0.047010404
Round took 0.112118538
Round took 0.003891365
Round took 0.041130034
Round took 0.043407005
Round took 0.039508896
Round took 0.004177665
Round took 0.109223831
Round took 0.079473726
Round took 0.038175664
Round took 0.075602821
Round took 0.042480714
Round took 0.094680364
Round took 0.194161021
Round took 0.118463924
Round took 0.044835837
Round took 0.039775683
Round took 0.006626932
Round took 0.005083977
Round took 0.045864733
Round took 0.041618712
Round took 0.043101965
Round took 0.049089396
Round took 0.044337146
Round took 0.044597131
Round took 0.03966148
Round took 0.044052129
Round took 0.044815732
Round took 0.043338036
Round took 0.040500177
Round took 0.102168187
Round took 0.005448214
Round took 0.007783682
Round took 0.00666032
Round took 0.137001005
Round took 0.047219862
Round took 0.044554791
Round took 0.038244303
Round took 0.041219001
Round took 0.048481007
Round took 0.042665584
Round took 0.004746283
Round took 0.007471561
Round took 0.040686734
Round took 0.037792312
Round took 0.044706176
Round took 0.041651183
Round took 0.121576909
Round took 0.080875334
Round took 0.041203651
Round took 0.078083724
Round took 0.043939622
Round took 0.047391401
Round took 0.047002432
Round took 0.04974318
Round took 0.122392309
Round took 0.003389998
Round took 0.038860968
Round took 0.041635204
Round took 0.0808285
Round took 0.007391023
Round took 0.042062545
Round took 0.009086228
Round took 0.004390141
Round took 0.043531279
Round took 0.036784345
Round took 0.008384144
Round took 0.086856626
Round took 0.080378415
Round took 0.044757553
Round took 0.079090126
Round took 0.049166836
Round took 0.098566841
Round took 0.108981296
Round took 0.040002225
Round took 0.041042188
Round took 0.039299052
Round took 0.078149806
Round took 0.040822741
Round took 0.007806041
Round took 0.042843498
Round took 0.04248119
Round took 0.042652664
Round took 0.081001714
Round took 0.047321782
Round took 0.004762907
Round took 0.04328506
Round took 0.151570417
Round took 0.038512085
Round took 0.098803847
Round took 0.002559849
Round took 0.046667456
Round took 0.04342508
Round took 0.200403454
Round took 0.046294573
Round took 0.078403968
Round took 0.159799586
Round took 0.114233123
Round took 0.042376149
Round took 0.042935204
Round took 0.04933621
Round took 0.005028213
Round took 0.002739418
Round took 0.050974884
Round took 0.041918325
Round took 0.050445166
Round took 0.076550673
Round took 0.038445938
Round took 0.074019663
Round took 0.041642414
Round took 0.036663231
Round took 0.00268869
Round took 0.041973443
Round took 0.002331248
Round took 0.036659439
Round took 0.079360854
Round took 0.07772059
Round took 0.043134586
Round took 0.038841308
Round took 0.041606274
Round took 0.075830758
Round took 0.053799528
Round took 0.1408929
Round took 0.038271014
Round took 0.040964069
Round took 0.042711761
Round took 0.039226222
Round took 0.005175691
Round took 0.00761589
Round took 0.043878162
Round took 0.004127441
Round took 0.003859659
Round took 0.007687318
Round took 0.038942461
Round took 0.040139344
Round took 0.077713626
Round took 0.04291089
Round took 0.086006299
Round took 0.086294973
Round took 0.112211942
Round took 0.13672716
Round took 0.059843112
Round took 0.049029728
Round took 0.040142439
Round took 0.040326109
Round took 0.006580099
Round took 0.006689655
Round took 0.075626748
Round took 0.040077244
Round took 0.044237874
Round took 0.079342242
Round took 0.048657795
Round took 0.006037898
Round took 0.006055706
Round took 0.043809846
Round took 0.041596979
Round took 0.048267863
Round took 0.135094375
Round took 0.099127895
Round took 0.079860706
Round took 0.006314553
Round took 0.002846436
Round took 0.00646881
Round took 0.04145909
Round took 0.035566473
Round took 0.0853081
Round took 0.002185601
Round took 0.075920746
Round took 0.038247872
Round took 0.080335827
Round took 0.004264115
Round took 0.085631362
Round took 0.123814028
Round took 0.040792323
Round took 0.006585435
Round took 0.004912827
Round took 0.007219809
Round took 0.047521387
Round took 0.053789583
Round took 0.003956929
Round took 0.043335491
Round took 0.037325219
Round took 0.005183127
Round took 0.072649764
Round took 0.036624895
Round took 0.040625749
Round took 0.002917274
Round took 0.044137591
Round took 0.001821445
Round took 0.046636742
Round took 0.002129913
Round took 0.044753654
Round took 0.039782047
Round took 0.043999804
Round took 0.084336841
Round took 0.123167282
Round took 0.036002718
Round took 0.041153807
Round took 0.046116848
Round took 0.04660725
Round took 0.043784687
Round took 0.13949189
Round took 0.082083949
Round took 0.037389221
Round took 0.08180584
Round took 0.118812848
Round took 0.042734668
Round took 0.036701667
Round took 0.082903709
Round took 0.041896998
Round took 0.152813521
Round took 0.045475216
Round took 0.037463255
Round took 0.036726857
Round took 0.09298928
Round took 0.049962537
Round took 0.044861487
Round took 0.002204228
Round took 0.038062453
Round took 0.070467991
Round took 0.044756385
Round took 0.040583512
Round took 0.040869159
Round took 0.086605872
Round took 0.073761371
Round took 0.041739715
Round took 0.005890805
Round took 0.080493003
Round took 0.005713055
Round took 0.040294596
Round took 0.129611363
Round took 0.051817328
Round took 0.052763331
Round took 0.002647355
Round took 0.039093954
Round took 0.08385981
Round took 0.078455544
Round took 0.080829223
Round took 0.006025304
Round took 0.006010432
Round took 0.154265551
Round took 0.045306498
Round took 0.121139057
Round took 0.159526538
Round took 0.045547948
Round took 0.048677382
Round took 0.003744336
Round took 0.07568605
Round took 0.003772369
Round took 0.005777756
Round took 0.002272471
Round took 0.045433639
Round took 0.047318514
Round took 0.049722056
Round took 0.039452207
Round took 0.042211968
Round took 0.042541023
Round took 0.039193663
Round took 0.080176094
Round took 0.043527414
Round took 0.04775855
Round took 0.008043841
Round took 0.005389056
Round took 0.004623196
Round took 0.080092928
Round took 0.002803679
Round took 0.047936023
Round took 0.043149087
Round took 0.095576028
Round took 0.050913134
Round took 0.086510864
Round took 0.048410972
Round took 0.003223494
Round took 0.03807445
Round took 0.002757676
Round took 0.004480704
Round took 0.046842672
Round took 0.00462192
Round took 0.081601043
Round took 0.079853191
Round took 0.086587476
Round took 0.041429201
Round took 0.041775348
Round took 0.044137041
Round took 0.043201224
Round took 0.079184755
Round took 0.128480621
Round took 0.101134568
Round took 0.041591996
Round took 0.040723887
Round took 0.119639088
Round took 0.039492012
Round took 0.079064375
Round took 0.079192379
Round took 0.003963101
Round took 0.043060752
Round took 0.041045563
Round took 0.154696581
Round took 0.047758739
Round took 0.042703076
Round took 0.038985691
Round took 0.087320306
Round took 0.141307653
Round took 0.038496188
Round took 0.045163004
Round took 0.118347183
Round took 0.04056252
Round took 0.040985554
Round took 0.080957649
Round took 0.042495497
Round took 0.045974669
Round took 0.044470222
Round took 0.043545702
Round took 0.0930707
Round took 0.081698168
Round took 0.04624691
Round took 0.084408805
Round took 0.04875147
Round took 0.048690398
Round took 0.094332149
Round took 0.084784012
Round took 0.044536726
Round took 0.041906823
Round took 0.001516144
Round took 0.087921505
Round took 0.159637526
Round took 0.042049766
Round took 0.00591658
Round took 0.040352169
Round took 0.004713529
Round took 0.085331073
Round took 0.12715024
Round took 0.048274573
Round took 0.003944813
Round took 0.007891909
Round took 0.006073792
Round took 0.009645477
Round took 0.058596832
Round took 0.087678003
Round took 0.117489958
Round took 0.039580579
Round took 0.039263512
Round took 0.039826368
Round took 0.122969234
Round took 0.037901065
Round took 0.042702775
Round took 0.005004791
Round took 0.114696603
Round took 0.040945106
Round took 0.042316087
Round took 0.080646232
Round took 0.079444921
Round took 0.133713863
Round took 0.050091208
Round took 0.076214474
Round took 0.085611202
Round took 0.155282856
Round took 0.040931013
Round took 0.040224098
Round took 0.082808655
Round took 0.035458989
Round took 0.038833874
Round took 0.040073713
Round took 0.117753272
Round took 0.055298976
Round took 0.005896089
Round took 0.049390278
Round took 0.005791418
Round took 0.053308823
Round took 0.002701638
Round took 0.047381528
Round took 0.040871929
Round took 0.037996274
Round took 0.041973219
Round took 0.042523452
Round took 0.03810178
Round took 0.006081296
Round took 0.048115111
Round took 0.041730485
Round took 0.036779391
Round took 0.044262222
Round took 0.074698019
Round took 0.042563837
Round took 0.04268896
Round took 0.076374815
Round took 0.035026446
Round took 0.002592254
Round took 0.041320712
Round took 0.003914604
Round took 0.049599398
Round took 0.052909559
Round took 0.052664425
Round took 0.114638458
Round took 0.044767573
Round took 0.077989907
Round took 0.044237725
Round took 0.042608065
Round took 0.075954539
Round took 0.040565317
Round took 0.037088017
Round took 0.086195863
Round took 0.078042106
Round took 0.040669815
Round took 0.001854667
Round took 0.08063809
Round took 0.055382261
Round took 0.091556231
Round took 0.085915572
Round took 0.080229217
Round took 0.003379764
Round took 0.087942219
Round took 0.041636285
Round took 0.038459735
Round took 0.005662966
Round took 0.079486618
Round took 0.002311935
Round took 0.007071532
Round took 0.081402958
Round took 0.076709412
Round took 0.036896141
Round took 0.039639095
Round took 0.040447021
Round took 0.120319404
Round took 0.003214467
Round took 0.039058962
Round took 0.039690153
Round took 0.041592779
Round took 0.041676048
Round took 0.097037016
Round took 0.091705605
Round took 0.0840494
Round took 0.111932793
Round took 0.04443936
Round took 0.004399378
Round took 0.006264044
Round took 0.041627387
Round took 0.041758282
Round took 0.039535797
Round took 0.034705777
Round took 0.038694376
Round took 0.073955387
Round took 0.042953613
Round took 0.038114541
Round took 0.044318673
Round took 0.040708201
Round took 0.11387891
Round took 0.095671654
Round took 0.053593668
Round took 0.170263194
Round took 0.005419899
Round took 0.04487104
Round took 0.006287888
Round took 0.043712129
Round took 0.037627118
Round took 0.043846375
Round took 0.076727571
Round took 0.039582508
Round took 0.109876609
Round took 0.039691362
Round took 0.041040669
Round took 0.075246026
Round took 0.153902888
Round took 0.08281522
Round took 0.05342827
Round took 0.118471344
Round took 0.036550927
Round took 0.001754606
Round took 0.149806845
Round took 0.042194512
Round took 0.004335744
Round took 0.044195965
Round took 0.076828328
Round took 0.07658675
Round took 0.044042385
Round took 0.003305166
Round took 0.006064866
Round took 0.080499749
Round took 0.001585217
Round took 0.006543231
Round took 0.002454664
Round took 0.043512268
Round took 0.002309975
Round took 0.127655076
Round took 0.047616051
Round took 0.049085245
Round took 0.040519619
Round took 0.035787562
Round took 0.079033435
Round took 0.041511293
Round took 0.078903493
Round took 0.006900763
Round took 0.047577447
Round took 0.002175296
Round took 0.007049594
Round took 0.005002932
Round took 0.040162752
Round took 0.00348829
Round took 0.043749474
Round took 0.080292669
Round took 0.040973707
Round took 0.04456561
Round took 0.042611712
Round took 0.003387183
Round took 0.114601356
Round took 0.039866514
Round took 0.037928465
Round took 0.03861411
Round took 0.107745214
Round took 0.04568379
Round took 0.040471696
Round took 0.042281735
Round took 0.075817755
Round took 0.005572496
Round took 0.034477886
Round took 0.040006394
Round took 0.034902453
Round took 0.111219163
Round took 0.082163378
Round took 0.087368982
Round took 0.080727922
Round took 0.042102435
Round took 0.081682847
Round took 0.052484664
Round took 0.048328976
Round took 0.045166579
Round took 0.049267388
Round took 0.044241537
Round took 0.043715279
Round took 0.043378301
Round took 0.079877278
Round took 0.038721404
Round took 0.038525161
Round took 0.043280122
Round took 0.119626787
Round took 0.039914882
Round took 0.076929905
Round took 0.035723984
Round took 0.00710409
Round took 0.005195276
Round took 0.040353878
Round took 0.003499354
Round took 0.081106527
Round took 0.081930033
Round took 0.043133712
