Uniform distribution
Round took 0.006637322
Round took 0.010318981
Round took 0.015538461
Round took 0.017760338
Round took 0.015000935
Round took 0.009252706
Round took 0.008982986
Round took 0.00894261
Round took 0.01194138
Round took 0.010407222
Round took 0.009456011
Round took 0.015017412
Round took 0.013496097
Round took 0.008959484
Round took 0.011013588
Round took 0.010513414
Round took 0.005934575
Round took 0.011724474
Round took 0.011905984
Round took 0.008282367
Round took 0.00452908
Round took 0.00678432
Round took 0.008689539
Round took 0.007584809
Round took 0.015093512
Round took 0.006704029
Round took 0.014630758
Round took 0.020150075
Round took 0.012925898
Round took 0.004286277
Round took 0.010499682
Round took 0.010384598
Round took 0.004744066
Round took 0.017300949
Round took 0.016886368
Round took 0.002959091
Round took 0.010315436
Round took 0.007651362
Round took 0.020399684
Round took 0.013037319
Round took 0.01518832
Round took 0.015680702
Round took 0.010758999
Round took 0.003609848
Round took 0.012659607
Round took 0.010421888
Round took 0.012443721
Round took 0.012800733
Round took 0.010992069
Round took 0.005914932
Round took 0.010035549
Round took 0.013183782
Round took 0.012799401
Round took 0.004163271
Round took 0.009993869
Round took 0.00514702
Round took 0.004051717
Round took 0.011951458
Round took 0.015127774
Round took 0.009876479
Round took 0.011292067
Round took 0.021819576
Round took 0.008109892
Round took 0.013145721
Round took 0.006682691
Round took 0.012065469
Round took 0.015925539
Round took 0.0099355
Round took 0.011927217
Round took 0.005618588
Round took 0.007182062
Round took 0.010699414
Round took 0.02501436
Round took 0.012798904
Round took 0.007249244
Round took 0.016194219
Round took 0.016142364
Round took 0.010172516
Round took 0.017509116
Round took 0.010930887
Round took 0.006594473
Round took 0.012966913
Round took 0.011522305
Round took 0.006635996
Round took 0.01364866
Round took 0.017637868
Round took 0.020204745
Round took 0.019217517
Round took 0.014479905
Round took 0.012193654
Round took 0.005927961
Round took 0.013015339
Round took 0.010700527
Round took 0.015675048
Round took 0.009638944
Round took 0.007491579
Round took 0.01059479
Round took 0.012522312
Round took 0.013717064
Round took 0.015264068
Round took 0.013506202
Round took 0.009833114
Round took 0.0192496
Round took 0.009703835
Round took 0.009392627
Round took 0.005681416
Round took 0.007536642
Round took 0.011631772
Round took 0.005188659
Round took 0.00550528
Round took 0.023275802
Round took 0.017559428
Round took 0.007404708
Round took 0.012897066
Round took 0.016590359
Round took 0.006297569
Round took 0.006169997
Round took 0.003829833
Round took 0.007411807
Round took 0.008792984
Round took 0.006101136
Round took 0.026083154
Round took 0.010174843
Round took 0.003947782
Round took 0.004400817
Round took 0.017568292
Round took 0.005315451
Round took 0.040656864
Round took 0.014771092
Round took 0.051339986
Round took 0.015607915
Round took 0.010719893
Round took 0.009271744
Round took 0.013149574
Round took 0.010469449
Round took 0.0123249
Round took 0.011879238
Round took 0.008499906
Round took 0.009373301
Round took 0.010082579
Round took 0.007036663
Round took 0.01464279
Round took 0.009120078
Round took 0.006046341
Round took 0.009880486
Round took 0.007666674
Round took 0.015333581
Round took 0.011893425
Round took 0.008382563
Round took 0.007192836
Round took 0.012650673
Round took 0.007692363
Round took 0.012702
Round took 0.010220147
Round took 0.008592055
Round took 0.01721499
Round took 0.005956008
Round took 0.007979922
Round took 0.008129276
Round took 0.011535981
Round took 0.006104207
Round took 0.004605971
Round took 0.009278158
Round took 0.005200992
Round took 0.007657476
Round took 0.013578809
Round took 0.007485664
Round took 0.013047119
Round took 0.011971305
Round took 0.006889379
Round took 0.017114534
Round took 0.009809726
Round took 0.006537121
Round took 0.009728832
Round took 0.01619102
Round took 0.008984059
Round took 0.009606157
Round took 0.005873315
Round took 0.005173491
Round took 0.011534195
Round took 0.011142787
Round took 0.004519626
Round took 0.012206269
Round took 0.012695227
Round took 0.011587524
Round took 0.004482515
Round took 0.0098612
Round took 0.005748422
Round took 0.006269831
Round took 0.012906728
Round took 0.011471438
Round took 0.012682282
Round took 0.008304073
Round took 0.009752198
Round took 0.018878003
Round took 0.002960292
Round took 0.005317835
Round took 0.006427464
Round took 0.008647238
Round took 0.003998642
Round took 0.006555309
Round took 0.010505904
Round took 0.013505622
Round took 0.005534151
Round took 0.015032356
Round took 0.008767012
Round took 0.006024738
Round took 0.009952652
Round took 0.006036903
Round took 0.009046954
Round took 0.027330599
Round took 0.014620027
Round took 0.024371252
Round took 0.014212014
Round took 0.030009744
Round took 0.0094255
Round took 0.0098589
Round took 0.009335547
Round took 0.007519725
Round took 0.020794042
Round took 0.015776509
Round took 0.00649353
Round took 0.006307783
Round took 0.010611675
Round took 0.012905142
Round took 0.014629514
Round took 0.002518422
Round took 0.009235512
Round took 0.010174452
Round took 0.010523138
Round took 0.006317833
Round took 0.012800905
Round took 0.006876318
Round took 0.006936186
Round took 0.011304181
Round took 0.008430925
Round took 0.007460112
Round took 0.006788836
Round took 0.004851751
Round took 0.013079157
Round took 0.010759055
Round took 0.007206967
Round took 0.009073205
Round took 0.014494431
Round took 0.013560234
Round took 0.007904937
Round took 0.009817188
Round took 0.005923365
Round took 0.006852887
Round took 0.013776594
Round took 0.012899352
Round took 0.012878707
Round took 0.015926981
Round took 0.01318032
Round took 0.0169801
Round took 0.004273386
Round took 0.006594008
Round took 0.00548105
Round took 0.016807838
Round took 0.002392804
Round took 0.007420601
Round took 0.011436464
Round took 0.011582158
Round took 0.007436948
Round took 0.00842088
Round took 0.008750405
Round took 0.011602783
Round took 0.009751355
Round took 0.014229166
Round took 0.011071037
Round took 0.019838512
Round took 0.007026451
Round took 0.017304754
Round took 0.010963752
Round took 0.018022122
Round took 0.008393265
Round took 0.009723327
Round took 0.012321097
Round took 0.01653856
Round took 0.009475642
Round took 0.014155169
Round took 0.004843352
Round took 0.010347581
Round took 0.016753453
Round took 0.010505877
Round took 0.011018654
Round took 0.006948215
Round took 0.017745578
Round took 0.00397561
Round took 0.00795652
Round took 0.010835668
Round took 0.011451783
Round took 0.015463803
Round took 0.009063154
Round took 0.011921504
Round took 0.009494475
Round took 0.010306433
Round took 0.013726235
Round took 0.011456682
Round took 0.01965652
Round took 0.01446881
Round took 0.019174692
Round took 0.03459601
Round took 0.013339826
Round took 0.014056919
Round took 0.008444397
Round took 0.009953455
Round took 0.004940156
Round took 0.006840371
Round took 0.005525491
Round took 0.007675124
Round took 0.007105448
Round took 0.008697457
Round took 0.01021761
Round took 0.026069382
Round took 0.015080044
Round took 0.018146919
Round took 0.002651888
Round took 0.003821732
Round took 0.010192917
Round took 0.011560289
Round took 0.015217556
Round took 0.006187978
Round took 0.010660188
Round took 0.006028547
Round took 0.011585971
Round took 0.008930075
Round took 0.008736148
Round took 0.008373455
Round took 0.010995686
Round took 0.011582687
Round took 0.00576706
Round took 0.007179032
Round took 0.016831152
Round took 0.01321415
Round took 0.008526853
Round took 0.020123895
Round took 0.009355426
Round took 0.006648679
Round took 0.009821724
Round took 0.011706259
Round took 0.003689098
Round took 0.017685426
Round took 0.004218813
Round took 0.008684748
Round took 0.007051951
Round took 0.013713051
Round took 0.011866913
Round took 0.012631376
Round took 0.016425166
Round took 0.00878276
Round took 0.009706839
Round took 0.005973895
Round took 0.005977728
Round took 0.003959374
Round took 0.005959168
Round took 0.013990841
Round took 0.010908675
Round took 0.010012678
Round took 0.005990326
Round took 0.004932492
Round took 0.018476244
Round took 0.005635412
Round took 0.008095241
Round took 0.014487038
Round took 0.020418859
Round took 0.00679868
Round took 0.008143121
Round took 0.015408324
Round took 0.014916263
Round took 0.012627185
Round took 0.006901601
Round took 0.009669205
Round took 0.013553566
Round took 0.014452364
Round took 0.00949494
Round took 0.006743579
Round took 0.002436713
Round took 0.009747881
Round took 0.010152307
Round took 0.008616212
Round took 0.005832332
Round took 0.011399131
Round took 0.017720998
Round took 0.009464117
Round took 0.007077316
Round took 0.010949675
Round took 0.029348585
Round took 0.015938157
Round took 0.014862926
Round took 0.010594459
Round took 0.016779215
Round took 0.006314044
Round took 0.012752573
Round took 0.01190992
Round took 0.012002494
Round took 0.006277999
Round took 0.005294708
Round took 0.018367314
Round took 0.009907508
Round took 0.011735978
Round took 0.011624457
Round took 0.006282528
Round took 0.012813983
Round took 0.007960859
Round took 0.009618453
Round took 0.002254853
Round took 0.019294956
Round took 0.018872454
Round took 0.003881338
Round took 0.006309965
Round took 0.008336906
Round took 0.011441661
Round took 0.007172315
Round took 0.013990461
Round took 0.010306304
Round took 0.015007487
Round took 0.006581833
Round took 0.011508
Round took 0.013180033
Round took 0.012297185
Round took 0.01632483
Round took 0.008686337
Round took 0.005292933
Round took 0.010847665
Round took 0.019363297
Round took 0.002609894
Round took 0.006001274
Round took 0.010669155
Round took 0.017512395
Round took 0.012989232
Round took 0.009454267
Round took 0.004209977
Round took 0.009244659
Round took 0.004373548
Round took 0.007280631
Round took 0.006528545
Round took 0.005910591
Round took 0.010572532
Round took 0.016980114
Round took 0.00622325
Round took 0.018890928
Round took 0.008760227
Round took 0.013790151
Round took 0.011031368
Round took 0.01010254
Round took 0.013440863
Round took 0.00583488
Round took 0.011026388
Round took 0.013056996
Round took 0.005013254
Round took 0.005999515
Round took 0.010867213
Round took 0.020721461
Round took 0.00541367
Round took 0.012349909
Round took 0.002247243
Round took 0.011955092
Round took 0.009955238
Round took 0.008021203
Round took 0.006980249
Round took 0.005218416
Round took 0.015175862
Round took 0.006918817
Round took 0.012018896
Round took 0.013208224
Round took 0.007970479
Round took 0.014050036
Round took 0.01131964
Round took 0.012463852
Round took 0.008247962
Round took 0.012315914
Round took 0.003062678
Round took 0.005385884
Round took 0.014451743
Round took 0.017305068
Round took 0.003719162
Round took 0.033845772
Round took 0.014513109
Round took 0.018798975
Round took 0.019592646
Round took 0.013251268
Round took 0.022932496
Round took 0.004754833
Round took 0.005990727
Round took 0.014544297
Round took 0.012872847
Round took 0.007669912
Round took 0.018494384
Round took 0.017601677
Round took 0.012274051
Round took 0.021215352
Round took 0.010803725
Round took 0.016560816
Round took 0.01084421
Round took 0.003360263
Round took 0.01833672
Round took 0.006811787
Round took 0.013033636
Round took 0.004737463
Round took 0.006741514
Round took 0.013124026
Round took 0.010782298
Round took 0.006206187
Round took 0.020823767
Round took 0.010417653
Round took 0.017397626
Round took 0.012525743
Round took 0.014016312
Round took 0.005372783
Round took 0.010959824
Round took 0.01341285
Round took 0.009264125
Round took 0.011571999
Round took 0.011579674
Round took 0.011751896
Round took 0.013017448
Round took 0.006719737
Round took 0.001897043
Round took 0.006034734
Round took 0.01247539
Round took 0.016835137
Round took 0.009560628
Round took 0.005580326
Round took 0.017205307
Round took 0.010198313
Round took 0.01524765
Round took 0.017576527
Round took 0.014653455
Round took 0.023906956
Round took 0.015167153
Round took 0.010775623
Round took 0.012246784
Round took 0.012763508
Round took 0.006096424
Round took 0.010420064
Round took 0.01343703
Round took 0.010182541
Round took 0.015110723
Round took 0.005914812
Round took 0.010254305
Round took 0.009877442
Round took 0.016534286
Round took 0.007696096
Round took 0.01578413
Round took 0.010606561
Round took 0.007365638
Round took 0.007453771
Round took 0.006981542
Round took 0.007794737
Round took 0.004200711
Round took 0.00955443
Round took 0.017708086
Round took 0.013000937
Round took 0.005104262
Round took 0.032879263
Round took 0.005608573
Round took 0.003846145
Round took 0.012319775
Round took 0.010640102
Round took 0.010967244
Round took 0.010491359
Round took 0.009787874
Round took 0.005870671
Round took 0.011939983
Round took 0.011774643
Round took 0.00539946
Round took 0.011235887
Round took 0.022314184
Round took 0.015246971
Round took 0.020362775
Round took 0.00967803
Round took 0.002427954
Round took 0.010534373
Round took 0.012914295
Round took 0.008481945
Round took 0.014573454
Round took 0.007471124
Round took 0.002786535
Round took 0.019463185
Round took 0.012772124
Round took 0.007039721
Round took 0.012152722
Round took 0.011816999
Round took 0.009437093
Round took 0.005717262
Round took 0.010199155
Round took 0.010521404
Round took 0.005893951
Round took 0.00732074
Round took 0.006841368
Round took 0.012774643
Round took 0.015570428
Round took 0.013258277
Round took 0.011565961
Round took 0.013799583
Round took 0.014342794
Round took 0.009936086
Round took 0.011235758
Round took 0.011833042
Round took 0.006438042
Round took 0.011575774
Round took 0.012490892
Round took 0.01156153
Round took 0.012393286
Round took 0.017284091
Round took 0.015014853
Round took 0.01211893
Round took 0.006330853
Round took 0.01565908
Round took 0.006440525
Round took 0.011456918
Round took 0.010392309
Round took 0.004127234
Round took 0.01543437
Round took 0.008969135
Round took 0.015525142
Round took 0.037918418
Round took 0.006928689
Round took 0.00707186
Round took 0.017778851
Round took 0.011052536
Round took 0.004651446
Round took 0.004571512
Round took 0.01073202
Round took 0.00580194
Round took 0.016194797
Round took 0.00434998
Round took 0.015601477
Round took 0.012467492
Round took 0.005753751
Round took 0.012800623
Round took 0.02062638
Round took 0.006548979
Round took 0.008007814
Round took 0.01103428
Round took 0.009873374
Round took 0.02130968
Round took 0.02298686
Round took 0.006354493
Round took 0.019859378
Round took 0.01659827
Round took 0.029194743
Round took 0.02099231
Round took 0.01840803
Round took 0.037312433
Round took 0.030800048
Round took 0.03736353
Round took 0.031837884
Round took 0.0030545
Round took 0.028497391
Round took 0.002062664
Round took 0.018797149
Round took 0.020620945
Round took 0.020329292
Round took 0.013518825
Round took 0.020498095
Round took 0.015976034
Round took 0.004089589
Round took 0.018710918
Round took 0.017786558
Round took 0.013162427
Round took 0.012359816
Round took 0.010204026
Round took 0.009232488
Round took 0.006493476
Round took 0.010782355
Round took 0.001276746
Round took 0.006532591
Round took 0.011695064
Round took 0.018102392
Round took 0.013091236
Round took 0.017496066
Round took 0.013476771
Round took 0.007417442
Round took 0.010547279
Round took 0.015688663
Round took 0.009096491
Round took 0.010662162
Round took 0.006141922
Round took 0.020557678
Round took 0.008054834
Round took 0.009523504
Round took 0.022242144
Round took 0.004059969
Round took 0.006828416
Round took 0.003096445
Round took 0.01141092
Round took 0.002991651
Round took 0.020072953
Round took 0.011429732
Round took 0.0233211
Round took 0.026561011
Round took 0.007215902
Round took 0.007887157
Round took 0.015767972
Round took 0.024226109
Round took 0.007720317
Round took 0.004832689
Round took 0.010416249
Round took 0.004611665
Round took 0.016203623
Round took 0.013588326
Round took 0.00588357
Round took 0.005141903
Round took 0.011084006
Round took 0.025820174
Round took 0.01859889
Round took 0.016778539
Round took 0.011354615
Round took 0.017389971
Round took 0.003581615
Round took 0.011882287
Round took 0.012344942
Round took 0.014829861
Round took 0.006178073
Round took 0.012046427
Round took 0.017522018
Round took 0.006152406
Round took 0.011576409
Round took 0.004009247
Round took 0.006250313
Round took 0.008791518
Round took 0.003275499
Round took 0.006402523
Round took 0.011244352
Round took 0.012734355
Round took 0.013912922
Round took 0.006825271
Round took 0.010880964
Round took 0.008717791
Round took 0.0066564
Round took 0.009301812
Round took 0.023082047
Round took 0.017846831
Round took 0.015926104
Round took 0.010525826
Round took 0.016778566
Round took 0.003805164
Round took 0.007230559
Round took 0.011954283
Round took 0.011091894
Round took 0.00915798
Round took 0.017689564
Round took 0.007681552
Round took 0.007019593
Round took 0.026318401
Round took 0.005199238
Round took 0.008730482
Round took 0.010429537
Round took 0.012568473
Round took 0.010893459
Round took 0.018076219
Round took 0.011126398
Round took 0.016695355
Round took 0.011369236
Round took 0.015042808
Round took 0.006172899
Round took 0.015461021
Round took 0.002342513
Round took 0.004225943
Round took 0.017825167
Round took 0.003046241
Round took 0.00693892
Round took 0.00831824
Round took 0.013416348
Round took 0.001927367
Round took 0.011978236
Round took 0.010104316
Round took 0.006448454
Round took 0.009170303
Round took 0.006817674
Round took 0.007008022
Round took 0.005149977
Round took 0.01953694
Round took 0.012017853
Round took 0.00673197
Round took 0.010846121
Round took 0.01788354
Round took 0.01731977
Round took 0.006903495
Round took 0.004957981
Round took 0.007464805
Round took 0.023493488
Round took 0.00801957
Round took 0.011299569
Round took 0.009767468
Round took 0.00545588
Round took 0.011268789
Round took 0.011757479
Round took 0.012757344
Round took 0.00208593
Round took 0.007918734
Round took 0.006528063
Round took 0.009420967
Round took 0.020576068
Round took 0.00665785
Round took 0.006085891
Round took 0.004184191
Round took 0.011704568
Round took 0.006457521
Round took 0.010621993
Round took 0.013138828
Round took 0.017739463
Round took 0.007768652
Round took 0.012167532
Round took 0.011275059
Round took 0.013297404
Round took 0.003106995
Round took 0.006816543
Round took 0.012705678
Round took 0.008844365
Round took 0.010355682
Round took 0.005810914
Round took 0.005226319
Round took 0.009113649
Round took 0.009874321
Round took 0.005309305
Round took 0.01801966
Round took 0.00613434
Round took 0.016874311
Round took 0.012727828
Round took 0.007143347
Round took 0.003141894
Round took 0.009065295
Round took 0.01539886
Round took 0.0202556
Round took 0.017370119
Round took 0.007501791
Round took 0.009969108
Round took 0.007540923
Round took 0.016331391
Round took 0.011503406
Round took 0.018527102
Round took 0.002067947
Round took 0.022081561
Round took 0.010351043
Round took 0.00921056
Round took 0.005350285
Round took 0.006870859
Round took 0.00567429
Round took 0.018689541
Round took 0.008549408
Round took 0.009445768
Round took 0.010122342
Round took 0.013128387
Round took 0.01140617
Round took 0.011568295
Round took 0.002889841
Round took 0.002834518
Round took 0.018642381
Round took 0.006326702
Round took 0.011110144
Round took 0.014493251
Round took 0.023258712
Round took 0.003822109
Round took 0.006797629
Round took 0.007513309
Round took 0.007992063
Round took 0.006783886
Round took 0.005372205
Round took 0.004067969
Round took 0.006372668
Round took 0.011214498
Round took 0.01046277
Round took 0.016506057
Round took 0.015368735
Round took 0.008633507
Round took 0.013939526
Round took 0.019329022
Round took 0.012183398
Round took 0.013806822
Round took 0.006886922
Round took 0.015879482
Round took 0.018211105
Round took 0.005896194
Round took 0.018156993
Round took 0.007591071
Round took 0.015159505
Round took 0.009994061
Round took 0.019809884
Round took 0.007951662
Round took 0.013028527
Round took 0.015653158
Round took 0.009644347
Round took 0.00283401
Round took 0.003211085
Round took 0.006276989
Round took 0.003522644
Round took 0.00770238
Round took 0.009916887
Round took 0.007308774
Round took 0.006220933
Round took 0.018360285
Round took 0.012402089
Round took 0.002717424
Round took 0.004429916
Round took 0.014302761
Round took 0.006515484
Round took 0.012890391
Round took 0.00561212
Round took 0.015296101
Round took 0.023371378
Round took 0.006297273
Round took 0.012253412
Round took 0.022313149
Round took 0.005507017
Round took 0.018989325
Round took 0.00976765
Round took 0.011272957
Round took 0.009515407
Round took 0.011678624
Round took 0.024779087
Round took 0.008972756
Round took 0.010712618
Round took 0.00616218
Round took 0.028086959
Round took 0.015713006
Round took 0.005645552
Round took 0.01672061
Round took 0.007725309
Round took 0.013713829
Round took 0.016550276
Round took 0.014625957
Round took 0.014445788
Round took 0.011940879
Round took 0.006491098
Round took 0.003555899
Round took 0.005152999
Round took 0.014746513
Round took 0.010363568
Round took 0.013449345
Round took 0.011076692
Round took 0.017069278
Round took 0.016161797
Round took 0.008272789
Round took 0.005508665
Round took 0.016392309
Round took 0.019146199
Round took 0.0061283
Round took 0.006829346
Round took 0.008066368
Round took 0.00421788
Round took 0.01183641
Round took 0.002627945
Round took 0.0053373
Round took 0.016975533
Round took 0.016638915
Round took 0.006986207
Round took 0.0059866
Round took 0.006090825
Round took 0.012528531
Round took 0.011000155
Round took 0.014930979
Round took 0.011894899
Round took 0.01822832
Round took 0.016356013
Round took 0.014637921
Round took 0.020978783
Round took 0.015482096
Round took 0.010479114
Round took 0.006617344
Round took 0.00947493
Round took 0.006932564
Round took 0.005626076
Round took 0.011153229
Round took 0.013327339
Round took 0.003237687
Round took 0.010900662
Round took 0.003260194
Round took 0.00853285
Round took 0.005891723
Round took 0.004468702
Round took 0.012958597
Round took 0.033219781
Round took 0.017581032
Round took 0.025715544
Round took 0.016283645
Round took 0.013047121
Round took 0.026569235
Round took 0.007472011
Round took 0.011610821
Round took 0.014205106
Round took 0.009463114
Round took 0.003530602
Round took 0.012426944
Round took 0.011072038
Round took 0.01397534
Round took 0.0126745
Round took 0.004170053
Round took 0.016495991
Round took 0.006134089
Round took 0.010958275
Round took 0.016220569
Round took 0.004098728
Round took 0.009388174
Round took 0.008263838
Round took 0.006952465
Round took 0.014635202
Round took 0.009756918
Round took 0.015256325
Round took 0.015280249
Round took 0.01189975
Round took 0.002252627
Round took 0.005455933
Round took 0.006694601
Round took 0.01257009
Round took 0.010958239
Round took 0.013205308
Round took 0.010916491
Round took 0.009090188
Round took 0.009829539
Round took 0.011557053
Round took 0.006758734
Round took 0.007840569
Round took 0.00671714
Round took 0.007743112
Round took 0.010624477
Round took 0.006010502
Round took 0.016672538
Round took 0.003183283
Round took 0.008873477
Round took 0.010031394
Round took 0.00947875
Round took 0.008085429
Round took 0.011874511
Round took 0.00441628
Round took 0.004290882
Round took 0.018838425
Round took 0.006078302
Round took 0.02328291
Round took 0.008379888
Round took 0.005471358
Round took 0.007551501
Round took 0.007012536
Round took 0.007423144
Round took 0.012742621
Round took 0.010144753
Round took 0.010043692
Round took 0.006156693
Round took 0.00748635
Round took 0.011978286
Round took 0.005775984
Round took 0.029831502
Round took 0.007969636
Round took 0.005766766
Round took 0.005480527
Round took 0.00810929
Round took 0.013828533
Round took 0.014796823
Round took 0.016724083
Round took 0.018744689
Round took 0.013132156
Round took 0.007558997
Round took 0.010282519
Round took 0.013518005
Round took 0.009653498
Round took 0.006425609
Round took 0.006973673
Round took 0.011739599
Round took 0.015886199
Round took 0.010422269
Round took 0.007815172
Round took 0.00939429
Round took 0.012544209
Round took 0.003441344
Round took 0.01434008
Round took 0.011561505
Round took 0.007027869
Round took 0.006575276
Round took 0.016532588
Round took 0.013537475
Round took 0.015645344
Round took 0.008479835
Round took 0.010135247
Round took 0.013911347
Round took 0.005873832
Round took 0.003289532
Round took 0.011337192
Round took 0.013679357
Round took 0.005009102
Round took 0.009615129
Round took 0.00754345
Round took 0.007130527
Round took 0.005894064
Round took 0.002231362
Round took 0.010976777
Round took 0.015985815
Round took 0.001827265
Round took 0.005811885
Round took 0.014429559
Round took 0.006387901
Round took 0.01326778
Round took 0.012386066
Round took 0.010537924
Round took 0.005426663
Round took 0.005637449
Round took 0.009369015
Round took 0.009449716
Round took 0.015373273
Round took 0.007825163
Round took 0.005637961
Round took 0.005623227
Round took 0.007847286
Round took 0.006639645
Round took 0.005670622
Round took 0.007770937
Round took 0.004549093
Round took 0.014541374
Round took 0.009933461
Round took 0.007127888
Round took 0.016742473
Round took 0.009392681
Round took 0.011366461
Round took 0.013753813
Round took 0.017938088
Round took 0.01400384
Round took 0.002635465
Round took 0.013811659
Round took 0.012775826
Round took 0.009481268
Round took 0.009483493
Round took 0.022134538
Round took 0.009366435
Round took 0.007456051
Round took 0.005891549
Round took 0.009003182
Round took 0.00355853
Round took 0.006023157
Round took 0.008582482
Round took 0.005072018
Round took 0.005225948
Round took 0.006312894
Round took 0.002019184
Round took 0.002655626
Round took 0.011066333
Round took 0.005964493
Round took 0.005137222
Round took 0.020258008
Round took 0.015772974
Round took 0.014723264
Round took 0.017237985
Round took 0.012359347
Round took 0.013148257
Round took 0.013703622
Round took 0.024436337
Round took 0.001529541
Round took 0.014633782
Round took 0.017768962
Round took 0.011291572
Round took 0.017068888
Round took 0.007555212
Round took 0.003832215
Round took 0.014228436
Round took 0.007392779
Round took 0.008468129
Round took 0.01223205
Round took 0.004651902
Round took 0.009089854
Round took 0.009850235
Round took 0.013909683
Round took 0.005230552
Round took 0.004073233
Round took 0.011885689
Round took 0.011749655
Round took 0.003904236
Round took 0.004948063
Round took 0.003539318
Round took 0.008030144
Round took 0.012985284
Round took 0.007256895
Round took 0.005227446
Round took 0.009928668
Round took 0.013033479
Round took 0.004232435
Round took 0.012288871
Round took 0.00646755
Round took 0.009035861
Round took 0.005441142
Round took 0.006365382
Round took 0.004003827
Round took 0.013835504
Round took 0.016059194
Round took 0.010116917
Round took 0.007299079
Round took 0.008358331
Round took 0.008195476
Round took 0.015208112
Round took 0.008315481
Round took 0.014348071
Round took 0.016705468
Round took 0.014497677
Round took 0.008232153
Round took 0.008928415
Round took 0.00806126
Round took 0.010342174
Round took 0.022307056
Round took 0.002989295
Round took 0.008375564
Round took 0.008207515
Round took 0.016387818
Round took 0.010388669
Round took 0.010220151
Round took 0.01069813
Round took 0.005877717
Round took 0.012502328
Round took 0.01017696
Round took 0.008730174
Round took 0.009983227
Round took 0.011555839
Round took 0.008693454
Round took 0.007192174
Round took 0.009757928
Round took 0.010478745
Round took 0.009360474
Round took 0.011184588
Round took 0.016254897
Round took 0.008874838
Round took 0.007677694
Round took 0.011217095
Round took 0.012284531
Round took 0.013698823
Round took 0.015959576
Round took 0.007232388
Round took 0.009085576
Round took 0.007197684
Round took 0.011544295
Round took 0.003391286
Round took 0.005536001
Round took 0.012325622
Round took 0.008986002
Round took 0.015199873
Round took 0.026251857
Round took 0.017842376
Round took 0.017668889
Round took 0.013137325
Round took 0.013656733
Round took 0.00330905
Round took 0.011338198
Round took 0.005830487
Round took 0.003349286
Round took 0.017705804
Round took 0.00672991
Round took 0.006711035
Round took 0.002847988
Round took 0.018270248
Round took 0.018533987
Round took 0.008538067
Round took 0.007963323
Round took 0.006542111
Round took 0.018602939
Round took 0.005302827
Round took 0.01620954
Round took 0.011273827
Round took 0.012279122
Round took 0.012725535
Round took 0.009207912
Round took 0.020154978
Round took 0.013377109
Round took 0.012019925
Round took 0.006909181
Round took 0.010239367
Round took 0.014928522
Round took 0.011821141
Round took 0.012203954
Round took 0.013056663
