Uniform distribution
Round took 0.005214336
Round took 0.006931261
Round took 0.003791693
Round took 0.007595498
Round took 0.005830268
Round took 0.005209394
Round took 0.003374133
Round took 0.005628362
Round took 0.006218837
Round took 0.005572816
Round took 0.00612167
Round took 0.006564994
Round took 0.003944459
Round took 0.004073485
Round took 0.00379401
Round took 0.004295167
Round took 0.006458495
Round took 0.008584015
Round took 0.006522521
Round took 0.008785548
Round took 0.008339413
Round took 0.005991555
Round took 0.005973887
Round took 0.006001291
Round took 0.004704266
Round took 0.005733274
Round took 0.005925196
Round took 0.007672897
Round took 0.003694287
Round took 0.006086221
Round took 0.003359697
Round took 0.006002396
Round took 0.007451876
Round took 0.005412502
Round took 0.008855825
Round took 0.007604221
Round took 0.002918912
Round took 0.003732199
Round took 0.00623345
Round took 0.006492503
Round took 0.006826622
Round took 0.006248857
Round took 0.004550447
Round took 0.006350983
Round took 0.002450074
Round took 0.005294502
Round took 0.006036825
Round took 0.005199125
Round took 0.008891456
Round took 0.002685099
Round took 0.005847677
Round took 0.005947357
Round took 0.006069081
Round took 0.004563253
Round took 0.004731645
Round took 0.006301739
Round took 0.004999873
Round took 0.005987801
Round took 0.007569418
Round took 0.006570332
Round took 0.005775414
Round took 0.005313317
Round took 0.003228277
Round took 0.005359312
Round took 0.004439385
Round took 0.005715336
Round took 0.005808869
Round took 0.00907895
Round took 0.004957499
Round took 0.00226993
Round took 0.007239609
Round took 0.008286992
Round took 0.004985953
Round took 0.006867926
Round took 0.005798577
Round took 0.004173469
Round took 0.005602988
Round took 0.005817091
Round took 0.006469513
Round took 0.005354598
Round took 0.005889029
Round took 0.009694069
Round took 0.00633077
Round took 0.005889058
Round took 0.005646094
Round took 0.009013868
Round took 0.006735216
Round took 0.005357529
Round took 0.005101779
Round took 0.007880216
Round took 0.004424841
Round took 0.005644845
Round took 0.005452618
Round took 0.004492017
Round took 0.005055291
Round took 0.008549279
Round took 0.005550989
Round took 0.003827343
Round took 0.006797961
Round took 0.006009116
Round took 0.008923994
Round took 0.006181155
Round took 0.005666791
Round took 0.006098304
Round took 0.004189178
Round took 0.005388783
Round took 0.00626393
Round took 0.006247155
Round took 0.006599736
Round took 0.00345708
Round took 0.005624407
Round took 0.003812808
Round took 0.005443354
Round took 0.004150766
Round took 0.006896563
Round took 0.009450887
Round took 0.005541759
Round took 0.005326155
Round took 0.007873472
Round took 0.006433175
Round took 0.006693126
Round took 0.005628801
Round took 0.008111316
Round took 0.006900135
Round took 0.005852932
Round took 0.004923389
Round took 0.005518583
Round took 0.005466406
Round took 0.004579025
Round took 0.006055835
Round took 0.007498659
Round took 0.005187805
Round took 0.005517679
Round took 0.006416373
Round took 0.007449092
Round took 0.004896394
Round took 0.004385065
Round took 0.003969766
Round took 0.009148807
Round took 0.005668609
Round took 0.006030414
Round took 0.007846777
Round took 0.006886993
Round took 0.00451572
Round took 0.007999746
Round took 0.007974858
Round took 0.006870619
Round took 0.005207886
Round took 0.003353887
Round took 0.004389943
Round took 0.00493472
Round took 0.006399732
Round took 0.007622778
Round took 0.005992779
Round took 0.005143107
Round took 0.005135227
Round took 0.005376761
Round took 0.006497026
Round took 0.003699224
Round took 0.006493184
Round took 0.002229391
Round took 0.006378125
Round took 0.004012481
Round took 0.00403484
Round took 0.007247123
Round took 0.004644369
Round took 0.005317133
Round took 0.00641632
Round took 0.006608932
Round took 0.004778352
Round took 0.004272863
Round took 0.005106246
Round took 0.007182198
Round took 0.006138674
Round took 0.005745957
Round took 0.00681537
Round took 0.00435947
Round took 0.00553927
Round took 0.004395727
Round took 0.003808512
Round took 0.006331649
Round took 0.00420698
Round took 0.007578826
Round took 0.006220062
Round took 0.008174729
Round took 0.006338609
Round took 0.006814633
Round took 0.004974371
Round took 0.004511678
Round took 0.00518171
Round took 0.005952164
Round took 0.00749268
Round took 0.00606681
Round took 0.007667966
Round took 0.009370899
Round took 0.003889887
Round took 0.007003585
Round took 0.008294424
Round took 0.005045361
Round took 0.006179949
Round took 0.009258799
Round took 0.006215323
Round took 0.007916256
Round took 0.005511603
Round took 0.00386737
Round took 0.004101364
Round took 0.006519409
Round took 0.005111726
Round took 0.005081742
Round took 0.0069124
Round took 0.005795422
Round took 0.005013013
Round took 0.004332236
Round took 0.005129237
Round took 0.005295066
Round took 0.005845836
Round took 0.005789887
Round took 0.00527202
Round took 0.005306035
Round took 0.006341425
Round took 0.004769649
Round took 0.006620992
Round took 0.00703461
Round took 0.008154933
Round took 0.004438578
Round took 0.005749196
Round took 0.004645726
Round took 0.006847907
Round took 0.005901786
Round took 0.007003318
Round took 0.00476278
Round took 0.005200568
Round took 0.004504944
Round took 0.011011369
Round took 0.005131372
Round took 0.006622575
Round took 0.004785632
Round took 0.007596835
Round took 0.00751997
Round took 0.005835828
Round took 0.005470476
Round took 0.006283128
Round took 0.006013627
Round took 0.006182291
Round took 0.005761059
Round took 0.009553077
Round took 0.004104271
Round took 0.005459361
Round took 0.004413042
Round took 0.003889035
Round took 0.003244476
Round took 0.008341782
Round took 0.006298857
Round took 0.005384864
Round took 0.044737053
Round took 0.006270283
Round took 0.00556535
Round took 0.005153051
Round took 0.00520649
Round took 0.007580061
Round took 0.004141389
Round took 0.004082118
Round took 0.006688563
Round took 0.006682631
Round took 0.005215537
Round took 0.005330001
Round took 0.004911815
Round took 0.007157786
Round took 0.006334343
Round took 0.004903896
Round took 0.00569742
Round took 0.103633072
Round took 0.00849297
Round took 0.004216521
Round took 0.011245915
Round took 0.003685396
Round took 0.005305079
Round took 0.002739049
Round took 0.007705422
Round took 0.004363575
Round took 0.003497575
Round took 0.0061169
Round took 0.005507614
Round took 0.006365343
Round took 0.005977967
Round took 0.003636167
Round took 0.00448792
Round took 0.005437341
Round took 0.005632783
Round took 0.00421384
Round took 0.006440231
Round took 0.006923012
Round took 0.006146911
Round took 0.005953922
Round took 0.00867174
Round took 0.006308371
Round took 0.007227157
Round took 0.006562825
Round took 0.005965337
Round took 0.00373875
Round took 0.009884252
Round took 0.011752446
Round took 0.006815774
Round took 0.008280988
Round took 0.008065286
Round took 0.004160408
Round took 0.008085696
Round took 0.007195979
Round took 0.007228271
Round took 0.007334702
Round took 0.005301304
Round took 0.004875171
Round took 0.008096531
Round took 0.003661957
Round took 0.007020151
Round took 0.006840271
Round took 0.006268461
Round took 0.007484481
Round took 0.006182852
Round took 0.006288663
Round took 0.009072141
Round took 0.006237246
Round took 0.004574693
Round took 0.005519134
Round took 0.005927185
Round took 0.005025986
Round took 0.006547011
Round took 0.009147254
Round took 0.006824722
Round took 0.009397664
Round took 0.005130394
Round took 0.005381965
Round took 0.005242054
Round took 0.005418248
Round took 0.004126867
Round took 0.005862357
Round took 0.007011586
Round took 0.002943061
Round took 0.004803658
Round took 0.0050719
Round took 0.006088714
Round took 0.005773973
Round took 0.006812989
Round took 0.00452963
Round took 0.00542217
Round took 0.004579938
Round took 0.00726622
Round took 0.003986693
Round took 0.006237464
Round took 0.006837686
Round took 0.003884646
Round took 0.007124894
Round took 0.003606774
Round took 0.008120268
Round took 0.005150239
Round took 0.004853592
Round took 0.005056888
Round took 0.005430456
Round took 0.007571288
Round took 0.003100858
Round took 0.007186605
Round took 0.005413833
Round took 0.006322287
Round took 0.004875252
Round took 0.00726149
Round took 0.005643362
Round took 0.006225023
Round took 0.006796696
Round took 0.004936485
Round took 0.005284237
Round took 0.006985929
Round took 0.006692762
Round took 0.004061675
Round took 0.004829522
Round took 0.005243211
Round took 0.005526803
Round took 0.005546417
Round took 0.004425896
Round took 0.004522631
Round took 0.005601026
Round took 0.010046544
Round took 0.005852767
Round took 0.005639105
Round took 0.005369616
Round took 0.004491597
Round took 0.006410198
Round took 0.002731831
Round took 0.005346394
Round took 0.004805044
Round took 0.00941809
Round took 0.00538211
Round took 0.006109349
Round took 0.006743012
Round took 0.006667996
Round took 0.005442178
Round took 0.005490712
Round took 0.00444213
Round took 0.005143598
Round took 0.005220903
Round took 0.004498794
Round took 0.00282537
Round took 0.009783411
Round took 0.006375825
Round took 0.005289763
Round took 0.006715489
Round took 0.006469803
Round took 0.0061918
Round took 0.004338297
Round took 0.006144385
Round took 0.003405969
Round took 0.006440404
Round took 0.006927338
Round took 0.005935556
Round took 0.006120567
Round took 0.005686429
Round took 0.004351164
Round took 0.003597382
Round took 0.008057711
Round took 0.010368334
Round took 0.006055459
Round took 0.002532799
Round took 0.007303452
Round took 0.005708264
Round took 0.005311709
Round took 0.007358536
Round took 0.006551169
Round took 0.006510666
Round took 0.005768687
Round took 0.005534728
Round took 0.004974235
Round took 0.00317733
Round took 0.00441071
Round took 0.005107552
Round took 0.00592433
Round took 0.006044447
Round took 0.006349861
Round took 0.005745685
Round took 0.006150742
Round took 0.005732885
Round took 0.005506527
Round took 0.005897959
Round took 0.005006225
Round took 0.004466238
Round took 0.003719954
Round took 0.006271094
Round took 0.006234119
Round took 0.006746052
Round took 0.006151669
Round took 0.004908063
Round took 0.005527956
Round took 0.010319704
Round took 0.005133221
Round took 0.004511539
Round took 0.005817281
Round took 0.007981507
Round took 0.005800781
Round took 0.005825905
Round took 0.005083552
Round took 0.007185684
Round took 0.007191201
Round took 0.003877235
Round took 0.005395741
Round took 0.004514523
Round took 0.006397087
Round took 0.004731892
Round took 0.006363721
Round took 0.006255024
Round took 0.008367339
Round took 0.005768863
Round took 0.006709352
Round took 0.005218712
Round took 0.008101834
Round took 0.008341997
Round took 0.005563642
Round took 0.005801472
Round took 0.004578865
Round took 0.004558925
Round took 0.008276766
Round took 0.008078567
Round took 0.006301096
Round took 0.006523463
Round took 0.005379097
Round took 0.00851772
Round took 0.007083716
Round took 0.006705736
Round took 0.004760549
Round took 0.004089483
Round took 0.005947459
Round took 0.004266869
Round took 0.006589092
Round took 0.004821369
Round took 0.007592088
Round took 0.004928418
Round took 0.004477082
Round took 0.005415498
Round took 0.006775413
Round took 0.004237053
Round took 0.005318779
Round took 0.007939827
Round took 0.006917347
Round took 0.007299751
Round took 0.00445105
Round took 0.00710523
Round took 0.007805217
Round took 0.004460648
Round took 0.006352247
Round took 0.004439176
Round took 0.00630849
Round took 0.004911591
Round took 0.00646708
Round took 0.004871235
Round took 0.009372046
Round took 0.007360289
Round took 0.004457641
Round took 0.004594559
Round took 0.003890829
Round took 0.005391381
Round took 0.004384367
Round took 0.005782314
Round took 0.004847062
Round took 0.0085826
Round took 0.004200904
Round took 0.00487549
Round took 0.004193586
Round took 0.005428139
Round took 0.005898153
Round took 0.007291785
Round took 0.003672186
Round took 0.004073502
Round took 0.005601306
Round took 0.005168371
Round took 0.004949953
Round took 0.007396895
Round took 0.005600711
Round took 0.004608261
Round took 0.006275811
Round took 0.004442439
Round took 0.004927387
Round took 0.006741948
Round took 0.005623231
Round took 0.006567099
Round took 0.0055999
Round took 0.006281149
Round took 0.007702708
Round took 0.007291181
Round took 0.006616808
Round took 0.007761736
Round took 0.008712827
Round took 0.005245793
Round took 0.005339829
Round took 0.009209673
Round took 0.008419607
Round took 0.007600945
Round took 0.004818972
Round took 0.007710596
Round took 0.005561143
Round took 0.004290537
Round took 0.008498069
Round took 0.006289685
Round took 0.00554005
Round took 0.006094851
Round took 0.009178178
Round took 0.004608455
Round took 0.005297493
Round took 0.004750888
Round took 0.005742444
Round took 0.004553033
Round took 0.002949692
Round took 0.005191253
Round took 0.00478065
Round took 0.004048484
Round took 0.006283022
Round took 0.003226488
Round took 0.00585568
Round took 0.004551767
Round took 0.006318398
Round took 0.005967452
Round took 0.005780905
Round took 0.005363249
Round took 0.004148015
Round took 0.006411261
Round took 0.007937192
Round took 0.003193413
Round took 0.006182825
Round took 0.008430142
Round took 0.00739129
Round took 0.009497223
Round took 0.005976017
Round took 0.004800592
Round took 0.005241679
Round took 0.006549403
Round took 0.005322655
Round took 0.00597727
Round took 0.006331874
Round took 0.00886446
Round took 0.008376641
Round took 0.004676457
Round took 0.004006175
Round took 0.004879263
Round took 0.004227869
Round took 0.008573207
Round took 0.008067081
Round took 0.005537458
Round took 0.00508248
Round took 0.004712197
Round took 0.007307675
Round took 0.006091372
Round took 0.003999491
Round took 0.004096791
Round took 0.00466697
Round took 0.004768114
Round took 0.005027386
Round took 0.00451398
Round took 0.014588683
Round took 0.004995045
Round took 0.005217616
Round took 0.005223445
Round took 0.007598763
Round took 0.007449874
Round took 0.004235524
Round took 0.005764671
Round took 0.004603598
Round took 0.004630747
Round took 0.007638297
Round took 0.007460662
Round took 0.006267904
Round took 0.004805786
Round took 0.003750524
Round took 0.004985768
Round took 0.008236544
Round took 0.007545945
Round took 0.004693088
Round took 0.005223625
Round took 0.004851634
Round took 0.00790095
Round took 0.004923762
Round took 0.004936166
Round took 0.004599415
Round took 0.007038123
Round took 0.007275622
Round took 0.00513641
Round took 0.007310805
Round took 0.005566715
Round took 0.003325518
Round took 0.006008073
Round took 0.006502105
Round took 0.003719975
Round took 0.005980474
Round took 0.007847929
Round took 0.004742996
Round took 0.00364841
Round took 0.007527846
Round took 0.005906235
Round took 0.005692688
Round took 0.0060208
Round took 0.003876809
Round took 0.004468246
Round took 0.004038891
Round took 0.00567476
Round took 0.006062629
Round took 0.005428054
Round took 0.006774478
Round took 0.011526174
Round took 0.006434451
Round took 0.003978707
Round took 0.008649296
Round took 0.007727313
Round took 0.010523638
Round took 0.007067267
Round took 0.005688476
Round took 0.005368246
Round took 0.007132203
Round took 0.003230943
Round took 0.007188884
Round took 0.003722992
Round took 0.004778033
Round took 0.005285972
Round took 0.005699273
Round took 0.009154986
Round took 0.00821897
Round took 0.005022247
Round took 0.006855552
Round took 0.00754499
Round took 0.005709144
Round took 0.008685102
Round took 0.008088468
Round took 0.003521975
Round took 0.006146812
Round took 0.004357382
Round took 0.00477804
Round took 0.006297199
Round took 0.005685548
Round took 0.006069591
Round took 0.005371338
Round took 0.00855853
Round took 0.005025752
Round took 0.00713484
Round took 0.004710535
Round took 0.004585168
Round took 0.005394814
Round took 0.006215244
Round took 0.003208139
Round took 0.005454324
Round took 0.006227849
Round took 0.005090155
Round took 0.005648322
Round took 0.004689551
Round took 0.006190811
Round took 0.007012341
Round took 0.005428768
Round took 0.005302983
Round took 0.006064493
Round took 0.006775744
Round took 0.003980713
Round took 0.005431084
Round took 0.005596353
Round took 0.007823528
Round took 0.007041743
Round took 0.008122272
Round took 0.006471904
Round took 0.005933709
Round took 0.004539022
Round took 0.004873229
Round took 0.006069533
Round took 0.007937235
Round took 0.006109856
Round took 0.003990723
Round took 0.006647341
Round took 0.008542002
Round took 0.005348889
Round took 0.006582366
Round took 0.005714759
Round took 0.007867788
Round took 0.005813884
Round took 0.006251971
Round took 0.003704996
Round took 0.006310839
Round took 0.007706458
Round took 0.006584099
Round took 0.006040493
Round took 0.005259361
Round took 0.005619104
Round took 0.004750166
Round took 0.008000791
Round took 0.00473939
Round took 0.003693475
Round took 0.004953053
Round took 0.005192067
Round took 0.007112846
Round took 0.005127217
Round took 0.005330374
Round took 0.00683048
Round took 0.006357076
Round took 0.005006724
Round took 0.00846458
Round took 0.005144557
Round took 0.003139034
Round took 0.006853042
Round took 0.006454962
Round took 0.011550472
Round took 0.004178371
Round took 0.006871026
Round took 0.003469108
Round took 0.005084853
Round took 0.006388758
Round took 0.006227032
Round took 0.00517095
Round took 0.004459772
Round took 0.006171863
Round took 0.011007432
Round took 0.006130243
Round took 0.007131788
Round took 0.006062855
Round took 0.005380448
Round took 0.007565416
Round took 0.012249498
Round took 0.007224677
Round took 0.01529019
Round took 0.005043071
Round took 0.004776386
Round took 0.00525791
Round took 0.007870537
Round took 0.005140206
Round took 0.005391242
Round took 0.011901067
Round took 0.005148287
Round took 0.005193535
Round took 0.006744792
Round took 0.005541102
Round took 0.006370054
Round took 0.004690222
Round took 0.008204248
Round took 0.004811527
Round took 0.00383547
Round took 0.005494037
Round took 0.0038567
Round took 0.006238661
Round took 0.007162471
Round took 0.007893454
Round took 0.006007326
Round took 0.005638456
Round took 0.007021903
Round took 0.005778446
Round took 0.005416081
Round took 0.003933106
Round took 0.006761584
Round took 0.004117213
Round took 0.007709207
Round took 0.002192086
Round took 0.007170204
Round took 0.009219236
Round took 0.004444083
Round took 0.003685685
Round took 0.005629843
Round took 0.004852657
Round took 0.008779205
Round took 0.006046476
Round took 0.00468743
Round took 0.00670005
Round took 0.007362972
Round took 0.00806695
Round took 0.004638958
Round took 0.003333363
Round took 0.004233415
Round took 0.007445358
Round took 0.005135055
Round took 0.003650598
Round took 0.004114438
Round took 0.005936627
Round took 0.003811012
Round took 0.005698664
Round took 0.004611337
Round took 0.004187057
Round took 0.003960222
Round took 0.004350635
Round took 0.00505931
Round took 0.005556365
Round took 0.004946664
Round took 0.006444672
Round took 0.012006955
Round took 0.00664494
Round took 0.005269565
Round took 0.004618454
Round took 0.006226754
Round took 0.005606518
Round took 0.004540551
Round took 0.006137174
Round took 0.007012649
Round took 0.006577458
Round took 0.007059028
Round took 0.00765528
Round took 0.003582256
Round took 0.005098603
Round took 0.004357231
Round took 0.006259395
Round took 0.006786233
Round took 0.004012386
Round took 0.003864968
Round took 0.004765701
Round took 0.005705605
Round took 0.005819188
Round took 0.00428865
Round took 0.005076196
Round took 0.006515011
Round took 0.00419837
Round took 0.003990642
Round took 0.005492321
Round took 0.007643482
Round took 0.006736185
Round took 0.005363755
Round took 0.005216339
Round took 0.00423321
Round took 0.003220093
Round took 0.005281577
Round took 0.005427925
Round took 0.007591419
Round took 0.005786681
Round took 0.005951026
Round took 0.006128759
Round took 0.006840784
Round took 0.004369003
Round took 0.005466834
Round took 0.005845945
Round took 0.004567098
Round took 0.005488805
Round took 0.003554869
Round took 0.005677839
Round took 0.005186206
Round took 0.006154588
Round took 0.005733265
Round took 0.003152912
Round took 0.004873312
Round took 0.004835325
Round took 0.00437347
Round took 0.004624384
Round took 0.00597838
Round took 0.005326039
Round took 0.007212033
Round took 0.008773112
Round took 0.00586775
Round took 0.0044142
Round took 0.005555156
Round took 0.006126502
Round took 0.008690352
Round took 0.005854976
Round took 0.00619619
Round took 0.006895719
Round took 0.005351375
Round took 0.00569552
Round took 0.006100852
Round took 0.006945214
Round took 0.003675493
Round took 0.00819128
Round took 0.006421067
Round took 0.010110689
Round took 0.008557386
Round took 0.005664506
Round took 0.004096807
Round took 0.002390774
Round took 0.006091934
Round took 0.003165072
Round took 0.006138866
Round took 0.005689482
Round took 0.004135401
Round took 0.006277986
Round took 0.003725915
Round took 0.004810117
Round took 0.00810106
Round took 0.006417317
Round took 0.006871997
Round took 0.004330972
Round took 0.004994113
Round took 0.006025352
Round took 0.00698538
Round took 0.004613117
Round took 0.005481919
Round took 0.005202374
Round took 0.004620215
Round took 0.006439366
Round took 0.003504699
Round took 0.004839277
Round took 0.006174979
Round took 0.006584994
Round took 0.005321971
Round took 0.00805114
Round took 0.007042176
Round took 0.004419845
Round took 0.008030267
Round took 0.005497682
Round took 0.007413947
Round took 0.003657426
Round took 0.00412245
Round took 0.005674682
Round took 0.006616057
Round took 0.005527312
Round took 0.006769512
Round took 0.007016684
Round took 0.004214777
Round took 0.006205476
Round took 0.004400068
Round took 0.005202412
Round took 0.008255543
Round took 0.007828148
Round took 0.00597915
Round took 0.005800675
Round took 0.007211948
Round took 0.003537484
Round took 0.00794468
Round took 0.00472107
Round took 0.004448382
Round took 0.005664013
Round took 0.006226943
Round took 0.006504229
Round took 0.005366205
Round took 0.006868388
Round took 0.005221418
Round took 0.008592941
Round took 0.007649066
Round took 0.007166209
Round took 0.004939796
Round took 0.008298842
Round took 0.004112702
Round took 0.00736558
Round took 0.006746097
Round took 0.004352921
Round took 0.007488989
Round took 0.007388178
Round took 0.007435383
Round took 0.005590484
Round took 0.007568191
Round took 0.007209374
Round took 0.008175536
Round took 0.008242393
Round took 0.006006414
Round took 0.006008023
Round took 0.00566133
Round took 0.006306831
Round took 0.006319133
Round took 0.007184402
Round took 0.005495704
Round took 0.005139472
Round took 0.007476403
Round took 0.00690344
Round took 0.004858978
Round took 0.005800572
Round took 0.005165854
Round took 0.004747375
Round took 0.003830372
Round took 0.007201809
Round took 0.005775543
Round took 0.005189801
Round took 0.005276258
Round took 0.005405145
Round took 0.004340519
Round took 0.00652185
Round took 0.005461205
Round took 0.005834499
Round took 0.007179386
Round took 0.005918521
Round took 0.005027034
Round took 0.005128312
Round took 0.009264924
Round took 0.007287854
Round took 0.004939041
Round took 0.00789984
Round took 0.005635835
Round took 0.00660877
Round took 0.007434955
Round took 0.004375961
Round took 0.004611973
Round took 0.005705611
Round took 0.005379562
Round took 0.005688038
Round took 0.00405261
Round took 0.004227505
Round took 0.004592354
Round took 0.006404448
Round took 0.003481579
Round took 0.005352314
Round took 0.007705534
Round took 0.006159411
Round took 0.006752518
Round took 0.004578721
Round took 0.006597925
Round took 0.003218439
Round took 0.005644041
Round took 0.005049022
Round took 0.005652022
Round took 0.005061347
Round took 0.004215958
Round took 0.006180717
Round took 0.014049738
Round took 0.006597995
Round took 0.006261769
Round took 0.005091942
Round took 0.008449474
Round took 0.006854664
Round took 0.003286081
Round took 0.008381443
Round took 0.006063161
Round took 0.00484638
Round took 0.005388528
Round took 0.006332794
Round took 0.004774431
Round took 0.017387453
Round took 0.004551608
Round took 0.003570422
Round took 0.009159392
Round took 0.005594184
Round took 0.004613388
Round took 0.007569094
Round took 0.005255682
Round took 0.006339606
Round took 0.006073275
Round took 0.005415586
Round took 0.006179498
Round took 0.005400362
Round took 0.005689813
Round took 0.005699311
Round took 0.004973281
Round took 0.004135859
Round took 0.006807055
Round took 0.005038745
Round took 0.004470018
Round took 0.005589523
Round took 0.005377225
Round took 0.004314394
Round took 0.004847392
Round took 0.006414619
Round took 0.005332403
Round took 0.00538191
Round took 0.00671578
Round took 0.006303042
Round took 0.004340926
Round took 0.004372784
Round took 0.0128689
Round took 0.006751747
Round took 0.004991026
Round took 0.005634888
Round took 0.006721088
Round took 0.002737362
Round took 0.004911152
Round took 0.007411587
Round took 0.005213427
Round took 0.00569689
Round took 0.006114926
Round took 0.00635504
Round took 0.004690717
Round took 0.005932466
Round took 0.013190464
Round took 0.00473588
Round took 0.005462391
Round took 0.004894302
Round took 0.003686264
Round took 0.004840835
Round took 0.006346094
Round took 0.006817559
Round took 0.006441514
Round took 0.005636145
Round took 0.004792199
Round took 0.005523234
Round took 0.00417896
Round took 0.005708283
Round took 0.008279203
Round took 0.007718975
Round took 0.005544142
Round took 0.005363039
Round took 0.005047304
Round took 0.006890475
Round took 0.006292558
Round took 0.01683499
Round took 0.004573897
Round took 0.016424324
Round took 0.006366245
Round took 0.005287789
Round took 0.00480299
Round took 0.007955725
Round took 0.004921264
Round took 0.006339143
Round took 0.00671004
Round took 0.006784249
Round took 0.003483569
Round took 0.005481557
Round took 0.005631329
Round took 0.010914111
Round took 0.005601044
Round took 0.004746172
Round took 0.006277545
Round took 0.011107261
Round took 0.007421815
Round took 0.003884013
Round took 0.004596667
Round took 0.004909528
Round took 0.005169942
Round took 0.00761908
Round took 0.002813904
Round took 0.007276805
Round took 0.004861677
Round took 0.007099188
Round took 0.006369354
Round took 0.004868577
Round took 0.003838502
Round took 0.007145284
Round took 0.008887581
Round took 0.006716975
Round took 0.004908204
Round took 0.00559267
Round took 0.015541706
Round took 0.005795967
Round took 0.003070013
Round took 0.005644731
Round took 0.004274676
Round took 0.004932764
Round took 0.005529028
Round took 0.007816756
Round took 0.015047941
Round took 0.002439091
Round took 0.004877159
Round took 0.004880837
Round took 0.009885524
Round took 0.003873635
Round took 0.099085485
Round took 0.006113968
Round took 0.005301556
Round took 0.005736426
Round took 0.004057263
Round took 0.004399896
Round took 0.006126825
Round took 0.005867764
Round took 0.00267254
Round took 0.007172912
Round took 0.009174319
Round took 0.004992338
Round took 0.003803697
Round took 0.00457931
Round took 0.005711186
Round took 0.007859534
Round took 0.006649323
Round took 0.00439999
Round took 0.005058666
Round took 0.00527217
Round took 0.006916455
Round took 0.005727664
Round took 0.009019848
Round took 0.004492344
Round took 0.006370211
Round took 0.004715377
Round took 0.006150917
Round took 0.006094413
Round took 0.006537634
Round took 0.005615394
Round took 0.005954385
Round took 0.005013734
Round took 0.00545084
Round took 0.004087045
Round took 0.004429173
Round took 0.005313916
Round took 0.005224924
Round took 0.004753124
Round took 0.005752329
Round took 0.00755057
Round took 0.005904233
Round took 0.005995867
Round took 0.006236199
Round took 0.004561338
Round took 0.007152227
Round took 0.00543014
Round took 0.007831118
Round took 0.009385451
Round took 0.086862189
Round took 0.00512335
Round took 0.005126471
Round took 0.00540332
Round took 0.005943623
Round took 0.010418984
Round took 0.005873461
Round took 0.005056834
Round took 0.00576062
Round took 0.005622209
Round took 0.006211797
Round took 0.006932411
Round took 0.003040885
Round took 0.006361323
Round took 0.003560585
Round took 0.004889341
Round took 0.004917845
Round took 0.003989157
Round took 0.004324706
Round took 0.004564341
Round took 0.006124706
Round took 0.004222108
Round took 0.005450814
Round took 0.005484173
Round took 0.004005456
Round took 0.005759965
Round took 0.046158963
