Uniform distribution
Round took 0.002691186
Round took 0.027439201
Round took 0.003852545
Round took 0.004276956
Round took 0.004563486
Round took 0.043937035
Round took 0.020637967
Round took 0.050343219
Round took 0.044753245
Round took 0.02650424
Round took 0.005455644
Round took 0.004470265
Round took 0.030008477
Round took 0.029423992
Round took 0.007543454
Round took 0.02783869
Round took 0.046861904
Round took 0.080463386
Round took 0.024186347
Round took 0.003233563
Round took 0.023993586
Round took 0.027443995
Round took 0.045690911
Round took 0.020472106
Round took 0.045351126
Round took 0.047150871
Round took 0.022075154
Round took 0.071354268
Round took 0.018912232
Round took 0.062564804
Round took 0.026469993
Round took 0.043526555
Round took 0.022023265
Round took 0.04305727
Round took 0.047578707
Round took 0.020844083
Round took 0.005908016
Round took 0.001828087
Round took 0.008207876
Round took 0.027508834
Round took 0.005746931
Round took 0.00672852
Round took 0.003516329
Round took 0.025734627
Round took 0.045027894
Round took 0.00443992
Round took 0.048425693
Round took 0.068478472
Round took 0.004736852
Round took 0.010359876
Round took 0.004796522
Round took 0.034707622
Round took 0.005617273
Round took 0.005507689
Round took 0.008157274
Round took 0.020522786
Round took 0.00161141
Round took 0.027040388
Round took 0.004163778
Round took 0.041980357
Round took 0.002925313
Round took 0.029964536
Round took 0.021197536
Round took 0.047195806
Round took 0.008055155
Round took 0.023350519
Round took 0.064308983
Round took 0.054923144
Round took 0.027062042
Round took 0.045222045
Round took 0.066137656
Round took 0.019943578
Round took 0.025634873
Round took 0.006115589
Round took 0.087308152
Round took 0.024954654
Round took 0.005600113
Round took 0.026434632
Round took 0.023788664
Round took 0.025716424
Round took 0.048328089
Round took 0.028323327
Round took 0.003754174
Round took 0.005685669
Round took 0.051282788
Round took 0.032428391
Round took 0.003008263
Round took 0.005004064
Round took 0.02937168
Round took 0.027895016
Round took 0.045064621
Round took 0.02183796
Round took 0.005574915
Round took 0.027378824
Round took 0.042748544
Round took 0.025854948
Round took 0.028535235
Round took 0.066018244
Round took 0.022378873
Round took 0.024117615
Round took 0.021206351
Round took 0.0263857
Round took 0.005355264
Round took 0.015871995
Round took 0.026331497
Round took 0.002891917
Round took 0.026308018
Round took 0.045846433
Round took 0.026393259
Round took 0.029062795
Round took 0.085763299
Round took 0.003775059
Round took 0.006882416
Round took 0.056435941
Round took 0.067405836
Round took 0.027051998
Round took 0.027200747
Round took 0.056816215
Round took 0.069356064
Round took 0.005499421
Round took 0.027681825
Round took 0.026236003
Round took 0.06856874
Round took 0.08107028
Round took 0.110201731
Round took 0.042845376
Round took 0.027369187
Round took 0.044088262
Round took 0.025345714
Round took 0.062368677
Round took 0.041415577
Round took 0.021001084
Round took 0.038770297
Round took 0.022059976
Round took 0.045987915
Round took 0.049890212
Round took 0.045539402
Round took 0.023056695
Round took 0.053859088
Round took 0.088658031
Round took 0.087906313
Round took 0.025927847
Round took 0.042703249
Round took 0.02768043
Round took 0.026882633
Round took 0.02176718
Round took 0.02767392
Round took 0.022235084
Round took 0.042275303
Round took 0.072261635
Round took 0.025283273
Round took 0.109159898
Round took 0.046526829
Round took 0.021781959
Round took 0.008286638
Round took 0.04454631
Round took 0.005599284
Round took 0.070202314
Round took 0.007520386
Round took 0.026936282
Round took 0.048148773
Round took 0.021903453
Round took 0.045137839
Round took 0.023527002
Round took 0.042798953
Round took 0.023635514
Round took 0.023824489
Round took 0.023332125
Round took 0.028081354
Round took 0.025981234
Round took 0.002247698
Round took 0.029821407
Round took 0.026465288
Round took 0.004389004
Round took 0.029128786
Round took 0.003063266
Round took 0.043113243
Round took 0.022263483
Round took 0.023899921
Round took 0.028969172
Round took 0.003595235
Round took 0.028183319
Round took 0.022250541
Round took 0.028640877
Round took 0.003300701
Round took 0.004816341
Round took 0.020339335
Round took 0.040909195
Round took 0.024741717
Round took 0.021326036
Round took 0.034994988
Round took 0.028030392
Round took 0.02506508
Round took 0.037870857
Round took 0.052972156
Round took 0.067310534
Round took 0.004309358
Round took 0.024249877
Round took 0.019545002
Round took 0.026061273
Round took 0.002259453
Round took 0.005151348
Round took 0.021024849
Round took 0.022887852
Round took 0.044688265
Round took 0.02595925
Round took 0.029138696
Round took 0.006478748
Round took 0.0265821
Round took 0.059820213
Round took 0.018581992
Round took 0.0212614
Round took 0.018025575
Round took 0.083038734
Round took 0.048016262
Round took 0.026984131
Round took 0.021647873
Round took 0.006198694
Round took 0.050479686
Round took 0.045546889
Round took 0.042410997
Round took 0.026539277
Round took 0.069507467
Round took 0.035540875
Round took 0.033744778
Round took 0.025035908
Round took 0.063156185
Round took 0.025823177
Round took 0.026590933
Round took 0.081158055
Round took 0.02168857
Round took 0.024248614
Round took 0.051634744
Round took 0.025170805
Round took 0.027040962
Round took 0.083697201
Round took 0.025360968
Round took 0.066066991
Round took 0.024448283
Round took 0.022756266
Round took 0.08740589
Round took 0.047253267
Round took 0.00295603
Round took 0.004410145
Round took 0.006830222
Round took 0.048586056
Round took 0.025999604
Round took 0.081555634
Round took 0.002955451
Round took 0.027882252
Round took 0.049911295
Round took 0.025627299
Round took 0.027057524
Round took 0.02403923
Round took 0.045409935
Round took 0.024093657
Round took 0.003099194
Round took 0.027347468
Round took 0.021883873
Round took 0.0277478
Round took 0.061834226
Round took 0.026325321
Round took 0.044517398
Round took 0.021727737
Round took 0.003393521
Round took 0.027898603
Round took 0.04605286
Round took 0.02390026
Round took 0.028655646
Round took 0.023823379
Round took 0.004947928
Round took 0.022724102
Round took 0.027393218
Round took 0.003486779
Round took 0.017310499
Round took 0.050493448
Round took 0.023666699
Round took 0.023107055
Round took 0.02888142
Round took 0.027973995
Round took 0.042908529
Round took 0.003456826
Round took 0.02542384
Round took 0.061652918
Round took 0.081813406
Round took 0.06466014
Round took 0.024591791
Round took 0.043077831
Round took 0.024486391
Round took 0.021839671
Round took 0.043733561
Round took 0.024106153
Round took 0.026185077
Round took 0.04339544
Round took 0.057421162
Round took 0.028467132
Round took 0.022278175
Round took 0.027780122
Round took 0.023217391
Round took 0.025852192
Round took 0.023752074
Round took 0.025877347
Round took 0.023972671
Round took 0.044604115
Round took 0.025661586
Round took 0.004001999
Round took 0.029670469
Round took 0.005526229
Round took 0.005911473
Round took 0.02929551
Round took 0.024059417
Round took 0.022768698
Round took 0.02677919
Round took 0.027675726
Round took 0.006150991
Round took 0.02359328
Round took 0.040503473
Round took 0.024238839
Round took 0.025373974
Round took 0.038282946
Round took 0.023285572
Round took 0.038286945
Round took 0.004938577
Round took 0.025354343
Round took 0.027503193
Round took 0.068051007
Round took 0.048866155
Round took 0.047748352
Round took 0.029890829
Round took 0.062555185
Round took 0.025631029
Round took 0.030330541
Round took 0.024913751
Round took 0.038370033
Round took 0.036741719
Round took 0.04155572
Round took 0.092934336
Round took 0.005465259
Round took 0.006338782
Round took 0.004328906
Round took 0.004597139
Round took 0.00636021
Round took 0.032348969
Round took 0.047982454
Round took 0.020567863
Round took 0.04198941
Round took 0.04216285
Round took 0.023557031
Round took 0.047274435
Round took 0.003969494
Round took 0.026742015
Round took 0.06781566
Round took 0.028496196
Round took 0.003916109
Round took 0.023768909
Round took 0.023451316
Round took 0.045600214
Round took 0.024198759
Round took 0.007118912
Round took 0.029298227
Round took 0.026016348
Round took 0.020949428
Round took 0.048648666
Round took 0.004627348
Round took 0.030335958
Round took 0.062463513
Round took 0.060791383
Round took 0.023803038
Round took 0.042379708
Round took 0.035937618
Round took 0.07996658
Round took 0.045112681
Round took 0.022402305
Round took 0.002227285
Round took 0.005349978
Round took 0.022384195
Round took 0.027013598
Round took 0.006863925
Round took 0.005676021
Round took 0.032933983
Round took 0.019491153
Round took 0.002071431
Round took 0.008552308
Round took 0.025874204
Round took 0.03907648
Round took 0.029930557
Round took 0.053360378
Round took 0.006317609
Round took 0.048829357
Round took 0.019340142
Round took 0.031055461
Round took 0.027284207
Round took 0.022445354
Round took 0.020915327
Round took 0.002691628
Round took 0.020584232
Round took 0.069005053
Round took 0.007606702
Round took 0.027693512
Round took 0.005916716
Round took 0.006479778
Round took 0.007556097
Round took 0.042921003
Round took 0.02173852
Round took 0.006489828
Round took 0.005582723
Round took 0.020851885
Round took 0.005672438
Round took 0.008416701
Round took 0.046335486
Round took 0.029905371
Round took 0.021453357
Round took 0.026291777
Round took 0.005781562
Round took 0.047812556
Round took 0.083459573
Round took 0.020820309
Round took 0.044862467
Round took 0.049964099
Round took 0.023385165
Round took 0.003788048
Round took 0.088600718
Round took 0.045461718
Round took 0.040488312
Round took 0.022242643
Round took 0.029189717
Round took 0.002326897
Round took 0.050986045
Round took 0.064549987
Round took 0.051394947
Round took 0.019287194
Round took 0.026727094
Round took 0.002534764
Round took 0.025942113
Round took 0.049572235
Round took 0.066109145
Round took 0.075609614
Round took 0.03252915
Round took 0.004509163
Round took 0.048887832
Round took 0.020416449
Round took 0.027830054
Round took 0.068489778
Round took 0.021452831
Round took 0.005799411
Round took 0.008104196
Round took 0.002783668
Round took 0.050504879
Round took 0.017233321
Round took 0.026942401
Round took 0.005033894
Round took 0.005737074
Round took 0.059339454
Round took 0.0217226
Round took 0.002134129
Round took 0.0239303
Round took 0.026021225
Round took 0.028299682
Round took 0.066137876
Round took 0.021927642
Round took 0.026591559
Round took 0.059081222
Round took 0.00743648
Round took 0.006841599
Round took 0.022681795
Round took 0.047565286
Round took 0.02306581
Round took 0.062151115
Round took 0.046866679
Round took 0.052292227
Round took 0.0500379
Round took 0.019999987
Round took 0.002155093
Round took 0.066743062
Round took 0.023476969
Round took 0.063299106
Round took 0.030468061
Round took 0.023383068
Round took 0.023252728
Round took 0.022949119
Round took 0.06397327
Round took 0.026796028
Round took 0.001711294
Round took 0.064664488
Round took 0.080470707
Round took 0.063029324
Round took 0.10441532
Round took 0.00568143
Round took 0.027536656
Round took 0.072312515
Round took 0.066046986
Round took 0.027184335
Round took 0.023789521
Round took 0.026875335
Round took 0.003599073
Round took 0.047858979
Round took 0.02154678
Round took 0.02477704
Round took 0.025082566
Round took 0.062156472
Round took 0.004645627
Round took 0.006279568
Round took 0.044026423
Round took 0.006488548
Round took 0.035579309
Round took 0.040083838
Round took 0.027076095
Round took 0.063570037
Round took 0.002861706
Round took 0.007163036
Round took 0.001652098
Round took 0.025845312
Round took 0.026471613
Round took 0.024730065
Round took 0.006039796
Round took 0.060053258
Round took 0.0025557
Round took 0.04659846
Round took 0.045410379
Round took 0.046990859
Round took 0.036972885
Round took 0.005418842
Round took 0.025565495
Round took 0.062822036
Round took 0.059555278
Round took 0.087342403
Round took 0.068559407
Round took 0.024085712
Round took 0.049565184
Round took 0.006593363
Round took 0.006124173
Round took 0.004140277
Round took 0.087621407
Round took 0.020529242
Round took 0.066877775
Round took 0.021142206
Round took 0.04307369
Round took 0.024942092
Round took 0.024851769
Round took 0.026545958
Round took 0.051135104
Round took 0.081736466
Round took 0.025013981
Round took 0.050991523
Round took 0.075705402
Round took 0.027794111
Round took 0.049053861
Round took 0.062902645
Round took 0.006605364
Round took 0.004946056
Round took 0.026568157
Round took 0.022723843
Round took 0.063690487
Round took 0.070338098
Round took 0.043043383
Round took 0.043952424
Round took 0.022258575
Round took 0.045278296
Round took 0.045725103
Round took 0.024611893
Round took 0.025004367
Round took 0.026242517
Round took 0.023875794
Round took 0.0220414
Round took 0.004390418
Round took 0.020667955
Round took 0.006424612
Round took 0.007640477
Round took 0.02688188
Round took 0.026072247
Round took 0.027228571
Round took 0.041366206
Round took 0.026347487
Round took 0.030338098
Round took 0.001794693
Round took 0.039527863
Round took 0.023442225
Round took 0.053390687
Round took 0.023845604
Round took 0.024503884
Round took 0.019846105
Round took 0.040595882
Round took 0.086409461
Round took 0.02747596
Round took 0.024105398
Round took 0.005141877
Round took 0.049229788
Round took 0.044412981
Round took 0.070030704
Round took 0.047535751
Round took 0.028334104
Round took 0.073701649
Round took 0.094177994
Round took 0.049887033
Round took 0.003004459
Round took 0.054434248
Round took 0.033644514
Round took 0.059427559
Round took 0.027526761
Round took 0.04834534
Round took 0.067358582
Round took 0.04930035
Round took 0.052514041
Round took 0.004758041
Round took 0.029155468
Round took 0.026481294
Round took 0.026857168
Round took 0.006121626
Round took 0.022844184
Round took 0.026100513
Round took 0.023578063
Round took 0.046727808
Round took 0.024109896
Round took 0.021513502
Round took 0.029583708
Round took 0.022169661
Round took 0.04788391
Round took 0.02565904
Round took 0.064652109
Round took 0.026591043
Round took 0.025031949
Round took 0.062062233
Round took 0.027695378
Round took 0.056084655
Round took 0.040620367
Round took 0.068455507
Round took 0.02635046
Round took 0.023031456
Round took 0.029755607
Round took 0.088258579
Round took 0.070260117
Round took 0.028762433
Round took 0.022747253
Round took 0.043088029
Round took 0.022664929
Round took 0.026440264
Round took 0.026672877
Round took 0.023397732
Round took 0.007936815
Round took 0.022104009
Round took 0.027364136
Round took 0.022606829
Round took 0.060541793
Round took 0.005932469
Round took 0.029018807
Round took 0.03028844
Round took 0.030183609
Round took 0.021920059
Round took 0.023363162
Round took 0.022354347
Round took 0.054616477
Round took 0.032008802
Round took 0.031586005
Round took 0.002238491
Round took 0.027459019
Round took 0.022945002
Round took 0.072336799
Round took 0.067304694
Round took 0.026506076
Round took 0.024767231
Round took 0.043201895
Round took 0.027611369
Round took 0.068561289
Round took 0.086241501
Round took 0.044992147
Round took 0.01953177
Round took 0.023196686
Round took 0.046922995
Round took 0.063407212
Round took 0.026262023
Round took 0.026230972
Round took 0.005509085
Round took 0.025931898
Round took 0.023441809
Round took 0.044997614
Round took 0.011043973
Round took 0.080169072
Round took 0.046037064
Round took 0.080740793
Round took 0.050121048
Round took 0.00554386
Round took 0.086363403
Round took 0.022712889
Round took 0.021966239
Round took 0.028232035
Round took 0.003601546
Round took 0.092614556
Round took 0.025790666
Round took 0.028987314
Round took 0.025346983
Round took 0.025034924
Round took 0.025757947
Round took 0.024003868
Round took 0.027282287
Round took 0.025667751
Round took 0.025321351
Round took 0.002341374
Round took 0.05040161
Round took 0.088864008
Round took 0.030607485
Round took 0.028723768
Round took 0.127142399
Round took 0.028563364
Round took 0.092035817
Round took 0.080163464
Round took 0.024968769
Round took 0.022098702
Round took 0.005609863
Round took 0.025818046
Round took 0.007600041
Round took 0.023790207
Round took 0.030745391
Round took 0.069883849
Round took 0.048846246
Round took 0.02976419
Round took 0.025623444
Round took 0.020900555
Round took 0.023199367
Round took 0.068232312
Round took 0.022942398
Round took 0.024390136
Round took 0.043087032
Round took 0.029266742
Round took 0.024221995
Round took 0.007223547
Round took 0.025769087
Round took 0.029952119
Round took 0.026919994
Round took 0.050535237
Round took 0.028027503
Round took 0.025069444
Round took 0.022703038
Round took 0.043951681
Round took 0.021774613
Round took 0.02734783
Round took 0.004826938
Round took 0.023545376
Round took 0.024829651
Round took 0.001991072
Round took 0.028596087
Round took 0.094978277
Round took 0.048249503
Round took 0.064853393
Round took 0.005345903
Round took 0.027759417
Round took 0.023913141
Round took 0.061793921
Round took 0.022668232
Round took 0.026537894
Round took 0.022245171
Round took 0.002213554
Round took 0.052011019
Round took 0.023877849
Round took 0.007111115
Round took 0.005944652
Round took 0.003164583
Round took 0.054102501
Round took 0.030162895
Round took 0.084279161
Round took 0.023319548
Round took 0.02852154
Round took 0.027282156
Round took 0.063501666
Round took 0.047549065
Round took 0.044838812
Round took 0.024896292
Round took 0.065998181
Round took 0.042610469
Round took 0.025861394
Round took 0.022779511
Round took 0.046501005
Round took 0.048299259
Round took 0.04738123
Round took 0.024114401
Round took 0.046745591
Round took 0.003434261
Round took 0.056320922
Round took 0.026730875
Round took 0.025871435
Round took 0.024351698
Round took 0.043635553
Round took 0.045913454
Round took 0.074219751
Round took 0.045744735
Round took 0.001497161
Round took 0.027206973
Round took 0.027077202
Round took 0.022882449
Round took 0.006218147
Round took 0.043427257
Round took 0.023729545
Round took 0.004697988
Round took 0.028667153
Round took 0.024824003
Round took 0.068998621
Round took 0.069732027
Round took 0.027670441
Round took 0.025339662
Round took 0.111415689
Round took 0.027868706
Round took 0.064743053
Round took 0.024813659
Round took 0.023891557
Round took 0.026338218
Round took 0.002299371
Round took 0.023863586
Round took 0.029533031
Round took 0.090114129
Round took 0.026619428
Round took 0.042912495
Round took 0.067148947
Round took 0.02368641
Round took 0.042419873
Round took 0.007009843
Round took 0.027541805
Round took 0.040704812
Round took 0.04582526
Round took 0.046487562
Round took 0.020727191
Round took 0.006445326
Round took 0.071449598
Round took 0.06629569
Round took 0.002820777
Round took 0.025677908
Round took 0.041750104
Round took 0.022792518
Round took 0.029775182
Round took 0.043500039
Round took 0.025609876
Round took 0.051659789
Round took 0.048523904
Round took 0.045303805
Round took 0.04602895
Round took 0.022861283
Round took 0.045682913
Round took 0.02259063
Round took 0.022519755
Round took 0.026883801
Round took 0.03895159
Round took 0.070088656
Round took 0.088113626
Round took 0.026125005
Round took 0.064917083
Round took 0.006035118
Round took 0.049795048
Round took 0.064893001
Round took 0.071218205
Round took 0.046003451
Round took 0.072014409
Round took 0.004890999
Round took 0.070258569
Round took 0.066322029
Round took 0.087855117
Round took 0.048932847
Round took 0.006464388
Round took 0.024843613
Round took 0.044678217
Round took 0.046412979
Round took 0.047211101
Round took 0.041359007
Round took 0.042756053
Round took 0.025167101
Round took 0.046718275
Round took 0.025650633
Round took 0.026989132
Round took 0.023585594
Round took 0.051630532
Round took 0.067031539
Round took 0.030452956
Round took 0.02229394
Round took 0.026489006
Round took 0.003630333
Round took 0.04768991
Round took 0.053700141
Round took 0.020284423
Round took 0.024312823
Round took 0.024451588
Round took 0.022812779
Round took 0.064720079
Round took 0.048229755
Round took 0.027006977
Round took 0.048789944
Round took 0.025677633
Round took 0.092911987
Round took 0.041461897
Round took 0.003222842
Round took 0.026664882
Round took 0.047969854
Round took 0.048361718
Round took 0.072793086
Round took 0.044656388
Round took 0.049945994
Round took 0.027020808
Round took 0.098453886
Round took 0.028926859
Round took 0.055112078
Round took 0.028341343
Round took 0.023399795
Round took 0.024479216
Round took 0.007667108
Round took 0.026522639
Round took 0.049555766
Round took 0.026784477
Round took 0.020894735
Round took 0.028451697
Round took 0.025246435
Round took 0.003885018
Round took 0.084312558
Round took 0.025158914
Round took 0.049301665
Round took 0.006713424
Round took 0.007057632
Round took 0.031636738
Round took 0.0070209
Round took 0.005888355
Round took 0.028294328
Round took 0.02630314
Round took 0.023836023
Round took 0.027473971
Round took 0.025417084
Round took 0.004046241
Round took 0.024168523
Round took 0.0263757
Round took 0.026608067
Round took 0.037840034
Round took 0.027520574
Round took 0.057614305
Round took 0.050746133
Round took 0.100255486
Round took 0.067137067
Round took 0.005244392
Round took 0.00525062
Round took 0.023726547
Round took 0.024780915
Round took 0.02131061
Round took 0.025004802
Round took 0.062382652
Round took 0.005845235
Round took 0.050157101
Round took 0.027928343
Round took 0.021682964
Round took 0.046119335
Round took 0.04012459
Round took 0.021456097
Round took 0.006182326
Round took 0.026020633
Round took 0.044124375
Round took 0.027819196
Round took 0.065542804
Round took 0.022279682
Round took 0.038561643
Round took 0.041619807
Round took 0.002880125
Round took 0.024275225
Round took 0.087746555
Round took 0.014883757
Round took 0.022740369
Round took 0.026715502
Round took 0.027083094
Round took 0.001706394
Round took 0.028242348
Round took 0.02790488
Round took 0.02128759
Round took 0.040394311
Round took 0.00659221
Round took 0.025968084
Round took 0.024631205
Round took 0.023620827
Round took 0.088168225
Round took 0.019978817
Round took 0.030747058
Round took 0.018664901
Round took 0.028145033
Round took 0.021164344
Round took 0.062662454
Round took 0.02340852
Round took 0.028323988
Round took 0.002535911
Round took 0.047088642
Round took 0.024576925
Round took 0.030337403
Round took 0.025725253
Round took 0.003707579
Round took 0.023833631
Round took 0.043911357
Round took 0.067117688
Round took 0.026604847
Round took 0.027120544
Round took 0.030486448
Round took 0.018296864
Round took 0.027036237
Round took 0.02419392
Round took 0.042515092
Round took 0.024708628
Round took 0.027268231
Round took 0.06610994
Round took 0.002375841
Round took 0.028297863
Round took 0.002194995
Round took 0.008593021
Round took 0.023396455
Round took 0.029848309
Round took 0.026704071
Round took 0.002367038
Round took 0.048107938
Round took 0.006534324
Round took 0.018659673
Round took 0.023388299
Round took 0.022710488
Round took 0.051458908
Round took 0.04342204
Round took 0.046504286
Round took 0.066265625
Round took 0.023019333
Round took 0.005537237
Round took 0.009071622
Round took 0.023838811
Round took 0.022952906
Round took 0.006511299
Round took 0.006654
Round took 0.005943382
Round took 0.02438017
Round took 0.00369621
Round took 0.0383802
Round took 0.027770174
Round took 0.029390865
Round took 0.025706112
Round took 0.003931682
Round took 0.028420689
Round took 0.020090142
Round took 0.024780149
Round took 0.027429788
Round took 0.070655423
Round took 0.00610217
Round took 0.002538132
Round took 0.007790023
Round took 0.008577656
Round took 0.026038166
Round took 0.022304249
Round took 0.006633446
Round took 0.027637324
Round took 0.044301321
Round took 0.02565095
Round took 0.069788098
Round took 0.005258429
Round took 0.005202158
Round took 0.024045137
Round took 0.024773777
Round took 0.024401177
Round took 0.046562919
Round took 0.022559387
Round took 0.020382926
Round took 0.003356488
Round took 0.004629551
Round took 0.029990418
Round took 0.042941762
Round took 0.002525186
Round took 0.022538433
Round took 0.021630566
Round took 0.022003035
Round took 0.00360042
Round took 0.023961457
Round took 0.027078258
Round took 0.030348353
Round took 0.025034974
Round took 0.024325949
Round took 0.021278461
Round took 0.025977079
Round took 0.051385862
Round took 0.027663915
Round took 0.026496339
Round took 0.021664222
Round took 0.048639683
Round took 0.005959216
Round took 0.005350966
Round took 0.025853702
Round took 0.0262861
Round took 0.005485914
Round took 0.028953216
Round took 0.025599228
Round took 0.003726437
Round took 0.028472959
Round took 0.048808587
Round took 0.049964652
Round took 0.044511803
Round took 0.002890594
Round took 0.044814905
Round took 0.0273758
Round took 0.005246456
Round took 0.006001488
Round took 0.039785257
Round took 0.003688439
Round took 0.006054326
Round took 0.049472656
Round took 0.024212682
Round took 0.006074909
Round took 0.007408659
Round took 0.025808495
Round took 0.022505001
Round took 0.036866772
Round took 0.004547602
Round took 0.006488365
Round took 0.00682126
Round took 0.006515744
Round took 0.032400191
Round took 0.024454573
Round took 0.027001164
Round took 0.008033252
Round took 0.033495717
Round took 0.005652088
Round took 0.034298698
Round took 0.00573356
Round took 0.022193194
Round took 0.025304533
Round took 0.020585427
Round took 0.019363378
Round took 0.02621119
Round took 0.041695833
Round took 0.06792136
Round took 0.002417191
Round took 0.024937817
Round took 0.021564333
Round took 0.005063356
Round took 0.005431809
Round took 0.024556971
Round took 0.003839584
Round took 0.026772275
Round took 0.024987698
Round took 0.023392877
Round took 0.043763051
Round took 0.006946833
Round took 0.005982187
Round took 0.025916146
Round took 0.026019436
Round took 0.023380375
Round took 0.043123795
Round took 0.024705023
Round took 0.003170861
Round took 0.027805242
Round took 0.045192444
Round took 0.023164049
Round took 0.08135376
Round took 0.002981088
Round took 0.049267093
Round took 0.055698576
Round took 0.024119169
Round took 0.002926751
Round took 0.00642164
Round took 0.008095545
Round took 0.008350347
Round took 0.004800354
Round took 0.027584637
Round took 0.024343553
Round took 0.002051655
Round took 0.006909519
Round took 0.024700433
Round took 0.023646255
Round took 0.004577233
Round took 0.006841351
Round took 0.026515496
Round took 0.001816802
Round took 0.051088933
Round took 0.027483999
Round took 0.044967704
Round took 0.023975397
Round took 0.023290562
Round took 0.061320473
Round took 0.04605511
Round took 0.025874253
Round took 0.020378997
Round took 0.026944385
Round took 0.027721589
Round took 0.063393214
Round took 0.023111014
Round took 0.02704709
Round took 0.02442057
Round took 0.002370689
Round took 0.032067685
Round took 0.001925638
Round took 0.049570035
Round took 0.006344321
Round took 0.043997867
Round took 0.00280321
Round took 0.036475233
Round took 0.002719521
Round took 0.045865342
Round took 0.003992446
Round took 0.091354418
Round took 0.024495788
Round took 0.023509837
Round took 0.026357316
Round took 0.022761133
Round took 0.00528552
Round took 0.065587591
Round took 0.001796273
Round took 0.027462966
Round took 0.029674157
Round took 0.063794648
Round took 0.024670228
Round took 0.02647839
Round took 0.002870912
Round took 0.024582447
Round took 0.028024192
Round took 0.023445827
Round took 0.004601085
Round took 0.005695636
Round took 0.071131735
Round took 0.04368433
Round took 0.04848832
Round took 0.027170426
Round took 0.025768186
Round took 0.023772607
Round took 0.042432284
Round took 0.022687273
Round took 0.005087992
Round took 0.025211783
Round took 0.062538904
Round took 0.051271328
Round took 0.022650083
Round took 0.006560198
Round took 0.044908651
Round took 0.024782868
Round took 0.108002133
Round took 0.021425429
Round took 0.02869046
Round took 0.022702204
Round took 0.048669069
Round took 0.002615396
Round took 0.026624265
Round took 0.003480923
Round took 0.027511338
Round took 0.046033158
Round took 0.003154202
Round took 0.030131396
Round took 0.024418621
Round took 0.052380484
Round took 0.027280107
Round took 0.006458191
Round took 0.027259063
Round took 0.028972665
Round took 0.027392062
Round took 0.005388124
Round took 0.02145859
Round took 0.025686474
Round took 0.024450637
Round took 0.006121778
Round took 0.042085954
Round took 0.094123626
Round took 0.024159647
Round took 0.022780302
Round took 0.027586899
Round took 0.002538004
Round took 0.047545173
Round took 0.002747007
Round took 0.026433124
Round took 0.023422966
Round took 0.04689309
Round took 0.026530022
Round took 0.006253693
Round took 0.028899306
Round took 0.031045156
Round took 0.020438153
Round took 0.022655061
Round took 0.002860796
Round took 0.025177843
Round took 0.063074103
Round took 0.049158228
Round took 0.024915325
Round took 0.027648822
Round took 0.065696357
Round took 0.022767152
Round took 0.024296685
Round took 0.021902415
Round took 0.006956486
Round took 0.046754866
Round took 0.003761462
Round took 0.02889385
Round took 0.024817623
Round took 0.003338884
Round took 0.059748685
Round took 0.028322099
Round took 0.055134106
Round took 0.064071193
Round took 0.069581406
Round took 0.025536241
Round took 0.026830925
Round took 0.07468133
Round took 0.091005288
Round took 0.02403794
Round took 0.005676039
Round took 0.023253534
