Uniform distribution
Round took 0.036987924
Round took 0.040287153
Round took 0.071380564
Round took 0.046071145
Round took 0.043634583
Round took 0.088287222
Round took 0.120463932
Round took 0.152067686
Round took 0.005151346
Round took 0.00392903
Round took 0.008225342
Round took 0.04724875
Round took 0.045376347
Round took 0.003507929
Round took 0.046353123
Round took 0.041237852
Round took 0.043586716
Round took 0.006923151
Round took 0.040621032
Round took 0.049749468
Round took 0.051455594
Round took 0.043942522
Round took 0.039290627
Round took 0.00625784
Round took 0.038496907
Round took 0.038665884
Round took 0.041266556
Round took 0.042637882
Round took 0.049290152
Round took 0.003326894
Round took 0.00937652
Round took 0.045721145
Round took 0.040087907
Round took 0.002214882
Round took 0.046213842
Round took 0.042058168
Round took 0.127564673
Round took 0.039510933
Round took 0.043020635
Round took 0.037312132
Round took 0.094369164
Round took 0.0058596
Round took 0.007794338
Round took 0.004301364
Round took 0.004834922
Round took 0.045550316
Round took 0.006375948
Round took 0.048600858
Round took 0.080742064
Round took 0.080344923
Round took 0.003518722
Round took 0.005994746
Round took 0.04378411
Round took 0.074792864
Round took 0.002358393
Round took 0.077668767
Round took 0.04210656
Round took 0.076914767
Round took 0.035559157
Round took 0.035312319
Round took 0.003879847
Round took 0.045019803
Round took 0.048712127
Round took 0.044112142
Round took 0.039384867
Round took 0.002757328
Round took 0.089820486
Round took 0.117549947
Round took 0.07973243
Round took 0.083570619
Round took 0.081821348
Round took 0.117383661
Round took 0.113433394
Round took 0.035808697
Round took 0.043523862
Round took 0.056570934
Round took 0.122526139
Round took 0.108832806
Round took 0.037742488
Round took 0.075599347
Round took 0.080014223
Round took 0.041567653
Round took 0.03772175
Round took 0.08042685
Round took 0.118681532
Round took 0.005903505
Round took 0.044355431
Round took 0.205220879
Round took 0.039890849
Round took 0.104878272
Round took 0.075970271
Round took 0.078858761
Round took 0.04157319
Round took 0.00532835
Round took 0.045559288
Round took 0.036485517
Round took 0.081489261
Round took 0.153959415
Round took 0.040353873
Round took 0.077749591
Round took 0.075936064
Round took 0.078179287
Round took 0.005645581
Round took 0.065565734
Round took 0.091993838
Round took 0.00578965
Round took 0.044439542
Round took 0.034964079
Round took 0.003690659
Round took 0.035336327
Round took 0.081844623
Round took 0.119004687
Round took 0.113898557
Round took 0.043938311
Round took 0.00239578
Round took 0.047166178
Round took 0.078035063
Round took 0.050524245
Round took 0.056034962
Round took 0.042157128
Round took 0.044515008
Round took 0.002071731
Round took 0.007657962
Round took 0.038303465
Round took 0.043296811
Round took 0.035182151
Round took 0.043680619
Round took 0.160546296
Round took 0.12436598
Round took 0.156971172
Round took 0.042317487
Round took 0.07975722
Round took 0.05136082
Round took 0.006453437
Round took 0.005256131
Round took 0.094950396
Round took 0.006164882
Round took 0.046989447
Round took 0.044576464
Round took 0.11263379
Round took 0.072631223
Round took 0.004219522
Round took 0.187381759
Round took 0.079676731
Round took 0.10944557
Round took 0.006281634
Round took 0.048860666
Round took 0.043000088
Round took 0.039408782
Round took 0.04217623
Round took 0.041602915
Round took 0.050176591
Round took 0.149634
Round took 0.036850755
Round took 0.005742078
Round took 0.083933416
Round took 0.005492013
Round took 0.043598957
Round took 0.002158093
Round took 0.041115045
Round took 0.040790239
Round took 0.043810727
Round took 0.035872937
Round took 0.041509439
Round took 0.049538007
Round took 0.041875742
Round took 0.04364753
Round took 0.00355092
Round took 0.040019044
Round took 0.00541004
Round took 0.040907304
Round took 0.038862637
Round took 0.004445812
Round took 0.003071459
Round took 0.046087511
Round took 0.080790435
Round took 0.045346851
Round took 0.048540314
Round took 0.076835876
Round took 0.044541488
Round took 0.044291389
Round took 0.038466087
Round took 0.07636188
Round took 0.04402572
Round took 0.076304619
Round took 0.006495569
Round took 0.006832721
Round took 0.079945312
Round took 0.002972058
Round took 0.043680026
Round took 0.078174278
Round took 0.044911076
Round took 0.044314302
Round took 0.044013348
Round took 0.046997062
Round took 0.006288448
Round took 0.048745825
Round took 0.08869431
Round took 0.043806253
Round took 0.140637197
Round took 0.004037019
Round took 0.079619025
Round took 0.044881736
Round took 0.04123671
Round took 0.076925817
Round took 0.034943822
Round took 0.141828928
Round took 0.08070326
Round took 0.112147916
Round took 0.005299196
Round took 0.088510392
Round took 0.044505983
Round took 0.042635376
Round took 0.00520007
Round took 0.00982409
Round took 0.087125815
Round took 0.148393601
Round took 0.036747918
Round took 0.003805952
Round took 0.030476481
Round took 0.0059061
Round took 0.005862604
Round took 0.046290424
Round took 0.003646898
Round took 0.007409045
Round took 0.039361671
Round took 0.041366785
Round took 0.044400463
Round took 0.004509094
Round took 0.008068608
Round took 0.0800729
Round took 0.041216177
Round took 0.005678768
Round took 0.042357137
Round took 0.043411182
Round took 0.042623188
Round took 0.040749805
Round took 0.002487564
Round took 0.057204817
Round took 0.120508594
Round took 0.04576089
Round took 0.046413006
Round took 0.044921438
Round took 0.043329818
Round took 0.073249441
Round took 0.005749492
Round took 0.047334712
Round took 0.041044412
Round took 0.007621643
Round took 0.036976959
Round took 0.004814864
Round took 0.083283603
Round took 0.006781925
Round took 0.004404735
Round took 0.074188562
Round took 0.036299405
Round took 0.007364593
Round took 0.041335094
Round took 0.051855858
Round took 0.00442562
Round took 0.006466062
Round took 0.054884477
Round took 0.036759902
Round took 0.095271751
Round took 0.001654687
Round took 0.0806762
Round took 0.079063092
Round took 0.114241761
Round took 0.085451657
Round took 0.116739101
Round took 0.037435362
Round took 0.076959583
Round took 0.003328364
Round took 0.048136435
Round took 0.049874814
Round took 0.005714088
Round took 0.053743375
Round took 0.006610955
Round took 0.040131294
Round took 0.07527316
Round took 0.115276281
Round took 0.002071915
Round took 0.044878847
Round took 0.040534415
Round took 0.081103216
Round took 0.093801856
Round took 0.008599199
Round took 0.109502266
Round took 0.042081558
Round took 0.075705514
Round took 0.009678112
Round took 0.044739606
Round took 0.079697845
Round took 0.007263521
Round took 0.004435835
Round took 0.050369739
Round took 0.005483071
Round took 0.008548346
Round took 0.005370503
Round took 0.046775535
Round took 0.006403679
Round took 0.00675547
Round took 0.005777632
Round took 0.002422291
Round took 0.118826134
Round took 0.079373374
Round took 0.143088169
Round took 0.069410158
Round took 0.119485877
Round took 0.038963727
Round took 0.077359598
Round took 0.043338511
Round took 0.044241597
Round took 0.046466112
Round took 0.07389241
Round took 0.047703346
Round took 0.005770208
Round took 0.053614985
Round took 0.040431861
Round took 0.039374547
Round took 0.038521759
Round took 0.033755569
Round took 0.042631658
Round took 0.042078258
Round took 0.006842605
Round took 0.043456403
Round took 0.039271383
Round took 0.038099352
Round took 0.084320068
Round took 0.043020373
Round took 0.041429239
Round took 0.03766848
Round took 0.004497843
Round took 0.112368412
Round took 0.002954661
Round took 0.044648421
Round took 0.048492423
Round took 0.180838134
Round took 0.037624423
Round took 0.072817946
Round took 0.036576817
Round took 0.076036517
Round took 0.039796652
Round took 0.036533357
Round took 0.076808136
Round took 0.0407933
Round took 0.041823618
Round took 0.004708521
Round took 0.039430695
Round took 0.038383552
Round took 0.037720788
Round took 0.072801847
Round took 0.049118736
Round took 0.006791786
Round took 0.068444779
Round took 0.076786671
Round took 0.110143686
Round took 0.112825959
Round took 0.076030131
Round took 0.071181273
Round took 0.078139477
Round took 0.113811158
Round took 0.040403847
Round took 0.046139632
Round took 0.044386916
Round took 0.054105411
Round took 0.003089531
Round took 0.081384146
Round took 0.034729497
Round took 0.041180857
Round took 0.039199082
Round took 0.042948047
Round took 0.04374778
Round took 0.038412701
Round took 0.037600908
Round took 0.0427446
Round took 0.043496268
Round took 0.07531163
Round took 0.043359915
Round took 0.076936737
Round took 0.002194931
Round took 0.034817249
Round took 0.093532507
Round took 0.051146074
Round took 0.047677446
Round took 0.043533636
Round took 0.036310543
Round took 0.040595977
Round took 0.080081811
Round took 0.072766607
Round took 0.006112231
Round took 0.007813115
Round took 0.037255513
Round took 0.045095271
Round took 0.040231407
Round took 0.041386986
Round took 0.002907768
Round took 0.04620371
Round took 0.052890663
Round took 0.072069475
Round took 0.00409178
Round took 0.042245257
Round took 0.04189045
Round took 0.00866013
Round took 0.188730535
Round took 0.082108988
Round took 0.038916441
Round took 0.074908436
Round took 0.034434497
Round took 0.040709722
Round took 0.075532472
Round took 0.115531818
Round took 0.191226999
Round took 0.040798354
Round took 0.090297964
Round took 0.050349423
Round took 0.034887686
Round took 0.039103
Round took 0.033660077
Round took 0.044722693
Round took 0.152476875
Round took 0.041369276
Round took 0.03330621
Round took 0.092830928
Round took 0.046195167
Round took 0.115846394
Round took 0.037771932
Round took 0.11146955
Round took 0.04972316
Round took 0.075892973
Round took 0.008303296
Round took 0.08187651
Round took 0.109693035
Round took 0.038046896
Round took 0.002400873
Round took 0.070690145
Round took 0.035442476
Round took 0.042009792
Round took 0.041489021
Round took 0.039087904
Round took 0.074868146
Round took 0.040366776
Round took 0.007796874
Round took 0.004486923
Round took 0.006703124
Round took 0.07589284
Round took 0.082476162
Round took 0.08167822
Round took 0.062119155
Round took 0.001867987
Round took 0.079814413
Round took 0.175746172
Round took 0.040459423
Round took 0.045688695
Round took 0.074443042
Round took 0.071883414
Round took 0.044712385
Round took 0.002772238
Round took 0.007050138
Round took 0.116443722
Round took 0.226981554
Round took 0.13843168
Round took 0.005295472
Round took 0.008265732
Round took 0.052076507
Round took 0.041195739
Round took 0.002124823
Round took 0.004782286
Round took 0.040959088
Round took 0.10753085
Round took 0.002322177
Round took 0.005537882
Round took 0.042456155
Round took 0.04017695
Round took 0.039063272
Round took 0.009059444
Round took 0.076479381
Round took 0.044409108
Round took 0.042551701
Round took 0.006324269
Round took 0.040152934
Round took 0.081319817
Round took 0.036696824
Round took 0.046470413
Round took 0.051171885
Round took 0.124012368
Round took 0.007171656
Round took 0.005590258
Round took 0.037787275
Round took 0.038949423
Round took 0.078642195
Round took 0.077055864
Round took 0.119389539
Round took 0.07276579
Round took 0.005856617
Round took 0.044998505
Round took 0.006095669
Round took 0.005940928
Round took 0.040415956
Round took 0.04247827
Round took 0.041526533
Round took 0.078648684
Round took 0.006040676
Round took 0.055402838
Round took 0.050021516
Round took 0.041410049
Round took 0.042636526
Round took 0.042410081
Round took 0.038811006
Round took 0.040093543
Round took 0.073106421
Round took 0.078406395
Round took 0.006262321
Round took 0.034569758
Round took 0.004774049
Round took 0.074078223
Round took 0.034746707
Round took 0.040669015
Round took 0.003647259
Round took 0.03714043
Round took 0.038674434
Round took 0.04100361
Round took 0.004683922
Round took 0.037202142
Round took 0.038392693
Round took 0.090546169
Round took 0.037223462
Round took 0.041518207
Round took 0.00832238
Round took 0.007601392
Round took 0.039635731
Round took 0.040590815
Round took 0.042490307
Round took 0.138312666
Round took 0.049517368
Round took 0.002023454
Round took 0.044227591
Round took 0.002265532
Round took 0.006849839
Round took 0.040096155
Round took 0.035707416
Round took 0.003390747
Round took 0.038574382
Round took 0.151745154
Round took 0.038203059
Round took 0.005768622
Round took 0.039561265
Round took 0.055335039
Round took 0.001901508
Round took 0.046069715
Round took 0.045655236
Round took 0.043142773
Round took 0.039631323
Round took 0.042091639
Round took 0.040219602
Round took 0.004322403
Round took 0.074773317
Round took 0.007812635
Round took 0.042917429
Round took 0.11583016
Round took 0.044121927
Round took 0.037013217
Round took 0.072104428
Round took 0.074589597
Round took 0.042724389
Round took 0.12391125
Round took 0.053999459
Round took 0.083657925
Round took 0.035759185
Round took 0.04240986
Round took 0.005940051
Round took 0.041678622
Round took 0.077700904
Round took 0.080786104
Round took 0.080393823
Round took 0.04592431
Round took 0.041465683
Round took 0.005376793
Round took 0.006492669
Round took 0.006727814
Round took 0.039313246
Round took 0.004874668
Round took 0.037557055
Round took 0.037317559
Round took 0.044107111
Round took 0.073453695
Round took 0.081767026
Round took 0.104098262
Round took 0.044821127
Round took 0.004117125
Round took 0.070928587
Round took 0.066645482
Round took 0.108276881
Round took 0.11495835
Round took 0.005813559
Round took 0.007855769
Round took 0.078921979
Round took 0.037209308
Round took 0.003426688
Round took 0.034783212
Round took 0.042094792
Round took 0.004636152
Round took 0.037907581
Round took 0.00278479
Round took 0.005850545
Round took 0.040351598
Round took 0.042424277
Round took 0.039139603
Round took 0.005480445
Round took 0.077661861
Round took 0.042841457
Round took 0.041095668
Round took 0.03919785
Round took 0.037970488
Round took 0.045006727
Round took 0.079432662
Round took 0.005060055
Round took 0.103394653
Round took 0.041549506
Round took 0.084857811
Round took 0.007567704
Round took 0.039821331
Round took 0.039360531
Round took 0.041558879
Round took 0.109864695
Round took 0.039240011
Round took 0.00836261
Round took 0.076405107
Round took 0.077387715
Round took 0.052412248
Round took 0.044966647
Round took 0.038949219
Round took 0.036093614
Round took 0.078969716
Round took 0.041811556
Round took 0.042162844
Round took 0.041207577
Round took 0.040765687
Round took 0.078141339
Round took 0.039797172
Round took 0.008460981
Round took 0.00767914
Round took 0.112047869
Round took 0.040534526
Round took 0.001857478
Round took 0.044089451
Round took 0.038909737
Round took 0.001940412
Round took 0.054159808
Round took 0.078030225
Round took 0.04274801
Round took 0.079745745
Round took 0.040256213
Round took 0.120704955
Round took 0.005778269
Round took 0.081889017
Round took 0.109893182
Round took 0.070580915
Round took 0.005612782
Round took 0.005871779
Round took 0.033853727
Round took 0.045583503
Round took 0.039535345
Round took 0.076371199
Round took 0.098553951
Round took 0.045663723
Round took 0.041115783
Round took 0.145050271
Round took 0.040140628
Round took 0.036253624
Round took 0.041608032
Round took 0.042437489
Round took 0.042506792
Round took 0.043238204
Round took 0.045044633
Round took 0.003992124
Round took 0.048584618
Round took 0.008591131
Round took 0.083781103
Round took 0.005900742
Round took 0.00832204
Round took 0.037407463
Round took 0.076950056
Round took 0.036845855
Round took 0.038641228
Round took 0.079755583
Round took 0.085816204
Round took 0.03902125
Round took 0.041477702
Round took 0.043907073
Round took 0.043789654
Round took 0.081862024
Round took 0.114462921
Round took 0.005271002
Round took 0.037105777
Round took 0.044644352
Round took 0.038244292
Round took 0.005192372
Round took 0.006983924
Round took 0.002840379
Round took 0.037538071
Round took 0.04037041
Round took 0.037196077
Round took 0.116462942
Round took 0.039503579
Round took 0.076520468
Round took 0.080170068
Round took 0.202780094
Round took 0.043742292
Round took 0.038583858
Round took 0.044370627
Round took 0.073439013
Round took 0.041911296
Round took 0.157114846
Round took 0.110566991
Round took 0.036768557
Round took 0.044583447
Round took 0.043585163
Round took 0.07904762
Round took 0.005772859
Round took 0.049626371
Round took 0.005166818
Round took 0.037006435
Round took 0.073139051
Round took 0.151928973
Round took 0.041998799
Round took 0.042976673
Round took 0.042408147
Round took 0.148644777
Round took 0.040017023
Round took 0.114640947
Round took 0.037727109
Round took 0.109710869
Round took 0.062508624
Round took 0.004977683
Round took 0.005206592
Round took 0.085436032
Round took 0.076772748
Round took 0.070897607
Round took 0.076770982
Round took 0.043774974
Round took 0.04088333
Round took 0.037378064
Round took 0.041053348
Round took 0.041097382
Round took 0.039906514
Round took 0.003127875
Round took 0.003788294
Round took 0.034637012
Round took 0.040198101
Round took 0.076437251
Round took 0.005643437
Round took 0.005186856
Round took 0.007848571
Round took 0.078008808
Round took 0.042030983
Round took 0.135580539
Round took 0.040845382
Round took 0.040495801
Round took 0.040115542
Round took 0.036617465
Round took 0.002968203
Round took 0.007972971
Round took 0.001520185
Round took 0.039094965
Round took 0.078354264
Round took 0.075647194
Round took 0.042354404
Round took 0.040367835
Round took 0.036565619
Round took 0.002169309
Round took 0.045206328
Round took 0.040928269
Round took 0.040592707
Round took 0.041027851
Round took 0.037464786
Round took 0.08865269
Round took 0.041802652
Round took 0.001551221
Round took 0.049438944
Round took 0.038693149
Round took 0.072903008
Round took 0.107804343
Round took 0.035097598
Round took 0.038169785
Round took 0.005867456
Round took 0.0753563
Round took 0.042100469
Round took 0.038119156
Round took 0.038570097
Round took 0.035631193
Round took 0.0381327
Round took 0.040199697
Round took 0.076578346
Round took 0.038428607
Round took 0.042933174
Round took 0.038334822
Round took 0.005908279
Round took 0.041450019
Round took 0.050322066
Round took 0.051002758
Round took 0.007706436
Round took 0.005353755
Round took 0.004373127
Round took 0.038299602
Round took 0.149348729
Round took 0.036470379
Round took 0.041474941
Round took 0.043246637
Round took 0.082754078
Round took 0.045477965
Round took 0.048052253
Round took 0.043108834
Round took 0.046516095
Round took 0.004981203
Round took 0.043660797
Round took 0.002056477
Round took 0.044223064
Round took 0.149684019
Round took 0.088432754
Round took 0.110483086
Round took 0.003325676
Round took 0.074413713
Round took 0.002042262
Round took 0.044249321
Round took 0.079775523
Round took 0.044188203
Round took 0.111617043
Round took 0.075265545
Round took 0.114078891
Round took 0.074567391
Round took 0.037242961
Round took 0.040384056
Round took 0.239585915
Round took 0.039860279
Round took 0.044078327
Round took 0.045524031
Round took 0.10645253
Round took 0.006089558
Round took 0.077366798
Round took 0.041088268
Round took 0.041328975
Round took 0.077596274
Round took 0.039627996
Round took 0.074599421
Round took 0.076147404
Round took 0.043044033
Round took 0.086220753
Round took 0.041861244
Round took 0.050172294
Round took 0.002293069
Round took 0.002436115
Round took 0.078261552
Round took 0.036849651
Round took 0.044496144
Round took 0.003749656
Round took 0.037890055
Round took 0.040712089
Round took 0.04241994
Round took 0.00231678
Round took 0.037608474
Round took 0.033561378
Round took 0.111457026
Round took 0.039082222
Round took 0.073013645
Round took 0.041875391
Round took 0.044187355
Round took 0.043385722
Round took 0.04089039
Round took 0.126701478
Round took 0.083410971
Round took 0.040843385
Round took 0.038723183
Round took 0.069158972
Round took 0.07470809
Round took 0.071664709
Round took 0.006415426
Round took 0.006955573
Round took 0.038258676
Round took 0.042450045
Round took 0.077860646
Round took 0.038207014
Round took 0.152121302
Round took 0.004246723
Round took 0.049256746
Round took 0.040576891
Round took 0.042153529
Round took 0.041306002
Round took 0.086100719
Round took 0.048999687
Round took 0.048324278
Round took 0.037460927
Round took 0.10983371
Round took 0.042709382
Round took 0.074987317
Round took 0.07369248
Round took 0.071321913
Round took 0.006624696
Round took 0.077596135
Round took 0.038009944
Round took 0.038495388
Round took 0.036538997
Round took 0.006365014
Round took 0.036238935
Round took 0.071846257
Round took 0.037951282
Round took 0.006471762
Round took 0.04210022
Round took 0.05763114
Round took 0.090103714
Round took 0.002889352
Round took 0.03720643
Round took 0.038139337
Round took 0.006143084
Round took 0.006002026
Round took 0.043486388
Round took 0.001483254
Round took 0.039992137
Round took 0.005692931
Round took 0.041561251
Round took 0.041722099
Round took 0.077379207
Round took 0.042034403
Round took 0.037676259
Round took 0.005894547
Round took 0.008404891
Round took 0.082608346
Round took 0.005602044
Round took 0.007389964
Round took 0.038586159
Round took 0.041499175
Round took 0.039068602
Round took 0.043681794
Round took 0.039063139
Round took 0.037762918
Round took 0.046135864
Round took 0.131062081
Round took 0.073581602
Round took 0.037264958
Round took 0.075591548
Round took 0.040437124
Round took 0.040543738
Round took 0.041644178
Round took 0.041943482
Round took 0.037541232
Round took 0.075661775
Round took 0.152184764
Round took 0.041323093
Round took 0.040548624
Round took 0.006877928
Round took 0.035297228
Round took 0.04039634
Round took 0.040837681
Round took 0.003888878
Round took 0.047111481
Round took 0.094068976
Round took 0.03814481
Round took 0.075754716
Round took 0.003724724
Round took 0.004866856
Round took 0.101155588
Round took 0.005902791
Round took 0.114006639
Round took 0.042645344
Round took 0.003891649
Round took 0.047823838
Round took 0.037387481
Round took 0.006795201
Round took 0.037771658
Round took 0.037783421
Round took 0.038523215
Round took 0.002739378
Round took 0.042444004
Round took 0.04031512
Round took 0.150140765
Round took 0.043657997
Round took 0.006224422
Round took 0.15007224
Round took 0.047449423
Round took 0.039796458
Round took 0.057531591
Round took 0.06711637
Round took 0.008212704
Round took 0.007919797
Round took 0.174353619
Round took 0.056124394
Round took 0.138313599
Round took 0.062824584
Round took 0.059438637
Round took 0.157695912
Round took 0.004717092
Round took 0.005205639
Round took 0.063250084
Round took 0.047808884
Round took 0.044116975
Round took 0.098012387
Round took 0.006226082
Round took 0.00481868
Round took 0.007536482
Round took 0.107879512
Round took 0.120799886
Round took 0.005335994
Round took 0.009052486
Round took 0.140088834
Round took 0.103550562
Round took 0.314400398
Round took 0.11698732
Round took 0.046654103
Round took 0.047681495
Round took 0.089226801
Round took 0.161607564
Round took 0.04276018
Round took 0.047420146
Round took 0.132142596
Round took 0.002019673
Round took 0.052230726
Round took 0.041049143
Round took 0.035787112
Round took 0.00367516
Round took 0.038867223
Round took 0.037907955
Round took 0.078886822
Round took 0.188403323
Round took 0.044394648
Round took 0.037383651
Round took 0.006654818
Round took 0.077703108
Round took 0.083395634
Round took 0.005321865
Round took 0.006117376
Round took 0.084575046
Round took 0.043642574
Round took 0.006403447
Round took 0.054378677
Round took 0.081338874
Round took 0.108999865
Round took 0.001895066
Round took 0.044072407
Round took 0.005045261
Round took 0.03886855
Round took 0.044347646
Round took 0.082455953
Round took 0.117952431
Round took 0.042169744
Round took 0.040596343
Round took 0.002661876
Round took 0.043196957
Round took 0.080390521
Round took 0.04687642
Round took 0.131899656
Round took 0.080713327
Round took 0.004505993
Round took 0.003973093
Round took 0.109235685
Round took 0.044286792
Round took 0.005068587
Round took 0.007935542
Round took 0.041409998
Round took 0.045827066
Round took 0.041199855
Round took 0.007004835
Round took 0.159931892
Round took 0.00564018
Round took 0.044204767
Round took 0.002680745
Round took 0.04420993
Round took 0.043148635
Round took 0.041656487
Round took 0.109609688
Round took 0.044532512
Round took 0.036538112
Round took 0.006080125
Round took 0.036803146
Round took 0.043555635
Round took 0.00468106
Round took 0.089260563
Round took 0.076249263
Round took 0.043376997
Round took 0.190745091
Round took 0.084886781
Round took 0.047608496
Round took 0.040547871
Round took 0.039303349
Round took 0.046483881
Round took 0.03615972
Round took 0.004153248
Round took 0.036946325
Round took 0.044488932
Round took 0.041953946
Round took 0.087606975
Round took 0.164467352
