Uniform distribution
Round took 0.005899996
Round took 0.072213732
Round took 0.006304354
Round took 0.030413107
Round took 0.089922618
Round took 0.032449233
Round took 0.056494154
Round took 0.031691404
Round took 0.088983346
Round took 0.092484936
Round took 0.031871372
Round took 0.059713716
Round took 0.029102999
Round took 0.007872815
Round took 0.033324446
Round took 0.006186869
Round took 0.03952948
Round took 0.034924216
Round took 0.037115562
Round took 0.060636312
Round took 0.03015476
Round took 0.098968251
Round took 0.11601731
Round took 0.061447681
Round took 0.032213142
Round took 0.028153248
Round took 0.029665469
Round took 0.030305985
Round took 0.084793282
Round took 0.005458704
Round took 0.039232414
Round took 0.090483608
Round took 0.065264573
Round took 0.02802249
Round took 0.035102655
Round took 0.027089197
Round took 0.035742285
Round took 0.132253245
Round took 0.00272999
Round took 0.084944598
Round took 0.087085556
Round took 0.002144165
Round took 0.062435291
Round took 0.033174262
Round took 0.148749954
Round took 0.096246405
Round took 0.151937469
Round took 0.005280245
Round took 0.036106105
Round took 0.060377178
Round took 0.101418063
Round took 0.026740834
Round took 0.001793467
Round took 0.058340826
Round took 0.138430008
Round took 0.116472536
Round took 0.033621293
Round took 0.006192911
Round took 0.037782128
Round took 0.034012194
Round took 0.036474065
Round took 0.003897756
Round took 0.034870081
Round took 0.03444909
Round took 0.00802611
Round took 0.030421163
Round took 0.032683168
Round took 0.091451638
Round took 0.036308229
Round took 0.031703287
Round took 0.035485882
Round took 0.089718493
Round took 0.113221748
Round took 0.032616697
Round took 0.09034568
Round took 0.03796089
Round took 0.060217301
Round took 0.122879195
Round took 0.061130914
Round took 0.032780834
Round took 0.119395953
Round took 0.133376996
Round took 0.06472766
Round took 0.031779544
Round took 0.061169134
Round took 0.031381438
Round took 0.029841866
Round took 0.05694922
Round took 0.060873905
Round took 0.03190695
Round took 0.034487014
Round took 0.121306097
Round took 0.037264995
Round took 0.031919943
Round took 0.002228179
Round took 0.029663941
Round took 0.036498594
Round took 0.03696099
Round took 0.004909389
Round took 0.061866906
Round took 0.073548595
Round took 0.074871869
Round took 0.066264605
Round took 0.032206715
Round took 0.031697704
Round took 0.030012215
Round took 0.034647273
Round took 0.033915679
Round took 0.006632314
Round took 0.059938233
Round took 0.085614884
Round took 0.056311463
Round took 0.03429537
Round took 0.032566804
Round took 0.030384999
Round took 0.05884278
Round took 0.117898404
Round took 0.117689387
Round took 0.06646181
Round took 0.04227172
Round took 0.03648847
Round took 0.001854227
Round took 0.034377807
Round took 0.049319103
Round took 0.029944276
Round took 0.033316879
Round took 0.089497292
Round took 0.037969884
Round took 0.087553387
Round took 0.005332411
Round took 0.03350362
Round took 0.002050729
Round took 0.088831242
Round took 0.032584059
Round took 0.007855241
Round took 0.055084033
Round took 0.087489826
Round took 0.114316945
Round took 0.137593768
Round took 0.081421077
Round took 0.033753222
Round took 0.006480989
Round took 0.088513131
Round took 0.05715997
Round took 0.03215418
Round took 0.061649872
Round took 0.031713878
Round took 0.03560095
Round took 0.084602856
Round took 0.122949004
Round took 0.065065484
Round took 0.046848022
Round took 0.043234614
Round took 0.031768907
Round took 0.06116874
Round took 0.034922161
Round took 0.003368374
Round took 0.030146943
Round took 0.005604203
Round took 0.092251835
Round took 0.059593667
Round took 0.089516863
Round took 0.09032221
Round took 0.060418207
Round took 0.005721696
Round took 0.031886152
Round took 0.062883187
Round took 0.059786725
Round took 0.084476478
Round took 0.036793866
Round took 0.035430298
Round took 0.039482723
Round took 0.032440236
Round took 0.033679167
Round took 0.034607167
Round took 0.063108425
Round took 0.057771592
Round took 0.032777391
Round took 0.060788522
Round took 0.094110703
Round took 0.091541645
Round took 0.088802269
Round took 0.032392224
Round took 0.05882497
Round took 0.032589596
Round took 0.03455565
Round took 0.033657372
Round took 0.105636851
Round took 0.033987128
Round took 0.035832373
Round took 0.03708359
Round took 0.036135226
Round took 0.118575911
Round took 0.091344207
Round took 0.115663674
Round took 0.003675995
Round took 0.061337932
Round took 0.035288175
Round took 0.035482591
Round took 0.059346802
Round took 0.00328326
Round took 0.02765983
Round took 0.034974732
Round took 0.005229404
Round took 0.042741693
Round took 0.00566803
Round took 0.043278785
Round took 0.004487687
Round took 0.032680378
Round took 0.041187086
Round took 0.066434196
Round took 0.057610633
Round took 0.113540683
Round took 0.061077457
Round took 0.145677939
Round took 0.0309583
Round took 0.055253126
Round took 0.056044845
Round took 0.046141424
Round took 0.122860253
Round took 0.032133184
Round took 0.00582387
Round took 0.06848089
Round took 0.062980073
Round took 0.006417507
Round took 0.036889261
Round took 0.002904352
Round took 0.037802453
Round took 0.065520555
Round took 0.010231848
Round took 0.042582339
Round took 0.03597283
Round took 0.042645734
Round took 0.030481635
Round took 0.059583266
Round took 0.034267358
Round took 0.033161801
Round took 0.030745771
Round took 0.00529345
Round took 0.036044118
Round took 0.040533637
Round took 0.005653787
Round took 0.036576457
Round took 0.037649436
Round took 0.060695737
Round took 0.033830218
Round took 0.005705201
Round took 0.031022831
Round took 0.027922018
Round took 0.033198132
Round took 0.004990671
Round took 0.004954902
Round took 0.007911292
Round took 0.003200728
Round took 0.036562569
Round took 0.003410325
Round took 0.065208178
Round took 0.069634455
Round took 0.038232367
Round took 0.060268257
Round took 0.0579147
Round took 0.029676512
Round took 0.063795954
Round took 0.003848866
Round took 0.033401133
Round took 0.033117591
Round took 0.005123764
Round took 0.006227217
Round took 0.039265364
Round took 0.032697699
Round took 0.005381051
Round took 0.005851098
Round took 0.032519034
Round took 0.033452123
Round took 0.03567131
Round took 0.035507299
Round took 0.005748609
Round took 0.007240844
Round took 0.034517812
Round took 0.028116119
Round took 0.003893179
Round took 0.03283005
Round took 0.00647929
Round took 0.062797304
Round took 0.029584902
Round took 0.004542355
Round took 0.032419805
Round took 0.132809805
Round took 0.062782423
Round took 0.030171369
Round took 0.035682672
Round took 0.057731599
Round took 0.033520633
Round took 0.036446503
Round took 0.035383321
Round took 0.003348425
Round took 0.033005002
Round took 0.031333472
Round took 0.028912993
Round took 0.069849235
Round took 0.033119527
Round took 0.096754779
Round took 0.033708918
Round took 0.057108717
Round took 0.032026133
Round took 0.062211995
Round took 0.006577401
Round took 0.032201228
Round took 0.0614199
Round took 0.064491287
Round took 0.092673171
Round took 0.002196269
Round took 0.038499759
Round took 0.09009904
Round took 0.036577949
Round took 0.034644833
Round took 0.061845009
Round took 0.034191332
Round took 0.056892092
Round took 0.030830926
Round took 0.034831332
Round took 0.032822747
Round took 0.034291664
Round took 0.005918091
Round took 0.04768926
Round took 0.033226009
Round took 0.001586186
Round took 0.065526702
Round took 0.03606686
Round took 0.006443872
Round took 0.030398934
Round took 0.088518538
Round took 0.002136355
Round took 0.035880006
Round took 0.036945506
Round took 0.068953381
Round took 0.032716552
Round took 0.036939357
Round took 0.005983879
Round took 0.005410164
Round took 0.028113205
Round took 0.064897977
Round took 0.068541047
Round took 0.091514335
Round took 0.004553516
Round took 0.028920413
Round took 0.06381985
Round took 0.030526725
Round took 0.048388411
Round took 0.068861895
Round took 0.033967898
Round took 0.032639988
Round took 0.003694478
Round took 0.027994413
Round took 0.036794707
Round took 0.003626252
Round took 0.094803503
Round took 0.065390154
Round took 0.007040163
Round took 0.030988339
Round took 0.032878814
Round took 0.033845298
Round took 0.02961251
Round took 0.002793462
Round took 0.038720636
Round took 0.029022677
Round took 0.064824499
Round took 0.030901913
Round took 0.030281406
Round took 0.029933458
Round took 0.034665364
Round took 0.030404408
Round took 0.03519299
Round took 0.032039218
Round took 0.033290499
Round took 0.072442366
Round took 0.105001261
Round took 0.032464839
Round took 0.032827343
Round took 0.025837115
Round took 0.032694578
Round took 0.03368261
Round took 0.006754469
Round took 0.061986318
Round took 0.004542197
Round took 0.035572356
Round took 0.059512012
Round took 0.031342511
Round took 0.006171127
Round took 0.152438797
Round took 0.03559049
Round took 0.005791161
Round took 0.040933538
Round took 0.034975913
Round took 0.033774821
Round took 0.06429805
Round took 0.031224887
Round took 0.062357688
Round took 0.035338599
Round took 0.003392032
Round took 0.040411179
Round took 0.058135493
Round took 0.003861999
Round took 0.006688105
Round took 0.003422427
Round took 0.009538717
Round took 0.032368851
Round took 0.110988711
Round took 0.061268718
Round took 0.034993678
Round took 0.005195985
Round took 0.035297624
Round took 0.034503084
Round took 0.030082528
Round took 0.061378623
Round took 0.030836142
Round took 0.006445232
Round took 0.039788039
Round took 0.030011174
Round took 0.003448867
Round took 0.067805371
Round took 0.031912658
Round took 0.030240064
Round took 0.006946307
Round took 0.008471792
Round took 0.066323608
Round took 0.001935617
Round took 0.033238745
Round took 0.02985853
Round took 0.060110511
Round took 0.085700193
Round took 0.0339599
Round took 0.00600542
Round took 0.062102061
Round took 0.028108214
Round took 0.007169173
Round took 0.006524594
Round took 0.030944612
Round took 0.12137399
Round took 0.093583675
Round took 0.031540513
Round took 0.062293878
Round took 0.005287307
Round took 0.030430261
Round took 0.003990036
Round took 0.00852356
Round took 0.004835734
Round took 0.034440359
Round took 0.033160132
Round took 0.035092874
Round took 0.035206019
Round took 0.037113017
Round took 0.041849924
Round took 0.004191442
Round took 0.065955136
Round took 0.057349968
Round took 0.058708273
Round took 0.032183378
Round took 0.030875103
Round took 0.087126257
Round took 0.02797117
Round took 0.00558555
Round took 0.006996915
Round took 0.032982738
Round took 0.005904876
Round took 0.085667066
Round took 0.037545382
Round took 0.086814941
Round took 0.034329454
Round took 0.092352725
Round took 0.062195738
Round took 0.033611715
Round took 0.006685293
Round took 0.061218037
Round took 0.036468111
Round took 0.036851086
Round took 0.0014227
Round took 0.037333318
Round took 0.034671795
Round took 0.063731372
Round took 0.006974641
Round took 0.064458011
Round took 0.035841964
Round took 0.032328948
Round took 0.033703396
Round took 0.088939302
Round took 0.034879386
Round took 0.035307054
Round took 0.002597782
Round took 0.06040878
Round took 0.066324594
Round took 0.055814404
Round took 0.034024788
Round took 0.03442606
Round took 0.032739024
Round took 0.03598595
Round took 0.00508557
Round took 0.005103216
Round took 0.035777696
Round took 0.035151885
Round took 0.034612961
Round took 0.031774745
Round took 0.042472048
Round took 0.037728014
Round took 0.003761632
Round took 0.033580225
Round took 0.058096824
Round took 0.067211718
Round took 0.092114755
Round took 0.031240891
Round took 0.100593108
Round took 0.029558183
Round took 0.122523982
Round took 0.03064873
Round took 0.062168123
Round took 0.003958057
Round took 0.006958859
Round took 0.033237279
Round took 0.005172757
Round took 0.026179779
Round took 0.029718903
Round took 0.060082107
Round took 0.005677694
Round took 0.099744161
Round took 0.031141125
Round took 0.068871511
Round took 0.061518971
Round took 0.056572302
Round took 0.056340164
Round took 0.002750618
Round took 0.00516943
Round took 0.115267181
Round took 0.088534606
Round took 0.156744036
Round took 0.032367239
Round took 0.034213877
Round took 0.057283142
Round took 0.039824057
Round took 0.033248854
Round took 0.060678222
Round took 0.005798746
Round took 0.034517
Round took 0.103194239
Round took 0.004438978
Round took 0.00497566
Round took 0.067126009
Round took 0.032996873
Round took 0.005971767
Round took 0.035137144
Round took 0.037127574
Round took 0.004855716
Round took 0.119990643
Round took 0.031842602
Round took 0.028623063
Round took 0.032221372
Round took 0.126398223
Round took 0.091281616
Round took 0.027735549
Round took 0.035404483
Round took 0.037820977
Round took 0.12336672
Round took 0.033462229
Round took 0.067624586
Round took 0.040021053
Round took 0.005702803
Round took 0.032843353
Round took 0.065920892
Round took 0.059300114
Round took 0.029901383
Round took 0.064660552
Round took 0.031544395
Round took 0.003296856
Round took 0.034206861
Round took 0.069642342
Round took 0.032483208
Round took 0.086299564
Round took 0.042204232
Round took 0.060821903
Round took 0.062830226
Round took 0.033691208
Round took 0.034727572
Round took 0.001650058
Round took 0.034815383
Round took 0.037294243
Round took 0.042779777
Round took 0.004705507
Round took 0.004634114
Round took 0.034195009
Round took 0.007766074
Round took 0.030131026
Round took 0.037128503
Round took 0.003557977
Round took 0.034683488
Round took 0.00568856
Round took 0.031556537
Round took 0.062375244
Round took 0.087981883
Round took 0.03032991
Round took 0.035221755
Round took 0.065636199
Round took 0.032563457
Round took 0.033967229
Round took 0.032226145
Round took 0.004832702
Round took 0.065803199
Round took 0.066203552
Round took 0.034516372
Round took 0.037857656
Round took 0.040086062
Round took 0.037462866
Round took 0.155053983
Round took 0.06201037
Round took 0.032375381
Round took 0.034934659
Round took 0.002749058
Round took 0.063207723
Round took 0.065520599
Round took 0.062733683
Round took 0.115222573
Round took 0.035751293
Round took 0.00613919
Round took 0.058148107
Round took 0.028734121
Round took 0.032659966
Round took 0.005789188
Round took 0.031781597
Round took 0.065965601
Round took 0.002346401
Round took 0.039859179
Round took 0.081104196
Round took 0.077540148
Round took 0.085500405
Round took 0.033537563
Round took 0.028880683
Round took 0.063504442
Round took 0.060408306
Round took 0.032934215
Round took 0.062118107
Round took 0.03191628
Round took 0.033855456
Round took 0.029151304
Round took 0.066681556
Round took 0.127385768
Round took 0.03956048
Round took 0.035482414
Round took 0.02981381
Round took 0.060094352
Round took 0.003561584
Round took 0.056380906
Round took 0.005073489
Round took 0.00435324
Round took 0.123015775
Round took 0.147696918
Round took 0.029231134
Round took 0.032576811
Round took 0.006509051
Round took 0.00607334
Round took 0.031199362
Round took 0.060358985
Round took 0.058656992
Round took 0.032602412
Round took 0.036157681
Round took 0.061910288
Round took 0.003960148
Round took 0.05867446
Round took 0.041632952
Round took 0.03163307
Round took 0.033873826
Round took 0.032695982
Round took 0.093644485
Round took 0.004916181
Round took 0.036003137
Round took 0.029040277
Round took 0.0596569
Round took 0.064567359
Round took 0.005905178
Round took 0.006793027
Round took 0.060569412
Round took 0.058982747
Round took 0.006348055
Round took 0.061663443
Round took 0.036593642
Round took 0.028427669
Round took 0.109358608
Round took 0.070385688
Round took 0.037567875
Round took 0.036223805
Round took 0.063094577
Round took 0.083296723
Round took 0.034420511
Round took 0.05489906
Round took 0.059071593
Round took 0.119880703
Round took 0.031544488
Round took 0.038896145
Round took 0.086122838
Round took 0.052288246
Round took 0.031121468
Round took 0.11439165
Round took 0.08109098
Round took 0.071638168
Round took 0.09827156
Round took 0.059201954
Round took 0.058449303
Round took 0.033751376
Round took 0.029930881
Round took 0.059467589
Round took 0.037992387
Round took 0.029139962
Round took 0.029676506
Round took 0.031906256
Round took 0.031805298
Round took 0.062895783
Round took 0.144883426
Round took 0.033498061
Round took 0.017170237
Round took 0.039104253
Round took 0.006000161
Round took 0.006692529
Round took 0.037145143
Round took 0.002879742
Round took 0.101564342
Round took 0.039905683
Round took 0.06009847
Round took 0.062051165
Round took 0.002191692
Round took 0.031486344
Round took 0.033059368
Round took 0.003062968
Round took 0.035258054
Round took 0.004487102
Round took 0.007232714
Round took 0.118665243
Round took 0.028810515
Round took 0.034262693
Round took 0.027667199
Round took 0.058353864
Round took 0.057605878
Round took 0.063885037
Round took 0.004302635
Round took 0.034080664
Round took 0.035547548
Round took 0.026791668
Round took 0.033891929
Round took 0.040298223
Round took 0.073376325
Round took 0.041656754
Round took 0.033297663
Round took 0.030058819
Round took 0.002158509
Round took 0.03238399
Round took 0.031263098
Round took 0.033784941
Round took 0.005346332
Round took 0.006559245
Round took 0.036142507
Round took 0.033658822
Round took 0.100809438
Round took 0.003626705
Round took 0.067316356
Round took 0.029333624
Round took 0.032618027
Round took 0.033942171
Round took 0.033333735
Round took 0.055751903
Round took 0.029407098
Round took 0.062164692
Round took 0.031886359
Round took 0.031887272
Round took 0.034051022
Round took 0.005723447
Round took 0.034522766
Round took 0.069994564
Round took 0.103781105
Round took 0.034548113
Round took 0.033377684
Round took 0.031373776
Round took 0.061654193
Round took 0.086573027
Round took 0.120510968
Round took 0.00171985
Round took 0.03447063
Round took 0.059859978
Round took 0.060519841
Round took 0.062633205
Round took 0.035150475
Round took 0.095877516
Round took 0.061745179
Round took 0.061659311
Round took 0.041499513
Round took 0.045199439
Round took 0.005809566
Round took 0.068109064
Round took 0.094223642
Round took 0.003714023
Round took 0.005096041
Round took 0.062913409
Round took 0.063010503
Round took 0.121425761
Round took 0.064579167
Round took 0.033904638
Round took 0.036033725
Round took 0.059697784
Round took 0.055960153
Round took 0.00520403
Round took 0.033280337
Round took 0.11554109
Round took 0.006620456
Round took 0.06881715
Round took 0.034595158
Round took 0.038097542
Round took 0.06230683
Round took 0.038087825
Round took 0.06123826
Round took 0.033733626
Round took 0.031377267
Round took 0.030660788
Round took 0.031635692
Round took 0.002490468
Round took 0.006392255
Round took 0.031877273
Round took 0.030294398
Round took 0.065286879
Round took 0.059339808
Round took 0.036062205
Round took 0.03472902
Round took 0.00197029
Round took 0.007024914
Round took 0.035781535
Round took 0.029555025
Round took 0.148303928
Round took 0.062496057
Round took 0.097264389
Round took 0.062843288
Round took 0.004384497
Round took 0.025223897
Round took 0.044799462
Round took 0.120517555
Round took 0.119342728
Round took 0.08566412
Round took 0.03470864
Round took 0.033497149
Round took 0.032479624
Round took 0.065474412
Round took 0.006255541
Round took 0.07143275
Round took 0.062192648
Round took 0.092538917
Round took 0.07507967
Round took 0.032531481
Round took 0.043313059
Round took 0.038369071
Round took 0.154735896
Round took 0.088695296
Round took 0.030476926
Round took 0.031688034
Round took 0.00464864
Round took 0.065946807
Round took 0.037247352
Round took 0.058825982
Round took 0.033965529
Round took 0.031655671
Round took 0.032228753
Round took 0.031275629
Round took 0.069601888
Round took 0.038121562
Round took 0.031534776
Round took 0.034814453
Round took 0.003394516
Round took 0.046578727
Round took 0.030182945
Round took 0.02862486
Round took 0.007300471
Round took 0.004268081
Round took 0.062169315
Round took 0.002872246
Round took 0.033339744
Round took 0.028940003
Round took 0.089750491
Round took 0.088616139
Round took 0.033608905
Round took 0.030632485
Round took 0.039842166
Round took 0.031512071
Round took 0.027350759
Round took 0.118909206
Round took 0.14748536
Round took 0.031701128
Round took 0.140072158
Round took 0.032069134
Round took 0.031239038
Round took 0.032390999
Round took 0.059167234
Round took 0.031137089
Round took 0.003492429
Round took 0.061669779
Round took 0.03480334
Round took 0.061425295
Round took 0.028771332
Round took 0.061486451
Round took 0.152257745
Round took 0.06222934
Round took 0.035887643
Round took 0.059513321
Round took 0.031625862
Round took 0.043584527
Round took 0.068725156
Round took 0.069216218
Round took 0.101040073
Round took 0.037350039
Round took 0.064003855
Round took 0.032382231
Round took 0.029334661
Round took 0.08773893
Round took 0.030034317
Round took 0.032256352
Round took 0.033501962
Round took 0.02926789
Round took 0.00526038
Round took 0.087404683
Round took 0.031887762
Round took 0.09032187
Round took 0.039043448
Round took 0.039382253
Round took 0.064786498
Round took 0.063881316
Round took 0.032295773
Round took 0.066920581
Round took 0.059075004
Round took 0.002943818
Round took 0.035482218
Round took 0.053937869
Round took 0.029642248
Round took 0.088451282
Round took 0.032946435
Round took 0.062160149
Round took 0.124482171
Round took 0.036697528
Round took 0.089676523
Round took 0.035674027
Round took 0.069752009
Round took 0.035411672
Round took 0.04014514
Round took 0.004466214
Round took 0.032179299
Round took 0.063827861
Round took 0.005861915
Round took 0.037106573
Round took 0.030725371
Round took 0.028276132
Round took 0.095206089
Round took 0.11324424
Round took 0.008067237
Round took 0.030911337
Round took 0.032083406
Round took 0.035270856
Round took 0.060721874
Round took 0.14277403
Round took 0.035233404
Round took 0.055155033
Round took 0.044380931
Round took 0.068546153
Round took 0.037917298
Round took 0.031086645
Round took 0.029804501
Round took 0.031254218
Round took 0.082846073
Round took 0.030592686
Round took 0.033338964
Round took 0.057772835
Round took 0.033302758
Round took 0.003054389
Round took 0.117472164
Round took 0.033141419
Round took 0.062968725
Round took 0.033783825
Round took 0.031363982
Round took 0.029905366
Round took 0.034084346
Round took 0.028429121
Round took 0.006562768
Round took 0.006088564
Round took 0.031180786
Round took 0.031504333
Round took 0.001388521
Round took 0.040052092
Round took 0.135196697
Round took 0.115364495
Round took 0.056077758
Round took 0.059638106
Round took 0.00335329
Round took 0.007978839
Round took 0.032665095
Round took 0.128037153
Round took 0.036095253
Round took 0.003038888
Round took 0.00626238
Round took 0.123943757
Round took 0.02902251
Round took 0.056324821
Round took 0.118273744
Round took 0.123647086
Round took 0.029769912
Round took 0.132225824
Round took 0.032563293
Round took 0.033331423
Round took 0.034353134
Round took 0.002724214
Round took 0.034404214
Round took 0.085953609
Round took 0.038930913
Round took 0.005879401
Round took 0.035016971
Round took 0.035038356
Round took 0.03577496
Round took 0.005955825
Round took 0.008703978
Round took 0.036562143
Round took 0.091888841
Round took 0.05911741
Round took 0.005166469
Round took 0.062392974
Round took 0.004070142
Round took 0.00810992
Round took 0.004520632
Round took 0.031903893
Round took 0.028110237
Round took 0.030005876
Round took 0.006785939
Round took 0.107290413
Round took 0.05857231
Round took 0.035162414
Round took 0.02974996
Round took 0.006788736
Round took 0.041261791
Round took 0.003640679
Round took 0.027341673
Round took 0.033572333
Round took 0.033238661
Round took 0.03190749
Round took 0.036817324
Round took 0.09094661
Round took 0.033610512
Round took 0.032755766
Round took 0.035110203
Round took 0.059099536
Round took 0.032256445
Round took 0.006042253
Round took 0.036080321
Round took 0.032388645
Round took 0.03531857
Round took 0.031067655
Round took 0.031798918
Round took 0.063485817
Round took 0.095878462
Round took 0.0313742
Round took 0.032216102
Round took 0.085621345
Round took 0.061327149
Round took 0.033648259
Round took 0.027794411
Round took 0.035730353
Round took 0.031188414
Round took 0.030989164
Round took 0.056944115
Round took 0.031281949
Round took 0.005999247
Round took 0.040252758
Round took 0.035046935
Round took 0.060641079
Round took 0.062245494
Round took 0.037314633
Round took 0.044920013
Round took 0.005112441
Round took 0.040179164
Round took 0.030462574
Round took 0.031690751
Round took 0.120019895
Round took 0.060458932
Round took 0.030420605
Round took 0.030157505
Round took 0.115518865
Round took 0.030091505
Round took 0.028428013
Round took 0.033748269
Round took 0.034603373
Round took 0.061102474
Round took 0.007468417
Round took 0.033703428
Round took 0.116776329
Round took 0.056885456
Round took 0.071919461
Round took 0.005218213
Round took 0.075175258
Round took 0.033475016
Round took 0.060237906
Round took 0.06311687
Round took 0.034158172
Round took 0.11581463
Round took 0.034534039
Round took 0.091219843
Round took 0.090506926
Round took 0.031927422
Round took 0.122931856
Round took 0.100575977
Round took 0.03568988
Round took 0.090814379
Round took 0.037213811
Round took 0.035717453
Round took 0.0900235
Round took 0.033094389
Round took 0.036047075
Round took 0.057764793
Round took 0.057678849
Round took 0.030335555
Round took 0.036182324
Round took 0.03353115
Round took 0.149247154
Round took 0.030702007
Round took 0.034114431
Round took 0.036727048
Round took 0.079727871
Round took 0.062390938
Round took 0.03167522
Round took 0.035742221
Round took 0.038035193
Round took 0.032519892
Round took 0.031596909
Round took 0.032580433
Round took 0.036276164
Round took 0.091746193
Round took 0.145382681
Round took 0.065651988
Round took 0.068969434
Round took 0.063420578
Round took 0.064603964
Round took 0.071681963
Round took 0.060017214
Round took 0.091362587
Round took 0.059521389
