Uniform distribution
Round took 0.005027274
Round took 0.037618782
Round took 0.032947563
Round took 0.028800916
Round took 0.032940116
Round took 0.06828218
Round took 0.003854766
Round took 0.004582293
Round took 0.005846467
Round took 0.033502015
Round took 0.031711968
Round took 0.006290573
Round took 0.033660957
Round took 0.058532716
Round took 0.003607284
Round took 0.036246128
Round took 0.0666339
Round took 0.03487628
Round took 0.03397139
Round took 0.035068443
Round took 0.034918375
Round took 0.035423089
Round took 0.027919972
Round took 0.003769091
Round took 0.033739078
Round took 0.029313849
Round took 0.116706317
Round took 0.039220777
Round took 0.030350254
Round took 0.03226974
Round took 0.031240545
Round took 0.027015576
Round took 0.08190214
Round took 0.001711739
Round took 0.006095275
Round took 0.054495904
Round took 0.031522194
Round took 0.030284777
Round took 0.032027957
Round took 0.032889674
Round took 0.036769831
Round took 0.034000367
Round took 0.031247169
Round took 0.033903425
Round took 0.091553163
Round took 0.032382143
Round took 0.031456716
Round took 0.002836532
Round took 0.355467504
Round took 0.070842178
Round took 0.04230088
Round took 0.029848707
Round took 0.059191373
Round took 0.004713062
Round took 0.060644918
Round took 0.028751339
Round took 0.089636788
Round took 0.060211249
Round took 0.031084805
Round took 0.061202223
Round took 0.03582365
Round took 0.029200156
Round took 0.05534331
Round took 0.057747236
Round took 0.030375036
Round took 0.033824411
Round took 0.031532914
Round took 0.060280377
Round took 0.102376429
Round took 0.062301242
Round took 0.003778686
Round took 0.034727265
Round took 0.119683704
Round took 0.089977655
Round took 0.063033414
Round took 0.006175319
Round took 0.037699284
Round took 0.029451575
Round took 0.031636614
Round took 0.059289612
Round took 0.060830581
Round took 0.058350499
Round took 0.035632272
Round took 0.006548597
Round took 0.065527472
Round took 0.006068299
Round took 0.037124091
Round took 0.072530626
Round took 0.060105001
Round took 0.059902739
Round took 0.030899141
Round took 0.088430045
Round took 0.032948971
Round took 0.063957227
Round took 0.063019149
Round took 0.003404146
Round took 0.058485551
Round took 0.059774107
Round took 0.031027053
Round took 0.002280573
Round took 0.058141154
Round took 0.062032532
Round took 0.078965789
Round took 0.0580059
Round took 0.039266658
Round took 0.063171911
Round took 0.033293798
Round took 0.059138429
Round took 0.055676962
Round took 0.032692696
Round took 0.146520622
Round took 0.058715501
Round took 0.112706563
Round took 0.030907048
Round took 0.006323753
Round took 0.070618157
Round took 0.035055475
Round took 0.034644853
Round took 0.058696299
Round took 0.033513364
Round took 0.114695442
Round took 0.063553562
Round took 0.031096754
Round took 0.030469224
Round took 0.05872542
Round took 0.003415866
Round took 0.030837404
Round took 0.031176588
Round took 0.032730214
Round took 0.00634089
Round took 0.059408291
Round took 0.068006173
Round took 0.030221521
Round took 0.003463766
Round took 0.037621236
Round took 0.059905185
Round took 0.030282431
Round took 0.097303631
Round took 0.033125941
Round took 0.034255726
Round took 0.031891694
Round took 0.115172425
Round took 0.034140964
Round took 0.058332368
Round took 0.083737704
Round took 0.062382982
Round took 0.034395694
Round took 0.003969167
Round took 0.034682381
Round took 0.034656711
Round took 0.033444365
Round took 0.063617031
Round took 0.032147197
Round took 0.028131372
Round took 0.038325065
Round took 0.126961947
Round took 0.063207917
Round took 0.057821984
Round took 0.046012635
Round took 0.0576101
Round took 0.036182229
Round took 0.092765495
Round took 0.034118664
Round took 0.124255974
Round took 0.061960738
Round took 0.031302204
Round took 0.006982956
Round took 0.032267432
Round took 0.030501398
Round took 0.004093652
Round took 0.059944783
Round took 0.037767211
Round took 0.087449357
Round took 0.083187931
Round took 0.082317152
Round took 0.083100444
Round took 0.064737541
Round took 0.096919239
Round took 0.060943557
Round took 0.061370806
Round took 0.033975096
Round took 0.006111163
Round took 0.003520544
Round took 0.059026667
Round took 0.031922736
Round took 0.006663711
Round took 0.031115193
Round took 0.070411427
Round took 0.034706442
Round took 0.030890176
Round took 0.056117908
Round took 0.002828039
Round took 0.037141349
Round took 0.031782797
Round took 0.027661568
Round took 0.060640932
Round took 0.026085632
Round took 0.02979583
Round took 0.031918116
Round took 0.035472402
Round took 0.034840368
Round took 0.032837352
Round took 0.004900626
Round took 0.121006821
Round took 0.034848042
Round took 0.094254524
Round took 0.03599386
Round took 0.088900537
Round took 0.030645701
Round took 0.004176071
Round took 0.004998784
Round took 0.031633962
Round took 0.126543538
Round took 0.090462661
Round took 0.031432762
Round took 0.03256494
Round took 0.026709354
Round took 0.034219835
Round took 0.002878808
Round took 0.033996552
Round took 0.124271167
Round took 0.091758653
Round took 0.032798362
Round took 0.035737417
Round took 0.034174681
Round took 0.032423264
Round took 0.085078072
Round took 0.030037277
Round took 0.02817006
Round took 0.071041719
Round took 0.032049872
Round took 0.060771067
Round took 0.033455583
Round took 0.033482148
Round took 0.030105402
Round took 0.031249108
Round took 0.031299376
Round took 0.033558038
Round took 0.082189672
Round took 0.057433792
Round took 0.033098047
Round took 0.035330631
Round took 0.12179141
Round took 0.03147445
Round took 0.060515535
Round took 0.143173226
Round took 0.034590954
Round took 0.005242925
Round took 0.048566385
Round took 0.071251157
Round took 0.029420911
Round took 0.046222408
Round took 0.05930458
Round took 0.031169384
Round took 0.030967348
Round took 0.032682058
Round took 0.068388827
Round took 0.032154583
Round took 0.006653174
Round took 0.033528547
Round took 0.06456321
Round took 0.032010359
Round took 0.00705769
Round took 0.11596215
Round took 0.087368885
Round took 0.029249796
Round took 0.003916924
Round took 0.033871573
Round took 0.056397727
Round took 0.093333718
Round took 0.005458262
Round took 0.043592224
Round took 0.03185808
Round took 0.058931095
Round took 0.032032383
Round took 0.027343387
Round took 0.00294292
Round took 0.006565813
Round took 0.033040057
Round took 0.035427493
Round took 0.035831422
Round took 0.03289202
Round took 0.054533644
Round took 0.082404524
Round took 0.08729515
Round took 0.084376359
Round took 0.028449223
Round took 0.056876928
Round took 0.032210541
Round took 0.02862191
Round took 0.033728337
Round took 0.061527535
Round took 0.048226864
Round took 0.035279552
Round took 0.030042061
Round took 0.031472762
Round took 0.062623091
Round took 0.094776065
Round took 0.034459519
Round took 0.033666273
Round took 0.033641784
Round took 0.005098815
Round took 0.062244972
Round took 0.030496785
Round took 0.065036494
Round took 0.059570839
Round took 0.037648224
Round took 0.062287624
Round took 0.037214632
Round took 0.038561392
Round took 0.067742106
Round took 0.034031373
Round took 0.11394065
Round took 0.033815081
Round took 0.028909261
Round took 0.035364211
Round took 0.119466916
Round took 0.035229088
Round took 0.060577921
Round took 0.030945901
Round took 0.029914697
Round took 0.030608961
Round took 0.056308267
Round took 0.083790135
Round took 0.073307878
Round took 0.131490762
Round took 0.035446659
Round took 0.003423627
Round took 0.030829751
Round took 0.058718226
Round took 0.062522219
Round took 0.032913071
Round took 0.065103588
Round took 0.003591205
Round took 0.034366389
Round took 0.059978157
Round took 0.005094727
Round took 0.034048816
Round took 0.035526463
Round took 0.09726653
Round took 0.060747321
Round took 0.044160723
Round took 0.040597526
Round took 0.035665394
Round took 0.005625102
Round took 0.034600635
Round took 0.030677961
Round took 0.030042169
Round took 0.056562046
Round took 0.055719693
Round took 0.145859964
Round took 0.035596692
Round took 0.03318264
Round took 0.065133381
Round took 0.006488552
Round took 0.033935634
Round took 0.033049003
Round took 0.003206559
Round took 0.029508764
Round took 0.031787672
Round took 0.059540055
Round took 0.004255644
Round took 0.059743581
Round took 0.030629989
Round took 0.043246491
Round took 0.068421784
Round took 0.006103655
Round took 0.038847189
Round took 0.002749504
Round took 0.033675764
Round took 0.100139381
Round took 0.034532188
Round took 0.059664395
Round took 0.062311449
Round took 0.033584783
Round took 0.036449449
Round took 0.032805632
Round took 0.065175633
Round took 0.03233416
Round took 0.035445933
Round took 0.03573823
Round took 0.035385085
Round took 0.002660529
Round took 0.066865481
Round took 0.029530705
Round took 0.033326475
Round took 0.04077624
Round took 0.005959479
Round took 0.038430698
Round took 0.002262771
Round took 0.063747681
Round took 0.041938588
Round took 0.031848937
Round took 0.044355343
Round took 0.004152801
Round took 0.004921683
Round took 0.058284723
Round took 0.028223195
Round took 0.059552186
Round took 0.08420241
Round took 0.033224794
Round took 0.029536282
Round took 0.031414901
Round took 0.036145411
Round took 0.029703902
Round took 0.030181962
Round took 0.036799231
Round took 0.059450811
Round took 0.028887458
Round took 0.033480713
Round took 0.064918609
Round took 0.028487098
Round took 0.003938113
Round took 0.039817361
Round took 0.074453934
Round took 0.066214944
Round took 0.028229548
Round took 0.088202226
Round took 0.032481122
Round took 0.034095321
Round took 0.029690348
Round took 0.031440216
Round took 0.00581232
Round took 0.060966249
Round took 0.035602386
Round took 0.036158856
Round took 0.057796876
Round took 0.034345624
Round took 0.061814842
Round took 0.035605105
Round took 0.03389703
Round took 0.00378901
Round took 0.120135468
Round took 0.069669929
Round took 0.102930577
Round took 0.062464155
Round took 0.099405256
Round took 0.062421262
Round took 0.067548132
Round took 0.039161027
Round took 0.037661553
Round took 0.036627321
Round took 0.057312548
Round took 0.036489289
Round took 0.1232635
Round took 0.031987058
Round took 0.058881535
Round took 0.036843542
Round took 0.008037863
Round took 0.003740105
Round took 0.037267575
Round took 0.003878103
Round took 0.092689407
Round took 0.032103434
Round took 0.060172508
Round took 0.031327328
Round took 0.036739757
Round took 0.059856567
Round took 0.002815538
Round took 0.05835188
Round took 0.065079355
Round took 0.028812021
Round took 0.03765613
Round took 0.032392298
Round took 0.059894641
Round took 0.002675258
Round took 0.059366738
Round took 0.03482683
Round took 0.087298955
Round took 0.035275534
Round took 0.034519001
Round took 0.048596926
Round took 0.076539418
Round took 0.030467527
Round took 0.00613719
Round took 0.047829724
Round took 0.013129009
Round took 0.027086166
Round took 0.003293434
Round took 0.059616933
Round took 0.00543683
Round took 0.040799927
Round took 0.033666873
Round took 0.031767524
Round took 0.033588962
Round took 0.034517837
Round took 0.036031864
Round took 0.03525891
Round took 0.063979486
Round took 0.068370518
Round took 0.033138325
Round took 0.031986034
Round took 0.030495315
Round took 0.030622112
Round took 0.028200749
Round took 0.030788003
Round took 0.032280647
Round took 0.029608654
Round took 0.004445801
Round took 0.063145856
Round took 0.039960418
Round took 0.004581896
Round took 0.13597544
Round took 0.063258717
Round took 0.002998799
Round took 0.032511315
Round took 0.035414316
Round took 0.092916257
Round took 0.00263414
Round took 0.031184228
Round took 0.003937983
Round took 0.056476793
Round took 0.035838117
Round took 0.092006918
Round took 0.002168187
Round took 0.006879243
Round took 0.026139538
Round took 0.031502696
Round took 0.00537954
Round took 0.008156458
Round took 0.062142706
Round took 0.054956254
Round took 0.031623957
Round took 0.036368926
Round took 0.035432668
Round took 0.069556745
Round took 0.028047531
Round took 0.0629971
Round took 0.059113646
Round took 0.032588771
Round took 0.05569103
Round took 0.027082999
Round took 0.067780789
Round took 0.027932958
Round took 0.035215845
Round took 0.033101155
Round took 0.062351541
Round took 0.031548352
Round took 0.002374603
Round took 0.029012657
Round took 0.063918909
Round took 0.03512329
Round took 0.066970297
Round took 0.03057256
Round took 0.032264855
Round took 0.028500054
Round took 0.003948479
Round took 0.032968896
Round took 0.037503153
Round took 0.043075416
Round took 0.035704495
Round took 0.130116629
Round took 0.036239288
Round took 0.060898144
Round took 0.030188422
Round took 0.088876937
Round took 0.002949624
Round took 0.031881765
Round took 0.005253774
Round took 0.025931619
Round took 0.062506167
Round took 0.032307256
Round took 0.034396618
Round took 0.029142785
Round took 0.033939269
Round took 0.0379472
Round took 0.086728681
Round took 0.027381139
Round took 0.006433035
Round took 0.055525062
Round took 0.032320305
Round took 0.033593176
Round took 0.025243296
Round took 0.071708834
Round took 0.091877376
Round took 0.004305392
Round took 0.035436281
Round took 0.117506461
Round took 0.032886423
Round took 0.030368901
Round took 0.031595258
Round took 0.03134549
Round took 0.03944368
Round took 0.087890042
Round took 0.12564378
Round took 0.030607144
Round took 0.029226455
Round took 0.004747668
Round took 0.032894277
Round took 0.003889386
Round took 0.033135839
Round took 0.166212721
Round took 0.089557197
Round took 0.042473788
Round took 0.007294214
Round took 0.005611386
Round took 0.036320273
Round took 0.032146059
Round took 0.032478155
Round took 0.035300266
Round took 0.004419528
Round took 0.037421749
Round took 0.003425261
Round took 0.038201063
Round took 0.059973887
Round took 0.03195308
Round took 0.031407083
Round took 0.005757659
Round took 0.036680736
Round took 0.033611513
Round took 0.005221574
Round took 0.039346736
Round took 0.031292055
Round took 0.039601171
Round took 0.03110563
Round took 0.061929662
Round took 0.136947854
Round took 0.037511368
Round took 0.026737379
Round took 0.003589376
Round took 0.061276998
Round took 0.006450161
Round took 0.034723238
Round took 0.005045599
Round took 0.033689601
Round took 0.033465855
Round took 0.085179018
Round took 0.119766134
Round took 0.095474314
Round took 0.03142482
Round took 0.060297954
Round took 0.002232206
Round took 0.036620144
Round took 0.029716381
Round took 0.030434486
Round took 0.030781992
Round took 0.032731985
Round took 0.033051681
Round took 0.03278178
Round took 0.030664483
Round took 0.03144618
Round took 0.045956147
Round took 0.099933614
Round took 0.035273919
Round took 0.087252412
Round took 0.060909044
Round took 0.060269645
Round took 0.003567297
Round took 0.035347187
Round took 0.034330795
Round took 0.005998002
Round took 0.037681173
Round took 0.124673186
Round took 0.057285998
Round took 0.033119687
Round took 0.030602193
Round took 0.005009147
Round took 0.036145622
Round took 0.124990032
Round took 0.125962217
Round took 0.119927584
Round took 0.028436469
Round took 0.036841947
Round took 0.059932822
Round took 0.062032412
Round took 0.005561522
Round took 0.038573706
Round took 0.034269441
Round took 0.006230172
Round took 0.034256805
Round took 0.066347634
Round took 0.005394911
Round took 0.073461915
Round took 0.003646456
Round took 0.033354918
Round took 0.060743262
Round took 0.044027617
Round took 0.033960339
Round took 0.003443327
Round took 0.034231463
Round took 0.005968065
Round took 0.026412245
Round took 0.035626627
Round took 0.031037725
Round took 0.040873383
Round took 0.037155875
Round took 0.06343453
Round took 0.03445757
Round took 0.005202108
Round took 0.039881425
Round took 0.034667376
Round took 0.03156938
Round took 0.034098042
Round took 0.029942456
Round took 0.002884957
Round took 0.032954471
Round took 0.03180341
Round took 0.032428685
Round took 0.004530568
Round took 0.054706756
Round took 0.037977942
Round took 0.036745968
Round took 0.033997671
Round took 0.067875221
Round took 0.005864364
Round took 0.040454209
Round took 0.007015327
Round took 0.03721079
Round took 0.001965744
Round took 0.037266485
Round took 0.060134993
Round took 0.08847606
Round took 0.031301344
Round took 0.030293067
Round took 0.002910541
Round took 0.03122893
Round took 0.003240392
Round took 0.058482944
Round took 0.032682081
Round took 0.061840994
Round took 0.093994792
Round took 0.002310966
Round took 0.036049148
Round took 0.030500763
Round took 0.032917924
Round took 0.007387338
Round took 0.037137532
Round took 0.00293702
Round took 0.093441031
Round took 0.028519967
Round took 0.001639479
Round took 0.006323897
Round took 0.005712061
Round took 0.031608879
Round took 0.003362556
Round took 0.006924255
Round took 0.005624149
Round took 0.068442098
Round took 0.035181316
Round took 0.036981348
Round took 0.058381145
Round took 0.003867546
Round took 0.035007369
Round took 0.037058107
Round took 0.031392586
Round took 0.00465678
Round took 0.110452305
Round took 0.029554104
Round took 0.092716008
Round took 0.032466846
Round took 0.005367242
Round took 0.036558982
Round took 0.069962339
Round took 0.03223503
Round took 0.025808117
Round took 0.030854711
Round took 0.035856849
Round took 0.029777274
Round took 0.032205491
Round took 0.034608554
Round took 0.031996162
Round took 0.035102511
Round took 0.005879133
Round took 0.038753996
Round took 0.0051826
Round took 0.033800585
Round took 0.031935923
Round took 0.006426011
Round took 0.124281639
Round took 0.031200458
Round took 0.031035002
Round took 0.032926126
Round took 0.060541918
Round took 0.006171599
Round took 0.037321896
Round took 0.040901631
Round took 0.038421417
Round took 0.036036535
Round took 0.007283654
Round took 0.063389782
Round took 0.060343393
Round took 0.032642721
Round took 0.034083868
Round took 0.001540352
Round took 0.031434712
Round took 0.005484941
Round took 0.033548508
Round took 0.085072445
Round took 0.030521666
Round took 0.030035671
Round took 0.088129305
Round took 0.058898043
Round took 0.063979185
Round took 0.063663706
Round took 0.004641894
Round took 0.037144211
Round took 0.033351516
Round took 0.032503448
Round took 0.003985262
Round took 0.035642843
Round took 0.004074659
Round took 0.059803199
Round took 0.032917699
Round took 0.172318382
Round took 0.067144481
Round took 0.029546702
Round took 0.03221007
Round took 0.035373542
Round took 0.001920065
Round took 0.033511775
Round took 0.005656008
Round took 0.065067713
Round took 0.031533896
Round took 0.085584083
Round took 0.03506857
Round took 0.028001802
Round took 0.087094888
Round took 0.028603563
Round took 0.03577819
Round took 0.098354517
Round took 0.042479286
Round took 0.036142027
Round took 0.039214979
Round took 0.078516861
Round took 0.058913282
Round took 0.111068634
Round took 0.122473746
Round took 0.00367595
Round took 0.110434574
Round took 0.030747343
Round took 0.031083527
Round took 0.053839055
Round took 0.032363669
Round took 0.086408699
Round took 0.109352533
Round took 0.046598698
Round took 0.002108531
Round took 0.097748524
Round took 0.083207567
Round took 0.087534243
Round took 0.028805122
Round took 0.030428108
Round took 0.03617967
Round took 0.061573081
Round took 0.031270513
Round took 0.061197017
Round took 0.147450945
Round took 0.034271354
Round took 0.031291025
Round took 0.033696679
Round took 0.031185809
Round took 0.017639814
Round took 0.057644912
Round took 0.058204673
Round took 0.035102614
Round took 0.036485955
Round took 0.033470876
Round took 0.003589291
Round took 0.006144932
Round took 0.060500753
Round took 0.034414812
Round took 0.035145296
Round took 0.03121604
Round took 0.060244325
Round took 0.059117753
Round took 0.029090773
Round took 0.03185616
Round took 0.058753049
Round took 0.089513447
Round took 0.062100225
Round took 0.060605899
Round took 0.062246998
Round took 0.033415244
Round took 0.034586673
Round took 0.034330237
Round took 0.00324022
Round took 0.033261234
Round took 0.035345603
Round took 0.03198815
Round took 0.04436666
Round took 0.035814499
Round took 0.035887319
Round took 0.002302368
Round took 0.034721362
Round took 0.028496657
Round took 0.146429531
Round took 0.062959191
Round took 0.034315568
Round took 0.029923338
Round took 0.065034465
Round took 0.060481117
Round took 0.004935873
Round took 0.036813913
Round took 0.003329412
Round took 0.033234146
Round took 0.031669053
Round took 0.065453429
Round took 0.030212506
Round took 0.027921562
Round took 0.003558134
Round took 0.033867848
Round took 0.130379371
Round took 0.036563085
Round took 0.002840001
Round took 0.027834208
Round took 0.033702493
Round took 0.082992331
Round took 0.031400227
Round took 0.119911037
Round took 0.06122582
Round took 0.030819614
Round took 0.032700254
Round took 0.034920808
Round took 0.00617325
Round took 0.033064239
Round took 0.059952208
Round took 0.092349228
Round took 0.06640384
Round took 0.084680801
Round took 0.005568488
Round took 0.032942963
Round took 0.032336334
Round took 0.00370293
Round took 0.035534242
Round took 0.123530391
Round took 0.030290354
Round took 0.091467564
Round took 0.033359412
Round took 0.037668657
Round took 0.095499671
Round took 0.058770342
Round took 0.006349146
Round took 0.007183669
Round took 0.029976122
Round took 0.028076225
Round took 0.033456764
Round took 0.031119388
Round took 0.066525261
Round took 0.032271792
Round took 0.034864672
Round took 0.030232761
Round took 0.059694201
Round took 0.09618866
Round took 0.056830784
Round took 0.033913141
Round took 0.061757533
Round took 0.035064177
Round took 0.00560628
Round took 0.006961427
Round took 0.035927892
Round took 0.091648692
Round took 0.062435869
Round took 0.058496127
Round took 0.032140962
Round took 0.056149038
Round took 0.036610668
Round took 0.035258273
Round took 0.090536119
Round took 0.042275464
Round took 0.00374768
Round took 0.036240724
Round took 0.090908592
Round took 0.002393733
Round took 0.034355632
Round took 0.032685665
Round took 0.037107637
Round took 0.086434804
Round took 0.034352153
Round took 0.087593309
Round took 0.038031758
Round took 0.003430287
Round took 0.038341097
Round took 0.005954346
Round took 0.035673591
Round took 0.056819327
Round took 0.037032435
Round took 0.004985407
Round took 0.006963414
Round took 0.037255098
Round took 0.037222772
Round took 0.035965959
Round took 0.075704877
Round took 0.032189502
Round took 0.058474051
Round took 0.008119188
Round took 0.097465034
Round took 0.060500274
Round took 0.002137148
Round took 0.05813565
Round took 0.032538589
Round took 0.066220929
Round took 0.058935731
Round took 0.006424864
Round took 0.03891195
Round took 0.092781063
Round took 0.071733405
Round took 0.059346619
Round took 0.070354564
Round took 0.08431868
Round took 0.090932588
Round took 0.032578333
Round took 0.062839389
Round took 0.114225875
Round took 0.033163215
Round took 0.060437677
Round took 0.083333127
Round took 0.059724565
Round took 0.030743968
Round took 0.027052573
Round took 0.005403727
Round took 0.087451828
Round took 0.031592368
Round took 0.007897113
Round took 0.037838873
Round took 0.00258487
Round took 0.030349763
Round took 0.030387231
Round took 0.035315525
Round took 0.003146811
Round took 0.061129713
Round took 0.116587145
Round took 0.090650834
Round took 0.064215386
Round took 0.088687992
Round took 0.031075325
Round took 0.033430662
Round took 0.125468402
Round took 0.003015526
Round took 0.061127194
Round took 0.00978421
Round took 0.065309079
Round took 0.077121793
Round took 0.066882322
Round took 0.037883578
Round took 0.0339831
Round took 0.039194249
Round took 0.16117893
Round took 0.084965958
Round took 0.089005211
Round took 0.006253933
Round took 0.006891974
Round took 0.003651907
Round took 0.03443797
Round took 0.029679696
Round took 0.055083744
Round took 0.028532608
Round took 0.085569661
Round took 0.033975391
Round took 0.06198733
Round took 0.034751433
Round took 0.035633951
Round took 0.130926904
Round took 0.063007829
Round took 0.055753141
Round took 0.03048792
Round took 0.031131767
Round took 0.055270812
Round took 0.005456994
Round took 0.055996692
Round took 0.032786491
Round took 0.030698519
Round took 0.03091054
Round took 0.03069554
Round took 0.034008589
Round took 0.066407282
Round took 0.058344467
Round took 0.002391798
Round took 0.006597485
Round took 0.030697473
Round took 0.001487034
Round took 0.059045141
Round took 0.031438948
Round took 0.041758778
Round took 0.030288148
Round took 0.061222174
Round took 0.056451161
Round took 0.059556605
Round took 0.121788817
Round took 0.031419526
Round took 0.003052714
Round took 0.007163432
Round took 0.035617685
Round took 0.032170019
Round took 0.003170383
Round took 0.060501172
Round took 0.033227131
Round took 0.033626793
Round took 0.032905954
Round took 0.034118333
Round took 0.150389161
Round took 0.005173033
Round took 0.007304798
Round took 0.034867104
Round took 0.003643066
Round took 0.084278705
Round took 0.003641056
Round took 0.071442853
Round took 0.031062227
Round took 0.007407951
Round took 0.036278578
Round took 0.03142392
Round took 0.030069633
Round took 0.031486998
Round took 0.057399792
Round took 0.033862499
Round took 0.120214178
Round took 0.03333622
Round took 0.032387087
Round took 0.006747083
Round took 0.05543694
Round took 0.032223234
Round took 0.031215525
Round took 0.059166165
Round took 0.033212095
Round took 0.028062485
Round took 0.039504502
Round took 0.02906642
Round took 0.028460119
Round took 0.030841154
Round took 0.063752491
Round took 0.005831297
Round took 0.159319495
Round took 0.001611161
Round took 0.005311331
Round took 0.028827159
Round took 0.086986126
Round took 0.033192771
Round took 0.036081559
Round took 0.040088192
Round took 0.034478965
Round took 0.06896332
Round took 0.034677135
Round took 0.030867981
Round took 0.061338495
Round took 0.038197737
Round took 0.025953543
Round took 0.025494222
Round took 0.031588732
Round took 0.007210839
Round took 0.00653875
Round took 0.037183138
Round took 0.013581661
Round took 0.004478378
Round took 0.059091921
Round took 0.039551011
Round took 0.101671704
Round took 0.02985005
Round took 0.032913234
Round took 0.071534416
Round took 0.028987301
Round took 0.034995
Round took 0.004449492
Round took 0.06797154
Round took 0.068338634
Round took 0.001974584
Round took 0.073429619
Round took 0.002828396
Round took 0.039674855
Round took 0.007664892
Round took 0.035251374
Round took 0.004502448
Round took 0.032007189
Round took 0.035848944
Round took 0.003792728
Round took 0.005855888
Round took 0.087389635
Round took 0.035139681
Round took 0.034357574
Round took 0.03270823
Round took 0.057911244
Round took 0.038266359
Round took 0.003994095
Round took 0.037862857
Round took 0.040927967
Round took 0.031410209
Round took 0.030453083
Round took 0.031946375
Round took 0.035568991
Round took 0.030848357
Round took 0.005894574
Round took 0.061459852
Round took 0.03197849
Round took 0.005272793
Round took 0.064521229
Round took 0.061612538
Round took 0.087637742
Round took 0.037328275
Round took 0.03660534
Round took 0.037904277
Round took 0.093271537
Round took 0.091603282
Round took 0.032727064
Round took 0.005701048
Round took 0.076124224
Round took 0.057272915
Round took 0.062106948
Round took 0.032046827
Round took 0.030750285
Round took 0.033484375
Round took 0.034575988
Round took 0.0303297
Round took 0.005181726
Round took 0.062941499
Round took 0.060951311
Round took 0.004700255
Round took 0.033256785
Round took 0.033927107
Round took 0.006355063
Round took 0.059932402
Round took 0.034883498
Round took 0.091162391
Round took 0.004028174
Round took 0.058134963
Round took 0.035659592
Round took 0.004194007
Round took 0.039533762
Round took 0.068791294
Round took 0.032019878
Round took 0.031911429
Round took 0.092380347
Round took 0.057121383
Round took 0.027649382
Round took 0.059632228
Round took 0.02822827
Round took 0.030764885
Round took 0.061058146
Round took 0.027235542
Round took 0.033891343
Round took 0.032209036
Round took 0.005964097
Round took 0.088929623
Round took 0.064635467
Round took 0.061248606
Round took 0.056879534
Round took 0.003977686
Round took 0.036867677
Round took 0.10498215
Round took 0.004943203
Round took 0.035932721
Round took 0.05651888
Round took 0.037714164
Round took 0.034116189
Round took 0.006660582
Round took 0.031790299
Round took 0.02972092
Round took 0.090978749
Round took 0.036381486
Round took 0.003579927
Round took 0.036498625
Round took 0.063162421
Round took 0.061047842
Round took 0.112633593
Round took 0.06658505
Round took 0.16530996
Round took 0.060196079
Round took 0.032439617
Round took 0.033980793
Round took 0.030118068
Round took 0.00490247
Round took 0.059616788
Round took 0.060693037
Round took 0.00586178
Round took 0.084848399
Round took 0.086810601
Round took 0.035723387
Round took 0.005634925
Round took 0.038102428
Round took 0.032721579
Round took 0.029244644
Round took 0.063404761
Round took 0.004981454
Round took 0.077130195
Round took 0.004800752
Round took 0.070080051
Round took 0.122100551
Round took 0.032750208
Round took 0.069888773
Round took 0.031782412
Round took 0.034852755
Round took 0.005205394
Round took 0.062218808
Round took 0.062535795
Round took 0.031773869
Round took 0.033664154
Round took 0.006787208
Round took 0.036027846
Round took 0.03484991
Round took 0.063450509
Round took 0.067987342
Round took 0.030760985
