Uniform distribution
Round took 0.084841226
Round took 0.005890211
Round took 0.004829367
Round took 0.004862146
Round took 0.046497337
Round took 0.006796836
Round took 0.087322183
Round took 0.005191028
Round took 0.086092349
Round took 0.003440768
Round took 0.047483023
Round took 0.006083435
Round took 0.048658537
Round took 0.043900921
Round took 0.043343675
Round took 0.010460633
Round took 0.002753452
Round took 0.00581529
Round took 0.041576123
Round took 0.120308155
Round took 0.080523177
Round took 0.039481114
Round took 0.088677292
Round took 0.006474014
Round took 0.005136443
Round took 0.041684225
Round took 0.002972368
Round took 0.084171541
Round took 0.081646259
Round took 0.002337044
Round took 0.00555512
Round took 0.08230382
Round took 0.158056207
Round took 0.103074027
Round took 0.077471183
Round took 0.075745859
Round took 0.004401348
Round took 0.0043988
Round took 0.005482556
Round took 0.045917175
Round took 0.079729376
Round took 0.040644274
Round took 0.002184096
Round took 0.006661643
Round took 0.007147445
Round took 0.004284757
Round took 0.039739581
Round took 0.042115188
Round took 0.04197715
Round took 0.036508309
Round took 0.142121858
Round took 0.004820316
Round took 0.00655585
Round took 0.075984509
Round took 0.003157711
Round took 0.00464383
Round took 0.049336366
Round took 0.038860404
Round took 0.04556325
Round took 0.044754977
Round took 0.002290352
Round took 0.12158216
Round took 0.043748991
Round took 0.042194868
Round took 0.002458616
Round took 0.048615552
Round took 0.039887868
Round took 0.005539116
Round took 0.078428154
Round took 0.082321745
Round took 0.040732274
Round took 0.002852793
Round took 0.004235452
Round took 0.006925505
Round took 0.111605136
Round took 0.043548752
Round took 0.162086286
Round took 0.04895964
Round took 0.081475657
Round took 0.079851885
Round took 0.043884662
Round took 0.007617959
Round took 0.048388694
Round took 0.043764587
Round took 0.003912509
Round took 0.087646574
Round took 0.044139659
Round took 0.006293201
Round took 0.048794068
Round took 0.039428395
Round took 0.082926535
Round took 0.078771826
Round took 0.006751084
Round took 0.004581099
Round took 0.042680617
Round took 0.039831412
Round took 0.082646592
Round took 0.579070387
Round took 0.039166812
Round took 0.003380392
Round took 0.047240107
Round took 0.036377913
Round took 0.003580404
Round took 0.044742884
Round took 0.081179004
Round took 0.037791875
Round took 0.005569138
Round took 0.093072519
Round took 0.090582675
Round took 0.041618531
Round took 0.003590167
Round took 0.091427484
Round took 0.005515639
Round took 0.042318404
Round took 0.043329356
Round took 0.04061478
Round took 0.040698492
Round took 0.038528007
Round took 0.04381482
Round took 0.167457266
Round took 0.039515901
Round took 0.004898034
Round took 0.040887847
Round took 0.040745967
Round took 0.005538723
Round took 0.006699036
Round took 0.005075183
Round took 0.042114825
Round took 0.041710033
Round took 0.00476114
Round took 0.00814211
Round took 0.038562838
Round took 0.047217028
Round took 0.134564443
Round took 0.037713312
Round took 0.048179597
Round took 0.045693176
Round took 0.034042052
Round took 0.045786053
Round took 0.042001377
Round took 0.037664761
Round took 0.076145535
Round took 0.04480551
Round took 0.003263773
Round took 0.038825037
Round took 0.044582766
Round took 0.041479466
Round took 0.045088843
Round took 0.077101152
Round took 0.044293861
Round took 0.081592393
Round took 0.111669633
Round took 0.044467857
Round took 0.076876132
Round took 0.08081875
Round took 0.040546481
Round took 0.076269273
Round took 0.004612543
Round took 0.005760194
Round took 0.005595311
Round took 0.040399945
Round took 0.043021103
Round took 0.162359123
Round took 0.041855158
Round took 0.144065082
Round took 0.044427759
Round took 0.082646846
Round took 0.072733959
Round took 0.085177419
Round took 0.080103805
Round took 0.072080431
Round took 0.004620677
Round took 0.043686407
Round took 0.041601577
Round took 0.002063552
Round took 0.044169156
Round took 0.035911581
Round took 0.039675077
Round took 0.071133967
Round took 0.146572093
Round took 0.039904681
Round took 0.042318626
Round took 0.054964523
Round took 0.116496537
Round took 0.044663547
Round took 0.04121975
Round took 0.073575655
Round took 0.088767392
Round took 0.053033895
Round took 0.172381918
Round took 0.077505233
Round took 0.039675844
Round took 0.037371268
Round took 0.043871613
Round took 0.0733667
Round took 0.041538853
Round took 0.053375984
Round took 0.04079441
Round took 0.002262495
Round took 0.150188199
Round took 0.00456797
Round took 0.039451253
Round took 0.142285694
Round took 0.00441335
Round took 0.072844057
Round took 0.109024576
Round took 0.074600078
Round took 0.044043114
Round took 0.00331609
Round took 0.038153985
Round took 0.045231878
Round took 0.041278264
Round took 0.003239962
Round took 0.08095209
Round took 0.042630428
Round took 0.002199604
Round took 0.124975183
Round took 0.070149999
Round took 0.006068853
Round took 0.046604995
Round took 0.039291212
Round took 0.038507608
Round took 0.090127577
Round took 0.043280644
Round took 0.045902235
Round took 0.039076333
Round took 0.040446216
Round took 0.046250706
Round took 0.002166462
Round took 0.042968752
Round took 0.039692136
Round took 0.045702039
Round took 0.005188693
Round took 0.092998016
Round took 0.110513895
Round took 0.005083238
Round took 0.008458898
Round took 0.040035809
Round took 0.008123127
Round took 0.098495556
Round took 0.044714548
Round took 0.00399228
Round took 0.040427359
Round took 0.005839035
Round took 0.037545345
Round took 0.04053653
Round took 0.036298375
Round took 0.072266956
Round took 0.04210144
Round took 0.047340926
Round took 0.043565104
Round took 0.043823472
Round took 0.035797951
Round took 0.047939919
Round took 0.045160133
Round took 0.005307495
Round took 0.04451066
Round took 0.078811362
Round took 0.072041337
Round took 0.039031516
Round took 0.005079381
Round took 0.037639649
Round took 0.081676484
Round took 0.002138614
Round took 0.004995767
Round took 0.004657122
Round took 0.044821408
Round took 0.076621764
Round took 0.040632702
Round took 0.079402249
Round took 0.080175967
Round took 0.115098777
Round took 0.07654839
Round took 0.042462655
Round took 0.046050646
Round took 0.037380487
Round took 0.086289947
Round took 0.041201817
Round took 0.044485931
Round took 0.077615141
Round took 0.047916737
Round took 0.047853645
Round took 0.111802223
Round took 0.047035145
Round took 0.001684594
Round took 0.08360206
Round took 0.158606599
Round took 0.080402194
Round took 0.078380423
Round took 0.041222031
Round took 0.041254464
Round took 0.078751249
Round took 0.080997777
Round took 0.042049806
Round took 0.004891197
Round took 0.038727817
Round took 0.055794891
Round took 0.083404797
Round took 0.005546446
Round took 0.044511709
Round took 0.072600888
Round took 0.070493587
Round took 0.044446295
Round took 0.07671712
Round took 0.044538867
Round took 0.037902083
Round took 0.042781877
Round took 0.002412202
Round took 0.043015898
Round took 0.083200782
Round took 0.002311284
Round took 0.046572704
Round took 0.113863235
Round took 0.091495123
Round took 0.041659247
Round took 0.108059603
Round took 0.119716747
Round took 0.078994262
Round took 0.041825125
Round took 0.115193653
Round took 0.077154882
Round took 0.146866365
Round took 0.115102373
Round took 0.041360287
Round took 0.045473355
Round took 0.055288677
Round took 0.048213038
Round took 0.005898345
Round took 0.081637895
Round took 0.069452411
Round took 0.003451223
Round took 0.005301492
Round took 0.042211651
Round took 0.004679681
Round took 0.007260059
Round took 0.00649306
Round took 0.040131491
Round took 0.040936508
Round took 0.121264374
Round took 0.116698157
Round took 0.045251737
Round took 0.081941809
Round took 0.121760961
Round took 0.089162074
Round took 0.005614374
Round took 0.036213994
Round took 0.083105364
Round took 0.042653169
Round took 0.003920331
Round took 0.041939816
Round took 0.049548508
Round took 0.066765204
Round took 0.003843372
Round took 0.00758637
Round took 0.041556628
Round took 0.037007964
Round took 0.005753741
Round took 0.044521507
Round took 0.005860028
Round took 0.006902234
Round took 0.004998542
Round took 0.045137378
Round took 0.020679928
Round took 0.044692783
Round took 0.11414586
Round took 0.043796127
Round took 0.173238416
Round took 0.055774028
Round took 0.035724404
Round took 0.003168792
Round took 0.04666388
Round took 0.003838122
Round took 0.044244774
Round took 0.072898524
Round took 0.041229358
Round took 0.074719826
Round took 0.005899894
Round took 0.048950654
Round took 0.077179394
Round took 0.077906506
Round took 0.042299096
Round took 0.003115112
Round took 0.040540191
Round took 0.034906396
Round took 0.040213807
Round took 0.072628521
Round took 0.040768375
Round took 0.006461356
Round took 0.056960397
Round took 0.118838714
Round took 0.042694958
Round took 0.078901241
Round took 0.114160283
Round took 0.046880489
Round took 0.044929494
Round took 0.005951422
Round took 0.001794718
Round took 0.078471346
Round took 0.07932795
Round took 0.004692864
Round took 0.007041804
Round took 0.007473222
Round took 0.082961447
Round took 0.077015659
Round took 0.040006133
Round took 0.05046142
Round took 0.04824721
Round took 0.130113802
Round took 0.073944084
Round took 0.004237731
Round took 0.072824606
Round took 0.079170615
Round took 0.042284109
Round took 0.041337542
Round took 0.001962796
Round took 0.043657716
Round took 0.003098531
Round took 0.075227308
Round took 0.082186227
Round took 0.084057851
Round took 0.003866595
Round took 0.090251559
Round took 0.084015086
Round took 0.08454986
Round took 0.097110566
Round took 0.005116838
Round took 0.071155624
Round took 0.084511861
Round took 0.003928459
Round took 0.083599936
Round took 0.002298257
Round took 0.003257237
Round took 0.047401989
Round took 0.109701238
Round took 0.001792437
Round took 0.043142942
Round took 0.003129523
Round took 0.010170928
Round took 0.212468411
Round took 0.043147864
Round took 0.005108649
Round took 0.04202755
Round took 0.039516514
Round took 0.039031162
Round took 0.082393617
Round took 0.079472695
Round took 0.080222755
Round took 0.036871064
Round took 0.042204814
Round took 0.120496355
Round took 0.003502459
Round took 0.037019183
Round took 0.044636999
Round took 0.08319057
Round took 0.004722946
Round took 0.091272718
Round took 0.004944787
Round took 0.11974689
Round took 0.049561159
Round took 0.040129618
Round took 0.041762369
Round took 0.037495356
Round took 0.07823745
Round took 0.112276002
Round took 0.035769746
Round took 0.072885041
Round took 0.037133285
Round took 0.103153746
Round took 0.098589662
Round took 0.146658941
Round took 0.005737127
Round took 0.044814301
Round took 0.037402408
Round took 0.076587918
Round took 0.00163452
Round took 0.006744288
Round took 0.041954131
Round took 0.046215354
Round took 0.044015807
Round took 0.003764145
Round took 0.033867868
Round took 0.10556245
Round took 0.03881874
Round took 0.07961272
Round took 0.037404235
Round took 0.056917082
Round took 0.055583685
Round took 0.046996819
Round took 0.036547222
Round took 0.002704933
Round took 0.006218776
Round took 0.04142363
Round took 0.193975658
Round took 0.042107851
Round took 0.04024392
Round took 0.003867046
Round took 0.04666081
Round took 0.004622705
Round took 0.049415788
Round took 0.045442888
Round took 0.042162992
Round took 0.037223488
Round took 0.114555235
Round took 0.078048004
Round took 0.096584036
Round took 0.00467713
Round took 0.007061481
Round took 0.04522519
Round took 0.008073072
Round took 0.121462991
Round took 0.034274743
Round took 0.042014335
Round took 0.075365208
Round took 0.044760065
Round took 0.03466376
Round took 0.04370494
Round took 0.003497555
Round took 0.005635704
Round took 0.009662572
Round took 0.00813142
Round took 0.111805473
Round took 0.0039058
Round took 0.043314736
Round took 0.039368098
Round took 0.040151956
Round took 0.079845509
Round took 0.08723922
Round took 0.00306383
Round took 0.009821565
Round took 0.046125807
Round took 0.042511301
Round took 0.072214938
Round took 0.175094194
Round took 0.082825565
Round took 0.045238778
Round took 0.004199791
Round took 0.039709359
Round took 0.042284683
Round took 0.006311868
Round took 0.185978987
Round took 0.126140219
Round took 0.045012434
Round took 0.044544377
Round took 0.10791237
Round took 0.041736259
Round took 0.039577099
Round took 0.078187012
Round took 0.035073595
Round took 0.110866551
Round took 0.006979356
Round took 0.112641111
Round took 0.078468773
Round took 0.109587771
Round took 0.047111176
Round took 0.036006102
Round took 0.044397079
Round took 0.157863687
Round took 0.110338186
Round took 0.039662974
Round took 0.085003903
Round took 0.079047274
Round took 0.038501644
Round took 0.039197048
Round took 0.080699925
Round took 0.114187991
Round took 0.077980121
Round took 0.088700505
Round took 0.08296946
Round took 0.248722264
Round took 0.073572309
Round took 0.04404841
Round took 0.071704972
Round took 0.004727517
Round took 0.042550713
Round took 0.081904438
Round took 0.004970544
Round took 0.04160653
Round took 0.07342558
Round took 0.200885105
Round took 0.047456433
Round took 0.048705626
Round took 0.043113276
Round took 0.110421647
Round took 0.045776317
Round took 0.006842884
Round took 0.005692391
Round took 0.071597866
Round took 0.109584851
Round took 0.090093665
Round took 0.007262365
Round took 0.038206178
Round took 0.049279533
Round took 0.078915807
Round took 0.078805932
Round took 0.165167817
Round took 0.044807298
Round took 0.005545799
Round took 0.057000339
Round took 0.071493747
Round took 0.041103208
Round took 0.038833364
Round took 0.004597629
Round took 0.036531617
Round took 0.040805122
Round took 0.073607419
Round took 0.005594926
Round took 0.042569726
Round took 0.042044718
Round took 0.046369818
Round took 0.074808863
Round took 0.118935998
Round took 0.07610364
Round took 0.039812216
Round took 0.090578204
Round took 0.050042838
Round took 0.044254248
Round took 0.045279669
Round took 0.004357696
Round took 0.106794368
Round took 0.04120893
Round took 0.048829889
Round took 0.080676854
Round took 0.075560505
Round took 0.104341725
Round took 0.047671022
Round took 0.045938377
Round took 0.00478398
Round took 0.144656604
Round took 0.081623505
Round took 0.090170082
Round took 0.074294362
Round took 0.10842921
Round took 0.107432553
Round took 0.038312033
Round took 0.112957058
Round took 0.004119222
Round took 0.071122935
Round took 0.004631138
Round took 0.04203724
Round took 0.038725008
Round took 0.15614311
Round took 0.088245863
Round took 0.152048369
Round took 0.04101132
Round took 0.04298434
Round took 0.174684341
Round took 0.067256925
Round took 0.039052501
Round took 0.048337983
Round took 0.044408344
Round took 0.004394883
Round took 0.042025017
Round took 0.116069983
Round took 0.122162552
Round took 0.003792099
Round took 0.052762519
Round took 0.144884447
Round took 0.006688712
Round took 0.041142153
Round took 0.040325606
Round took 0.16049651
Round took 0.039977292
Round took 0.07976008
Round took 0.041957678
Round took 0.002823936
Round took 0.087623004
Round took 0.042132243
Round took 0.105050931
Round took 0.046427482
Round took 0.043688522
Round took 0.042407795
Round took 0.084926958
Round took 0.003615951
Round took 0.004942402
Round took 0.037845116
Round took 0.04410368
Round took 0.006403475
Round took 0.039002321
Round took 0.037280753
Round took 0.037578457
Round took 0.002698555
Round took 0.039669505
Round took 0.036877638
Round took 0.039142495
Round took 0.03984457
Round took 0.04281166
Round took 0.002917249
Round took 0.042375832
Round took 0.069638227
Round took 0.050057132
Round took 0.005188861
Round took 0.073238085
Round took 0.042375434
Round took 0.050269541
Round took 0.089162988
Round took 0.040007145
Round took 0.006156755
Round took 0.035446135
Round took 0.045586006
Round took 0.005978259
Round took 0.044000456
Round took 0.083958349
Round took 0.039234809
Round took 0.045223026
Round took 0.041375773
Round took 0.046070672
Round took 0.076921582
Round took 0.040836401
Round took 0.039940103
Round took 0.038938652
Round took 0.082896479
Round took 0.040775865
Round took 0.043481669
Round took 0.057283852
Round took 0.073805493
Round took 0.082166571
Round took 0.004773162
Round took 0.033757346
Round took 0.043984989
Round took 0.037670353
Round took 0.003240212
Round took 0.041678307
Round took 0.05716233
Round took 0.075457023
Round took 0.079180058
Round took 0.037422437
Round took 0.043244681
Round took 0.11130295
Round took 0.043293261
Round took 0.04434136
Round took 0.089166868
Round took 0.074244483
Round took 0.039375837
Round took 0.042113605
Round took 0.040901776
Round took 0.038693865
Round took 0.112423876
Round took 0.118478647
Round took 0.03816335
Round took 0.077130817
Round took 0.071942572
Round took 0.042230512
Round took 0.189962711
Round took 0.003227877
Round took 0.095261689
Round took 0.072012539
Round took 0.03504881
Round took 0.039224838
Round took 0.04127241
Round took 0.04022407
Round took 0.039471393
Round took 0.04586136
Round took 0.005158431
Round took 0.039257563
Round took 0.003234103
Round took 0.002058021
Round took 0.041972145
Round took 0.043004851
Round took 0.037119156
Round took 0.042240756
Round took 0.043929136
Round took 0.041525443
Round took 0.074664378
Round took 0.048279975
Round took 0.003812803
Round took 0.082731487
Round took 0.052470797
Round took 0.046318901
Round took 0.006085626
Round took 0.03948347
Round took 0.042823369
Round took 0.040664317
Round took 0.004694834
Round took 0.005268413
Round took 0.039624969
Round took 0.072239845
Round took 0.033365964
Round took 0.039894208
Round took 0.041228273
Round took 0.0411515
Round took 0.042896323
Round took 0.078223219
Round took 0.040269463
Round took 0.112754022
Round took 0.076650991
Round took 0.039136361
Round took 0.129441948
Round took 0.005721038
Round took 0.005470312
Round took 0.037319994
Round took 0.04583948
Round took 0.041197376
Round took 0.043576566
Round took 0.110964403
Round took 0.073615983
Round took 0.18311884
Round took 0.179146611
Round took 0.148567127
Round took 0.154739711
Round took 0.040738618
Round took 0.003391739
Round took 0.112906302
Round took 0.045028835
Round took 0.005035771
Round took 0.044041358
Round took 0.077006323
Round took 0.002335226
Round took 0.007361328
Round took 0.074713238
Round took 0.070850769
Round took 0.036949695
Round took 0.039742483
Round took 0.041744364
Round took 0.001976122
Round took 0.038659739
Round took 0.134180607
Round took 0.00462416
Round took 0.043369804
Round took 0.105565097
Round took 0.110313203
Round took 0.003069701
Round took 0.079143721
Round took 0.037789239
Round took 0.005762227
Round took 0.038098822
Round took 0.042535888
Round took 0.039068088
Round took 0.00510046
Round took 0.039059043
Round took 0.036327198
Round took 0.042858887
Round took 0.041504213
Round took 0.07884155
Round took 0.054246191
Round took 0.045870669
Round took 0.045450172
Round took 0.040728132
Round took 0.036981714
Round took 0.040408628
Round took 0.037700292
Round took 0.037850278
Round took 0.004456082
Round took 0.037220402
Round took 0.00277698
Round took 0.055467824
Round took 0.039020851
Round took 0.041855244
Round took 0.00342531
Round took 0.038178844
Round took 0.005791274
Round took 0.045219605
Round took 0.005713161
Round took 0.006389302
Round took 0.043118494
Round took 0.034840865
Round took 0.04084337
Round took 0.003545139
Round took 0.042843631
Round took 0.039716852
Round took 0.003548654
Round took 0.006435336
Round took 0.042548663
Round took 0.004268296
Round took 0.041480466
Round took 0.045605467
Round took 0.055677509
Round took 0.040570874
Round took 0.046257961
Round took 0.036575635
Round took 0.034712808
Round took 0.038300315
Round took 0.043762612
Round took 0.144684311
Round took 0.043394348
Round took 0.005696173
Round took 0.043386222
Round took 0.04035981
Round took 0.039364398
Round took 0.036558941
Round took 0.044290237
Round took 0.040487043
Round took 0.039744803
Round took 0.006162531
Round took 0.035327595
Round took 0.043050253
Round took 0.03625653
Round took 0.088122391
Round took 0.111896858
Round took 0.079095697
Round took 0.042638474
Round took 0.038518401
Round took 0.039904229
Round took 0.115129466
Round took 0.080576612
Round took 0.08198655
Round took 0.042797516
Round took 0.03964487
Round took 0.07770883
Round took 0.076681506
Round took 0.051660739
Round took 0.082968619
Round took 0.112377771
Round took 0.001948507
Round took 0.044684271
Round took 0.045123943
Round took 0.039468699
Round took 0.149729813
Round took 0.042395788
Round took 0.042067059
Round took 0.041234906
Round took 0.038474164
Round took 0.03616444
Round took 0.006062161
Round took 0.072726279
Round took 0.042199058
Round took 0.113574693
Round took 0.082046776
Round took 0.050066275
Round took 0.003460635
Round took 0.043718635
Round took 0.07829595
Round took 0.040136026
Round took 0.0308514
Round took 0.038196001
Round took 0.040143956
Round took 0.038401178
Round took 0.07406254
Round took 0.038460025
Round took 0.045303207
Round took 0.113732508
Round took 0.005188048
Round took 0.047159662
Round took 0.07995928
Round took 0.005785634
Round took 0.048398638
Round took 0.003551223
Round took 0.044972887
Round took 0.038926267
Round took 0.041179218
Round took 0.039895283
Round took 0.045615953
Round took 0.052935782
Round took 0.037381739
Round took 0.036432004
Round took 0.080357898
Round took 0.001860375
Round took 0.042473269
Round took 0.037193735
Round took 0.044510818
Round took 0.040998919
Round took 0.079620998
Round took 0.033737129
Round took 0.04156439
Round took 0.003779281
Round took 0.03829045
Round took 0.003979208
Round took 0.008732921
Round took 0.006983594
Round took 0.142746858
Round took 0.037955763
Round took 0.006836374
Round took 0.072627129
Round took 0.046767872
Round took 0.006568789
Round took 0.004056904
Round took 0.095714357
Round took 0.037656745
Round took 0.075758996
Round took 0.033595522
Round took 0.00680934
Round took 0.072275801
Round took 0.036684533
Round took 0.043057302
Round took 0.036510644
Round took 0.071569903
Round took 0.042069415
Round took 0.039260592
Round took 0.040916215
Round took 0.043684758
Round took 0.108412175
Round took 0.075323729
Round took 0.082328743
Round took 0.051088639
Round took 0.043383955
Round took 0.004109972
Round took 0.072512571
Round took 0.03787749
Round took 0.043074758
Round took 0.003444688
Round took 0.039575276
Round took 0.034622026
Round took 0.041864459
Round took 0.040555331
Round took 0.003799991
Round took 0.040820429
Round took 0.043940946
Round took 0.002898422
Round took 0.043679931
Round took 0.04235981
Round took 0.005037718
Round took 0.039913235
Round took 0.005498659
Round took 0.006415039
Round took 0.003405546
Round took 0.006611866
Round took 0.005186073
Round took 0.002861377
Round took 0.037949028
Round took 0.042527268
Round took 0.04607355
Round took 0.040161325
Round took 0.044226153
Round took 0.120768023
Round took 0.07404657
Round took 0.036853737
Round took 0.042461077
Round took 0.039641304
Round took 0.108900812
Round took 0.147890217
Round took 0.075860597
Round took 0.074276433
Round took 0.040821348
Round took 0.035189396
Round took 0.006131372
Round took 0.043618267
Round took 0.124468563
Round took 0.002822181
Round took 0.040952691
Round took 0.040177282
Round took 0.038036258
Round took 0.071628134
Round took 0.039765084
Round took 0.076280649
Round took 0.006010652
Round took 0.043127409
Round took 0.039338009
Round took 0.078997691
Round took 0.075338372
Round took 0.042394186
Round took 0.074800476
Round took 0.050571911
Round took 0.042607208
Round took 0.049263804
Round took 0.008226133
Round took 0.039683969
Round took 0.036413901
Round took 0.113419932
Round took 0.036268234
Round took 0.04082232
Round took 0.041525475
Round took 0.035815639
Round took 0.043137191
Round took 0.037991009
Round took 0.035617522
Round took 0.076588961
Round took 0.036899805
Round took 0.044364804
Round took 0.114306105
Round took 0.043832613
Round took 0.042728803
Round took 0.044800696
Round took 0.088217723
Round took 0.038186504
Round took 0.002238209
Round took 0.077846778
Round took 0.041452408
Round took 0.034297896
Round took 0.004204173
Round took 0.044032846
Round took 0.040364005
Round took 0.03879979
Round took 0.039843813
Round took 0.005734342
Round took 0.040301962
Round took 0.004985869
Round took 0.041761932
Round took 0.040538377
Round took 0.044054253
Round took 0.006204165
Round took 0.007313289
Round took 0.036740005
Round took 0.003187606
Round took 0.045932355
Round took 0.040770163
Round took 0.0413726
Round took 0.041647256
Round took 0.045673981
Round took 0.006994961
Round took 0.006516496
Round took 0.100310976
Round took 0.109021653
Round took 0.043295863
Round took 0.073176308
Round took 0.1110592
Round took 0.042865747
Round took 0.043797728
Round took 0.106760897
Round took 0.073107339
Round took 0.036005208
Round took 0.002452103
Round took 0.041249396
Round took 0.042546887
Round took 0.072620712
Round took 0.090958022
Round took 0.039315125
Round took 0.03776825
Round took 0.044412077
Round took 0.041601176
Round took 0.044265771
Round took 0.040066067
Round took 0.039050448
Round took 0.040537862
Round took 0.034590247
Round took 0.038150546
Round took 0.077029238
Round took 0.152673581
Round took 0.07725004
Round took 0.038342453
Round took 0.036930042
Round took 0.003622386
Round took 0.00349583
Round took 0.00429655
Round took 0.044879304
Round took 0.005583994
Round took 0.006789316
Round took 0.052756923
Round took 0.036787625
Round took 0.070166062
Round took 0.038716383
Round took 0.045646135
Round took 0.072168484
Round took 0.04383988
Round took 0.072888159
Round took 0.007106207
Round took 0.038252091
Round took 0.003389907
Round took 0.006529222
Round took 0.034969878
Round took 0.043092533
Round took 0.043508391
Round took 0.036345923
Round took 0.122275144
Round took 0.005445079
Round took 0.039135815
Round took 0.036730488
Round took 0.042986704
Round took 0.006408982
Round took 0.048056446
Round took 0.046917717
Round took 0.001790647
Round took 0.038301277
Round took 0.001751517
Round took 0.006162842
Round took 0.107578345
Round took 0.036522012
Round took 0.002658737
Round took 0.150758982
Round took 0.045289434
Round took 0.039081486
Round took 0.079350647
Round took 0.039599662
Round took 0.073108853
Round took 0.038508654
Round took 0.114898911
Round took 0.03933751
Round took 0.040780222
Round took 0.149875083
Round took 0.082093819
Round took 0.058864973
Round took 0.005742077
Round took 0.067734759
Round took 0.172353136
Round took 0.111362812
Round took 0.057650943
Round took 0.143487004
Round took 0.045596646
Round took 0.220736662
Round took 0.002950358
Round took 0.053205376
Round took 0.046252456
Round took 0.005766642
Round took 0.061598629
Round took 0.043779302
Round took 0.006224274
Round took 0.055482713
Round took 0.007328938
Round took 0.060703082
Round took 0.076386531
Round took 0.006252554
Round took 0.068119527
Round took 0.004639501
Round took 0.06971842
Round took 0.005529474
Round took 0.08100396
Round took 0.073384971
Round took 0.106159822
Round took 0.002730496
Round took 0.004963017
Round took 0.005500543
Round took 0.077661388
Round took 0.169694621
Round took 0.124854517
Round took 0.086192233
Round took 0.047945786
Round took 0.078878004
Round took 0.129403823
Round took 0.044543647
Round took 0.077665311
Round took 0.042653013
Round took 0.040306791
Round took 0.074635533
Round took 0.04457319
Round took 0.00195887
Round took 0.039155515
Round took 0.043342216
Round took 0.078984549
Round took 0.042604143
Round took 0.187256579
Round took 0.002813601
Round took 0.050422261
Round took 0.081898661
Round took 0.084902125
Round took 0.055521811
Round took 0.008907666
Round took 0.043908539
Round took 0.041252127
Round took 0.04056491
Round took 0.157350517
Round took 0.116388527
Round took 0.158098852
Round took 0.041890781
Round took 0.155026637
Round took 0.047713971
Round took 0.041784124
Round took 0.002811067
Round took 0.119356408
Round took 0.002879407
Round took 0.004345177
Round took 0.042661044
Round took 0.037087066
Round took 0.038327078
Round took 0.081337241
Round took 0.038456002
Round took 0.123217685
Round took 0.039952386
Round took 0.042023539
Round took 0.112442712
Round took 0.043932072
Round took 0.044027683
Round took 0.040558329
Round took 0.002864862
Round took 0.043218895
Round took 0.003207578
Round took 0.048919415
Round took 0.167612921
Round took 0.111238608
Round took 0.003814471
Round took 0.006037446
Round took 0.039699416
Round took 0.042108575
Round took 0.150833769
Round took 0.043898175
Round took 0.085954298
Round took 0.119067085
Round took 0.082019396
Round took 0.038689235
Round took 0.044801961
Round took 0.047018364
Round took 0.084484578
Round took 0.125037192
Round took 0.005601589
Round took 0.048125992
Round took 0.043728504
Round took 0.004448052
Round took 0.040708637
Round took 0.120958394
Round took 0.077577656
Round took 0.081971049
Round took 0.045684545
Round took 0.196404931
Round took 0.03809231
Round took 0.117839794
Round took 0.047346299
Round took 0.08496357
Round took 0.119538501
Round took 0.113473985
Round took 0.036125633
Round took 0.039565989
Round took 0.110794671
Round took 0.037632082
Round took 0.155034663
Round took 0.005383752
Round took 0.005034812
Round took 0.044956988
Round took 0.111821574
