Uniform distribution
Round took 0.047846001
Round took 0.117943977
Round took 0.002634739
Round took 0.049392701
Round took 0.006916024
Round took 0.052175175
Round took 0.003555948
Round took 0.006773009
Round took 0.076474958
Round took 0.048389873
Round took 0.004328681
Round took 0.007249972
Round took 0.037265211
Round took 0.005572834
Round took 0.005719415
Round took 0.037590579
Round took 0.077401008
Round took 0.002239759
Round took 0.049478906
Round took 0.002732856
Round took 0.041935582
Round took 0.091766062
Round took 0.088137429
Round took 0.078506821
Round took 0.040871661
Round took 0.003605437
Round took 0.041111165
Round took 0.00532151
Round took 0.078767391
Round took 0.040896086
Round took 0.038765495
Round took 0.08338124
Round took 0.078727129
Round took 0.002607357
Round took 0.048458628
Round took 0.039568056
Round took 0.043052932
Round took 0.079947579
Round took 0.083894314
Round took 0.005894885
Round took 0.069721698
Round took 0.090411436
Round took 0.040967086
Round took 0.083657509
Round took 0.042739156
Round took 0.044891521
Round took 0.078579961
Round took 0.041100248
Round took 0.075478566
Round took 0.073705391
Round took 0.112147292
Round took 0.043698621
Round took 0.042521747
Round took 0.041292492
Round took 0.092345862
Round took 0.043468456
Round took 0.043549296
Round took 0.083799601
Round took 0.039187817
Round took 0.079964655
Round took 0.082299092
Round took 0.07476488
Round took 0.039741607
Round took 0.045154559
Round took 0.041464989
Round took 0.037629536
Round took 0.002636878
Round took 0.076821674
Round took 0.11657995
Round took 0.075660306
Round took 0.038185159
Round took 0.087841007
Round took 0.039000098
Round took 0.112340076
Round took 0.042971983
Round took 0.04039466
Round took 0.076969831
Round took 0.153385596
Round took 0.045014776
Round took 0.002373089
Round took 0.124560018
Round took 0.004339305
Round took 0.006132084
Round took 0.077576161
Round took 0.00340052
Round took 0.042132948
Round took 0.043254222
Round took 0.080365492
Round took 0.120362199
Round took 0.113763777
Round took 0.11063137
Round took 0.110547546
Round took 0.039278584
Round took 0.007280124
Round took 0.042833748
Round took 0.044743108
Round took 0.045160655
Round took 0.09727055
Round took 0.037936608
Round took 0.004738553
Round took 0.077260073
Round took 0.145362247
Round took 0.120703807
Round took 0.006828254
Round took 0.07771365
Round took 0.113614692
Round took 0.11351922
Round took 0.079404899
Round took 0.040854844
Round took 0.004583092
Round took 0.090969603
Round took 0.042274566
Round took 0.0427175
Round took 0.076460818
Round took 0.003365744
Round took 0.075293497
Round took 0.037183434
Round took 0.004015225
Round took 0.004596938
Round took 0.006487969
Round took 0.083478578
Round took 0.004881777
Round took 0.048036823
Round took 0.042683653
Round took 0.045860926
Round took 0.041036116
Round took 0.150932255
Round took 0.001823122
Round took 0.006890928
Round took 0.003425087
Round took 0.042647201
Round took 0.082795277
Round took 0.123060264
Round took 0.005629738
Round took 0.100043588
Round took 0.083278049
Round took 0.038232654
Round took 0.003265401
Round took 0.04486507
Round took 0.00435385
Round took 0.043621252
Round took 0.040885868
Round took 0.151952408
Round took 0.042512562
Round took 0.040258306
Round took 0.00603445
Round took 0.035168878
Round took 0.081692454
Round took 0.077015457
Round took 0.258908923
Round took 0.006090463
Round took 0.049043614
Round took 0.007238086
Round took 0.045122665
Round took 0.003756399
Round took 0.040468441
Round took 0.042012587
Round took 0.036863784
Round took 0.005983159
Round took 0.008342051
Round took 0.037076521
Round took 0.037524062
Round took 0.002324482
Round took 0.038642355
Round took 0.041677656
Round took 0.007298005
Round took 0.008049893
Round took 0.034119635
Round took 0.041592788
Round took 0.040095608
Round took 0.078519686
Round took 0.007604246
Round took 0.006355393
Round took 0.041487975
Round took 0.041690956
Round took 0.049894519
Round took 0.102311505
Round took 0.031963497
Round took 0.03996003
Round took 0.005292065
Round took 0.00693669
Round took 0.046783531
Round took 0.040648242
Round took 0.184179114
Round took 0.078216038
Round took 0.042652885
Round took 0.039815531
Round took 0.042119719
Round took 0.045012755
Round took 0.043026513
Round took 0.041664876
Round took 0.044671641
Round took 0.044372192
Round took 0.085731356
Round took 0.2200645
Round took 0.055241972
Round took 0.009109002
Round took 0.04304004
Round took 0.076791428
Round took 0.078398383
Round took 0.042261567
Round took 0.091021071
Round took 0.040566109
Round took 0.151368225
Round took 0.070079998
Round took 0.040426932
Round took 0.054107284
Round took 0.007164306
Round took 0.058168407
Round took 0.008075553
Round took 0.121944156
Round took 0.041850886
Round took 0.038585182
Round took 0.070956891
Round took 0.042648839
Round took 0.036127245
Round took 0.053134464
Round took 0.085469719
Round took 0.041404372
Round took 0.047317813
Round took 0.087760957
Round took 0.039185311
Round took 0.04191571
Round took 0.076494387
Round took 0.051136655
Round took 0.040696745
Round took 0.003699284
Round took 0.006858962
Round took 0.03960957
Round took 0.00586971
Round took 0.141112988
Round took 0.160935424
Round took 0.002442041
Round took 0.03557747
Round took 0.07820173
Round took 0.107378805
Round took 0.076928815
Round took 0.07509756
Round took 0.005998709
Round took 0.040079008
Round took 0.041813628
Round took 0.055815237
Round took 0.05116223
Round took 0.086654851
Round took 0.051444779
Round took 0.048149174
Round took 0.039312064
Round took 0.108265268
Round took 0.112515838
Round took 0.117955828
Round took 0.043675348
Round took 0.07669561
Round took 0.072024243
Round took 0.105583662
Round took 0.041900327
Round took 0.040121985
Round took 0.044160386
Round took 0.052021947
Round took 0.006116587
Round took 0.056461627
Round took 0.084694874
Round took 0.041500024
Round took 0.007690401
Round took 0.039549611
Round took 0.111798676
Round took 0.041908866
Round took 0.040003213
Round took 0.122470067
Round took 0.043249419
Round took 0.050168518
Round took 0.046437366
Round took 0.080825236
Round took 0.04590266
Round took 0.11300373
Round took 0.048735667
Round took 0.004538491
Round took 0.060927037
Round took 0.006766843
Round took 0.042600722
Round took 0.044984834
Round took 0.044755502
Round took 0.042670243
Round took 0.074639896
Round took 0.039202137
Round took 0.004977373
Round took 0.042262492
Round took 0.041092902
Round took 0.004611837
Round took 0.040510733
Round took 0.046218031
Round took 0.039538101
Round took 0.043099831
Round took 0.036914832
Round took 0.040663277
Round took 0.072922481
Round took 0.075850138
Round took 0.19992496
Round took 0.148116901
Round took 0.044222209
Round took 0.268321684
Round took 0.004540619
Round took 0.083513468
Round took 0.074375674
Round took 0.075946038
Round took 0.043727061
Round took 0.040954112
Round took 0.049478548
Round took 0.043345942
Round took 0.146994905
Round took 0.036664172
Round took 0.082067739
Round took 0.037114581
Round took 0.110994236
Round took 0.039248232
Round took 0.081556375
Round took 0.040086365
Round took 0.005016353
Round took 0.112338505
Round took 0.039229446
Round took 0.037541022
Round took 0.078285625
Round took 0.083025661
Round took 0.041393444
Round took 0.006230081
Round took 0.035569772
Round took 0.076899209
Round took 0.041720251
Round took 0.073870367
Round took 0.035869123
Round took 0.038336141
Round took 0.109176924
Round took 0.041207955
Round took 0.073563778
Round took 0.043077388
Round took 0.036567346
Round took 0.117443752
Round took 0.042445856
Round took 0.097029429
Round took 0.036093302
Round took 0.143932452
Round took 0.036650807
Round took 0.038946816
Round took 0.04136818
Round took 0.042885644
Round took 0.037763121
Round took 0.074990619
Round took 0.07576014
Round took 0.034507971
Round took 0.0397012
Round took 0.005657108
Round took 0.046876247
Round took 0.003863941
Round took 0.076120941
Round took 0.003112174
Round took 0.043666615
Round took 0.039062466
Round took 0.006541931
Round took 0.002482405
Round took 0.006304375
Round took 0.044988692
Round took 0.050819015
Round took 0.04781859
Round took 0.003147022
Round took 0.007479524
Round took 0.038575185
Round took 0.073385472
Round took 0.073068374
Round took 0.006206232
Round took 0.007965184
Round took 0.07465313
Round took 0.150656568
Round took 0.083371793
Round took 0.039843112
Round took 0.059564868
Round took 0.046489712
Round took 0.080383875
Round took 0.078388604
Round took 0.042480751
Round took 0.003838721
Round took 0.051940178
Round took 0.095406031
Round took 0.007724503
Round took 0.040308195
Round took 0.040067281
Round took 0.037705347
Round took 0.001890688
Round took 0.081560139
Round took 0.041861345
Round took 0.002947678
Round took 0.04273985
Round took 0.04037044
Round took 0.116524026
Round took 0.044379465
Round took 0.039114657
Round took 0.006388278
Round took 0.002311758
Round took 0.041515578
Round took 0.002508275
Round took 0.046773398
Round took 0.048841933
Round took 0.00499729
Round took 0.051694333
Round took 0.004969018
Round took 0.077444164
Round took 0.036905982
Round took 0.04345752
Round took 0.04023214
Round took 0.083297033
Round took 0.111573592
Round took 0.067781494
Round took 0.106809426
Round took 0.085166753
Round took 0.074511774
Round took 0.077766469
Round took 0.130948928
Round took 0.042592426
Round took 0.040203703
Round took 0.034549427
Round took 0.077589221
Round took 0.002487595
Round took 0.037154155
Round took 0.077331302
Round took 0.044019031
Round took 0.039665448
Round took 0.003943813
Round took 0.035391676
Round took 0.042772718
Round took 0.077936003
Round took 0.08109693
Round took 0.116297918
Round took 0.094479516
Round took 0.006159216
Round took 0.004568563
Round took 0.076572176
Round took 0.040636018
Round took 0.042236143
Round took 0.070990972
Round took 0.103204683
Round took 0.042352916
Round took 0.077020122
Round took 0.002983926
Round took 0.075990622
Round took 0.073035234
Round took 0.112756732
Round took 0.043065809
Round took 0.047064588
Round took 0.090567247
Round took 0.006668302
Round took 0.041168979
Round took 0.041418001
Round took 0.037889485
Round took 0.039944987
Round took 0.057093285
Round took 0.041253129
Round took 0.04225978
Round took 0.069907712
Round took 0.053732509
Round took 0.041482823
Round took 0.04411674
Round took 0.003119556
Round took 0.042055065
Round took 0.038256967
Round took 0.051970808
Round took 0.041895846
Round took 0.042179792
Round took 0.151982569
Round took 0.076792621
Round took 0.085282946
Round took 0.071666236
Round took 0.084870516
Round took 0.077870459
Round took 0.007643022
Round took 0.005028186
Round took 0.035938275
Round took 0.050953386
Round took 0.078580025
Round took 0.039558788
Round took 0.05722994
Round took 0.007529558
Round took 0.00695889
Round took 0.001863757
Round took 0.006536999
Round took 0.082941947
Round took 0.073715188
Round took 0.005552374
Round took 0.039815089
Round took 0.004302572
Round took 0.115203269
Round took 0.041443948
Round took 0.006579539
Round took 0.045944218
Round took 0.040241036
Round took 0.006973766
Round took 0.04281728
Round took 0.038292543
Round took 0.040614901
Round took 0.03821868
Round took 0.035830068
Round took 0.042157818
Round took 0.042920598
Round took 0.083084701
Round took 0.038311567
Round took 0.037598818
Round took 0.002331264
Round took 0.077678996
Round took 0.042159527
Round took 0.113897854
Round took 0.06294893
Round took 0.012450635
Round took 0.043802846
Round took 0.005589086
Round took 0.051299095
Round took 0.077830149
Round took 0.004114739
Round took 0.036724376
Round took 0.039921531
Round took 0.113469395
Round took 0.049379416
Round took 0.050557557
Round took 0.050708466
Round took 0.044007501
Round took 0.071096162
Round took 0.042812108
Round took 0.035259619
Round took 0.03946739
Round took 0.040823224
Round took 0.001964057
Round took 0.038520074
Round took 0.004949001
Round took 0.044381403
Round took 0.110431634
Round took 0.003844529
Round took 0.041111579
Round took 0.040145118
Round took 0.04254648
Round took 0.14511563
Round took 0.041808702
Round took 0.052147898
Round took 0.094538542
Round took 0.075489331
Round took 0.041422145
Round took 0.00624643
Round took 0.08261211
Round took 0.037831481
Round took 0.081243799
Round took 0.006249015
Round took 0.041551331
Round took 0.002825799
Round took 0.043110267
Round took 0.042259123
Round took 0.043393497
Round took 0.042439036
Round took 0.075859685
Round took 0.037864669
Round took 0.041060221
Round took 0.207293406
Round took 0.04192178
Round took 0.041562247
Round took 0.004754824
Round took 0.067573195
Round took 0.073804434
Round took 0.048127517
Round took 0.044909422
Round took 0.005831101
Round took 0.036395085
Round took 0.005587764
Round took 0.00789252
Round took 0.005434172
Round took 0.041605355
Round took 0.041537509
Round took 0.081828401
Round took 0.038378469
Round took 0.074269003
Round took 0.04446761
Round took 0.041240496
Round took 0.003525475
Round took 0.038322739
Round took 0.043165292
Round took 0.050227397
Round took 0.03886587
Round took 0.111491154
Round took 0.184588096
Round took 0.033988131
Round took 0.00340067
Round took 0.042881697
Round took 0.005311129
Round took 0.045899763
Round took 0.006655233
Round took 0.044622728
Round took 0.038328229
Round took 0.14271928
Round took 0.078044701
Round took 0.04464301
Round took 0.003618913
Round took 0.054124491
Round took 0.006614374
Round took 0.045021855
Round took 0.041303689
Round took 0.039949003
Round took 0.041022903
Round took 0.003004231
Round took 0.006897684
Round took 0.069754356
Round took 0.040887819
Round took 0.036601404
Round took 0.045085808
Round took 0.002595228
Round took 0.072743685
Round took 0.076245985
Round took 0.075153791
Round took 0.03899938
Round took 0.038225306
Round took 0.038280808
Round took 0.048342406
Round took 0.039551786
Round took 0.037659104
Round took 0.00602256
Round took 0.043048721
Round took 0.040549947
Round took 0.038356342
Round took 0.040019138
Round took 0.040169375
Round took 0.078724689
Round took 0.040391537
Round took 0.039024191
Round took 0.150886152
Round took 0.038792765
Round took 0.039033522
Round took 0.072831018
Round took 0.072258104
Round took 0.10459862
Round took 0.087978975
Round took 0.034561747
Round took 0.036888363
Round took 0.043273497
Round took 0.076809738
Round took 0.071266951
Round took 0.045330326
Round took 0.03997391
Round took 0.05022067
Round took 0.045031272
Round took 0.002326245
Round took 0.045745791
Round took 0.077623278
Round took 0.038099864
Round took 0.038645046
Round took 0.006131085
Round took 0.043703788
Round took 0.037903448
Round took 0.005049012
Round took 0.099419351
Round took 0.050161192
Round took 0.076913213
Round took 0.044248984
Round took 0.004865293
Round took 0.041279804
Round took 0.077736865
Round took 0.007447748
Round took 0.0409002
Round took 0.045657206
Round took 0.041850895
Round took 0.073112245
Round took 0.073717594
Round took 0.003210906
Round took 0.038060005
Round took 0.042223423
Round took 0.004973753
Round took 0.078165014
Round took 0.00248185
Round took 0.035537161
Round took 0.15232686
Round took 0.170749152
Round took 0.071479846
Round took 0.114554599
Round took 0.040028978
Round took 0.156627662
Round took 0.078699194
Round took 0.040630729
Round took 0.002928186
Round took 0.006672911
Round took 0.072745162
Round took 0.114471731
Round took 0.042616504
Round took 0.039234133
Round took 0.093829905
Round took 0.083306454
Round took 0.036447699
Round took 0.005871677
Round took 0.034129457
Round took 0.079343051
Round took 0.185469268
Round took 0.042697987
Round took 0.037827909
Round took 0.042621706
Round took 0.081186143
Round took 0.036559822
Round took 0.039317072
Round took 0.042613182
Round took 0.036687203
Round took 0.043200378
Round took 0.048177946
Round took 0.04829359
Round took 0.080633991
Round took 0.007526489
Round took 0.002439072
Round took 0.00707974
Round took 0.036470422
Round took 0.035519827
Round took 0.039232565
Round took 0.035496495
Round took 0.075015874
Round took 0.153321101
Round took 0.004068064
Round took 0.008743051
Round took 0.045932451
Round took 0.079997404
Round took 0.042611353
Round took 0.040850084
Round took 0.084128539
Round took 0.008144241
Round took 0.057377176
Round took 0.041119785
Round took 0.035562308
Round took 0.002135216
Round took 0.006147429
Round took 0.04186394
Round took 0.002416291
Round took 0.042106196
Round took 0.078115044
Round took 0.036235549
Round took 0.001288985
Round took 0.106555791
Round took 0.043000988
Round took 0.073628137
Round took 0.075694649
Round took 0.036251108
Round took 0.111407871
Round took 0.038379605
Round took 0.033327104
Round took 0.076012607
Round took 0.053731425
Round took 0.044225166
Round took 0.038540326
Round took 0.03244207
Round took 0.005507965
Round took 0.034432501
Round took 0.005787756
Round took 0.040636968
Round took 0.041214921
Round took 0.076143026
Round took 0.004362239
Round took 0.073684969
Round took 0.00282665
Round took 0.041442124
Round took 0.071836645
Round took 0.038960045
Round took 0.003563365
Round took 0.04045662
Round took 0.035644489
Round took 0.0767255
Round took 0.035321322
Round took 0.081230222
Round took 0.049233642
Round took 0.123112008
Round took 0.002095305
Round took 0.044585164
Round took 0.078006556
Round took 0.072277216
Round took 0.00207915
Round took 0.0370636
Round took 0.037262087
Round took 0.070768796
Round took 0.002478721
Round took 0.007558284
Round took 0.006362703
Round took 0.047844064
Round took 0.044428829
Round took 0.041369313
Round took 0.005166638
Round took 0.04254677
Round took 0.078455447
Round took 0.151707631
Round took 0.03837155
Round took 0.04363434
Round took 0.049279583
Round took 0.081002667
Round took 0.150692885
Round took 0.148933701
Round took 0.073187922
Round took 0.041437972
Round took 0.042056223
Round took 0.044319465
Round took 0.075874534
Round took 0.078169785
Round took 0.076572461
Round took 0.00703546
Round took 0.130919866
Round took 0.037846432
Round took 0.037162253
Round took 0.005621624
Round took 0.043203423
Round took 0.040819146
Round took 0.071714446
Round took 0.035515355
Round took 0.074986739
Round took 0.038189484
Round took 0.039269564
Round took 0.04311068
Round took 0.004708228
Round took 0.038842211
Round took 0.040965546
Round took 0.07682775
Round took 0.112791944
Round took 0.115910532
Round took 0.045026679
Round took 0.049649164
Round took 0.006905822
Round took 0.040450316
Round took 0.003776783
Round took 0.006851025
Round took 0.036990395
Round took 0.006507119
Round took 0.039125538
Round took 0.042181257
Round took 0.040462868
Round took 0.001963374
Round took 0.007283754
Round took 0.078836804
Round took 0.039890355
Round took 0.04080614
Round took 0.003117633
Round took 0.036630224
Round took 0.078536655
Round took 0.044983665
Round took 0.072189662
Round took 0.048343615
Round took 0.122509771
Round took 0.073027321
Round took 0.044099402
Round took 0.035636748
Round took 0.033059977
Round took 0.044036289
Round took 0.002650461
Round took 0.081681236
Round took 0.004108955
Round took 0.0463863
Round took 0.039689889
Round took 0.04195064
Round took 0.039121706
Round took 0.040100545
Round took 0.044437755
Round took 0.03891118
Round took 0.16305612
Round took 0.003155175
Round took 0.089802781
Round took 0.081810469
Round took 0.036304065
Round took 0.006143198
Round took 0.106751424
Round took 0.043013714
Round took 0.043037581
Round took 0.003392683
Round took 0.078035832
Round took 0.040518824
Round took 0.00613977
Round took 0.043101756
Round took 0.040169201
Round took 0.035848198
Round took 0.074383794
Round took 0.079775955
Round took 0.040166278
Round took 0.059986805
Round took 0.046649669
Round took 0.052880951
Round took 0.072696048
Round took 0.039162892
Round took 0.041006896
Round took 0.075364083
Round took 0.004772973
Round took 0.040793474
Round took 0.039771454
Round took 0.042776461
Round took 0.044015109
Round took 0.044164454
Round took 0.039776104
Round took 0.03652956
Round took 0.005199459
Round took 0.041679566
Round took 0.006053503
Round took 0.035964477
Round took 0.09428447
Round took 0.072079995
Round took 0.042195372
Round took 0.071418209
Round took 0.038488481
Round took 0.140474942
Round took 0.040842565
Round took 0.083174287
Round took 0.005406304
Round took 0.084279785
Round took 0.117659278
Round took 0.071072512
Round took 0.05205932
Round took 0.097000814
Round took 0.08590252
Round took 0.006217528
Round took 0.035383862
Round took 0.001525384
Round took 0.075885452
Round took 0.072117737
Round took 0.077255365
Round took 0.043502118
Round took 0.040236907
Round took 0.036861087
Round took 0.043036478
Round took 0.044435256
Round took 0.081335963
Round took 0.002363523
Round took 0.03816527
Round took 0.04225372
Round took 0.075625829
Round took 0.04326122
Round took 0.148175325
Round took 0.053980652
Round took 0.046631425
Round took 0.075349426
Round took 0.131412302
Round took 0.059750335
Round took 0.165165463
Round took 0.061503106
Round took 0.134478927
Round took 0.062009554
Round took 0.166986262
Round took 0.067965767
Round took 0.089509185
Round took 0.059532178
Round took 0.040501766
Round took 0.044602194
Round took 0.043851461
Round took 0.106482278
Round took 0.060300233
Round took 0.071693389
Round took 0.004679104
Round took 0.007883446
Round took 0.065995703
Round took 0.002613692
Round took 0.06547618
Round took 0.084604138
Round took 0.061425892
Round took 0.062588682
Round took 0.107879956
Round took 0.119503376
Round took 0.053077954
Round took 0.04874785
Round took 0.002801437
Round took 0.00564824
Round took 0.079936402
Round took 0.005055721
Round took 0.092983238
Round took 0.079526022
Round took 0.077549075
Round took 0.077292593
Round took 0.038567527
Round took 0.051385076
Round took 0.047083716
Round took 0.048962904
Round took 0.005440852
Round took 0.040587143
Round took 0.038868255
Round took 0.075099426
Round took 0.081021039
Round took 0.042590523
Round took 0.046575789
Round took 0.044442162
Round took 0.04037319
Round took 0.036786509
Round took 0.044867951
Round took 0.002382675
Round took 0.043697401
Round took 0.004319175
Round took 0.046537154
Round took 0.038892174
Round took 0.078359371
Round took 0.048059422
Round took 0.122647891
Round took 0.07934145
Round took 0.112730404
Round took 0.079742884
Round took 0.045021276
Round took 0.079357897
Round took 0.04544096
Round took 0.041221468
Round took 0.048091192
Round took 0.124349004
Round took 0.041157724
Round took 0.04774806
Round took 0.053363428
Round took 0.116865325
Round took 0.155213393
Round took 0.083099173
Round took 0.044326533
Round took 0.040797369
Round took 0.005244497
Round took 0.00428517
Round took 0.004419782
Round took 0.075817775
Round took 0.002741432
Round took 0.006440071
Round took 0.042609764
Round took 0.078800921
Round took 0.034803424
Round took 0.048726207
Round took 0.004591153
Round took 0.041890245
Round took 0.122847311
Round took 0.002580609
Round took 0.044237366
Round took 0.047978097
Round took 0.002052946
Round took 0.00513915
Round took 0.04299356
Round took 0.003049086
Round took 0.081835964
Round took 0.038016943
Round took 0.003024766
Round took 0.150855306
Round took 0.077344653
Round took 0.076954006
Round took 0.121856707
Round took 0.081179697
Round took 0.157731851
Round took 0.082266779
Round took 0.050880172
Round took 0.079698662
Round took 0.046269517
Round took 0.048185691
Round took 0.081729906
Round took 0.005066161
Round took 0.008894875
Round took 0.042239165
Round took 0.044208343
Round took 0.043017455
Round took 0.043612864
Round took 0.082017868
Round took 0.044484107
Round took 0.115495598
Round took 0.042750235
Round took 0.089658468
Round took 0.069330845
Round took 0.076694154
Round took 0.115731952
Round took 0.006530752
Round took 0.078322837
Round took 0.00696795
Round took 0.043461704
Round took 0.043410487
Round took 0.041873804
Round took 0.226908957
Round took 0.111242156
Round took 0.09563007
