Uniform distribution
Round took 0.089165346
Round took 0.060912311
Round took 0.032100002
Round took 0.181441275
Round took 0.121629103
Round took 0.033858006
Round took 0.084938173
Round took 0.003100311
Round took 0.036660666
Round took 0.004362045
Round took 0.03328122
Round took 0.088928957
Round took 0.007657865
Round took 0.043429308
Round took 0.055980494
Round took 0.033465654
Round took 0.032606301
Round took 0.027913617
Round took 0.031303263
Round took 0.003715159
Round took 0.062453356
Round took 0.057684264
Round took 0.002173768
Round took 0.034915505
Round took 0.03451577
Round took 0.060146347
Round took 0.002104092
Round took 0.035043094
Round took 0.034036811
Round took 0.059643118
Round took 0.062162224
Round took 0.032287165
Round took 0.031868416
Round took 0.034332752
Round took 0.032044552
Round took 0.032216346
Round took 0.107105534
Round took 0.032608809
Round took 0.028486367
Round took 0.061788837
Round took 0.034022271
Round took 0.059702057
Round took 0.042782669
Round took 0.003159937
Round took 0.086997199
Round took 0.002914824
Round took 0.029343071
Round took 0.090260615
Round took 0.033035194
Round took 0.057947591
Round took 0.032163466
Round took 0.067257853
Round took 0.035589628
Round took 0.062990006
Round took 0.059595968
Round took 0.108897595
Round took 0.058437756
Round took 0.0611984
Round took 0.11613475
Round took 0.030387079
Round took 0.061949573
Round took 0.028300155
Round took 0.002598613
Round took 0.061032066
Round took 0.062916075
Round took 0.059703039
Round took 0.059329423
Round took 0.009589271
Round took 0.065079623
Round took 0.006985393
Round took 0.148607428
Round took 0.060200593
Round took 0.004301359
Round took 0.008134133
Round took 0.002388761
Round took 0.03621705
Round took 0.034453535
Round took 0.005406238
Round took 0.030238984
Round took 0.033887693
Round took 0.030396403
Round took 0.032072149
Round took 0.065367407
Round took 0.082787723
Round took 0.03201676
Round took 0.056420958
Round took 0.030289516
Round took 0.033935185
Round took 0.003447948
Round took 0.005575209
Round took 0.03293025
Round took 0.031602763
Round took 0.034201227
Round took 0.06019765
Round took 0.03122346
Round took 0.05189884
Round took 0.058484246
Round took 0.036065978
Round took 0.040686656
Round took 0.016902322
Round took 0.034331112
Round took 0.059775604
Round took 0.093303317
Round took 0.065511643
Round took 0.094395142
Round took 0.035419289
Round took 0.06041903
Round took 0.059313308
Round took 0.031285019
Round took 0.063165281
Round took 0.0894386
Round took 0.060990275
Round took 0.042448623
Round took 0.03395321
Round took 0.003194816
Round took 0.033620508
Round took 0.082848177
Round took 0.086073271
Round took 0.083640412
Round took 0.035633698
Round took 0.064244702
Round took 0.037271234
Round took 0.065049641
Round took 0.090798751
Round took 0.033317457
Round took 0.033661238
Round took 0.060256755
Round took 0.091610421
Round took 0.083316421
Round took 0.042550264
Round took 0.061198697
Round took 0.004764693
Round took 0.029617479
Round took 0.061070306
Round took 0.059332602
Round took 0.06043684
Round took 0.031518568
Round took 0.032379372
Round took 0.03329236
Round took 0.088553645
Round took 0.001808341
Round took 0.036835085
Round took 0.059260902
Round took 0.064084664
Round took 0.063689719
Round took 0.029455178
Round took 0.032830759
Round took 0.064768089
Round took 0.004126112
Round took 0.00407098
Round took 0.036146827
Round took 0.032366387
Round took 0.0395413
Round took 0.00375499
Round took 0.033931943
Round took 0.150611126
Round took 0.029497722
Round took 0.033705631
Round took 0.09285254
Round took 0.031133485
Round took 0.030494451
Round took 0.064705256
Round took 0.032352365
Round took 0.119565565
Round took 0.02951778
Round took 0.032043645
Round took 0.109154183
Round took 0.1239542
Round took 0.131190176
Round took 0.02734126
Round took 0.05827582
Round took 0.142255009
Round took 0.064665094
Round took 0.031863391
Round took 0.003634814
Round took 0.033389163
Round took 0.030507191
Round took 0.028774016
Round took 0.037218411
Round took 0.028572617
Round took 0.036586809
Round took 0.056093756
Round took 0.063243127
Round took 0.143469734
Round took 0.084762194
Round took 0.090239984
Round took 0.032466143
Round took 0.116709113
Round took 0.033688502
Round took 0.032340065
Round took 0.006054234
Round took 0.02995587
Round took 0.034907871
Round took 0.034666312
Round took 0.08861349
Round took 0.02971155
Round took 0.14664731
Round took 0.027805874
Round took 0.06239732
Round took 0.039043299
Round took 0.040275344
Round took 0.030015752
Round took 0.057763503
Round took 0.005990267
Round took 0.038519412
Round took 0.028852352
Round took 0.004095655
Round took 0.037099758
Round took 0.030128042
Round took 0.033402757
Round took 0.059321871
Round took 0.030839738
Round took 0.032107339
Round took 0.136975469
Round took 0.007026814
Round took 0.053884238
Round took 0.092206443
Round took 0.030037896
Round took 0.003359082
Round took 0.058348153
Round took 0.065152721
Round took 0.120297538
Round took 0.00392384
Round took 0.03435927
Round took 0.089427427
Round took 0.00640657
Round took 0.119505618
Round took 0.031344507
Round took 0.035233685
Round took 0.057402068
Round took 0.037428527
Round took 0.029493886
Round took 0.064584602
Round took 0.064990075
Round took 0.034942252
Round took 0.06705458
Round took 0.035468021
Round took 0.061218795
Round took 0.028503926
Round took 0.00349346
Round took 0.033922359
Round took 0.121256808
Round took 0.088251858
Round took 0.035824081
Round took 0.031101035
Round took 0.122030485
Round took 0.031869045
Round took 0.060382376
Round took 0.062379714
Round took 0.061922363
Round took 0.059881782
Round took 0.067550436
Round took 0.068155598
Round took 0.061966983
Round took 0.063833675
Round took 0.03270889
Round took 0.058681253
Round took 0.060253903
Round took 0.092182036
Round took 0.030752254
Round took 0.061440568
Round took 0.033381307
Round took 0.038391566
Round took 0.006377641
Round took 0.037881516
Round took 0.061859764
Round took 0.116181456
Round took 0.004259689
Round took 0.072711331
Round took 0.037449142
Round took 0.085132837
Round took 0.112314166
Round took 0.03098811
Round took 0.032748598
Round took 0.030075926
Round took 0.062030854
Round took 0.148376663
Round took 0.034500485
Round took 0.030131766
Round took 0.030782516
Round took 0.002679538
Round took 0.060791683
Round took 0.031743507
Round took 0.03225276
Round took 0.034242918
Round took 0.032601133
Round took 0.002564733
Round took 0.087386766
Round took 0.068088816
Round took 0.083643293
Round took 0.098656879
Round took 0.089703581
Round took 0.035878944
Round took 0.035553698
Round took 0.006553579
Round took 0.033887605
Round took 0.004822054
Round took 0.006207083
Round took 0.033073704
Round took 0.065581414
Round took 0.029815343
Round took 0.034566151
Round took 0.039252868
Round took 0.065010634
Round took 0.007170382
Round took 0.002782796
Round took 0.067405079
Round took 0.034638773
Round took 0.031820441
Round took 0.043557567
Round took 0.075820262
Round took 0.047054719
Round took 0.035347487
Round took 0.062666109
Round took 0.060325721
Round took 0.094347743
Round took 0.118102969
Round took 0.037944592
Round took 0.03046517
Round took 0.02949888
Round took 0.119616549
Round took 0.090608174
Round took 0.063386098
Round took 0.070062743
Round took 0.061967686
Round took 0.067305736
Round took 0.03677763
Round took 0.062019461
Round took 0.069244376
Round took 0.038058211
Round took 0.059847252
Round took 0.035776865
Round took 0.004085823
Round took 0.036116729
Round took 0.034251827
Round took 0.067932246
Round took 0.098818671
Round took 0.002150824
Round took 0.069058955
Round took 0.040069643
Round took 0.128018714
Round took 0.128991835
Round took 0.059552481
Round took 0.067747781
Round took 0.036735629
Round took 0.036540825
Round took 0.06916556
Round took 0.032290683
Round took 0.033862443
Round took 0.035383376
Round took 0.036095297
Round took 0.064644309
Round took 0.037483793
Round took 0.031164052
Round took 0.029969952
Round took 0.031389827
Round took 0.061258231
Round took 0.036028482
Round took 0.006914619
Round took 0.058427321
Round took 0.033413216
Round took 0.041027468
Round took 0.042002564
Round took 0.038277526
Round took 0.004780209
Round took 0.063370819
Round took 0.005201769
Round took 0.037755204
Round took 0.068334019
Round took 0.064041249
Round took 0.031462825
Round took 0.03022978
Round took 0.035776045
Round took 0.061980114
Round took 0.002555278
Round took 0.007960869
Round took 0.035644674
Round took 0.030240816
Round took 0.037807764
Round took 0.035312939
Round took 0.065538791
Round took 0.062915527
Round took 0.034928579
Round took 0.035598201
Round took 0.032392939
Round took 0.044972797
Round took 0.032886041
Round took 0.081160761
Round took 0.053971508
Round took 0.066794611
Round took 0.100189659
Round took 0.125378084
Round took 0.0289819
Round took 0.034241424
Round took 0.038177511
Round took 0.066118293
Round took 0.060059472
Round took 0.062799899
Round took 0.063183812
Round took 0.062728151
Round took 0.003259713
Round took 0.036160108
Round took 0.048464195
Round took 0.005390311
Round took 0.033389896
Round took 0.066273351
Round took 0.06303408
Round took 0.035298299
Round took 0.005303926
Round took 0.066303117
Round took 0.087037693
Round took 0.005451262
Round took 0.028263599
Round took 0.036669833
Round took 0.05967965
Round took 0.003499637
Round took 0.06611366
Round took 0.034814485
Round took 0.03983069
Round took 0.029851845
Round took 0.033311155
Round took 0.032671395
Round took 0.029119262
Round took 0.031064814
Round took 0.029441705
Round took 0.064250782
Round took 0.038994292
Round took 0.067266895
Round took 0.033778027
Round took 0.031202388
Round took 0.062222429
Round took 0.054623972
Round took 0.060497266
Round took 0.035293581
Round took 0.029204126
Round took 0.03116975
Round took 0.034739349
Round took 0.033796853
Round took 0.035851266
Round took 0.002254305
Round took 0.116870429
Round took 0.096205347
Round took 0.031434513
Round took 0.119277889
Round took 0.033117609
Round took 0.00260676
Round took 0.029738586
Round took 0.005120817
Round took 0.07750877
Round took 0.031213185
Round took 0.159131957
Round took 0.035008626
Round took 0.031844135
Round took 0.031670167
Round took 0.064967092
Round took 0.029468926
Round took 0.004396444
Round took 0.120142617
Round took 0.061493674
Round took 0.058442466
Round took 0.035963209
Round took 0.006820795
Round took 0.038069778
Round took 0.034783812
Round took 0.031503687
Round took 0.062779802
Round took 0.063507384
Round took 0.130691943
Round took 0.003944298
Round took 0.03259302
Round took 0.027700923
Round took 0.032930504
Round took 0.059386241
Round took 0.03146504
Round took 0.03053301
Round took 0.029385716
Round took 0.0329028
Round took 0.004615514
Round took 0.00297782
Round took 0.05882219
Round took 0.060950322
Round took 0.093618776
Round took 0.092531947
Round took 0.037899759
Round took 0.061467884
Round took 0.005208055
Round took 0.032613019
Round took 0.003856087
Round took 0.026831174
Round took 0.034907082
Round took 0.095646157
Round took 0.039451196
Round took 0.034329146
Round took 0.094227835
Round took 0.069508255
Round took 0.094540937
Round took 0.03500517
Round took 0.032312638
Round took 0.091599385
Round took 0.002522656
Round took 0.093375816
Round took 0.03523035
Round took 0.062840854
Round took 0.005851196
Round took 0.035063199
Round took 0.036545508
Round took 0.065047758
Round took 0.030565074
Round took 0.035940727
Round took 0.068198223
Round took 0.0403532
Round took 0.006038116
Round took 0.03328365
Round took 0.029194855
Round took 0.060940409
Round took 0.032582752
Round took 0.034636865
Round took 0.009701254
Round took 0.029152181
Round took 0.031934517
Round took 0.029968749
Round took 0.036328871
Round took 0.035912974
Round took 0.033465489
Round took 0.002661995
Round took 0.029624594
Round took 0.035229089
Round took 0.002638709
Round took 0.091500459
Round took 0.034186683
Round took 0.00591785
Round took 0.059238402
Round took 0.065135657
Round took 0.028786233
Round took 0.032384307
Round took 0.032601245
Round took 0.035475853
Round took 0.06855939
Round took 0.035011621
Round took 0.028578921
Round took 0.001462505
Round took 0.03459344
Round took 0.038643308
Round took 0.118896935
Round took 0.090348345
Round took 0.030070836
Round took 0.065543839
Round took 0.033912702
Round took 0.002335945
Round took 0.004522419
Round took 0.038318648
Round took 0.032260987
Round took 0.037080852
Round took 0.034580417
Round took 0.032829876
Round took 0.0626574
Round took 0.002657321
Round took 0.037886261
Round took 0.030602898
Round took 0.028313781
Round took 0.06551382
Round took 0.129759506
Round took 0.004541507
Round took 0.074060567
Round took 0.029868377
Round took 0.130105012
Round took 0.028454788
Round took 0.033872256
Round took 0.034038448
Round took 0.033225745
Round took 0.030591614
Round took 0.033232886
Round took 0.006574688
Round took 0.036375746
Round took 0.092238295
Round took 0.035197405
Round took 0.032108882
Round took 0.032811468
Round took 0.03195717
Round took 0.034883704
Round took 0.001603385
Round took 0.007065982
Round took 0.032634394
Round took 0.08652553
Round took 0.035567106
Round took 0.037810598
Round took 0.037882151
Round took 0.039249599
Round took 0.007782842
Round took 0.056047623
Round took 0.084783902
Round took 0.062887597
Round took 0.068152406
Round took 0.044824708
Round took 0.004876079
Round took 0.039425293
Round took 0.063143462
Round took 0.029793614
Round took 0.035850512
Round took 0.033260753
Round took 0.03141275
Round took 0.006537329
Round took 0.03341915
Round took 0.006190266
Round took 0.065714563
Round took 0.032423456
Round took 0.002270454
Round took 0.038290105
Round took 0.115549985
Round took 0.034056022
Round took 0.084604993
Round took 0.027381515
Round took 0.033206268
Round took 0.001514779
Round took 0.032396801
Round took 0.055696463
Round took 0.060643288
Round took 0.058619353
Round took 0.06190621
Round took 0.004250001
Round took 0.004842542
Round took 0.033643395
Round took 0.037660414
Round took 0.032282056
Round took 0.060964904
Round took 0.062174739
Round took 0.006054064
Round took 0.032676795
Round took 0.100890285
Round took 0.038542128
Round took 0.005881837
Round took 0.031303744
Round took 0.032159488
Round took 0.004042081
Round took 0.066827524
Round took 0.02953105
Round took 0.093267586
Round took 0.037014713
Round took 0.030800594
Round took 0.0339352
Round took 0.059234001
Round took 0.036623631
Round took 0.031751969
Round took 0.029429134
Round took 0.031868798
Round took 0.113997039
Round took 0.005158231
Round took 0.028299395
Round took 0.056089755
Round took 0.00534382
Round took 0.039160716
Round took 0.030944817
Round took 0.029285757
Round took 0.065462799
Round took 0.036763498
Round took 0.07084185
Round took 0.00156745
Round took 0.02963393
Round took 0.061624039
Round took 0.047360783
Round took 0.029570596
Round took 0.058889796
Round took 0.148562691
Round took 0.037944987
Round took 0.091467823
Round took 0.034560584
Round took 0.03313974
Round took 0.061016338
Round took 0.030926208
Round took 0.002402915
Round took 0.006928911
Round took 0.066060567
Round took 0.003282667
Round took 0.041224509
Round took 0.117426906
Round took 0.032744029
Round took 0.062507037
Round took 0.028891926
Round took 0.034737221
Round took 0.033458857
Round took 0.031112302
Round took 0.028220704
Round took 0.036849468
Round took 0.032875132
Round took 0.030611494
Round took 0.08420389
Round took 0.035714695
Round took 0.094602933
Round took 0.03131974
Round took 0.062400081
Round took 0.034124628
Round took 0.032824961
Round took 0.003081399
Round took 0.063385891
Round took 0.06166438
Round took 0.116643065
Round took 0.030958685
Round took 0.027578958
Round took 0.071006955
Round took 0.081232277
Round took 0.034581452
Round took 0.036742352
Round took 0.029710541
Round took 0.082394032
Round took 0.041293959
Round took 0.033768974
Round took 0.051302766
Round took 0.112381611
Round took 0.02924009
Round took 0.08196247
Round took 0.039454869
Round took 0.029926133
Round took 0.001956786
Round took 0.032717617
Round took 0.029424509
Round took 0.034637235
Round took 0.03169389
Round took 0.033337193
Round took 0.02805675
Round took 0.031962708
Round took 0.055972994
Round took 0.033051378
Round took 0.033112873
Round took 0.060878714
Round took 0.081549615
Round took 0.026031202
Round took 0.055290651
Round took 0.109401728
Round took 0.053924713
Round took 0.055193881
Round took 0.003242632
Round took 0.0067307
Round took 0.004466908
Round took 0.029188029
Round took 0.036188615
Round took 0.003964243
Round took 0.058891287
Round took 0.037586645
Round took 0.005210625
Round took 0.029409459
Round took 0.033771728
Round took 0.032361811
Round took 0.028911568
Round took 0.003724876
Round took 0.033500514
Round took 0.001929459
Round took 0.004524723
Round took 0.060778255
Round took 0.064167382
Round took 0.059469629
Round took 0.060281519
Round took 0.029747571
Round took 0.002862101
Round took 0.037022969
Round took 0.035160718
Round took 0.030039198
Round took 0.062134233
Round took 0.030126553
Round took 0.035687717
Round took 0.004269701
Round took 0.058791678
Round took 0.059045624
Round took 0.061299763
Round took 0.003376086
Round took 0.042762048
Round took 0.03554762
Round took 0.002997705
Round took 0.06532457
Round took 0.060930549
Round took 0.001379532
Round took 0.006418668
Round took 0.145513957
Round took 0.089952638
Round took 0.142649979
Round took 0.141576481
Round took 0.031180796
Round took 0.004203271
Round took 0.006012896
Round took 0.035403159
Round took 0.031884906
Round took 0.030145083
Round took 0.168533972
Round took 0.039792958
Round took 0.032860343
Round took 0.033151269
Round took 0.117019633
Round took 0.059966971
Round took 0.061206598
Round took 0.057966496
Round took 0.033041181
Round took 0.031309887
Round took 0.005712297
Round took 0.005236532
Round took 0.006729789
Round took 0.030984444
Round took 0.065273913
Round took 0.061782004
Round took 0.003769439
Round took 0.035035595
Round took 0.005028631
Round took 0.091550698
Round took 0.035287082
Round took 0.033106098
Round took 0.029638556
Round took 0.04161212
Round took 0.034290979
Round took 0.036876342
Round took 0.172267621
Round took 0.033451498
Round took 0.033740211
Round took 0.060481163
Round took 0.033952405
Round took 0.033768838
Round took 0.03356599
Round took 0.087935058
Round took 0.092314128
Round took 0.03279789
Round took 0.032719256
Round took 0.034448435
Round took 0.035840847
Round took 0.04218041
Round took 0.029439153
Round took 0.037210932
Round took 0.091907862
Round took 0.03293068
Round took 0.029581075
Round took 0.029634224
Round took 0.087753801
Round took 0.030547458
Round took 0.038388557
Round took 0.066483766
Round took 0.035033226
Round took 0.033548904
Round took 0.11922572
Round took 0.029772452
Round took 0.032671409
Round took 0.066287461
Round took 0.031301173
Round took 0.036631009
Round took 0.035694833
Round took 0.064139564
Round took 0.03131811
Round took 0.034819715
Round took 0.058236906
Round took 0.033109807
Round took 0.061155411
Round took 0.062202011
Round took 0.002862546
Round took 0.032208075
Round took 0.034534371
Round took 0.034633603
Round took 0.031212659
Round took 0.001973248
Round took 0.036263357
Round took 0.004235467
Round took 0.004788629
Round took 0.112533446
Round took 0.069112122
Round took 0.060705157
Round took 0.037549045
Round took 0.031060307
Round took 0.029132714
Round took 0.029611323
Round took 0.034555425
Round took 0.035922285
Round took 0.035139645
Round took 0.065707706
Round took 0.119513428
Round took 0.060877932
Round took 0.031789217
Round took 0.030510214
Round took 0.03216431
Round took 0.036614989
Round took 0.06386831
Round took 0.062914265
Round took 0.119413001
Round took 0.029427857
Round took 0.03393293
Round took 0.034586981
Round took 0.140391444
Round took 0.031407898
Round took 0.028253349
Round took 0.033039874
Round took 0.033182867
Round took 0.035879804
Round took 0.116628518
Round took 0.031387735
Round took 0.030779491
Round took 0.030268761
Round took 0.1203685
Round took 0.003873876
Round took 0.044815426
Round took 0.03741386
Round took 0.034538121
Round took 0.036863027
Round took 0.034992984
Round took 0.050471409
Round took 0.068766998
Round took 0.031404373
Round took 0.06905391
Round took 0.062401067
Round took 0.057918071
Round took 0.068691657
Round took 0.036143325
Round took 0.06026654
Round took 0.029561117
Round took 0.029920046
Round took 0.027893277
Round took 0.005162195
Round took 0.037061616
Round took 0.087675819
Round took 0.072475962
Round took 0.033243652
Round took 0.002206365
Round took 0.090647917
Round took 0.054005162
Round took 0.036000164
Round took 0.026359831
Round took 0.067728385
Round took 0.061582795
Round took 0.058331312
Round took 0.063282575
Round took 0.034006243
Round took 0.086067898
Round took 0.035348965
Round took 0.071490239
Round took 0.034445529
Round took 0.036316298
Round took 0.03136691
Round took 0.005606878
Round took 0.029150491
Round took 0.0416436
Round took 0.067816029
Round took 0.080237804
Round took 0.037972211
Round took 0.069300024
Round took 0.035254873
Round took 0.100311064
Round took 0.002954895
Round took 0.036721222
Round took 0.090994143
Round took 0.032240701
Round took 0.035644373
Round took 0.035381144
Round took 0.060715357
Round took 0.08509921
Round took 0.086787007
Round took 0.028923963
Round took 0.093567756
Round took 0.060785168
Round took 0.045365574
Round took 0.035915342
Round took 0.033584507
Round took 0.035459434
Round took 0.03365369
Round took 0.155332069
Round took 0.027551114
Round took 0.003045992
Round took 0.005081159
Round took 0.033325603
Round took 0.033429752
Round took 0.004509772
Round took 0.087598568
Round took 0.0892562
Round took 0.028857419
Round took 0.062082897
Round took 0.091596468
Round took 0.062576781
Round took 0.072718548
Round took 0.006704837
Round took 0.039713071
Round took 0.084339453
Round took 0.031902676
Round took 0.035435896
Round took 0.006430174
Round took 0.002718511
Round took 0.034700849
Round took 0.006508743
Round took 0.061722637
Round took 0.125632633
Round took 0.030023394
Round took 0.060022917
Round took 0.033449503
Round took 0.03307365
Round took 0.149476205
Round took 0.054282037
Round took 0.030364226
Round took 0.029055409
Round took 0.035003432
Round took 0.038239774
Round took 0.035684453
Round took 0.035346913
Round took 0.030956459
Round took 0.028024914
Round took 0.060731113
Round took 0.058265158
Round took 0.035639853
Round took 0.029397172
Round took 0.029994741
Round took 0.034242638
Round took 0.003687074
Round took 0.058835132
Round took 0.030746493
Round took 0.033590712
Round took 0.034858742
Round took 0.031351549
Round took 0.034438551
Round took 0.066963461
Round took 0.027344138
Round took 0.062057463
Round took 0.100772054
Round took 0.069136523
Round took 0.003231628
Round took 0.030661375
Round took 0.030009562
Round took 0.003042899
Round took 0.007168368
Round took 0.035512868
Round took 0.030889378
Round took 0.062007056
Round took 0.092010756
Round took 0.005844492
Round took 0.033787741
Round took 0.034053066
Round took 0.057612657
Round took 0.005851792
Round took 0.005650614
Round took 0.08179854
Round took 0.063651386
Round took 0.091474711
Round took 0.024530458
Round took 0.094768591
Round took 0.007306191
Round took 0.062880894
Round took 0.157331526
Round took 0.037475561
Round took 0.032726342
Round took 0.030652325
Round took 0.03173609
Round took 0.040029089
Round took 0.002179714
Round took 0.03386348
Round took 0.002002779
Round took 0.038684584
Round took 0.106105255
Round took 0.029621855
Round took 0.033215387
Round took 0.031216995
Round took 0.093870508
Round took 0.033542527
Round took 0.031700939
Round took 0.085561995
Round took 0.119867109
Round took 0.036573084
Round took 0.031897399
Round took 0.058651131
Round took 0.03162802
Round took 0.030676059
Round took 0.064099643
Round took 0.030710126
Round took 0.035029202
Round took 0.033371839
Round took 0.060531536
Round took 0.063786947
Round took 0.00234532
Round took 0.066912457
Round took 0.061269865
Round took 0.030739902
Round took 0.095756619
Round took 0.103354741
Round took 0.038539942
Round took 0.060681497
Round took 0.118763589
Round took 0.002145702
Round took 0.028030398
Round took 0.059974417
Round took 0.032951331
Round took 0.030233954
Round took 0.030455352
Round took 0.030145099
Round took 0.002958163
Round took 0.033120469
Round took 0.033155479
Round took 0.119250346
Round took 0.064352961
Round took 0.117863797
Round took 0.097285554
Round took 0.061757017
Round took 0.030007353
Round took 0.091573352
Round took 0.035623501
Round took 0.087789864
Round took 0.089054598
Round took 0.058504833
Round took 0.030622159
Round took 0.063054471
Round took 0.062119201
Round took 0.063978882
Round took 0.033865782
Round took 0.03123598
Round took 0.030659783
Round took 0.058992605
Round took 0.040488851
Round took 0.069633806
Round took 0.037418505
Round took 0.152595881
Round took 0.03569416
Round took 0.036503194
Round took 0.114624506
Round took 0.036513781
Round took 0.030837488
Round took 0.062480551
Round took 0.028627378
Round took 0.005497107
Round took 0.060709109
Round took 0.060220899
Round took 0.0059553
Round took 0.153099272
Round took 0.003467573
Round took 0.034091703
Round took 0.036107846
Round took 0.03745119
Round took 0.042447949
Round took 0.034009255
Round took 0.091150599
Round took 0.029834485
Round took 0.033243902
Round took 0.061852198
Round took 0.029353863
Round took 0.035399084
Round took 0.033794905
Round took 0.087352434
Round took 0.029083924
Round took 0.060703639
Round took 0.030626639
Round took 0.006525038
Round took 0.060000892
Round took 0.032628024
Round took 0.028096877
Round took 0.031989631
Round took 0.070439843
Round took 0.002508027
Round took 0.035689688
Round took 0.038324964
Round took 0.037771693
Round took 0.05913253
Round took 0.002959947
Round took 0.038876884
Round took 0.036076664
Round took 0.064673537
Round took 0.003936794
Round took 0.086509256
Round took 0.035901097
Round took 0.037193881
Round took 0.061326239
Round took 0.031454343
Round took 0.003408041
Round took 0.006200055
Round took 0.040895975
Round took 0.062051184
Round took 0.063892679
Round took 0.090915221
Round took 0.004444412
Round took 0.090384247
Round took 0.081371668
Round took 0.003587463
Round took 0.064071818
Round took 0.03402141
Round took 0.060055894
Round took 0.062296354
Round took 0.03207543
Round took 0.088808736
Round took 0.060236175
Round took 0.003838577
Round took 0.027852032
Round took 0.003370344
Round took 0.031885719
Round took 0.116807755
Round took 0.031899919
Round took 0.031310465
Round took 0.034353628
Round took 0.090494074
Round took 0.034585769
Round took 0.004621945
Round took 0.099796737
Round took 0.040250727
Round took 0.037219681
Round took 0.036586974
Round took 0.064125248
Round took 0.007804702
Round took 0.033598586
Round took 0.06091436
Round took 0.065981088
Round took 0.035141436
Round took 0.03892175
Round took 0.037454243
Round took 0.004867751
Round took 0.005522049
Round took 0.070146442
Round took 0.042358083
Round took 0.031942199
Round took 0.034368651
Round took 0.088144488
Round took 0.005611554
Round took 0.032820137
Round took 0.059536802
Round took 0.032527003
Round took 0.030837281
Round took 0.036060743
Round took 0.075793145
Round took 0.036320972
Round took 0.006843393
Round took 0.033996318
Round took 0.039145752
Round took 0.089490971
Round took 0.004321351
Round took 0.036936277
Round took 0.06643006
Round took 0.035031871
