Uniform distribution
Round took 0.064645744
Round took 0.007183762
Round took 0.120652166
Round took 0.029529779
Round took 0.031912182
Round took 0.08901431
Round took 0.032442553
Round took 0.035770229
Round took 0.005641603
Round took 0.059235497
Round took 0.118975802
Round took 0.040900476
Round took 0.033887091
Round took 0.030784841
Round took 0.005155136
Round took 0.03353286
Round took 0.027619165
Round took 0.029974823
Round took 0.032714578
Round took 0.088235241
Round took 0.005302966
Round took 0.005728084
Round took 0.112564316
Round took 0.059569127
Round took 0.059130954
Round took 0.033429009
Round took 0.033373506
Round took 0.033214237
Round took 0.088588948
Round took 0.012733741
Round took 0.088952549
Round took 0.035868458
Round took 0.038822912
Round took 0.006030723
Round took 0.042491055
Round took 0.031434732
Round took 0.030003437
Round took 0.032184077
Round took 0.060068585
Round took 0.091438993
Round took 0.031244013
Round took 0.064181253
Round took 0.034360298
Round took 0.034265115
Round took 0.034408792
Round took 0.060998755
Round took 0.03114036
Round took 0.093996497
Round took 0.057842633
Round took 0.035025828
Round took 0.123361828
Round took 0.042795365
Round took 0.082788753
Round took 0.00233738
Round took 0.060635433
Round took 0.08587754
Round took 0.057514728
Round took 0.061013676
Round took 0.029828365
Round took 0.002572039
Round took 0.072908859
Round took 0.063518197
Round took 0.033878811
Round took 0.066474845
Round took 0.032296755
Round took 0.062378475
Round took 0.159754085
Round took 0.031219054
Round took 0.029832044
Round took 0.059327609
Round took 0.034625207
Round took 0.060942178
Round took 0.005487256
Round took 0.0338636
Round took 0.117958514
Round took 0.032795753
Round took 0.004942318
Round took 0.0072404
Round took 0.065299343
Round took 0.058614211
Round took 0.032863931
Round took 0.032056309
Round took 0.034353136
Round took 0.031805797
Round took 0.032546702
Round took 0.089012714
Round took 0.142423662
Round took 0.054507368
Round took 0.032939597
Round took 0.029218073
Round took 0.033628625
Round took 0.150708481
Round took 0.061443922
Round took 0.060652619
Round took 0.035455432
Round took 0.060342756
Round took 0.00597148
Round took 0.03058499
Round took 0.004809706
Round took 0.061593389
Round took 0.031607235
Round took 0.035622773
Round took 0.052670467
Round took 0.059161991
Round took 0.068307343
Round took 0.038437513
Round took 0.055928837
Round took 0.06015874
Round took 0.092312351
Round took 0.062772094
Round took 0.03731761
Round took 0.086781345
Round took 0.027261212
Round took 0.005878012
Round took 0.046371711
Round took 0.061598848
Round took 0.033983329
Round took 0.034274191
Round took 0.005772116
Round took 0.007270461
Round took 0.061528844
Round took 0.089930464
Round took 0.033425122
Round took 0.097479191
Round took 0.004533944
Round took 0.072766719
Round took 0.039854853
Round took 0.046844254
Round took 0.120269838
Round took 0.122859764
Round took 0.090629185
Round took 0.139671204
Round took 0.054507674
Round took 0.065467255
Round took 0.079699292
Round took 0.064149764
Round took 0.040685815
Round took 0.034994487
Round took 0.029772374
Round took 0.058245519
Round took 0.003649467
Round took 0.005567923
Round took 0.030040388
Round took 0.05770129
Round took 0.004126076
Round took 0.031955516
Round took 0.029322664
Round took 0.030571231
Round took 0.111476589
Round took 0.03008759
Round took 0.033958489
Round took 0.059418255
Round took 0.005329845
Round took 0.061584884
Round took 0.033784132
Round took 0.005151518
Round took 0.038446049
Round took 0.05774975
Round took 0.032855933
Round took 0.031430853
Round took 0.037677534
Round took 0.077383256
Round took 0.031907178
Round took 0.030164693
Round took 0.123185337
Round took 0.062041105
Round took 0.003980888
Round took 0.005899234
Round took 0.040097355
Round took 0.065416693
Round took 0.032730384
Round took 0.121005945
Round took 0.062152233
Round took 0.056038894
Round took 0.128437835
Round took 0.041339318
Round took 0.030424131
Round took 0.033779822
Round took 0.059495616
Round took 0.142044178
Round took 0.030835583
Round took 0.089656314
Round took 0.061873616
Round took 0.091252024
Round took 0.03556806
Round took 0.0281746
Round took 0.058657442
Round took 0.068804487
Round took 0.058426918
Round took 0.044184712
Round took 0.085474988
Round took 0.002282555
Round took 0.030994152
Round took 0.028929039
Round took 0.005513254
Round took 0.006374014
Round took 0.029607685
Round took 0.059316223
Round took 0.030488698
Round took 0.0017379
Round took 0.084596725
Round took 0.034895605
Round took 0.029667194
Round took 0.033211129
Round took 0.031031944
Round took 0.062404035
Round took 0.029776579
Round took 0.002434134
Round took 0.035779569
Round took 0.004480582
Round took 0.036946356
Round took 0.096371502
Round took 0.060618366
Round took 0.032839741
Round took 0.042178578
Round took 0.108725695
Round took 0.092992726
Round took 0.027027381
Round took 0.059994074
Round took 0.059908565
Round took 0.085546415
Round took 0.029252138
Round took 0.03546688
Round took 0.006265279
Round took 0.03449105
Round took 0.095668888
Round took 0.093047764
Round took 0.088705537
Round took 0.070621477
Round took 0.069953382
Round took 0.045038329
Round took 0.038862995
Round took 0.037575736
Round took 0.07071061
Round took 0.120216038
Round took 0.030078736
Round took 0.034251477
Round took 0.064240638
Round took 0.03642073
Round took 0.005450564
Round took 0.094475408
Round took 0.122652242
Round took 0.068206179
Round took 0.004313701
Round took 0.00822695
Round took 0.035779901
Round took 0.087509423
Round took 0.056959364
Round took 0.059110383
Round took 0.062463313
Round took 0.005493716
Round took 0.029770164
Round took 0.060286044
Round took 0.056693306
Round took 0.066209141
Round took 0.063004447
Round took 0.034179862
Round took 0.034361935
Round took 0.033101842
Round took 0.067427508
Round took 0.032841376
Round took 0.062339227
Round took 0.036605505
Round took 0.064524295
Round took 0.067605237
Round took 0.060411234
Round took 0.031827693
Round took 0.030336614
Round took 0.066399583
Round took 0.050987555
Round took 0.033492568
Round took 0.062928219
Round took 0.099699641
Round took 0.038729892
Round took 0.064828248
Round took 0.063343524
Round took 0.034823396
Round took 0.030140244
Round took 0.090713111
Round took 0.003362326
Round took 0.039408775
Round took 0.060948562
Round took 0.006629373
Round took 0.00720384
Round took 0.002481859
Round took 0.037985658
Round took 0.033180531
Round took 0.035555338
Round took 0.037673218
Round took 0.033886807
Round took 0.035729
Round took 0.034622758
Round took 0.129487988
Round took 0.031723883
Round took 0.003354896
Round took 0.033934099
Round took 0.028802343
Round took 0.002173938
Round took 0.004311439
Round took 0.030099692
Round took 0.067529397
Round took 0.060467887
Round took 0.034004752
Round took 0.00460022
Round took 0.00484706
Round took 0.056947058
Round took 0.032544355
Round took 0.108104732
Round took 0.036776538
Round took 0.036532619
Round took 0.062814432
Round took 0.040205238
Round took 0.004658637
Round took 0.032021156
Round took 0.059843167
Round took 0.028735171
Round took 0.035404166
Round took 0.032390484
Round took 0.032344697
Round took 0.062847928
Round took 0.031858883
Round took 0.066064182
Round took 0.068934944
Round took 0.03359767
Round took 0.035001838
Round took 0.035403359
Round took 0.0051653
Round took 0.007526345
Round took 0.032092316
Round took 0.007154855
Round took 0.068706778
Round took 0.06060766
Round took 0.002770727
Round took 0.036736525
Round took 0.035458041
Round took 0.040935403
Round took 0.027387458
Round took 0.005422483
Round took 0.035860131
Round took 0.057236337
Round took 0.030704041
Round took 0.065107849
Round took 0.064482072
Round took 0.004136134
Round took 0.028393247
Round took 0.036828755
Round took 0.031878918
Round took 0.00614344
Round took 0.034001712
Round took 0.031580607
Round took 0.06801636
Round took 0.034166428
Round took 0.033147441
Round took 0.03379967
Round took 0.033823082
Round took 0.004139042
Round took 0.032721358
Round took 0.033572035
Round took 0.003251794
Round took 0.061159155
Round took 0.14297441
Round took 0.082373265
Round took 0.031125218
Round took 0.030652953
Round took 0.065577386
Round took 0.034941617
Round took 0.119602209
Round took 0.005337847
Round took 0.083007336
Round took 0.035043531
Round took 0.035004352
Round took 0.033386933
Round took 0.005877846
Round took 0.038316964
Round took 0.03228035
Round took 0.071346652
Round took 0.157766484
Round took 0.057229246
Round took 0.069077121
Round took 0.012047929
Round took 0.068049359
Round took 0.065437399
Round took 0.143971271
Round took 0.035575485
Round took 0.028245176
Round took 0.032642677
Round took 0.031021257
Round took 0.002524081
Round took 0.038639418
Round took 0.092963159
Round took 0.036620824
Round took 0.028329077
Round took 0.065972463
Round took 0.067934474
Round took 0.032326086
Round took 0.038424504
Round took 0.041711371
Round took 0.002150147
Round took 0.007625769
Round took 0.044909914
Round took 0.002131837
Round took 0.060190269
Round took 0.033876031
Round took 0.02925689
Round took 0.05695294
Round took 0.057488097
Round took 0.037068172
Round took 0.031592599
Round took 0.003855046
Round took 0.026812582
Round took 0.083860482
Round took 0.031307618
Round took 0.032910064
Round took 0.113519117
Round took 0.034934332
Round took 0.006025054
Round took 0.034618841
Round took 0.090696616
Round took 0.06276362
Round took 0.005704074
Round took 0.007053965
Round took 0.073101882
Round took 0.034914407
Round took 0.063385399
Round took 0.033631936
Round took 0.090713117
Round took 0.08491941
Round took 0.028027338
Round took 0.030666209
Round took 0.089763793
Round took 0.034865359
Round took 0.063537081
Round took 0.097064506
Round took 0.032763325
Round took 0.046642334
Round took 0.033056256
Round took 0.062985686
Round took 0.034542386
Round took 0.034950107
Round took 0.002760071
Round took 0.105957572
Round took 0.032670009
Round took 0.034629435
Round took 0.070107957
Round took 0.001410767
Round took 0.007160464
Round took 0.03104676
Round took 0.031009623
Round took 0.066502102
Round took 0.070040756
Round took 0.060544059
Round took 0.033091183
Round took 0.088485474
Round took 0.00702012
Round took 0.03839084
Round took 0.097489676
Round took 0.037512297
Round took 0.031360576
Round took 0.10134548
Round took 0.035799284
Round took 0.060641023
Round took 0.006062019
Round took 0.056599586
Round took 0.034293627
Round took 0.006317781
Round took 0.006795788
Round took 0.004600834
Round took 0.034008217
Round took 0.059560741
Round took 0.118336766
Round took 0.034072801
Round took 0.097755133
Round took 0.058527994
Round took 0.005950216
Round took 0.084700873
Round took 0.058621422
Round took 0.032046135
Round took 0.03539194
Round took 0.006050098
Round took 0.033906791
Round took 0.0017695
Round took 0.045371764
Round took 0.005134445
Round took 0.065238337
Round took 0.033166133
Round took 0.083124576
Round took 0.061426446
Round took 0.033434251
Round took 0.032524652
Round took 0.09158082
Round took 0.035115811
Round took 0.065438554
Round took 0.00416746
Round took 0.036870312
Round took 0.032806909
Round took 0.089722888
Round took 0.003467586
Round took 0.068302404
Round took 0.031104629
Round took 0.032092032
Round took 0.039735593
Round took 0.002901574
Round took 0.16550118
Round took 0.031247916
Round took 0.030502873
Round took 0.033265763
Round took 0.065417413
Round took 0.033901913
Round took 0.028257372
Round took 0.033210516
Round took 0.03754048
Round took 0.004386404
Round took 0.033342975
Round took 0.060885545
Round took 0.124960526
Round took 0.03593588
Round took 0.036906291
Round took 0.092856919
Round took 0.09948492
Round took 0.003711518
Round took 0.037441525
Round took 0.031858042
Round took 0.027075142
Round took 0.084121099
Round took 0.068378028
Round took 0.035320177
Round took 0.035235864
Round took 0.06012016
Round took 0.036388687
Round took 0.035980314
Round took 0.117094003
Round took 0.086554707
Round took 0.033782822
Round took 0.036957194
Round took 0.064822977
Round took 0.033264694
Round took 0.003257913
Round took 0.080029795
Round took 0.068471927
Round took 0.004723143
Round took 0.006588528
Round took 0.08290009
Round took 0.087964586
Round took 0.027910853
Round took 0.057864825
Round took 0.083721756
Round took 0.117936238
Round took 0.034360738
Round took 0.033337378
Round took 0.001728188
Round took 0.061623477
Round took 0.031789896
Round took 0.003388482
Round took 0.033378952
Round took 0.066104802
Round took 0.006392473
Round took 0.107287287
Round took 0.028211718
Round took 0.006004812
Round took 0.033741651
Round took 0.032666634
Round took 0.030358005
Round took 0.064357233
Round took 0.033584073
Round took 0.030052203
Round took 0.037255903
Round took 0.06370042
Round took 0.036043226
Round took 0.029345735
Round took 0.003144539
Round took 0.031367356
Round took 0.026806011
Round took 0.062984611
Round took 0.053105137
Round took 0.061251269
Round took 0.060836427
Round took 0.070102212
Round took 0.02697973
Round took 0.001651574
Round took 0.029613148
Round took 0.032747627
Round took 0.078774236
Round took 0.030584156
Round took 0.031467359
Round took 0.032275389
Round took 0.028851981
Round took 0.030923298
Round took 0.031296501
Round took 0.061340555
Round took 0.064233797
Round took 0.030409878
Round took 0.033958818
Round took 0.0858999
Round took 0.031143897
Round took 0.031337192
Round took 0.037253109
Round took 0.062260238
Round took 0.006223138
Round took 0.032619889
Round took 0.042402546
Round took 0.067520677
Round took 0.035068192
Round took 0.088178845
Round took 0.086363308
Round took 0.03137188
Round took 0.03503368
Round took 0.036255415
Round took 0.058771738
Round took 0.036388932
Round took 0.006290339
Round took 0.085978244
Round took 0.066210253
Round took 0.029164084
Round took 0.033972857
Round took 0.038724874
Round took 0.064036051
Round took 0.00719369
Round took 0.035243374
Round took 0.094369022
Round took 0.116482069
Round took 0.033014226
Round took 0.091132023
Round took 0.028505848
Round took 0.063661405
Round took 0.034722979
Round took 0.066891943
Round took 0.030987002
Round took 0.060289631
Round took 0.031889029
Round took 0.12509497
Round took 0.042246263
Round took 0.029574301
Round took 0.033477923
Round took 0.031869016
Round took 0.030449045
Round took 0.003760791
Round took 0.005939739
Round took 0.034119996
Round took 0.033805335
Round took 0.071402434
Round took 0.003884945
Round took 0.040168662
Round took 0.053790117
Round took 0.059501415
Round took 0.08365107
Round took 0.064427578
Round took 0.033668619
Round took 0.031778694
Round took 0.033148032
Round took 0.032342411
Round took 0.03884929
Round took 0.032199966
Round took 0.041497639
Round took 0.081758383
Round took 0.03344441
Round took 0.037085386
Round took 0.029935412
Round took 0.154900298
Round took 0.090149546
Round took 0.081017656
Round took 0.06039841
Round took 0.034102359
Round took 0.007148784
Round took 0.035142956
Round took 0.058563167
Round took 0.086258548
Round took 0.026620225
Round took 0.066981189
Round took 0.144841956
Round took 0.034435414
Round took 0.006751788
Round took 0.030477388
Round took 0.033856108
Round took 0.004650171
Round took 0.093778664
Round took 0.036977796
Round took 0.064486149
Round took 0.012701012
Round took 0.067535403
Round took 0.061291538
Round took 0.031969311
Round took 0.030200367
Round took 0.032354628
Round took 0.060204896
Round took 0.035159587
Round took 0.033419786
Round took 0.027952297
Round took 0.030115081
Round took 0.083041718
Round took 0.031319004
Round took 0.031769541
Round took 0.006055932
Round took 0.006118633
Round took 0.028853436
Round took 0.065549396
Round took 0.061067107
Round took 0.026541854
Round took 0.03412099
Round took 0.036854573
Round took 0.039535113
Round took 0.03507826
Round took 0.036361292
Round took 0.033639536
Round took 0.028486242
Round took 0.030921019
Round took 0.057644283
Round took 0.059040381
Round took 0.060512507
Round took 0.066006394
Round took 0.033541958
Round took 0.006705605
Round took 0.003636397
Round took 0.033307667
Round took 0.004316801
Round took 0.035989165
Round took 0.002889851
Round took 0.033279415
Round took 0.066541567
Round took 0.033072439
Round took 0.034237001
Round took 0.002545408
Round took 0.033395495
Round took 0.033764352
Round took 0.031590631
Round took 0.003294948
Round took 0.006252116
Round took 0.030041166
Round took 0.058475687
Round took 0.045738371
Round took 0.071050763
Round took 0.05619848
Round took 0.027129088
Round took 0.027840438
Round took 0.033323542
Round took 0.118842137
Round took 0.059242592
Round took 0.060480873
Round took 0.030817509
Round took 0.036083525
Round took 0.035336096
Round took 0.03443186
Round took 0.057462609
Round took 0.035390684
Round took 0.006609515
Round took 0.00381993
Round took 0.032324094
Round took 0.034465679
Round took 0.029646466
Round took 0.036005984
Round took 0.027954206
Round took 0.033487586
Round took 0.034855466
Round took 0.138688965
Round took 0.058282394
Round took 0.034384261
Round took 0.120041659
Round took 0.033080753
Round took 0.066049408
Round took 0.034531579
Round took 0.060819131
Round took 0.030818653
Round took 0.059454294
Round took 0.033402514
Round took 0.065653367
Round took 0.032215876
Round took 0.059449911
Round took 0.031031747
Round took 0.041700243
Round took 0.152586956
Round took 0.034099491
Round took 0.057330436
Round took 0.030283635
Round took 0.03440313
Round took 0.034533361
Round took 0.033528761
Round took 0.034082467
Round took 0.059808253
Round took 0.033661307
Round took 0.118561387
Round took 0.092125397
Round took 0.034245534
Round took 0.032771365
Round took 0.029884713
Round took 0.033860242
Round took 0.030997737
Round took 0.028545153
Round took 0.00476854
Round took 0.039038531
Round took 0.06379281
Round took 0.063766169
Round took 0.033219228
Round took 0.031647588
Round took 0.033236256
Round took 0.033297655
Round took 0.033444981
Round took 0.115130447
Round took 0.088061044
Round took 0.068388981
Round took 0.090972269
Round took 0.067661682
Round took 0.05746995
Round took 0.035690747
Round took 0.059145944
Round took 0.043966082
Round took 0.004161364
Round took 0.070457696
Round took 0.038651879
Round took 0.001665246
Round took 0.031812119
Round took 0.093659097
Round took 0.05915452
Round took 0.036689566
Round took 0.031572286
Round took 0.003118315
Round took 0.033379741
Round took 0.059384412
Round took 0.062281174
Round took 0.005322526
Round took 0.033680085
Round took 0.059900886
Round took 0.089530304
Round took 0.033134515
Round took 0.034410778
Round took 0.09457852
Round took 0.035786135
Round took 0.032762839
Round took 0.046328561
Round took 0.036151488
Round took 0.030612659
Round took 0.092805432
Round took 0.062015715
Round took 0.033089998
Round took 0.029793047
Round took 0.09182577
Round took 0.031046789
Round took 0.112710151
Round took 0.12175155
Round took 0.09292406
Round took 0.058627278
Round took 0.067555332
Round took 0.115575943
Round took 0.040297137
Round took 0.035318954
Round took 0.031147092
Round took 0.002917975
Round took 0.06070546
Round took 0.030901767
Round took 0.031237469
Round took 0.038500905
Round took 0.062653114
Round took 0.073621105
Round took 0.003237958
Round took 0.040240995
Round took 0.036516392
Round took 0.035698329
Round took 0.093045851
Round took 0.063290276
Round took 0.004773774
Round took 0.061381838
Round took 0.076966264
Round took 0.127777793
Round took 0.063524078
Round took 0.005414674
Round took 0.007031226
Round took 0.003740766
Round took 0.033521838
Round took 0.031561518
Round took 0.039341647
Round took 0.002584171
Round took 0.038075094
Round took 0.031365597
Round took 0.033678076
Round took 0.030819328
Round took 0.004832432
Round took 0.036746458
Round took 0.034107426
Round took 0.037655176
Round took 0.059535317
Round took 0.036675951
Round took 0.031586235
Round took 0.058621724
Round took 0.004039398
Round took 0.065816238
Round took 0.065301659
Round took 0.07646731
Round took 0.03381517
Round took 0.040421503
Round took 0.005622294
Round took 0.035306094
Round took 0.037766961
Round took 0.004152326
Round took 0.006850304
Round took 0.063453413
Round took 0.035407091
Round took 0.061613946
Round took 0.026312883
Round took 0.053786449
Round took 0.062737382
Round took 0.004834538
Round took 0.007594028
Round took 0.033300021
Round took 0.002958055
Round took 0.032055419
Round took 0.003726976
Round took 0.05907566
Round took 0.063797552
Round took 0.033119491
Round took 0.030742943
Round took 0.002989842
Round took 0.028443161
Round took 0.031093544
Round took 0.072430873
Round took 0.042525462
Round took 0.027696768
Round took 0.02989818
Round took 0.003447544
Round took 0.006177786
Round took 0.004583411
Round took 0.032045732
Round took 0.056713359
Round took 0.029981433
Round took 0.029983159
Round took 0.030351551
Round took 0.006675037
Round took 0.091485597
Round took 0.028961158
Round took 0.059275476
Round took 0.005978677
Round took 0.037440549
Round took 0.060532885
Round took 0.123717805
Round took 0.05476007
Round took 0.027472982
Round took 0.041780103
Round took 0.040727861
Round took 0.037208211
Round took 0.003324111
Round took 0.065884369
Round took 0.086798908
Round took 0.088306924
Round took 0.030176805
Round took 0.030268651
Round took 0.037129701
Round took 0.116832964
Round took 0.145743098
Round took 0.090616159
Round took 0.063082818
Round took 0.033086135
Round took 0.03647828
Round took 0.066704568
Round took 0.098029319
Round took 0.032939425
Round took 0.02902103
Round took 0.003592407
Round took 0.006177941
Round took 0.00649475
Round took 0.0057292
Round took 0.038240966
Round took 0.057026641
Round took 0.00225882
Round took 0.007080228
Round took 0.031675484
Round took 0.029185598
Round took 0.067775987
Round took 0.003267137
Round took 0.038211681
Round took 0.063257448
Round took 0.085611059
Round took 0.001823619
Round took 0.008798413
Round took 0.066002426
Round took 0.035290753
Round took 0.035535473
Round took 0.030418247
Round took 0.004481444
Round took 0.0065125
Round took 0.002830282
Round took 0.013261934
Round took 0.037976593
Round took 0.004460143
Round took 0.003820555
Round took 0.003300923
Round took 0.061024413
Round took 0.032602926
Round took 0.029731851
Round took 0.07133462
Round took 0.029571966
Round took 0.002776315
Round took 0.037208978
Round took 0.005077563
Round took 0.031832232
Round took 0.037116631
Round took 0.040614488
Round took 0.032242298
Round took 0.03153647
Round took 0.086676318
Round took 0.037887073
Round took 0.03449558
Round took 0.033346504
Round took 0.036813527
Round took 0.036966321
Round took 0.065109886
Round took 0.11475427
Round took 0.03387828
Round took 0.031320498
Round took 0.058015184
Round took 0.039725617
Round took 0.041870588
Round took 0.002632572
Round took 0.040615202
Round took 0.06265214
Round took 0.033878172
Round took 0.034848706
Round took 0.032435833
Round took 0.063024749
Round took 0.088907289
Round took 0.032773689
Round took 0.032944379
Round took 0.05907488
Round took 0.062601579
Round took 0.062707814
Round took 0.093493131
Round took 0.044009898
Round took 0.065231564
Round took 0.030359296
Round took 0.002089166
Round took 0.09060474
Round took 0.006631495
Round took 0.030933207
Round took 0.061377558
Round took 0.031403728
Round took 0.030455038
Round took 0.06081139
Round took 0.058727364
Round took 0.09199023
Round took 0.061548475
Round took 0.095122063
Round took 0.038275628
Round took 0.030256078
Round took 0.042006425
Round took 0.004413642
Round took 0.042078699
Round took 0.03528097
Round took 0.060696535
Round took 0.03130318
Round took 0.002131029
Round took 0.035601493
Round took 0.064526805
Round took 0.028491546
Round took 0.031084638
Round took 0.055061046
Round took 0.032493867
Round took 0.028040267
Round took 0.060912607
Round took 0.086016022
Round took 0.036835328
Round took 0.029808334
Round took 0.006309828
Round took 0.059544
Round took 0.03481531
Round took 0.099888241
Round took 0.065866216
Round took 0.173970318
Round took 0.114363504
Round took 0.17922432
Round took 0.058203722
Round took 0.032514603
Round took 0.093974133
Round took 0.033960748
Round took 0.120739337
Round took 0.030231925
Round took 0.041795153
Round took 0.062027234
Round took 0.060364828
Round took 0.05949746
Round took 0.03399301
Round took 0.0665593
Round took 0.090559267
Round took 0.030643631
Round took 0.002206863
Round took 0.115925998
Round took 0.087271015
Round took 0.060248014
Round took 0.061635112
Round took 0.060044994
Round took 0.042643878
Round took 0.036630883
Round took 0.034286734
Round took 0.047356678
Round took 0.072320148
Round took 0.029288388
Round took 0.008699683
Round took 0.031202967
Round took 0.033548901
Round took 0.030420028
Round took 0.03070394
Round took 0.06502058
Round took 0.031069754
Round took 0.03344279
Round took 0.006200421
Round took 0.031287973
Round took 0.083017523
Round took 0.007189671
Round took 0.034694721
Round took 0.086062968
Round took 0.041953455
Round took 0.125518755
Round took 0.063707994
Round took 0.029612666
Round took 0.036700231
Round took 0.029076397
Round took 0.130954292
Round took 0.124959182
Round took 0.032253816
Round took 0.061491182
Round took 0.030388021
Round took 0.037338187
Round took 0.093721306
Round took 0.064237582
Round took 0.031775489
Round took 0.006032544
Round took 0.058186435
Round took 0.05981531
Round took 0.032231194
Round took 0.031840917
Round took 0.034083725
Round took 0.002709541
Round took 0.101186595
Round took 0.072269351
Round took 0.036811305
Round took 0.059612709
Round took 0.036149341
Round took 0.004096035
Round took 0.007979158
Round took 0.003272501
Round took 0.03849978
Round took 0.061136746
Round took 0.03004859
Round took 0.005667966
Round took 0.008608708
Round took 0.036022314
Round took 0.0969852
Round took 0.041069157
Round took 0.059253956
Round took 0.065150692
Round took 0.059407966
Round took 0.063693493
Round took 0.038299969
Round took 0.065307505
Round took 0.075833389
Round took 0.038882358
Round took 0.08625918
Round took 0.062970601
Round took 0.029019677
Round took 0.063868708
Round took 0.040308157
Round took 0.005748758
Round took 0.029652224
Round took 0.03624967
Round took 0.03459309
Round took 0.120328816
Round took 0.122585661
Round took 0.064781127
