Uniform distribution
Round took 0.005901977
Round took 0.005024575
Round took 0.004422052
Round took 0.002988934
Round took 0.004991791
Round took 0.004445579
Round took 0.005038656
Round took 0.003819889
Round took 0.006221199
Round took 0.004437847
Round took 0.004482436
Round took 0.005180387
Round took 0.005924995
Round took 0.007856409
Round took 0.003429441
Round took 0.006143157
Round took 0.007049552
Round took 0.003995752
Round took 0.007138896
Round took 0.004271116
Round took 0.003316305
Round took 0.003598333
Round took 0.007498669
Round took 0.00692016
Round took 0.00349396
Round took 0.006290755
Round took 0.005278091
Round took 0.006474678
Round took 0.004155595
Round took 0.004548589
Round took 0.006828758
Round took 0.005876636
Round took 0.006172018
Round took 0.008149848
Round took 0.006022896
Round took 0.005623109
Round took 0.004927835
Round took 0.004914631
Round took 0.005599549
Round took 0.005293326
Round took 0.003834858
Round took 0.006058332
Round took 0.007075907
Round took 0.006928123
Round took 0.0082412
Round took 0.008399496
Round took 0.007377104
Round took 0.005678901
Round took 0.003477516
Round took 0.006378122
Round took 0.006093438
Round took 0.004958479
Round took 0.005511832
Round took 0.005507254
Round took 0.003035101
Round took 0.002375433
Round took 0.005270038
Round took 0.005935488
Round took 0.006704619
Round took 0.004719474
Round took 0.004681541
Round took 0.006562176
Round took 0.007050312
Round took 0.002821269
Round took 0.004249897
Round took 0.006772688
Round took 0.006094889
Round took 0.003920546
Round took 0.009135832
Round took 0.004848144
Round took 0.010158795
Round took 0.009018448
Round took 0.00991711
Round took 0.009550903
Round took 0.00698393
Round took 0.00472716
Round took 0.004986843
Round took 0.00571194
Round took 0.006124625
Round took 0.00321711
Round took 0.005129502
Round took 0.007046106
Round took 0.006285713
Round took 0.005558336
Round took 0.004798148
Round took 0.004908045
Round took 0.006717322
Round took 0.005641844
Round took 0.008167056
Round took 0.008019534
Round took 0.006022925
Round took 0.006599959
Round took 0.004802458
Round took 0.00473967
Round took 0.007900135
Round took 0.002599865
Round took 0.005302376
Round took 0.007410644
Round took 0.007546825
Round took 0.005707963
Round took 0.004524823
Round took 0.005954546
Round took 0.003992156
Round took 0.005988565
Round took 0.005770304
Round took 0.006561161
Round took 0.008775186
Round took 0.007304414
Round took 0.005686955
Round took 0.008161526
Round took 0.006150486
Round took 0.005107583
Round took 0.006091367
Round took 0.007413574
Round took 0.006289456
Round took 0.005063647
Round took 0.006299396
Round took 0.007503789
Round took 0.004854879
Round took 0.005507905
Round took 0.004589701
Round took 0.005311134
Round took 0.004816141
Round took 0.00330897
Round took 0.005043361
Round took 0.005231148
Round took 0.004422592
Round took 0.007024103
Round took 0.008688973
Round took 0.006305848
Round took 0.003771548
Round took 0.008421902
Round took 0.006041761
Round took 0.004113656
Round took 0.005672634
Round took 0.002802368
Round took 0.005224874
Round took 0.006590578
Round took 0.006397367
Round took 0.010625979
Round took 0.006584237
Round took 0.00541178
Round took 0.0061177
Round took 0.003093356
Round took 0.006535137
Round took 0.005397582
Round took 0.005734779
Round took 0.006183919
Round took 0.003827194
Round took 0.005942297
Round took 0.003329077
Round took 0.008117092
Round took 0.00707437
Round took 0.011229631
Round took 0.004024579
Round took 0.007893847
Round took 0.006103709
Round took 0.007105385
Round took 0.007213532
Round took 0.009124823
Round took 0.00876096
Round took 0.006890507
Round took 0.00681794
Round took 0.006370791
Round took 0.006360486
Round took 0.003138159
Round took 0.004655551
Round took 0.005560596
Round took 0.007533505
Round took 0.005577094
Round took 0.005143086
Round took 0.005285961
Round took 0.006027984
Round took 0.006883854
Round took 0.006222819
Round took 0.002844523
Round took 0.005174555
Round took 0.005687972
Round took 0.007469981
Round took 0.006114829
Round took 0.004950367
Round took 0.005632639
Round took 0.004411142
Round took 0.009100255
Round took 0.006265726
Round took 0.005135618
Round took 0.005055375
Round took 0.006598877
Round took 0.006876889
Round took 0.005168384
Round took 0.004046453
Round took 0.005823801
Round took 0.005096615
Round took 0.005047802
Round took 0.004638113
Round took 0.004985443
Round took 0.005895296
Round took 0.002415804
Round took 0.005226271
Round took 0.006453927
Round took 0.004758509
Round took 0.005918282
Round took 0.00514108
Round took 0.004385842
Round took 0.003663711
Round took 0.003139109
Round took 0.005161728
Round took 0.006256538
Round took 0.003581053
Round took 0.005920913
Round took 0.005898256
Round took 0.006126055
Round took 0.004982794
Round took 0.005876505
Round took 0.004543383
Round took 0.00618266
Round took 0.004313094
Round took 0.006878199
Round took 0.003251882
Round took 0.006587016
Round took 0.003360044
Round took 0.006682091
Round took 0.005734764
Round took 0.007206675
Round took 0.008163066
Round took 0.004508399
Round took 0.004257973
Round took 0.003451882
Round took 0.004946789
Round took 0.003781088
Round took 0.005573208
Round took 0.005543098
Round took 0.00621306
Round took 0.005865945
Round took 0.007023546
Round took 0.005577169
Round took 0.004015643
Round took 0.005579451
Round took 0.004301821
Round took 0.005434455
Round took 0.006648976
Round took 0.004162406
Round took 0.004916528
Round took 0.005448085
Round took 0.003563052
Round took 0.005172762
Round took 0.00491193
Round took 0.004303389
Round took 0.006065398
Round took 0.004638744
Round took 0.004953745
Round took 0.006622704
Round took 0.006854713
Round took 0.005867301
Round took 0.006364267
Round took 0.004602989
Round took 0.004754855
Round took 0.005006928
Round took 0.007738054
Round took 0.006258253
Round took 0.005411496
Round took 0.006450688
Round took 0.004024223
Round took 0.007623294
Round took 0.008267249
Round took 0.006434033
Round took 0.005129046
Round took 0.0057064
Round took 0.00389353
Round took 0.005076862
Round took 0.004903895
Round took 0.003835077
Round took 0.004390374
Round took 0.00597955
Round took 0.00582075
Round took 0.006237686
Round took 0.004832369
Round took 0.005973646
Round took 0.004878112
Round took 0.004161004
Round took 0.003404662
Round took 0.006173509
Round took 0.005484374
Round took 0.006616803
Round took 0.006036669
Round took 0.004572188
Round took 0.007480485
Round took 0.007002898
Round took 0.006078156
Round took 0.006138493
Round took 0.006120221
Round took 0.004063328
Round took 0.006357765
Round took 0.008864134
Round took 0.003457114
Round took 0.00574138
Round took 0.004707457
Round took 0.040318419
Round took 0.005450852
Round took 0.004902211
Round took 0.003648771
Round took 0.004030826
Round took 0.004261781
Round took 0.005302165
Round took 0.005020576
Round took 0.005091502
Round took 0.005470577
Round took 0.006214514
Round took 0.004797947
Round took 0.004478851
Round took 0.004746438
Round took 0.005371259
Round took 0.005017222
Round took 0.006748155
Round took 0.005540211
Round took 0.108759126
Round took 0.002347049
Round took 0.004822215
Round took 0.006211395
Round took 0.003700179
Round took 0.005839152
Round took 0.005246335
Round took 0.005784978
Round took 0.007526334
Round took 0.006261717
Round took 0.00546828
Round took 0.006157871
Round took 0.005591896
Round took 0.005306752
Round took 0.006266367
Round took 0.006173033
Round took 0.004895446
Round took 0.004884182
Round took 0.006791649
Round took 0.003567478
Round took 0.009947528
Round took 0.004817275
Round took 0.00907621
Round took 0.00566679
Round took 0.003763105
Round took 0.008081143
Round took 0.004386486
Round took 0.00615618
Round took 0.009819331
Round took 0.007844237
Round took 0.004516085
Round took 0.007239328
Round took 0.007207221
Round took 0.008745054
Round took 0.005558223
Round took 0.006553746
Round took 0.007208354
Round took 0.008073825
Round took 0.010188285
Round took 0.005012494
Round took 0.007890616
Round took 0.009711772
Round took 0.006038729
Round took 0.007666151
Round took 0.004455009
Round took 0.004757539
Round took 0.005317382
Round took 0.006599653
Round took 0.004459257
Round took 0.006937627
Round took 0.004297589
Round took 0.006045362
Round took 0.005747026
Round took 0.00517519
Round took 0.005632888
Round took 0.006327475
Round took 0.007522381
Round took 0.004217521
Round took 0.006120253
Round took 0.008908723
Round took 0.004857941
Round took 0.003032043
Round took 0.007275066
Round took 0.005878441
Round took 0.005240901
Round took 0.012677868
Round took 0.002933585
Round took 0.007045239
Round took 0.006297523
Round took 0.008267125
Round took 0.009288743
Round took 0.003261219
Round took 0.005656977
Round took 0.004944823
Round took 0.005334444
Round took 0.004364849
Round took 0.005017445
Round took 0.006822054
Round took 0.009241613
Round took 0.00610674
Round took 0.005515315
Round took 0.00413593
Round took 0.004652888
Round took 0.004053733
Round took 0.004731796
Round took 0.003232505
Round took 0.004733833
Round took 0.005407711
Round took 0.005107995
Round took 0.003983311
Round took 0.007467189
Round took 0.005776816
Round took 0.004930489
Round took 0.004364588
Round took 0.005234414
Round took 0.006469677
Round took 0.006338269
Round took 0.005803392
Round took 0.006491169
Round took 0.006521578
Round took 0.003121796
Round took 0.00584622
Round took 0.006428526
Round took 0.005977452
Round took 0.00467072
Round took 0.003721777
Round took 0.00380866
Round took 0.007108913
Round took 0.004591564
Round took 0.006610619
Round took 0.007142097
Round took 0.007412134
Round took 0.006629843
Round took 0.007340819
Round took 0.004566486
Round took 0.00543057
Round took 0.004795873
Round took 0.005356359
Round took 0.006112854
Round took 0.006103726
Round took 0.005034384
Round took 0.005497548
Round took 0.003724696
Round took 0.004481808
Round took 0.006228164
Round took 0.005302004
Round took 0.005266804
Round took 0.0067195
Round took 0.003430104
Round took 0.006436455
Round took 0.005239375
Round took 0.005301939
Round took 0.007194887
Round took 0.009150385
Round took 0.007397894
Round took 0.006491797
Round took 0.005076138
Round took 0.004580788
Round took 0.005959913
Round took 0.004448844
Round took 0.006530467
Round took 0.004865043
Round took 0.009309013
Round took 0.00618614
Round took 0.005522186
Round took 0.005893188
Round took 0.007356367
Round took 0.003882142
Round took 0.003875715
Round took 0.005137523
Round took 0.007059382
Round took 0.005957806
Round took 0.005978478
Round took 0.006660765
Round took 0.007383829
Round took 0.006162782
Round took 0.006458237
Round took 0.004582722
Round took 0.004792794
Round took 0.006456928
Round took 0.007913115
Round took 0.006193851
Round took 0.004340807
Round took 0.004492827
Round took 0.005705834
Round took 0.005212172
Round took 0.003674693
Round took 0.0049357
Round took 0.007103815
Round took 0.006237665
Round took 0.006400584
Round took 0.00861326
Round took 0.006038129
Round took 0.004204705
Round took 0.004668641
Round took 0.006398207
Round took 0.011910971
Round took 0.005513493
Round took 0.006671351
Round took 0.008908009
Round took 0.007692083
Round took 0.005494872
Round took 0.004904681
Round took 0.007835572
Round took 0.00431281
Round took 0.006747146
Round took 0.009539845
Round took 0.004785748
Round took 0.004800099
Round took 0.003564791
Round took 0.007640989
Round took 0.007913987
Round took 0.006224429
Round took 0.007373153
Round took 0.007025529
Round took 0.00868007
Round took 0.005426823
Round took 0.004368573
Round took 0.005465898
Round took 0.006226692
Round took 0.005231375
Round took 0.005989696
Round took 0.00584397
Round took 0.006427813
Round took 0.005974006
Round took 0.005211952
Round took 0.006796091
Round took 0.009630837
Round took 0.008333775
Round took 0.00260087
Round took 0.006667932
Round took 0.004667196
Round took 0.004707427
Round took 0.006587611
Round took 0.004438064
Round took 0.005306853
Round took 0.003888308
Round took 0.005352114
Round took 0.00730525
Round took 0.007020964
Round took 0.005703131
Round took 0.004684085
Round took 0.008225367
Round took 0.004383191
Round took 0.005710528
Round took 0.012011025
Round took 0.011950162
Round took 0.005324139
Round took 0.007515107
Round took 0.004000366
Round took 0.004429321
Round took 0.005025414
Round took 0.004991798
Round took 0.002730997
Round took 0.004732941
Round took 0.005457024
Round took 0.006531585
Round took 0.004289049
Round took 0.004579118
Round took 0.004345083
Round took 0.005654783
Round took 0.008901643
Round took 0.005176215
Round took 0.006630702
Round took 0.00449966
Round took 0.009311368
Round took 0.008219172
Round took 0.00629619
Round took 0.005766379
Round took 0.005882952
Round took 0.003933862
Round took 0.005323181
Round took 0.005413808
Round took 0.004311248
Round took 0.003399718
Round took 0.00428237
Round took 0.006756902
Round took 0.003401303
Round took 0.00550332
Round took 0.005509294
Round took 0.006958721
Round took 0.006621809
Round took 0.004831415
Round took 0.005944599
Round took 0.006845446
Round took 0.005080007
Round took 0.004755152
Round took 0.005974962
Round took 0.005211443
Round took 0.006593199
Round took 0.007174652
Round took 0.003605705
Round took 0.006215419
Round took 0.007161655
Round took 0.006882484
Round took 0.005755169
Round took 0.007283103
Round took 0.004474591
Round took 0.008177998
Round took 0.006492616
Round took 0.012017701
Round took 0.006986667
Round took 0.006215124
Round took 0.008271833
Round took 0.008632674
Round took 0.008445954
Round took 0.006419419
Round took 0.009471633
Round took 0.00413584
Round took 0.004359076
Round took 0.007773955
Round took 0.00671826
Round took 0.004830328
Round took 0.005060873
Round took 0.00583993
Round took 0.005051213
Round took 0.005988169
Round took 0.004359567
Round took 0.007785023
Round took 0.006373052
Round took 0.005631091
Round took 0.006112581
Round took 0.006238973
Round took 0.005477546
Round took 0.006243925
Round took 0.004853881
Round took 0.006571373
Round took 0.006652548
Round took 0.006512988
Round took 0.006103356
Round took 0.0046274
Round took 0.004741876
Round took 0.003682378
Round took 0.005945985
Round took 0.008292217
Round took 0.005580445
Round took 0.006152184
Round took 0.0081604
Round took 0.007478863
Round took 0.004041519
Round took 0.006480219
Round took 0.006194739
Round took 0.005562226
Round took 0.011910774
Round took 0.005573026
Round took 0.004481653
Round took 0.005516894
Round took 0.007818409
Round took 0.002932716
Round took 0.003488964
Round took 0.006383006
Round took 0.005953004
Round took 0.005252265
Round took 0.005018105
Round took 0.004727648
Round took 0.004939023
Round took 0.016416002
Round took 0.004047554
Round took 0.00459335
Round took 0.010770057
Round took 0.008127187
Round took 0.00312793
Round took 0.00499415
Round took 0.006368763
Round took 0.004716332
Round took 0.004641856
Round took 0.004795462
Round took 0.004980803
Round took 0.005906364
Round took 0.006352609
Round took 0.003804976
Round took 0.008130348
Round took 0.006231632
Round took 0.005978953
Round took 0.005407846
Round took 0.006449983
Round took 0.0037186
Round took 0.004459231
Round took 0.008533432
Round took 0.005424629
Round took 0.004573926
Round took 0.003811575
Round took 0.005217389
Round took 0.004687585
Round took 0.005819431
Round took 0.005801992
Round took 0.004381269
Round took 0.003325551
Round took 0.004744896
Round took 0.00690789
Round took 0.007304018
Round took 0.006333777
Round took 0.006798426
Round took 0.004285568
Round took 0.005871592
Round took 0.007533435
Round took 0.00458403
Round took 0.004802938
Round took 0.004211872
Round took 0.005332795
Round took 0.004541538
Round took 0.005492244
Round took 0.006658617
Round took 0.004949955
Round took 0.006834608
Round took 0.004846551
Round took 0.011245241
Round took 0.006188208
Round took 0.005534266
Round took 0.01009918
Round took 0.00882455
Round took 0.010893516
Round took 0.005399647
Round took 0.007939314
Round took 0.002991382
Round took 0.008744958
Round took 0.002265991
Round took 0.004718998
Round took 0.006006135
Round took 0.005461935
Round took 0.005081986
Round took 0.009282293
Round took 0.007027013
Round took 0.005728031
Round took 0.009167246
Round took 0.008506891
Round took 0.00509225
Round took 0.008028163
Round took 0.005043651
Round took 0.006403042
Round took 0.007121078
Round took 0.007020964
Round took 0.007121297
Round took 0.008806181
Round took 0.006367278
Round took 0.007360638
Round took 0.004484278
Round took 0.006994349
Round took 0.008244776
Round took 0.005325798
Round took 0.00573422
Round took 0.00425958
Round took 0.00593638
Round took 0.003965229
Round took 0.003995299
Round took 0.005955885
Round took 0.006279213
Round took 0.005310017
Round took 0.005587598
Round took 0.005280516
Round took 0.005126922
Round took 0.004985826
Round took 0.006777339
Round took 0.006307689
Round took 0.010106879
Round took 0.008294086
Round took 0.007844796
Round took 0.009059901
Round took 0.003080934
Round took 0.005992779
Round took 0.004979473
Round took 0.004148068
Round took 0.006456228
Round took 0.005024458
Round took 0.005873127
Round took 0.004819195
Round took 0.005837525
Round took 0.005977915
Round took 0.004469347
Round took 0.005565972
Round took 0.006179573
Round took 0.004631359
Round took 0.002806037
Round took 0.004077259
Round took 0.004353909
Round took 0.004071049
Round took 0.004147392
Round took 0.005320475
Round took 0.005668171
Round took 0.004604146
Round took 0.00634884
Round took 0.006631832
Round took 0.005772218
Round took 0.004398473
Round took 0.007048085
Round took 0.00408456
Round took 0.005428924
Round took 0.005025924
Round took 0.007343049
Round took 0.007255501
Round took 0.006077086
Round took 0.008934243
Round took 0.006872958
Round took 0.00676893
Round took 0.006539147
Round took 0.006847183
Round took 0.004372592
Round took 0.005801189
Round took 0.011479062
Round took 0.003776862
Round took 0.003842162
Round took 0.003226579
Round took 0.005782616
Round took 0.00466717
Round took 0.004326897
Round took 0.00249768
Round took 0.006415331
Round took 0.006098894
Round took 0.00735419
Round took 0.008477676
Round took 0.008604317
Round took 0.00659757
Round took 0.005458504
Round took 0.005986314
Round took 0.015377404
Round took 0.007289051
Round took 0.015613778
Round took 0.008137953
Round took 0.004532506
Round took 0.007587179
Round took 0.005779587
Round took 0.004399285
Round took 0.01147338
Round took 0.006088995
Round took 0.006526333
Round took 0.009012706
Round took 0.005246998
Round took 0.004994106
Round took 0.004397485
Round took 0.009241173
Round took 0.005950517
Round took 0.005186667
Round took 0.005857659
Round took 0.010972952
Round took 0.004988097
Round took 0.006620879
Round took 0.006178044
Round took 0.004339744
Round took 0.002737468
Round took 0.005398169
Round took 0.007188729
Round took 0.004841516
Round took 0.005170584
Round took 0.008004283
Round took 0.003550887
Round took 0.008595883
Round took 0.007341067
Round took 0.005603843
Round took 0.002595925
Round took 0.005252505
Round took 0.00365009
Round took 0.005939856
Round took 0.006276742
Round took 0.005084316
Round took 0.008726826
Round took 0.007647242
Round took 0.00599707
Round took 0.005963007
Round took 0.005331773
Round took 0.003766899
Round took 0.00809322
Round took 0.005159524
Round took 0.006135028
Round took 0.00353199
Round took 0.005174881
Round took 0.004944914
Round took 0.004700374
Round took 0.00416486
Round took 0.005565751
Round took 0.005031954
Round took 0.005200883
Round took 0.003961354
Round took 0.006998086
Round took 0.00284544
Round took 0.012555446
Round took 0.002402754
Round took 0.006857024
Round took 0.004131442
Round took 0.004283427
Round took 0.005799985
Round took 0.00468109
Round took 0.003710963
Round took 0.005322859
Round took 0.006774568
Round took 0.002901624
Round took 0.004477848
Round took 0.003748562
Round took 0.006289239
Round took 0.006684139
Round took 0.004756421
Round took 0.006830361
Round took 0.006078149
Round took 0.009323629
Round took 0.005694663
Round took 0.005700468
Round took 0.003639845
Round took 0.007418295
Round took 0.002451631
Round took 0.004879662
Round took 0.00610234
Round took 0.006338641
Round took 0.011173503
Round took 0.008125198
Round took 0.006565709
Round took 0.006643532
Round took 0.007613785
Round took 0.005825207
Round took 0.004398862
Round took 0.007280881
Round took 0.005110748
Round took 0.004068828
Round took 0.004196931
Round took 0.006932928
Round took 0.005672386
Round took 0.005160298
Round took 0.006152541
Round took 0.005145466
Round took 0.005278547
Round took 0.005154616
Round took 0.004781642
Round took 0.005728768
Round took 0.00449931
Round took 0.003967726
Round took 0.005183902
Round took 0.005104365
Round took 0.003852483
Round took 0.003356984
Round took 0.005716005
Round took 0.004842205
Round took 0.005706121
Round took 0.005702858
Round took 0.006213463
Round took 0.008152413
Round took 0.002532847
Round took 0.008474099
Round took 0.006701919
Round took 0.009716104
Round took 0.005047294
Round took 0.004253644
Round took 0.007238465
Round took 0.003884413
Round took 0.004927251
Round took 0.006115498
Round took 0.005523946
Round took 0.005104675
Round took 0.007633856
Round took 0.008491907
Round took 0.008717146
Round took 0.007932678
Round took 0.006010909
Round took 0.006255064
Round took 0.006856086
Round took 0.002748178
Round took 0.004893742
Round took 0.004490369
Round took 0.005933915
Round took 0.004960967
Round took 0.003720124
Round took 0.006255535
Round took 0.005729754
Round took 0.005680264
Round took 0.002850407
Round took 0.009749873
Round took 0.005215869
Round took 0.004847083
Round took 0.007693097
Round took 0.004724846
Round took 0.004506873
Round took 0.004930628
Round took 0.004628925
Round took 0.004970276
Round took 0.006550289
Round took 0.005980968
Round took 0.007180777
Round took 0.00376437
Round took 0.002398411
Round took 0.005357396
Round took 0.005883769
Round took 0.003122126
Round took 0.007996623
Round took 0.006379283
Round took 0.005207433
Round took 0.005131253
Round took 0.007960984
Round took 0.003754376
Round took 0.009302505
Round took 0.006220843
Round took 0.006524207
Round took 0.006380898
Round took 0.004757361
Round took 0.003135852
Round took 0.006525316
Round took 0.006463575
Round took 0.00650656
Round took 0.005588888
Round took 0.006408915
Round took 0.005739999
Round took 0.004703333
Round took 0.006253452
Round took 0.007487369
Round took 0.006278919
Round took 0.005911232
Round took 0.006637055
Round took 0.004980467
Round took 0.004161072
Round took 0.007248882
Round took 0.006557103
Round took 0.005917821
Round took 0.00408352
Round took 0.006447435
Round took 0.005997979
Round took 0.006351882
Round took 0.003459608
Round took 0.006630838
Round took 0.007400562
Round took 0.004150558
Round took 0.004446273
Round took 0.006861843
Round took 0.006197616
Round took 0.005240751
Round took 0.00196211
Round took 0.006497683
Round took 0.009386965
Round took 0.007886848
Round took 0.007322714
Round took 0.009434261
Round took 0.009062656
Round took 0.004145436
Round took 0.009066297
Round took 0.008513294
Round took 0.008605226
Round took 0.005452908
Round took 0.006139063
Round took 0.003317166
Round took 0.006200887
Round took 0.004702239
Round took 0.006227927
Round took 0.007711567
Round took 0.004900528
Round took 0.006316841
Round took 0.007241205
Round took 0.007980191
Round took 0.005806874
Round took 0.00626849
Round took 0.006812809
Round took 0.005293207
Round took 0.004423744
Round took 0.004377423
Round took 0.004888838
Round took 0.005036857
Round took 0.005486134
Round took 0.006676554
Round took 0.009132841
Round took 0.00788912
Round took 0.005994062
Round took 0.007054981
Round took 0.005648494
Round took 0.006743037
Round took 0.00583634
Round took 0.005100357
Round took 0.005686959
Round took 0.005390837
Round took 0.005362822
Round took 0.00612469
Round took 0.005483712
Round took 0.005308566
Round took 0.006509114
Round took 0.00682822
Round took 0.006430829
Round took 0.005474536
Round took 0.004714321
Round took 0.006149636
Round took 0.010030051
Round took 0.006945296
Round took 0.003603362
Round took 0.005777852
Round took 0.005711974
Round took 0.003801534
Round took 0.006199534
Round took 0.004846475
Round took 0.006884297
Round took 0.005558961
Round took 0.004702479
Round took 0.004884156
Round took 0.006061247
Round took 0.006279604
Round took 0.007583964
Round took 0.002985902
Round took 0.012733591
Round took 0.006193899
Round took 0.00541978
Round took 0.007993397
Round took 0.002829739
Round took 0.005225185
Round took 0.009867235
Round took 0.005856341
Round took 0.005911381
Round took 0.005565167
Round took 0.005137883
Round took 0.00559773
Round took 0.00719842
Round took 0.003268607
Round took 0.015061777
Round took 0.003026622
Round took 0.005066732
Round took 0.005736853
Round took 0.005844108
Round took 0.00537419
Round took 0.004377161
Round took 0.004689815
Round took 0.005403635
Round took 0.005783281
Round took 0.006401847
Round took 0.004320718
Round took 0.005086381
Round took 0.008348333
Round took 0.005676321
Round took 0.005208927
Round took 0.004131118
Round took 0.004183472
Round took 0.006959619
Round took 0.005689705
Round took 0.004093927
Round took 0.004927673
Round took 0.004461694
Round took 0.006511704
Round took 0.005727716
Round took 0.005932214
Round took 0.007558689
Round took 0.003639982
Round took 0.006191526
Round took 0.007435474
Round took 0.003964376
Round took 0.00494052
Round took 0.013497963
Round took 0.005091829
Round took 0.006330229
Round took 0.005708215
Round took 0.005205751
Round took 0.004455546
Round took 0.005389282
Round took 0.012992213
Round took 0.009247272
Round took 0.007777667
Round took 0.004673781
Round took 0.005788666
Round took 0.002643312
Round took 0.011454529
Round took 0.005340739
Round took 0.00546471
Round took 0.00618152
Round took 0.006206489
Round took 0.005442033
Round took 0.004225864
Round took 0.005539003
Round took 0.008394347
Round took 0.008661488
Round took 0.006125608
Round took 0.004187183
Round took 0.004677503
Round took 0.004640824
Round took 0.005961145
Round took 0.004156762
Round took 0.004036649
Round took 0.0049119
Round took 0.004626746
Round took 0.004431372
Round took 0.005665843
Round took 0.00644123
Round took 0.01625355
Round took 0.005298474
Round took 0.005468391
Round took 0.003619665
Round took 0.005233119
Round took 0.003095213
Round took 0.004455703
Round took 0.006166177
Round took 0.007088768
Round took 0.005314214
Round took 0.005199967
Round took 0.004489858
Round took 0.006152584
Round took 0.006215211
Round took 0.006110743
Round took 0.00890512
Round took 0.004871673
Round took 0.007663172
Round took 0.003989395
Round took 0.004858287
Round took 0.008017633
Round took 0.005537274
Round took 0.004610258
Round took 0.0055501
Round took 0.005280173
Round took 0.004334169
Round took 0.006278305
Round took 0.006083199
Round took 0.008297668
Round took 0.005763927
Round took 0.006383982
Round took 0.004891998
Round took 0.005177707
Round took 0.005159708
Round took 0.005555995
Round took 0.005623767
Round took 0.00563567
Round took 0.005976076
Round took 0.005824602
Round took 0.008337453
Round took 0.005899159
Round took 0.005977837
Round took 0.004264508
Round took 0.006539116
Round took 0.005615094
Round took 0.006251081
Round took 0.006308947
Round took 0.003376604
Round took 0.005763127
Round took 0.005392027
Round took 0.003422874
Round took 0.015382095
Round took 0.007272954
Round took 0.005780334
Round took 0.003803329
Round took 0.006295657
Round took 0.002728961
Round took 0.005320323
Round took 0.005376779
Round took 0.005916107
Round took 0.004503708
Round took 0.005973094
Round took 0.005401055
Round took 0.006983204
Round took 0.002695222
Round took 0.007274791
Round took 0.007960739
Round took 0.00482527
Round took 0.004731292
Round took 0.005285956
Round took 0.005293733
Round took 0.00434236
Round took 0.004977928
Round took 0.00582353
Round took 0.005934853
Round took 0.004162378
Round took 0.004423216
Round took 0.005716616
Round took 0.005647411
Round took 0.004931423
Round took 0.009686618
Round took 0.004377903
Round took 0.006215083
Round took 0.003919894
Round took 0.006203305
Round took 0.005760034
Round took 0.010246473
Round took 0.008060774
Round took 0.007239044
Round took 0.007060933
Round took 0.005941083
Round took 0.006205974
Round took 0.00613084
Round took 0.007434573
Round took 0.00633041
Round took 0.005289287
Round took 0.005118566
Round took 0.005048757
Round took 0.005641027
Round took 0.006112357
Round took 0.007139826
Round took 0.007086705
Round took 0.004260707
Round took 0.007567414
Round took 0.086761182
Round took 0.005385962
Round took 0.00441015
Round took 0.005607708
Round took 0.003429641
Round took 0.004475934
Round took 0.009783106
Round took 0.00423585
Round took 0.004862674
Round took 0.003715096
Round took 0.003704937
Round took 0.005810435
Round took 0.00412828
Round took 0.006470593
Round took 0.005918469
Round took 0.008167665
Round took 0.005935883
Round took 0.004814419
Round took 0.004875029
Round took 0.004940095
Round took 0.006512894
Round took 0.006703927
Round took 0.007918763
Round took 0.004694044
Round took 0.005802951
Round took 0.045253669
Round took 0.006020791
