Uniform distribution
Round took 0.006072233
Round took 0.004128784
Round took 0.005033545
Round took 0.003375709
Round took 0.00384595
Round took 0.008924327
Round took 0.006126296
Round took 0.006262671
Round took 0.004755946
Round took 0.006664594
Round took 0.008346837
Round took 0.003405225
Round took 0.005006233
Round took 0.005414035
Round took 0.005156836
Round took 0.007329252
Round took 0.005771851
Round took 0.007112949
Round took 0.003414441
Round took 0.007269045
Round took 0.006625295
Round took 0.006448272
Round took 0.004712156
Round took 0.008740437
Round took 0.009347939
Round took 0.007075699
Round took 0.003829968
Round took 0.005524344
Round took 0.003217869
Round took 0.006097211
Round took 0.008509204
Round took 0.005941893
Round took 0.006286332
Round took 0.005254888
Round took 0.004461987
Round took 0.007629073
Round took 0.004177889
Round took 0.004921431
Round took 0.005320668
Round took 0.004994559
Round took 0.00548161
Round took 0.007109014
Round took 0.00384289
Round took 0.005037462
Round took 0.010612977
Round took 0.004221427
Round took 0.004977809
Round took 0.007068028
Round took 0.006236324
Round took 0.003654597
Round took 0.003785209
Round took 0.005965876
Round took 0.006157463
Round took 0.007863642
Round took 0.006146453
Round took 0.006100183
Round took 0.003991012
Round took 0.00412481
Round took 0.006583238
Round took 0.003986205
Round took 0.006123998
Round took 0.008221864
Round took 0.00621994
Round took 0.006511467
Round took 0.005308128
Round took 0.004950871
Round took 0.006211749
Round took 0.004212155
Round took 0.004518871
Round took 0.008677865
Round took 0.006043802
Round took 0.00594097
Round took 0.00585299
Round took 0.006182436
Round took 0.006465124
Round took 0.005851736
Round took 0.003846998
Round took 0.009616846
Round took 0.005960757
Round took 0.005605485
Round took 0.002345616
Round took 0.006869011
Round took 0.004205128
Round took 0.006851302
Round took 0.006576692
Round took 0.006207403
Round took 0.006561017
Round took 0.007069625
Round took 0.004331072
Round took 0.006541903
Round took 0.005900239
Round took 0.007335951
Round took 0.003064005
Round took 0.005100181
Round took 0.004451034
Round took 0.004876619
Round took 0.005975573
Round took 0.004698495
Round took 0.005859331
Round took 0.005580893
Round took 0.004619624
Round took 0.004914547
Round took 0.007626398
Round took 0.008007005
Round took 0.003396209
Round took 0.008033225
Round took 0.00487182
Round took 0.005279976
Round took 0.006569783
Round took 0.005419045
Round took 0.003647158
Round took 0.006066364
Round took 0.004389928
Round took 0.005534051
Round took 0.006136169
Round took 0.005494481
Round took 0.00652729
Round took 0.005824171
Round took 0.007746113
Round took 0.003950938
Round took 0.006228571
Round took 0.005136848
Round took 0.006614859
Round took 0.005874614
Round took 0.009507354
Round took 0.015367121
Round took 0.006260255
Round took 0.009872231
Round took 0.006138273
Round took 0.007376323
Round took 0.005779719
Round took 0.008953926
Round took 0.00622239
Round took 0.007250252
Round took 0.00403389
Round took 0.003176006
Round took 0.006839174
Round took 0.003984339
Round took 0.005628568
Round took 0.003677405
Round took 0.005575104
Round took 0.004399964
Round took 0.003182248
Round took 0.006646862
Round took 0.003560912
Round took 0.005321126
Round took 0.007176436
Round took 0.00661848
Round took 0.004415014
Round took 0.008999621
Round took 0.005992326
Round took 0.006190649
Round took 0.005258909
Round took 0.006129571
Round took 0.005132553
Round took 0.005330178
Round took 0.005932151
Round took 0.003323977
Round took 0.003875984
Round took 0.007717393
Round took 0.007495119
Round took 0.007336816
Round took 0.006745451
Round took 0.004763798
Round took 0.006884713
Round took 0.005363332
Round took 0.005543304
Round took 0.005568414
Round took 0.00527518
Round took 0.005005164
Round took 0.005147239
Round took 0.006416351
Round took 0.006540845
Round took 0.004604404
Round took 0.006973144
Round took 0.005021462
Round took 0.003144119
Round took 0.006175316
Round took 0.003447515
Round took 0.00640687
Round took 0.005273473
Round took 0.007202489
Round took 0.004852161
Round took 0.005039707
Round took 0.046121331
Round took 0.007314557
Round took 0.005290123
Round took 0.004181075
Round took 0.005923921
Round took 0.005342695
Round took 0.007528135
Round took 0.004235198
Round took 0.004918305
Round took 0.006108743
Round took 0.006320999
Round took 0.008876234
Round took 0.006127247
Round took 0.005901312
Round took 0.005726404
Round took 0.103561243
Round took 0.006910329
Round took 0.005712103
Round took 0.004704496
Round took 0.010000066
Round took 0.005995045
Round took 0.003347579
Round took 0.007381089
Round took 0.006026075
Round took 0.006373713
Round took 0.004428121
Round took 0.003711195
Round took 0.004739872
Round took 0.00624386
Round took 0.005600376
Round took 0.00489543
Round took 0.007157249
Round took 0.004910945
Round took 0.005423818
Round took 0.006457102
Round took 0.006797506
Round took 0.00631129
Round took 0.008116041
Round took 0.006107424
Round took 0.004766623
Round took 0.004658951
Round took 0.006358298
Round took 0.005605667
Round took 0.008263814
Round took 0.007088714
Round took 0.007017586
Round took 0.004581524
Round took 0.006741166
Round took 0.005244478
Round took 0.004961055
Round took 0.006447728
Round took 0.006200376
Round took 0.002577256
Round took 0.006237555
Round took 0.00663518
Round took 0.008063031
Round took 0.004757625
Round took 0.005998547
Round took 0.005784664
Round took 0.007829445
Round took 0.005025183
Round took 0.008256598
Round took 0.006529176
Round took 0.006615058
Round took 0.006309778
Round took 0.005981968
Round took 0.00403856
Round took 0.004047788
Round took 0.008097776
Round took 0.006172905
Round took 0.004614894
Round took 0.006780145
Round took 0.004493043
Round took 0.003811843
Round took 0.005605563
Round took 0.006802899
Round took 0.005
Round took 0.00455833
Round took 0.004832236
Round took 0.00305668
Round took 0.004720153
Round took 0.005754517
Round took 0.00760761
Round took 0.009536845
Round took 0.006374033
Round took 0.005663522
Round took 0.007466153
Round took 0.006769863
Round took 0.008141357
Round took 0.009013829
Round took 0.007148041
Round took 0.0059825
Round took 0.004557449
Round took 0.007448902
Round took 0.004572922
Round took 0.002800009
Round took 0.004469822
Round took 0.004457966
Round took 0.004008085
Round took 0.007148039
Round took 0.004080939
Round took 0.003721819
Round took 0.004360101
Round took 0.005330293
Round took 0.005766686
Round took 0.003336795
Round took 0.005188549
Round took 0.003941816
Round took 0.00739359
Round took 0.00589686
Round took 0.005265837
Round took 0.004168517
Round took 0.004407661
Round took 0.006575236
Round took 0.005704549
Round took 0.004677033
Round took 0.003775805
Round took 0.005300731
Round took 0.004228453
Round took 0.00643249
Round took 0.005287567
Round took 0.0081602
Round took 0.005332573
Round took 0.003290171
Round took 0.004571038
Round took 0.005125045
Round took 0.006362483
Round took 0.005537727
Round took 0.004843119
Round took 0.004414891
Round took 0.008272127
Round took 0.002651117
Round took 0.00530442
Round took 0.003974116
Round took 0.00510967
Round took 0.003555554
Round took 0.006086632
Round took 0.004615139
Round took 0.004696296
Round took 0.004745564
Round took 0.008241349
Round took 0.007950457
Round took 0.006606058
Round took 0.004852503
Round took 0.006838086
Round took 0.004119648
Round took 0.003868699
Round took 0.007194228
Round took 0.005269975
Round took 0.006661449
Round took 0.00667424
Round took 0.005325439
Round took 0.00889106
Round took 0.002437414
Round took 0.006934075
Round took 0.00786901
Round took 0.004379183
Round took 0.007224581
Round took 0.005545636
Round took 0.006044192
Round took 0.00832521
Round took 0.006001705
Round took 0.0074066
Round took 0.009940893
Round took 0.003189964
Round took 0.007590469
Round took 0.007353518
Round took 0.007611793
Round took 0.008601288
Round took 0.005596097
Round took 0.00835234
Round took 0.005492125
Round took 0.005722962
Round took 0.006703384
Round took 0.007087157
Round took 0.004586292
Round took 0.005489408
Round took 0.004323821
Round took 0.0081525
Round took 0.003991117
Round took 0.005468645
Round took 0.004971239
Round took 0.004233519
Round took 0.004546399
Round took 0.00757654
Round took 0.002785293
Round took 0.006921952
Round took 0.004380782
Round took 0.0034985
Round took 0.006592122
Round took 0.007007925
Round took 0.005577503
Round took 0.007015761
Round took 0.005007441
Round took 0.006228154
Round took 0.007516463
Round took 0.008013137
Round took 0.005545498
Round took 0.00512585
Round took 0.004262085
Round took 0.007134444
Round took 0.005564655
Round took 0.005591536
Round took 0.00451698
Round took 0.006601531
Round took 0.005974451
Round took 0.008156995
Round took 0.003829875
Round took 0.006320795
Round took 0.006142201
Round took 0.004417842
Round took 0.003465815
Round took 0.007610725
Round took 0.006022895
Round took 0.006201973
Round took 0.006005719
Round took 0.008772693
Round took 0.00454547
Round took 0.005523415
Round took 0.006349972
Round took 0.005497641
Round took 0.007880274
Round took 0.006911585
Round took 0.004706975
Round took 0.004476794
Round took 0.005573248
Round took 0.007821185
Round took 0.006892223
Round took 0.006638257
Round took 0.009963019
Round took 0.005704513
Round took 0.006155258
Round took 0.005962887
Round took 0.005264976
Round took 0.005388657
Round took 0.005140811
Round took 0.005645516
Round took 0.006538845
Round took 0.0055214
Round took 0.006726026
Round took 0.005934017
Round took 0.006083906
Round took 0.005027611
Round took 0.006680323
Round took 0.005955981
Round took 0.007986842
Round took 0.012873407
Round took 0.007148711
Round took 0.004242285
Round took 0.009191506
Round took 0.005364157
Round took 0.006092336
Round took 0.006595595
Round took 0.006006424
Round took 0.005248065
Round took 0.005980533
Round took 0.005491978
Round took 0.005746141
Round took 0.005588796
Round took 0.005253297
Round took 0.003802276
Round took 0.004055249
Round took 0.007271126
Round took 0.005434002
Round took 0.004074779
Round took 0.006567777
Round took 0.00616732
Round took 0.005562834
Round took 0.004174221
Round took 0.005339641
Round took 0.003391429
Round took 0.005067073
Round took 0.004536243
Round took 0.003983681
Round took 0.006200792
Round took 0.005410129
Round took 0.005006606
Round took 0.00398368
Round took 0.005521527
Round took 0.006743793
Round took 0.003915886
Round took 0.00662491
Round took 0.006188904
Round took 0.005477443
Round took 0.005605968
Round took 0.006047779
Round took 0.00331283
Round took 0.005012033
Round took 0.005077363
Round took 0.006218155
Round took 0.004788829
Round took 0.005431668
Round took 0.007200468
Round took 0.005500717
Round took 0.006578195
Round took 0.008015203
Round took 0.006653806
Round took 0.005880053
Round took 0.006642844
Round took 0.007716539
Round took 0.009575147
Round took 0.010298565
Round took 0.008765545
Round took 0.005324407
Round took 0.005337693
Round took 0.004437163
Round took 0.005579165
Round took 0.004502198
Round took 0.005093323
Round took 0.007506443
Round took 0.006456767
Round took 0.005035205
Round took 0.005743532
Round took 0.003726271
Round took 0.006748925
Round took 0.003209206
Round took 0.005884896
Round took 0.004613385
Round took 0.006070756
Round took 0.004521165
Round took 0.004046162
Round took 0.004322048
Round took 0.006078114
Round took 0.004102029
Round took 0.005837789
Round took 0.006515665
Round took 0.006049674
Round took 0.005348164
Round took 0.004379846
Round took 0.006237836
Round took 0.006476724
Round took 0.005579476
Round took 0.005949211
Round took 0.006965531
Round took 0.007594102
Round took 0.005613748
Round took 0.007718221
Round took 0.00653962
Round took 0.00624259
Round took 0.0044721
Round took 0.007532613
Round took 0.00673111
Round took 0.005390286
Round took 0.005942296
Round took 0.007305504
Round took 0.003652672
Round took 0.005042832
Round took 0.00549913
Round took 0.006424883
Round took 0.00763253
Round took 0.005903964
Round took 0.006007461
Round took 0.006414241
Round took 0.005288204
Round took 0.006278899
Round took 0.006429886
Round took 0.004690238
Round took 0.005977125
Round took 0.003800028
Round took 0.004804892
Round took 0.005189818
Round took 0.005340087
Round took 0.005764749
Round took 0.01399844
Round took 0.00446068
Round took 0.008320593
Round took 0.006240905
Round took 0.005532241
Round took 0.007761439
Round took 0.00745946
Round took 0.004613873
Round took 0.004616055
Round took 0.005972751
Round took 0.007155989
Round took 0.006266564
Round took 0.004765495
Round took 0.006041237
Round took 0.004088369
Round took 0.006129114
Round took 0.002328632
Round took 0.004766915
Round took 0.006641091
Round took 0.006708915
Round took 0.004855626
Round took 0.00601792
Round took 0.005861499
Round took 0.005625211
Round took 0.004136883
Round took 0.00538754
Round took 0.004771339
Round took 0.004404768
Round took 0.005475138
Round took 0.005330471
Round took 0.005086138
Round took 0.004925883
Round took 0.005181773
Round took 0.005813522
Round took 0.003589437
Round took 0.004205938
Round took 0.005989114
Round took 0.004753715
Round took 0.004035347
Round took 0.005990059
Round took 0.007406044
Round took 0.007246012
Round took 0.006535893
Round took 0.006463694
Round took 0.007402653
Round took 0.005519001
Round took 0.003766323
Round took 0.005358928
Round took 0.00594036
Round took 0.008455765
Round took 0.008988969
Round took 0.003769135
Round took 0.00773102
Round took 0.006303691
Round took 0.007684784
Round took 0.010448028
Round took 0.005772729
Round took 0.005631847
Round took 0.006408816
Round took 0.003365614
Round took 0.009236862
Round took 0.005827153
Round took 0.00557246
Round took 0.004917392
Round took 0.007727257
Round took 0.006019679
Round took 0.00850517
Round took 0.005906231
Round took 0.005052966
Round took 0.006891811
Round took 0.005251072
Round took 0.005574413
Round took 0.005486174
Round took 0.005480007
Round took 0.007053223
Round took 0.005885855
Round took 0.005219909
Round took 0.003564598
Round took 0.00676557
Round took 0.00587065
Round took 0.008237814
Round took 0.006301904
Round took 0.005422837
Round took 0.005224963
Round took 0.005000817
Round took 0.004634595
Round took 0.006040801
Round took 0.005106411
Round took 0.005875779
Round took 0.005060241
Round took 0.005247821
Round took 0.004592122
Round took 0.005943882
Round took 0.004804023
Round took 0.004897559
Round took 0.005184707
Round took 0.005376846
Round took 0.004020794
Round took 0.005468123
Round took 0.005432997
Round took 0.005228696
Round took 0.005617744
Round took 0.004933691
Round took 0.004343321
Round took 0.005875108
Round took 0.006885961
Round took 0.006823349
Round took 0.007057553
Round took 0.007974351
Round took 0.006239865
Round took 0.004530638
Round took 0.004310769
Round took 0.006531317
Round took 0.007476243
Round took 0.004888353
Round took 0.005083572
Round took 0.007250918
Round took 0.005754919
Round took 0.005157237
Round took 0.005080682
Round took 0.006511568
Round took 0.007273822
Round took 0.008039012
Round took 0.003540654
Round took 0.007810061
Round took 0.005766698
Round took 0.00494593
Round took 0.005186084
Round took 0.005215134
Round took 0.005988923
Round took 0.007692205
Round took 0.006803671
Round took 0.005060879
Round took 0.004496977
Round took 0.006768847
Round took 0.004050896
Round took 0.008255466
Round took 0.007295121
Round took 0.011248146
Round took 0.006107621
Round took 0.006931491
Round took 0.006274743
Round took 0.004699686
Round took 0.006122819
Round took 0.006092577
Round took 0.004968516
Round took 0.00674277
Round took 0.009412499
Round took 0.00565353
Round took 0.004992705
Round took 0.003892282
Round took 0.005126259
Round took 0.005057162
Round took 0.004759442
Round took 0.003856401
Round took 0.003212131
Round took 0.003369185
Round took 0.006491344
Round took 0.008768431
Round took 0.004016557
Round took 0.005519741
Round took 0.006602579
Round took 0.006525078
Round took 0.004950636
Round took 0.005436433
Round took 0.015193405
Round took 0.015647022
Round took 0.005535155
Round took 0.007799137
Round took 0.004931021
Round took 0.006539898
Round took 0.008066337
Round took 0.012674834
Round took 0.006166868
Round took 0.004778169
Round took 0.006718667
Round took 0.006923876
Round took 0.004615949
Round took 0.007903472
Round took 0.007486552
Round took 0.005630042
Round took 0.003366636
Round took 0.006063889
Round took 0.005103322
Round took 0.004915905
Round took 0.009635609
Round took 0.007032038
Round took 0.007163907
Round took 0.007539085
Round took 0.002683751
Round took 0.004776789
Round took 0.004990533
Round took 0.008043259
Round took 0.003369141
Round took 0.006575385
Round took 0.002604095
Round took 0.006106346
Round took 0.004182679
Round took 0.007309648
Round took 0.006238887
Round took 0.005340085
Round took 0.005205364
Round took 0.004698509
Round took 0.007757113
Round took 0.006324695
Round took 0.004434733
Round took 0.005740101
Round took 0.013947481
Round took 0.006087317
Round took 0.003440336
Round took 0.004318676
Round took 0.0070437
Round took 0.004475359
Round took 0.006419226
Round took 0.004303082
Round took 0.004608693
Round took 0.005930923
Round took 0.005169821
Round took 0.005995491
Round took 0.003125773
Round took 0.006996211
Round took 0.006441721
Round took 0.005653256
Round took 0.007003084
Round took 0.002603848
Round took 0.01250442
Round took 0.004817621
Round took 0.007565212
Round took 0.007169272
Round took 0.005151846
Round took 0.005128069
Round took 0.005201543
Round took 0.00646742
Round took 0.003031268
Round took 0.007478891
Round took 0.003912595
Round took 0.00516995
Round took 0.007368459
Round took 0.006657885
Round took 0.006006685
Round took 0.002680809
Round took 0.004496667
Round took 0.007256764
Round took 0.006104352
Round took 0.005133333
Round took 0.008952285
Round took 0.005917859
Round took 0.006389665
Round took 0.010102516
Round took 0.007181605
Round took 0.005650634
Round took 0.005292781
Round took 0.006530322
Round took 0.006510555
Round took 0.008386508
Round took 0.003234202
Round took 0.006736813
Round took 0.006590716
Round took 0.005533367
Round took 0.006369765
Round took 0.007584711
Round took 0.004338169
Round took 0.007340041
Round took 0.007195766
Round took 0.00371464
Round took 0.006409118
Round took 0.004419853
Round took 0.004127278
Round took 0.006273554
Round took 0.004778105
Round took 0.00547327
Round took 0.006570983
Round took 0.003187455
Round took 0.007328402
Round took 0.002314127
Round took 0.004221498
Round took 0.007601631
Round took 0.00591657
Round took 0.002297217
Round took 0.006312257
Round took 0.005711659
Round took 0.007031098
Round took 0.006325077
Round took 0.009537767
Round took 0.007040396
Round took 0.003363037
Round took 0.004555131
Round took 0.002763935
Round took 0.005359514
Round took 0.004896317
Round took 0.006322497
Round took 0.007656412
Round took 0.008324191
Round took 0.00456929
Round took 0.009193108
Round took 0.005646109
Round took 0.004235539
Round took 0.00819408
Round took 0.0069386
Round took 0.008492891
Round took 0.004729014
Round took 0.005835526
Round took 0.00362974
Round took 0.005779507
Round took 0.004251642
Round took 0.004365005
Round took 0.005657243
Round took 0.006251161
Round took 0.005667259
Round took 0.006491694
Round took 0.006315709
Round took 0.003640691
Round took 0.007925865
Round took 0.004956236
Round took 0.005056704
Round took 0.005977313
Round took 0.00572454
Round took 0.007160287
Round took 0.003618624
Round took 0.004376115
Round took 0.008346224
Round took 0.005720694
Round took 0.006233375
Round took 0.006428081
Round took 0.006273284
Round took 0.006943607
Round took 0.004741818
Round took 0.006111937
Round took 0.006950508
Round took 0.005717521
Round took 0.004395849
Round took 0.006114006
Round took 0.005030293
Round took 0.006601396
Round took 0.006290025
Round took 0.00645605
Round took 0.004632388
Round took 0.008122505
Round took 0.007505376
Round took 0.0054673
Round took 0.005408812
Round took 0.005624168
Round took 0.00579454
Round took 0.006028112
Round took 0.005961577
Round took 0.005819062
Round took 0.005188892
Round took 0.007014496
Round took 0.006161504
Round took 0.005850238
Round took 0.004907696
Round took 0.006419905
Round took 0.003427964
Round took 0.004139742
Round took 0.006431483
Round took 0.004361238
Round took 0.005090088
Round took 0.004991503
Round took 0.007167873
Round took 0.006083889
Round took 0.006204174
Round took 0.006382144
Round took 0.003953254
Round took 0.004831802
Round took 0.009787981
Round took 0.007655382
Round took 0.007655736
Round took 0.009104453
Round took 0.003156205
Round took 0.00668907
Round took 0.008906399
Round took 0.00612287
Round took 0.00694733
Round took 0.0052941
Round took 0.007467056
Round took 0.01041187
Round took 0.008991555
Round took 0.003736077
Round took 0.006635682
Round took 0.009461957
Round took 0.006581873
Round took 0.007703212
Round took 0.006197249
Round took 0.005451833
Round took 0.006535233
Round took 0.005261324
Round took 0.004392494
Round took 0.00524345
Round took 0.006216529
Round took 0.005863451
Round took 0.006519918
Round took 0.006001002
Round took 0.004201355
Round took 0.003248754
Round took 0.00509558
Round took 0.004954043
Round took 0.007152938
Round took 0.006422832
Round took 0.007550996
Round took 0.003285515
Round took 0.007947542
Round took 0.006818975
Round took 0.005002992
Round took 0.006376736
Round took 0.004814671
Round took 0.006118079
Round took 0.005856701
Round took 0.005368667
Round took 0.004090139
Round took 0.00630812
Round took 0.006554173
Round took 0.005908739
Round took 0.005267791
Round took 0.006691252
Round took 0.005445579
Round took 0.005202399
Round took 0.006141093
Round took 0.005762616
Round took 0.005736634
Round took 0.005325096
Round took 0.005001897
Round took 0.006378127
Round took 0.005958166
Round took 0.004617403
Round took 0.005996801
Round took 0.006015016
Round took 0.004925348
Round took 0.004585991
Round took 0.005729472
Round took 0.004422941
Round took 0.006220028
Round took 0.004156502
Round took 0.005141839
Round took 0.005616308
Round took 0.015873986
Round took 0.003516577
Round took 0.003417961
Round took 0.005429467
Round took 0.006773124
Round took 0.004496181
Round took 0.006861526
Round took 0.005967009
Round took 0.008106484
Round took 0.004523392
Round took 0.003779195
Round took 0.006741442
Round took 0.006940001
Round took 0.005129136
Round took 0.015569035
Round took 0.005244783
Round took 0.003683734
Round took 0.007288539
Round took 0.005442631
Round took 0.004608779
Round took 0.007558718
Round took 0.004579109
Round took 0.004780539
Round took 0.006905903
Round took 0.00443896
Round took 0.004214544
Round took 0.005215151
Round took 0.004231323
Round took 0.00579968
Round took 0.005230796
Round took 0.005631878
Round took 0.006102187
Round took 0.007029664
Round took 0.00509363
Round took 0.003927774
Round took 0.004004406
Round took 0.005546412
Round took 0.007615689
Round took 0.003842415
Round took 0.004586536
Round took 0.004627584
Round took 0.006555295
Round took 0.006162748
Round took 0.005574987
Round took 0.006912334
Round took 0.003835189
Round took 0.004082409
Round took 0.016873949
Round took 0.003430782
Round took 0.005149159
Round took 0.004030056
Round took 0.005855181
Round took 0.00404802
Round took 0.007203998
Round took 0.006077006
Round took 0.007240258
Round took 0.003552342
Round took 0.006903322
Round took 0.004428146
Round took 0.007224562
Round took 0.012326863
Round took 0.005170281
Round took 0.005508807
Round took 0.005322797
Round took 0.002858513
Round took 0.005479091
Round took 0.003640435
Round took 0.006193934
Round took 0.003017123
Round took 0.007789576
Round took 0.005051083
Round took 0.005412592
Round took 0.005438922
Round took 0.004446148
Round took 0.005018329
Round took 0.005609748
Round took 0.005926188
Round took 0.005990668
Round took 0.00474945
Round took 0.004895749
Round took 0.004800469
Round took 0.006291059
Round took 0.004250528
Round took 0.00576505
Round took 0.015005944
Round took 0.004332523
Round took 0.01756466
Round took 0.004024402
Round took 0.004791359
Round took 0.003572299
Round took 0.005511146
Round took 0.007761709
Round took 0.005067305
Round took 0.004541577
Round took 0.004111384
Round took 0.005658539
Round took 0.007135931
Round took 0.005528226
Round took 0.0040064
Round took 0.016801899
Round took 0.004980754
Round took 0.004537738
Round took 0.004903979
Round took 0.007291214
Round took 0.00702934
Round took 0.004263007
Round took 0.004852447
Round took 0.004093459
Round took 0.006660892
Round took 0.007991935
Round took 0.006531001
Round took 0.007960334
Round took 0.006256127
Round took 0.004916291
Round took 0.00540379
Round took 0.003810297
Round took 0.006050322
Round took 0.006103974
Round took 0.005705805
Round took 0.006244188
Round took 0.006674173
Round took 0.015885297
Round took 0.003197648
Round took 0.004789719
Round took 0.00530698
Round took 0.00572335
Round took 0.006164419
Round took 0.007928254
Round took 0.00316837
Round took 0.017583031
Round took 0.006357032
Round took 0.005612754
Round took 0.012762068
Round took 0.099919271
Round took 0.006163963
Round took 0.005277493
Round took 0.005064327
Round took 0.00393434
Round took 0.00489941
Round took 0.004567926
Round took 0.006007483
Round took 0.008069978
Round took 0.009295195
Round took 0.005639147
Round took 0.004143297
Round took 0.004622059
Round took 0.006700421
Round took 0.004488988
Round took 0.006492868
Round took 0.005188951
Round took 0.004983341
Round took 0.005307184
Round took 0.008721289
Round took 0.012802338
Round took 0.006381542
Round took 0.006628737
Round took 0.008108347
Round took 0.007370986
Round took 0.00569362
Round took 0.003470444
Round took 0.005859199
Round took 0.00568566
Round took 0.0060929
Round took 0.005900596
Round took 0.005930888
Round took 0.004585856
Round took 0.004803269
Round took 0.006381004
Round took 0.007865429
Round took 0.005058233
Round took 0.005926979
Round took 0.005669414
Round took 0.003986883
Round took 0.005956176
Round took 0.004762116
Round took 0.003985283
Round took 0.004375976
Round took 0.003085799
Round took 0.007068164
Round took 0.00297758
Round took 0.00623409
Round took 0.083372492
Round took 0.001723665
Round took 0.00425663
Round took 0.005071534
Round took 0.004435386
Round took 0.004767292
Round took 0.005104076
Round took 0.008851066
Round took 0.006101401
Round took 0.005922918
Round took 0.005073167
Round took 0.003898137
Round took 0.00456764
Round took 0.006390288
Round took 0.004216789
Round took 0.007948452
Round took 0.004298279
Round took 0.006956379
Round took 0.005829934
Round took 0.004081207
Round took 0.006727775
