Uniform distribution
Round took 0.081250047
Round took 0.042002892
Round took 0.079367484
Round took 0.044273854
Round took 0.078585832
Round took 0.039668245
Round took 0.003387975
Round took 0.03775129
Round took 0.006405325
Round took 0.14661475
Round took 0.080455345
Round took 0.079507082
Round took 0.008639425
Round took 0.005257973
Round took 0.088360641
Round took 0.005823982
Round took 0.038174973
Round took 0.042736189
Round took 0.038197824
Round took 0.00631579
Round took 0.045203499
Round took 0.04003288
Round took 0.071724037
Round took 0.245521517
Round took 0.050249078
Round took 0.0063448
Round took 0.041331501
Round took 0.003938947
Round took 0.039022939
Round took 0.002116162
Round took 0.005731125
Round took 0.044592671
Round took 0.082321436
Round took 0.002418805
Round took 0.047530572
Round took 0.005577037
Round took 0.042471981
Round took 0.045415909
Round took 0.041235919
Round took 0.00481689
Round took 0.005938753
Round took 0.045372918
Round took 0.003280128
Round took 0.008633002
Round took 0.00330452
Round took 0.002989323
Round took 0.004893712
Round took 0.006575795
Round took 0.006602089
Round took 0.047808947
Round took 0.00281588
Round took 0.007393059
Round took 0.041587483
Round took 0.041979207
Round took 0.044884131
Round took 0.002629021
Round took 0.006849371
Round took 0.084539453
Round took 0.041282518
Round took 0.00305026
Round took 0.041824203
Round took 0.088633524
Round took 0.007099737
Round took 0.575755062
Round took 0.037964685
Round took 0.03993862
Round took 0.003225209
Round took 0.043979632
Round took 0.035198862
Round took 0.072067279
Round took 0.005920779
Round took 0.007330111
Round took 0.077301856
Round took 0.002586209
Round took 0.04208357
Round took 0.004731601
Round took 0.042011668
Round took 0.049724891
Round took 0.005324071
Round took 0.045718556
Round took 0.118093606
Round took 0.043391755
Round took 0.040731493
Round took 0.040172002
Round took 0.004256664
Round took 0.044408961
Round took 0.073194289
Round took 0.125308011
Round took 0.072298462
Round took 0.08027137
Round took 0.082868369
Round took 0.048303613
Round took 0.132543046
Round took 0.037560362
Round took 0.001672829
Round took 0.087387722
Round took 0.005257573
Round took 0.0049705
Round took 0.079653026
Round took 0.040105829
Round took 0.039694861
Round took 0.044064817
Round took 0.119718482
Round took 0.038507746
Round took 0.04145621
Round took 0.042156528
Round took 0.076391221
Round took 0.041690984
Round took 0.045367458
Round took 0.201754595
Round took 0.039805809
Round took 0.154381496
Round took 0.040469177
Round took 0.079432875
Round took 0.042485174
Round took 0.117358709
Round took 0.040826616
Round took 0.078246361
Round took 0.039869367
Round took 0.043143635
Round took 0.041191616
Round took 0.079313889
Round took 0.036373945
Round took 0.172087161
Round took 0.043006558
Round took 0.076276666
Round took 0.086772576
Round took 0.040333191
Round took 0.004964528
Round took 0.040973407
Round took 0.074928986
Round took 0.037363403
Round took 0.076648653
Round took 0.042340138
Round took 0.036490755
Round took 0.003430011
Round took 0.039887548
Round took 0.040016258
Round took 0.035350371
Round took 0.077993325
Round took 0.084735202
Round took 0.133291125
Round took 0.073812247
Round took 0.034060807
Round took 0.037333194
Round took 0.043725144
Round took 0.126352699
Round took 0.040271625
Round took 0.040227991
Round took 0.041240108
Round took 0.041325874
Round took 0.04114026
Round took 0.043493728
Round took 0.073027206
Round took 0.08589396
Round took 0.121661168
Round took 0.040088015
Round took 0.072783839
Round took 0.112803312
Round took 0.141810507
Round took 0.870133044
Round took 0.040712235
Round took 0.191178946
Round took 0.115761844
Round took 0.076793308
Round took 0.040901799
Round took 0.037567644
Round took 0.038991826
Round took 0.044479905
Round took 0.04913582
Round took 0.039914785
Round took 0.037981116
Round took 0.040409551
Round took 0.002797218
Round took 0.006130947
Round took 0.043360336
Round took 0.032601506
Round took 0.048839919
Round took 0.005654008
Round took 0.052448882
Round took 0.042134834
Round took 0.040113971
Round took 0.089909493
Round took 0.033934328
Round took 0.041185506
Round took 0.040917667
Round took 0.047671302
Round took 0.007379064
Round took 0.004129784
Round took 0.014770525
Round took 0.049418311
Round took 0.03756752
Round took 0.04285866
Round took 0.00363813
Round took 0.007238802
Round took 0.042233636
Round took 0.053997341
Round took 0.086215709
Round took 0.003698698
Round took 0.06953184
Round took 0.040124608
Round took 0.039945357
Round took 0.003134893
Round took 0.043668658
Round took 0.036585673
Round took 0.038270642
Round took 0.040005321
Round took 0.157245872
Round took 0.156589645
Round took 0.040138445
Round took 0.045057296
Round took 0.122698779
Round took 0.004821666
Round took 0.036220641
Round took 0.046222778
Round took 0.00865991
Round took 0.005194921
Round took 0.0070341
Round took 0.087405189
Round took 0.116911026
Round took 0.005609365
Round took 0.041725614
Round took 0.115907499
Round took 0.149185639
Round took 0.080905027
Round took 0.081232778
Round took 0.005461266
Round took 0.04494054
Round took 0.045496164
Round took 0.006576393
Round took 0.052314283
Round took 0.084537381
Round took 0.082585451
Round took 0.083804998
Round took 0.043388383
Round took 0.041464097
Round took 0.110045277
Round took 0.07847199
Round took 0.083048925
Round took 0.040473127
Round took 0.038323489
Round took 0.009109786
Round took 0.089427423
Round took 0.002249203
Round took 0.001763124
Round took 0.038346919
Round took 0.116085692
Round took 0.041765534
Round took 0.005218984
Round took 0.077395128
Round took 0.074371712
Round took 0.076053166
Round took 0.145218743
Round took 0.042106308
Round took 0.078696193
Round took 0.077914959
Round took 0.127693754
Round took 0.071523226
Round took 0.150694763
Round took 0.043686597
Round took 0.044727195
Round took 0.040385687
Round took 0.04011515
Round took 0.077475878
Round took 0.076155521
Round took 0.082988229
Round took 0.036003905
Round took 0.038972388
Round took 0.006674533
Round took 0.008036683
Round took 0.120760004
Round took 0.051967858
Round took 0.045027506
Round took 0.006616135
Round took 0.077883835
Round took 0.040701923
Round took 0.14664395
Round took 0.079871628
Round took 0.007103913
Round took 0.074680108
Round took 0.004980073
Round took 0.042715825
Round took 0.039273821
Round took 0.037809915
Round took 0.044370161
Round took 0.118985791
Round took 0.043584893
Round took 0.073193419
Round took 0.134687449
Round took 0.040645362
Round took 0.077471601
Round took 0.006185987
Round took 0.045221747
Round took 0.078769713
Round took 0.14685527
Round took 0.044387113
Round took 0.045410819
Round took 0.04177955
Round took 0.082412861
Round took 0.111684733
Round took 0.073972481
Round took 0.041145367
Round took 0.003825353
Round took 0.058515281
Round took 0.177416117
Round took 0.078328189
Round took 0.038428359
Round took 0.037772471
Round took 0.045880954
Round took 0.107661466
Round took 0.082054462
Round took 0.038635554
Round took 0.005828456
Round took 0.036320432
Round took 0.00367325
Round took 0.046085696
Round took 0.040355829
Round took 0.005479182
Round took 0.03605853
Round took 0.072272568
Round took 0.076736098
Round took 0.040025407
Round took 0.052413601
Round took 0.041181779
Round took 0.041406589
Round took 0.04435666
Round took 0.040756682
Round took 0.008263883
Round took 0.008658492
Round took 0.006984882
Round took 0.00628919
Round took 0.044819083
Round took 0.112336796
Round took 0.006152406
Round took 0.040502855
Round took 0.003017251
Round took 0.038872652
Round took 0.043342401
Round took 0.240791919
Round took 0.10197457
Round took 0.079221008
Round took 0.079040271
Round took 0.003233889
Round took 0.007082496
Round took 0.044707495
Round took 0.042812956
Round took 0.037622474
Round took 0.010670515
Round took 0.043677634
Round took 0.145157812
Round took 0.155310198
Round took 0.077016682
Round took 0.039588154
Round took 0.075368959
Round took 0.046836692
Round took 0.086950414
Round took 0.007635183
Round took 0.046844258
Round took 0.039309351
Round took 0.004009448
Round took 0.039136697
Round took 0.034315783
Round took 0.03222139
Round took 0.04090535
Round took 0.116188189
Round took 0.004780642
Round took 0.046125664
Round took 0.0414076
Round took 0.00527467
Round took 0.006117784
Round took 0.003745296
Round took 0.039259953
Round took 0.005974062
Round took 0.09172661
Round took 0.036944257
Round took 0.120833488
Round took 0.003576438
Round took 0.049554921
Round took 0.078830648
Round took 0.040901967
Round took 0.037974728
Round took 0.005066042
Round took 0.075041838
Round took 0.03250642
Round took 0.012118918
Round took 0.042844675
Round took 0.005966007
Round took 0.044030597
Round took 0.046068673
Round took 0.072485332
Round took 0.04269153
Round took 0.041072988
Round took 0.042417402
Round took 0.041509168
Round took 0.039563841
Round took 0.005168474
Round took 0.056462003
Round took 0.044370871
Round took 0.004617689
Round took 0.079646456
Round took 0.04617804
Round took 0.005734572
Round took 0.005200137
Round took 0.004050193
Round took 0.07779382
Round took 0.041574494
Round took 0.004354946
Round took 0.006343703
Round took 0.109580102
Round took 0.005169694
Round took 0.125710409
Round took 0.069230403
Round took 0.039261394
Round took 0.112477819
Round took 0.10968493
Round took 0.005654809
Round took 0.056518477
Round took 0.250882978
Round took 0.068919477
Round took 0.14828711
Round took 0.041719847
Round took 0.043877111
Round took 0.080132047
Round took 0.03729555
Round took 0.03435144
Round took 0.144389245
Round took 0.04179467
Round took 0.004345754
Round took 0.006376298
Round took 0.041101837
Round took 0.053390668
Round took 0.044851771
Round took 0.003352279
Round took 0.074628959
Round took 0.074057994
Round took 0.073857289
Round took 0.007001528
Round took 0.043197568
Round took 0.122321727
Round took 0.083455196
Round took 0.074689832
Round took 0.040331655
Round took 0.038804958
Round took 0.010898675
Round took 0.00744474
Round took 0.037965992
Round took 0.039190591
Round took 0.047719247
Round took 0.055118432
Round took 0.098688175
Round took 0.041121927
Round took 0.152551229
Round took 0.043989532
Round took 0.039676027
Round took 0.006336384
Round took 0.107444764
Round took 0.040523223
Round took 0.004548192
Round took 0.033802539
Round took 0.004833756
Round took 0.078331096
Round took 0.079129052
Round took 0.114821069
Round took 0.043696143
Round took 0.127460452
Round took 0.112431495
Round took 0.10992407
Round took 0.078378789
Round took 0.161911329
Round took 0.048028069
Round took 0.039080811
Round took 0.035875258
Round took 0.040395676
Round took 0.044676621
Round took 0.043950184
Round took 0.003487737
Round took 0.042400152
Round took 0.047188773
Round took 0.04462326
Round took 0.047113371
Round took 0.073782707
Round took 0.111839047
Round took 0.043898239
Round took 0.072467325
Round took 0.072352626
Round took 0.003312007
Round took 0.007060385
Round took 0.033901216
Round took 0.00525461
Round took 0.07801844
Round took 0.041863502
Round took 0.006488981
Round took 0.043247355
Round took 0.111265132
Round took 0.041032524
Round took 0.039829863
Round took 0.108279581
Round took 0.084495311
Round took 0.072873826
Round took 0.038144505
Round took 0.037666298
Round took 0.039655798
Round took 0.077529525
Round took 0.039979419
Round took 0.040256161
Round took 0.038930951
Round took 0.077466065
Round took 0.075523057
Round took 0.076310518
Round took 0.005660855
Round took 0.042426222
Round took 0.152304344
Round took 0.082541648
Round took 0.140956567
Round took 0.03833276
Round took 0.005583393
Round took 0.006883455
Round took 0.038080213
Round took 0.14438119
Round took 0.079303642
Round took 0.005292745
Round took 0.005402028
Round took 0.005562142
Round took 0.041998798
Round took 0.007891715
Round took 0.037357066
Round took 0.042425163
Round took 0.075234332
Round took 0.038065348
Round took 0.005771745
Round took 0.005158908
Round took 0.152686848
Round took 0.003703896
Round took 0.03626884
Round took 0.043846185
Round took 0.002765128
Round took 0.097851119
Round took 0.114496947
Round took 0.037391
Round took 0.034159373
Round took 0.043538147
Round took 0.14670229
Round took 0.044966814
Round took 0.076561364
Round took 0.058207136
Round took 0.042414406
Round took 0.042061659
Round took 0.040876968
Round took 0.071924403
Round took 0.007013476
Round took 0.041182868
Round took 0.041660496
Round took 0.004209357
Round took 0.005111098
Round took 0.032026545
Round took 0.056717206
Round took 0.001819061
Round took 0.064438401
Round took 0.077307154
Round took 0.076751284
Round took 0.03746149
Round took 0.042090105
Round took 0.003069965
Round took 0.074897673
Round took 0.118558322
Round took 0.03806078
Round took 0.086088951
Round took 0.03541063
Round took 0.042026955
Round took 0.118596452
Round took 0.056070258
Round took 0.004091576
Round took 0.040658865
Round took 0.043808953
Round took 0.100827316
Round took 0.074062328
Round took 0.040553722
Round took 0.043788232
Round took 0.073132462
Round took 0.066030787
Round took 0.041440465
Round took 0.074319129
Round took 0.040576761
Round took 0.04361194
Round took 0.043956906
Round took 0.046455462
Round took 0.006290679
Round took 0.007722659
Round took 0.007770706
Round took 0.038167812
Round took 0.039089991
Round took 0.053172933
Round took 0.043553238
Round took 0.005688169
Round took 0.006738103
Round took 0.004145946
Round took 0.111231747
Round took 0.042180402
Round took 0.073150156
Round took 0.073967546
Round took 0.148269003
Round took 0.03742873
Round took 0.04658074
Round took 0.041630189
Round took 0.162772627
Round took 0.074496345
Round took 0.073255416
Round took 0.034746044
Round took 0.038665025
Round took 0.036842093
Round took 0.045496782
Round took 0.007301802
Round took 0.044406653
Round took 0.043438638
Round took 0.045194537
Round took 0.005064575
Round took 0.042983351
Round took 0.040819533
Round took 0.080917965
Round took 0.042707822
Round took 0.044089604
Round took 0.004105015
Round took 0.037305004
Round took 0.003434324
Round took 0.039230627
Round took 0.049047832
Round took 0.049500039
Round took 0.004772357
Round took 0.004705296
Round took 0.055489606
Round took 0.037219364
Round took 0.043506855
Round took 0.002463949
Round took 0.007198743
Round took 0.077749313
Round took 0.033132681
Round took 0.005872457
Round took 0.006338483
Round took 0.04413161
Round took 0.040695552
Round took 0.043110457
Round took 0.00282232
Round took 0.04417068
Round took 0.076252211
Round took 0.080738128
Round took 0.115051834
Round took 0.079684122
Round took 0.006400988
Round took 0.08780508
Round took 0.002833515
Round took 0.106514991
Round took 0.074809001
Round took 0.081479869
Round took 0.111373398
Round took 0.008046424
Round took 0.077525335
Round took 0.041269966
Round took 0.085632073
Round took 0.041176448
Round took 0.036947233
Round took 0.004157291
Round took 0.044968463
Round took 0.037739914
Round took 0.048756629
Round took 0.003977432
Round took 0.036809186
Round took 0.038015621
Round took 0.056149739
Round took 0.050585654
Round took 0.044890452
Round took 0.006813349
Round took 0.036609552
Round took 0.038270666
Round took 0.041249977
Round took 0.002023632
Round took 0.043057237
Round took 0.123829765
Round took 0.04185496
Round took 0.045240692
Round took 0.047572885
Round took 0.041697732
Round took 0.04108729
Round took 0.038080604
Round took 0.077738586
Round took 0.076152317
Round took 0.055907934
Round took 0.002032662
Round took 0.042223855
Round took 0.038531089
Round took 0.043055741
Round took 0.042885585
Round took 0.072848666
Round took 0.042134126
Round took 0.037524712
Round took 0.067266625
Round took 0.098519612
Round took 0.044914545
Round took 0.047111948
Round took 0.038613902
Round took 0.073297302
Round took 0.038777406
Round took 0.044353349
Round took 0.048920966
Round took 0.094716362
Round took 0.111437956
Round took 0.042689828
Round took 0.038604973
Round took 0.005347896
Round took 0.044615608
Round took 0.011924071
Round took 0.039065077
Round took 0.041484263
Round took 0.038346258
Round took 0.004005389
Round took 0.043922319
Round took 0.076899551
Round took 0.074957502
Round took 0.114837651
Round took 0.042609676
Round took 0.108545914
Round took 0.152973594
Round took 0.097145004
Round took 0.084783058
Round took 0.073703912
Round took 0.075224568
Round took 0.043825276
Round took 0.042718544
Round took 0.08293846
Round took 0.039993971
Round took 0.081196463
Round took 0.044695083
Round took 0.040099063
Round took 0.04193557
Round took 0.04396284
Round took 0.0351292
Round took 0.044051835
Round took 0.040806852
Round took 0.041589482
Round took 0.080941219
Round took 0.039495472
Round took 0.038601516
Round took 0.002038277
Round took 0.074102213
Round took 0.034379889
Round took 0.036011725
Round took 0.072539054
Round took 0.006111504
Round took 0.045030706
Round took 0.045901278
Round took 0.037651464
Round took 0.041415491
Round took 0.081307714
Round took 0.076223828
Round took 0.040672323
Round took 0.073529859
Round took 0.079225573
Round took 0.042367988
Round took 0.004965444
Round took 0.045150076
Round took 0.079488246
Round took 0.046157397
Round took 0.006491351
Round took 0.072358022
Round took 0.041587789
Round took 0.037372286
Round took 0.071205123
Round took 0.045402492
Round took 0.006560053
Round took 0.0451439
Round took 0.042011191
Round took 0.046203066
Round took 0.074963446
Round took 0.043921418
Round took 0.072583796
Round took 0.041629011
Round took 0.037988859
Round took 0.037114128
Round took 0.04411337
Round took 0.124926858
Round took 0.044558892
Round took 0.079399841
Round took 0.078944545
Round took 0.003249571
Round took 0.042330012
Round took 0.003347419
Round took 0.006160705
Round took 0.075511563
Round took 0.042107537
Round took 0.003833379
Round took 0.041701729
Round took 0.00407252
Round took 0.007769355
Round took 0.036260717
Round took 0.04262096
Round took 0.14758476
Round took 0.082082644
Round took 0.035891705
Round took 0.087817233
Round took 0.043235112
Round took 0.072008219
Round took 0.00642222
Round took 0.043023745
Round took 0.0060449
Round took 0.039794936
Round took 0.045380981
Round took 0.194855504
Round took 0.114948531
Round took 0.036773834
Round took 0.036953068
Round took 0.006262873
Round took 0.042229381
Round took 0.114060261
Round took 0.004072699
Round took 0.007027658
Round took 0.005691938
Round took 0.038793409
Round took 0.00499256
Round took 0.002968723
Round took 0.048157299
Round took 0.046103365
Round took 0.040137451
Round took 0.040706614
Round took 0.07518196
Round took 0.075027888
Round took 0.03140385
Round took 0.041942054
Round took 0.006176147
Round took 0.043911551
Round took 0.047341928
Round took 0.047905329
Round took 0.042968148
Round took 0.073873881
Round took 0.041729403
Round took 0.036901229
Round took 0.038844224
Round took 0.040665546
Round took 0.081049481
Round took 0.057344934
Round took 0.044810582
Round took 0.044498842
Round took 0.071728572
Round took 0.077738402
Round took 0.03831716
Round took 0.034288273
Round took 0.004876101
Round took 0.03895264
Round took 0.11476489
Round took 0.044045108
Round took 0.037227181
Round took 0.035680796
Round took 0.155370297
Round took 0.043990161
Round took 0.076531912
Round took 0.050590644
Round took 0.161269738
Round took 0.006144963
Round took 0.149385167
Round took 0.042661109
Round took 0.077944815
Round took 0.042083927
Round took 0.003297271
Round took 0.044289158
Round took 0.044527235
Round took 0.147854295
Round took 0.038044534
Round took 0.005846872
Round took 0.043531029
Round took 0.164394978
Round took 0.04400674
Round took 0.037790553
Round took 0.040061412
Round took 0.078457896
Round took 0.040772954
Round took 0.0396783
Round took 0.038011251
Round took 0.045058232
Round took 0.046009242
Round took 0.043037676
Round took 0.077012409
Round took 0.040007645
Round took 0.112887311
Round took 0.044126091
Round took 0.120347364
Round took 0.041766145
Round took 0.036482245
Round took 0.036478889
Round took 0.050235525
Round took 0.047176556
Round took 0.049030134
Round took 0.003934132
Round took 0.072747743
Round took 0.037488527
Round took 0.072421985
Round took 0.003482555
Round took 0.00610317
Round took 0.045405212
Round took 0.038136542
Round took 0.041208504
Round took 0.038060754
Round took 0.039786116
Round took 0.038008378
Round took 0.003167113
Round took 0.112576134
Round took 0.049140931
Round took 0.036476722
Round took 0.006974124
Round took 0.043201237
Round took 0.00226222
Round took 0.008495253
Round took 0.033030801
Round took 0.005026971
Round took 0.043073911
Round took 0.077382709
Round took 0.042326309
Round took 0.044276522
Round took 0.00442039
Round took 0.056177735
Round took 0.042945447
Round took 0.036581909
Round took 0.075768185
Round took 0.001587475
Round took 0.043482726
Round took 0.076044423
Round took 0.04131893
Round took 0.007624571
Round took 0.03929524
Round took 0.041033885
Round took 0.076467521
Round took 0.040105352
Round took 0.113356001
Round took 0.090780783
Round took 0.083891928
Round took 0.040823588
Round took 0.043658907
Round took 0.072291986
Round took 0.036987431
Round took 0.041471066
Round took 0.035735296
Round took 0.03877596
Round took 0.037095986
Round took 0.040302471
Round took 0.038720495
Round took 0.07818389
Round took 0.039252864
Round took 0.0792514
Round took 0.110399661
Round took 0.076676474
Round took 0.074044194
Round took 0.087840613
Round took 0.04668113
Round took 0.001511438
Round took 0.041510382
Round took 0.004565456
Round took 0.078234192
Round took 0.035719172
Round took 0.002611525
Round took 0.005187871
Round took 0.149506927
Round took 0.123974692
Round took 0.006010165
Round took 0.04959754
Round took 0.041278889
Round took 0.001954825
Round took 0.045920324
Round took 0.039694827
Round took 0.076961654
Round took 0.079766776
Round took 0.047516896
Round took 0.077019881
Round took 0.038625667
Round took 0.111607777
Round took 0.041649411
Round took 0.042777857
Round took 0.079717712
Round took 0.042931813
Round took 0.039616496
Round took 0.004615882
Round took 0.006125922
Round took 0.112454925
Round took 0.076030774
Round took 0.151970831
Round took 0.072638842
Round took 0.040642996
Round took 0.089585927
Round took 0.006406993
Round took 0.038033679
Round took 0.037138687
Round took 0.003300744
Round took 0.039789484
Round took 0.03552438
Round took 0.073593126
Round took 0.039556487
Round took 0.078132442
Round took 0.034135629
Round took 0.003273401
Round took 0.044164295
Round took 0.081000545
Round took 0.077907856
Round took 0.041344109
Round took 0.120144752
Round took 0.091820072
Round took 0.038771975
Round took 0.074130786
Round took 0.115778665
Round took 0.039762687
Round took 0.184999775
Round took 0.042771339
Round took 0.041147537
Round took 0.041180963
Round took 0.184326598
Round took 0.043972661
Round took 0.122866344
Round took 0.042899048
Round took 0.080871772
Round took 0.040554666
Round took 0.037172229
Round took 0.004899486
Round took 0.038288248
Round took 0.044360778
Round took 0.189197116
Round took 0.03592097
Round took 0.037416305
Round took 0.109884455
Round took 0.041936302
Round took 0.033454982
Round took 0.003673589
Round took 0.075414526
Round took 0.041977833
Round took 0.005629444
Round took 0.006492758
Round took 0.006339384
Round took 0.040645064
Round took 0.048984156
Round took 0.050000829
Round took 0.043968975
Round took 0.068474333
Round took 0.107156884
Round took 0.149567217
Round took 0.002802454
Round took 0.006735402
Round took 0.034584489
Round took 0.037035957
Round took 0.038279456
Round took 0.041999148
Round took 0.045790782
Round took 0.042160695
Round took 0.007368731
Round took 0.046893193
Round took 0.006077067
Round took 0.005036882
Round took 0.007650548
Round took 0.004638065
Round took 0.041566564
Round took 0.041322402
Round took 0.001781615
Round took 0.043562875
Round took 0.003390057
Round took 0.053778071
Round took 0.052300372
Round took 0.087285773
Round took 0.036725994
Round took 0.007198431
Round took 0.038528208
Round took 0.002336162
Round took 0.038577829
Round took 0.042018839
Round took 0.041318585
Round took 0.077239675
Round took 0.001572283
Round took 0.00762168
Round took 0.041436759
Round took 0.04690552
Round took 0.073251073
Round took 0.084274023
Round took 0.011010639
Round took 0.00799957
Round took 0.041608617
Round took 0.03946848
Round took 0.106457974
Round took 0.004584241
Round took 0.096411514
Round took 0.003810455
Round took 0.075829145
Round took 0.040412969
Round took 0.039552423
Round took 0.005845861
Round took 0.006878999
Round took 0.042408684
Round took 0.075694704
Round took 0.080440308
Round took 0.07509445
Round took 0.038439718
Round took 0.005066119
Round took 0.043493253
Round took 0.013338587
Round took 0.002991163
Round took 0.108767469
Round took 0.003797388
Round took 0.047083345
Round took 0.037154478
Round took 0.090320027
Round took 0.004889646
Round took 0.035538701
Round took 0.006032333
Round took 0.041522947
Round took 0.036814336
Round took 0.002407763
Round took 0.068348628
Round took 0.040248008
Round took 0.04159837
Round took 0.078244584
Round took 0.038573253
Round took 0.038611119
Round took 0.038779469
Round took 0.038469843
Round took 0.112847232
Round took 0.036845881
Round took 0.064368177
Round took 0.09989562
Round took 0.00365482
Round took 0.052340442
Round took 0.048729059
Round took 0.04424184
Round took 0.056523965
Round took 0.070081223
Round took 0.058410088
Round took 0.005273708
Round took 0.116023421
Round took 0.058975661
Round took 0.115094086
Round took 0.05747927
Round took 0.054428211
Round took 0.046790729
Round took 0.05415838
Round took 0.119612828
Round took 0.053965582
Round took 0.005808749
Round took 0.006108556
Round took 0.008996992
Round took 0.009316605
Round took 0.105052884
Round took 0.053535924
Round took 0.004519372
Round took 0.059930546
Round took 0.005788647
Round took 0.007608351
Round took 0.039883078
Round took 0.058721294
Round took 0.097119483
Round took 0.061956586
Round took 0.002604251
Round took 0.064107479
Round took 0.070666318
Round took 0.064442757
Round took 0.004035291
Round took 0.077124506
Round took 0.074991201
Round took 0.122724333
Round took 0.002523246
Round took 0.049674229
Round took 0.173260494
Round took 0.219922342
Round took 0.162256417
Round took 0.079865312
Round took 0.128824449
Round took 0.072955338
Round took 0.003263692
Round took 0.007233825
Round took 0.041516437
Round took 0.115124345
Round took 0.036829527
Round took 0.046030585
Round took 0.04157735
Round took 0.04137407
Round took 0.074506353
Round took 0.040456259
Round took 0.00675765
Round took 0.048860147
Round took 0.040523285
Round took 0.042488385
Round took 0.040767763
Round took 0.139631503
Round took 0.076190958
Round took 0.116557419
Round took 0.154634601
Round took 0.003231626
Round took 0.079046443
Round took 0.044240742
Round took 0.042285665
Round took 0.040151018
Round took 0.039958642
Round took 0.041735766
Round took 0.004588713
Round took 0.08647291
Round took 0.085005479
Round took 0.08041618
Round took 0.079321997
Round took 0.003746034
Round took 0.203769717
Round took 0.006030381
Round took 0.076796428
Round took 0.004739368
Round took 0.150736751
Round took 0.036958129
Round took 0.117326174
Round took 0.00597354
Round took 0.050225077
Round took 0.081840867
Round took 0.166096094
Round took 0.077762046
Round took 0.038960402
Round took 0.075746323
Round took 0.002743466
Round took 0.080872801
Round took 0.079777403
Round took 0.118492372
Round took 0.121597695
Round took 0.005070985
Round took 0.044982894
Round took 0.11691644
Round took 0.082498276
Round took 0.047753026
Round took 0.04577478
Round took 0.046761448
Round took 0.046881658
Round took 0.08135193
Round took 0.117898687
Round took 0.160857625
Round took 0.116366139
Round took 0.00123725
Round took 0.036396183
Round took 0.044536465
Round took 0.03782621
Round took 0.00502119
Round took 0.120993436
Round took 0.049112946
Round took 0.046356533
Round took 0.039428507
Round took 0.004871122
Round took 0.043668361
Round took 0.040985136
Round took 0.075515571
Round took 0.003598695
Round took 0.076656124
Round took 0.114612323
Round took 0.074271743
Round took 0.001819706
Round took 0.079559273
Round took 0.044424901
Round took 0.17877987
Round took 0.072807313
Round took 0.076493727
Round took 0.077720429
Round took 0.040801433
Round took 0.040932963
Round took 0.037752763
Round took 0.037599311
Round took 0.037606095
Round took 0.076132317
Round took 0.118570168
Round took 0.087607686
Round took 0.005620871
Round took 0.054003469
Round took 0.077651018
Round took 0.042243003
Round took 0.040727689
Round took 0.074565278
Round took 0.040146849
