Uniform distribution
Round took 0.076887867
Round took 0.04393365
Round took 0.004410776
Round took 0.044251822
Round took 0.042358864
Round took 0.048740761
Round took 0.140522105
Round took 0.003320282
Round took 0.084611128
Round took 0.082722185
Round took 0.042432494
Round took 0.039044899
Round took 0.077393076
Round took 0.080411923
Round took 0.007132274
Round took 0.046407527
Round took 0.044083421
Round took 0.039760662
Round took 0.004464815
Round took 0.044144234
Round took 0.042578397
Round took 0.001779365
Round took 0.043712207
Round took 0.036884388
Round took 0.139754221
Round took 0.003888521
Round took 0.050207288
Round took 0.074601929
Round took 0.036097566
Round took 0.078853627
Round took 0.115479667
Round took 0.042293717
Round took 0.083213601
Round took 0.118453647
Round took 0.04263713
Round took 0.042429894
Round took 0.002686029
Round took 0.077799532
Round took 0.03865433
Round took 0.040488171
Round took 0.189970854
Round took 0.039058438
Round took 0.046245692
Round took 0.11404112
Round took 0.112795148
Round took 0.157425732
Round took 0.037877296
Round took 0.042487513
Round took 0.07824691
Round took 0.042838613
Round took 0.003157312
Round took 0.080978995
Round took 0.038256586
Round took 0.096215546
Round took 0.047372769
Round took 0.098679078
Round took 0.073963587
Round took 0.037687571
Round took 0.043423377
Round took 0.04419376
Round took 0.039206305
Round took 0.045253123
Round took 0.038564853
Round took 0.04309606
Round took 0.04032889
Round took 0.042363118
Round took 0.040102934
Round took 0.042191793
Round took 0.040260459
Round took 0.114822049
Round took 0.040837383
Round took 0.050243577
Round took 0.08523391
Round took 0.00522723
Round took 0.047527477
Round took 0.112042405
Round took 0.04184388
Round took 0.050598045
Round took 0.081474722
Round took 0.0457204
Round took 0.081769737
Round took 0.042684019
Round took 0.043965579
Round took 0.046119029
Round took 0.040166713
Round took 0.11960204
Round took 0.08164564
Round took 0.046005024
Round took 0.045374772
Round took 0.209722243
Round took 0.081439044
Round took 0.085863378
Round took 0.159470121
Round took 0.039347853
Round took 0.122956181
Round took 0.079194475
Round took 0.071711435
Round took 0.051240206
Round took 0.057154231
Round took 0.042768412
Round took 0.148029851
Round took 0.081079415
Round took 0.045894999
Round took 0.006743195
Round took 0.041400328
Round took 0.147789711
Round took 0.002783764
Round took 0.041608567
Round took 0.042629517
Round took 0.041901121
Round took 0.043557342
Round took 0.133550263
Round took 0.05544671
Round took 0.075501874
Round took 0.039962925
Round took 0.041675995
Round took 0.045197185
Round took 0.117133959
Round took 0.076673178
Round took 0.076821535
Round took 0.043322658
Round took 0.076732068
Round took 0.04510101
Round took 0.040053719
Round took 0.042506659
Round took 0.128866362
Round took 0.003406423
Round took 0.053696725
Round took 0.092720825
Round took 0.112519998
Round took 0.076886785
Round took 0.005844001
Round took 0.03973187
Round took 0.006084756
Round took 0.080011999
Round took 0.039349844
Round took 0.041227166
Round took 0.038398754
Round took 0.038457518
Round took 0.041935384
Round took 0.003981245
Round took 0.047652613
Round took 0.117905447
Round took 0.039453273
Round took 0.042056196
Round took 0.145417145
Round took 0.086514565
Round took 0.07558427
Round took 0.003023342
Round took 0.045606725
Round took 0.079512866
Round took 0.044254606
Round took 0.043789397
Round took 0.077976838
Round took 0.042678114
Round took 0.112903573
Round took 0.041841817
Round took 0.038285487
Round took 0.044436692
Round took 0.04143625
Round took 0.096115875
Round took 0.052401536
Round took 0.001066364
Round took 0.078628143
Round took 0.078138501
Round took 0.044961806
Round took 0.038495175
Round took 0.043096982
Round took 0.154710093
Round took 0.075902011
Round took 0.081518296
Round took 0.0746036
Round took 0.160217953
Round took 0.094308583
Round took 0.043867819
Round took 0.004872217
Round took 0.040418282
Round took 0.002174097
Round took 0.079641772
Round took 0.002959299
Round took 0.040382151
Round took 0.088786448
Round took 0.042232842
Round took 0.045190659
Round took 0.037569625
Round took 0.043002615
Round took 0.045758668
Round took 0.045707179
Round took 0.045048352
Round took 0.041915031
Round took 0.047365815
Round took 0.080116686
Round took 0.260242645
Round took 0.180119142
Round took 0.035913059
Round took 0.005517653
Round took 0.040102712
Round took 0.042127299
Round took 0.043561755
Round took 0.003607526
Round took 0.083872275
Round took 0.04278091
Round took 0.045195819
Round took 0.007662403
Round took 0.120876594
Round took 0.040851448
Round took 0.002749672
Round took 0.04006849
Round took 0.045861364
Round took 0.088555269
Round took 0.050323916
Round took 0.047560352
Round took 0.003877115
Round took 0.006051615
Round took 0.0069815
Round took 0.006738931
Round took 0.007921872
Round took 0.045369969
Round took 0.041959275
Round took 0.040353746
Round took 0.036632673
Round took 0.078191086
Round took 0.007180093
Round took 0.005002654
Round took 0.045254637
Round took 0.043177299
Round took 0.044907588
Round took 0.03913906
Round took 0.077841088
Round took 0.041279197
Round took 0.037690258
Round took 0.041330727
Round took 0.042162852
Round took 0.003573596
Round took 0.005205264
Round took 0.043260352
Round took 0.042496656
Round took 0.006758042
Round took 0.058760662
Round took 0.088415996
Round took 0.00529853
Round took 0.099151433
Round took 0.041265344
Round took 0.238033337
Round took 0.040778679
Round took 0.042793009
Round took 0.079089267
Round took 0.040112081
Round took 0.078241101
Round took 0.004916135
Round took 0.044656581
Round took 0.044502368
Round took 0.084009201
Round took 0.005519437
Round took 0.081312823
Round took 0.003192224
Round took 0.083056944
Round took 0.041565058
Round took 0.03741949
Round took 0.042948132
Round took 0.040844979
Round took 0.040067354
Round took 0.084851346
Round took 0.078819893
Round took 0.042863985
Round took 0.044236996
Round took 0.042579858
Round took 0.036359521
Round took 0.038549383
Round took 0.035440793
Round took 0.039864888
Round took 0.041589951
Round took 0.038037209
Round took 0.005661908
Round took 0.042162913
Round took 0.038478117
Round took 0.055086533
Round took 0.105251301
Round took 0.053822382
Round took 0.051346351
Round took 0.044578979
Round took 0.038485796
Round took 0.002216767
Round took 0.117266815
Round took 0.006064725
Round took 0.0430207
Round took 0.082352713
Round took 0.005665174
Round took 0.07394697
Round took 0.004790628
Round took 0.043098846
Round took 0.04125697
Round took 0.042407275
Round took 0.004345962
Round took 0.04568761
Round took 0.005197569
Round took 0.042074734
Round took 0.00441922
Round took 0.006513296
Round took 0.079562039
Round took 0.170313688
Round took 0.090526594
Round took 0.043226613
Round took 0.119571571
Round took 0.12166198
Round took 0.154537401
Round took 0.009871245
Round took 0.076212039
Round took 0.120596151
Round took 0.047337177
Round took 0.048042803
Round took 0.003742727
Round took 0.043478688
Round took 0.038854418
Round took 0.042973146
Round took 0.045197904
Round took 0.084790327
Round took 0.079134474
Round took 0.044806071
Round took 0.074989252
Round took 0.004812757
Round took 0.039999452
Round took 0.039457141
Round took 0.005708586
Round took 0.044236375
Round took 0.04355289
Round took 0.045534214
Round took 0.043677379
Round took 0.03777531
Round took 0.008876211
Round took 0.003791399
Round took 0.038054005
Round took 0.042451686
Round took 0.088315189
Round took 0.088317802
Round took 0.085192594
Round took 0.078959214
Round took 0.082012413
Round took 0.040405105
Round took 0.04098995
Round took 0.04121413
Round took 0.19934111
Round took 0.006279107
Round took 0.042122006
Round took 0.079430809
Round took 0.081566471
Round took 0.04354605
Round took 0.040246027
Round took 0.037383338
Round took 0.08133797
Round took 0.007002656
Round took 0.005082559
Round took 0.094660731
Round took 0.089907244
Round took 0.076157591
Round took 0.005000745
Round took 0.037289601
Round took 0.121320052
Round took 0.118042396
Round took 0.035455321
Round took 0.079868762
Round took 0.040154491
Round took 0.044424391
Round took 0.002401375
Round took 0.044460627
Round took 0.007229105
Round took 0.047579971
Round took 0.038906884
Round took 0.044968675
Round took 0.061029154
Round took 0.005055198
Round took 0.054172408
Round took 0.044977235
Round took 0.116887632
Round took 0.042570715
Round took 0.045782949
Round took 0.041582374
Round took 0.076857004
Round took 0.040456227
Round took 0.164982401
Round took 0.116813073
Round took 0.04447595
Round took 0.002034807
Round took 0.089724595
Round took 0.002337353
Round took 0.053840138
Round took 0.133868281
Round took 0.083999835
Round took 0.045838822
Round took 0.006185767
Round took 0.038872375
Round took 0.001667555
Round took 0.043652628
Round took 0.048223152
Round took 0.042377499
Round took 0.005049436
Round took 0.007220434
Round took 0.075056453
Round took 0.074767742
Round took 0.03708084
Round took 0.046192478
Round took 0.003746878
Round took 0.00518443
Round took 0.053894687
Round took 0.165139755
Round took 0.04659166
Round took 0.004083647
Round took 0.046820898
Round took 0.003887161
Round took 0.053482015
Round took 0.003197804
Round took 0.092287529
Round took 0.003389938
Round took 0.044956481
Round took 0.036504897
Round took 0.04389174
Round took 0.036746194
Round took 0.079317253
Round took 0.076475708
Round took 0.07903071
Round took 0.083638193
Round took 0.041134335
Round took 0.07895157
Round took 0.007419624
Round took 0.005892464
Round took 0.04047054
Round took 0.039522525
Round took 0.042968471
Round took 0.005536918
Round took 0.086890927
Round took 0.048841518
Round took 0.045400283
Round took 0.069935747
Round took 0.041890848
Round took 0.005703972
Round took 0.043863611
Round took 0.121216195
Round took 0.001873966
Round took 0.002709909
Round took 0.005936335
Round took 0.079986455
Round took 0.047976238
Round took 0.073082352
Round took 0.038550352
Round took 0.041967866
Round took 0.081411779
Round took 0.045715812
Round took 0.002364065
Round took 0.077759438
Round took 0.040296269
Round took 0.040482306
Round took 0.052259723
Round took 0.141595338
Round took 0.004520657
Round took 0.005028796
Round took 0.041704877
Round took 0.038646999
Round took 0.078252037
Round took 0.045046246
Round took 0.087804429
Round took 0.041577206
Round took 0.042744052
Round took 0.080234702
Round took 0.04177514
Round took 0.080151677
Round took 0.074402037
Round took 0.079720836
Round took 0.037140491
Round took 0.038794696
Round took 0.10096896
Round took 0.043471647
Round took 0.004401974
Round took 0.08097098
Round took 0.122906212
Round took 0.081644549
Round took 0.076755183
Round took 0.154314361
Round took 0.041279171
Round took 0.080782696
Round took 0.041899863
Round took 0.078335901
Round took 0.051270318
Round took 0.082480181
Round took 0.107296605
Round took 0.044675265
Round took 0.044310376
Round took 0.037876545
Round took 0.044835481
Round took 0.042734539
Round took 0.004495744
Round took 0.076207049
Round took 0.044797812
Round took 0.041416244
Round took 0.006171765
Round took 0.045186173
Round took 0.004162454
Round took 0.088342782
Round took 0.08152924
Round took 0.002712477
Round took 0.006131875
Round took 0.004127944
Round took 0.058129248
Round took 0.040317068
Round took 0.041020887
Round took 0.073326324
Round took 0.03853089
Round took 0.004279402
Round took 0.07667908
Round took 0.078983308
Round took 0.044555309
Round took 0.039361667
Round took 0.039621026
Round took 0.045360014
Round took 0.079824802
Round took 0.043167557
Round took 0.045593515
Round took 0.181155405
Round took 0.080532243
Round took 0.039286147
Round took 0.039841767
Round took 0.07113419
Round took 0.109453594
Round took 0.040312547
Round took 0.07604806
Round took 0.080080453
Round took 0.039297072
Round took 0.042484079
Round took 0.037719567
Round took 0.092397526
Round took 0.047624801
Round took 0.039763228
Round took 0.03794229
Round took 0.091743384
Round took 0.002518555
Round took 0.076294139
Round took 0.157260571
Round took 0.035812642
Round took 0.078253343
Round took 0.040413688
Round took 0.040338568
Round took 0.040307559
Round took 0.078508481
Round took 0.085405844
Round took 0.052210387
Round took 0.007100407
Round took 0.00494726
Round took 0.052192301
Round took 0.049181205
Round took 0.005696163
Round took 0.004744214
Round took 0.001997425
Round took 0.075649428
Round took 0.0398285
Round took 0.03918712
Round took 0.043834448
Round took 0.160689425
Round took 0.086839247
Round took 0.120066703
Round took 0.082807258
Round took 0.084982233
Round took 0.049855921
Round took 0.087914136
Round took 0.037295954
Round took 0.072691495
Round took 0.006549843
Round took 0.037971783
Round took 0.075418525
Round took 0.0365881
Round took 0.157975334
Round took 0.118261363
Round took 0.192340803
Round took 0.160861041
Round took 0.151970451
Round took 0.049284375
Round took 0.084741489
Round took 0.043032499
Round took 0.084707139
Round took 0.07472299
Round took 0.119118082
Round took 0.005956365
Round took 0.00664017
Round took 0.145637257
Round took 0.043301095
Round took 0.003501884
Round took 0.044360187
Round took 0.038220358
Round took 0.006154248
Round took 0.042095438
Round took 0.156499481
Round took 0.156000883
Round took 0.04965687
Round took 0.095459957
Round took 0.095785556
Round took 0.121478249
Round took 0.007391716
Round took 0.11412882
Round took 0.114357939
Round took 0.00884907
Round took 0.043529165
Round took 0.005746944
Round took 0.045100498
Round took 0.0408035
Round took 0.006130856
Round took 0.04025565
Round took 0.078184819
Round took 0.045359124
Round took 0.004346123
Round took 0.136158277
Round took 0.039339457
Round took 0.08338792
Round took 0.038106827
Round took 0.041695262
Round took 0.043281248
Round took 0.00541015
Round took 0.043882787
Round took 0.040343403
Round took 0.045433024
Round took 0.043921632
Round took 0.004599742
Round took 0.044753015
Round took 0.107613503
Round took 0.006387476
Round took 0.044055873
Round took 0.042441955
Round took 0.042385924
Round took 0.039694353
Round took 0.142688535
Round took 0.051039164
Round took 0.123433467
Round took 0.078019105
Round took 0.049958203
Round took 0.08687205
Round took 0.005769079
Round took 0.086343956
Round took 0.048578527
Round took 0.087890439
Round took 0.084371794
Round took 0.082521733
Round took 0.048264171
Round took 0.137456154
Round took 0.002048843
Round took 0.04153968
Round took 0.093285631
Round took 0.00571559
Round took 0.08353711
Round took 0.043170182
Round took 0.044281366
Round took 0.198178233
Round took 0.206675762
Round took 0.080078692
Round took 0.046006924
Round took 0.118331232
Round took 0.004006803
Round took 0.043156003
Round took 0.002937713
Round took 0.055222082
Round took 0.143486048
Round took 0.076125825
Round took 0.006616728
Round took 0.044673361
Round took 0.042076319
Round took 0.080234308
Round took 0.037888089
Round took 0.114531374
Round took 0.076580507
Round took 0.072872564
Round took 0.04210258
Round took 0.046850597
Round took 0.080825395
Round took 0.005334141
Round took 0.042770151
Round took 0.125697997
Round took 0.055343243
Round took 0.007905628
Round took 0.007179255
Round took 0.051211431
Round took 0.11385788
Round took 0.003030705
Round took 0.041906961
Round took 0.076225233
Round took 0.004107898
Round took 0.041865743
Round took 0.078040439
Round took 0.07966878
Round took 0.038574322
Round took 0.008194275
Round took 0.080613163
Round took 0.121160238
Round took 0.037262717
Round took 0.04047189
Round took 0.03791904
Round took 0.039841274
Round took 0.061137051
Round took 0.004093963
Round took 0.004483061
Round took 0.097719361
Round took 0.004884806
Round took 0.007015041
Round took 0.004899379
Round took 0.035647157
Round took 0.006933905
Round took 0.043910064
Round took 0.088841222
Round took 0.119171659
Round took 0.002070606
Round took 0.006454287
Round took 0.042294626
Round took 0.045843384
Round took 0.038905244
Round took 0.007703844
Round took 0.039727752
Round took 0.042621995
Round took 0.043611702
Round took 0.042979748
Round took 0.043139476
Round took 0.096010488
Round took 0.089255425
Round took 0.081469696
Round took 0.035958517
Round took 0.038421202
Round took 0.083737783
Round took 0.045534898
Round took 0.004132461
Round took 0.081288566
Round took 0.044700627
Round took 0.152804016
Round took 0.077148523
Round took 0.006205322
Round took 0.083918457
Round took 0.04430028
Round took 0.041472449
Round took 0.041312328
Round took 0.139465778
Round took 0.044449697
Round took 0.00785246
Round took 0.080216648
Round took 0.074395609
Round took 0.079678261
Round took 0.043964525
Round took 0.004256672
Round took 0.078516793
Round took 0.002701019
Round took 0.042909786
Round took 0.078408152
Round took 0.005517709
Round took 0.044889378
Round took 0.089743636
Round took 0.082535192
Round took 0.039190729
Round took 0.076897412
Round took 0.175775865
Round took 0.06313856
Round took 0.123863677
Round took 0.002681734
Round took 0.117994412
Round took 0.077325119
Round took 0.042517263
Round took 0.157681337
Round took 0.045775887
Round took 0.040314409
Round took 0.043048175
Round took 0.089424926
Round took 0.003257911
Round took 0.006370698
Round took 0.047353367
Round took 0.002376491
Round took 0.041320906
Round took 0.041078687
Round took 0.04103635
Round took 0.056004495
Round took 0.002291696
Round took 0.178099666
Round took 0.15047084
Round took 0.080014118
Round took 0.002477257
Round took 0.045694101
Round took 0.074758083
Round took 0.005303724
Round took 0.156328657
Round took 0.046846547
Round took 0.083938479
Round took 0.039079871
Round took 0.043151861
Round took 0.053059601
Round took 0.051423361
Round took 0.096097738
Round took 0.078786761
Round took 0.036602357
Round took 0.039498876
Round took 0.001804483
Round took 0.116001294
Round took 0.083125217
Round took 0.077640477
Round took 0.042549722
Round took 0.002856868
Round took 0.047580034
Round took 0.0753638
Round took 0.046334075
Round took 0.004579402
Round took 0.052224321
Round took 0.08233516
Round took 0.047200133
Round took 0.00599345
Round took 0.096121425
Round took 0.053679083
Round took 0.048997375
Round took 0.042985739
Round took 0.003388352
Round took 0.040123639
Round took 0.083698897
Round took 0.07908952
Round took 0.042828773
Round took 0.003444688
Round took 0.044982777
Round took 0.152750624
Round took 0.040810729
Round took 0.004182732
Round took 0.044483452
Round took 0.007827743
Round took 0.042771097
Round took 0.10978991
Round took 0.042091399
Round took 0.134860825
Round took 0.004595482
Round took 0.039009551
Round took 0.042131957
Round took 0.041337443
Round took 0.044338314
Round took 0.042570178
Round took 0.043323091
Round took 0.041858829
Round took 0.004181814
Round took 0.04236058
Round took 0.004890767
Round took 0.0809513
Round took 0.004839709
Round took 0.007493788
Round took 0.004510302
Round took 0.003179943
Round took 0.044312307
Round took 0.043698392
Round took 0.041421916
Round took 0.042564643
Round took 0.006666526
Round took 0.007391902
Round took 0.042799092
Round took 0.00370158
Round took 0.047415609
Round took 0.044704422
Round took 0.084662387
Round took 0.09922992
Round took 0.042035596
Round took 0.079044397
Round took 0.044673623
Round took 0.078581241
Round took 0.041932747
Round took 0.042855286
Round took 0.07790814
Round took 0.00305634
Round took 0.077222686
Round took 0.079302913
Round took 0.046148282
Round took 0.044964864
Round took 0.077451447
Round took 0.005705736
Round took 0.041396718
Round took 0.099764938
Round took 0.054798587
Round took 0.036570185
Round took 0.079825204
Round took 0.043990193
Round took 0.045602724
Round took 0.083055346
Round took 0.108838261
Round took 0.046826867
Round took 0.036624826
Round took 0.00220051
Round took 0.085821224
Round took 0.040992208
Round took 0.005377674
Round took 0.08600181
Round took 0.081179217
Round took 0.091075734
Round took 0.105299491
Round took 0.084326794
Round took 0.050021431
Round took 0.005003618
Round took 0.004627664
Round took 0.082721869
Round took 0.044808499
Round took 0.041883676
Round took 0.003919104
Round took 0.049947585
Round took 0.076381118
Round took 0.039399963
Round took 0.076944397
Round took 0.004211382
Round took 0.043300543
Round took 0.080684541
Round took 0.261685535
Round took 0.110206151
Round took 0.004703961
Round took 0.04040118
Round took 0.113963121
Round took 0.076019645
Round took 0.037709273
Round took 0.079375979
Round took 0.038883992
Round took 0.082647588
Round took 0.039903192
Round took 0.043407952
Round took 0.03754611
Round took 0.052170814
Round took 0.049017469
Round took 0.04832725
Round took 0.092165476
Round took 0.043350498
Round took 0.118168989
Round took 0.042598436
Round took 0.040942637
Round took 0.039351585
Round took 0.048297933
Round took 0.091978095
Round took 0.051039281
Round took 0.003241538
Round took 0.043322763
Round took 0.007116064
Round took 0.046748786
Round took 0.003136709
Round took 0.0065145
Round took 0.075595688
Round took 0.047357497
Round took 0.046331048
Round took 0.046298826
Round took 0.07645889
Round took 0.035785341
Round took 0.002391829
Round took 0.046989786
Round took 0.042352223
Round took 0.088376374
Round took 0.044279659
Round took 0.034510728
Round took 0.08535151
Round took 0.15226073
Round took 0.041921638
Round took 0.046054185
Round took 0.034206847
Round took 0.002300174
Round took 0.007168451
Round took 0.037746311
Round took 0.051110014
Round took 0.006083417
Round took 0.005090302
Round took 0.057664701
Round took 0.049550239
Round took 0.047785809
Round took 0.004529307
Round took 0.048025244
Round took 0.084460352
Round took 0.040759872
Round took 0.043076222
Round took 0.038155145
Round took 0.03730055
Round took 0.046761169
Round took 0.087173512
Round took 0.041672021
Round took 0.042083682
Round took 0.079980783
Round took 0.11727908
Round took 0.077123578
Round took 0.049674193
Round took 0.04594134
Round took 0.167005111
Round took 0.042450113
Round took 0.002734618
Round took 0.080416957
Round took 0.047426276
Round took 0.039486315
Round took 0.038902447
Round took 0.040621025
Round took 0.077007785
Round took 0.004667574
Round took 0.075070295
Round took 0.006171171
Round took 0.080711346
Round took 0.039677703
Round took 0.04152872
Round took 0.092758813
Round took 0.051565321
Round took 0.050478856
Round took 0.039317433
Round took 0.041099389
Round took 0.155801724
Round took 0.148731339
Round took 0.037901661
Round took 0.037569613
Round took 0.043033143
Round took 0.042172458
Round took 0.040786584
Round took 0.044035735
Round took 0.006405092
Round took 0.075264382
Round took 0.042176333
Round took 0.082522668
Round took 0.098056624
Round took 0.005721104
Round took 0.040008568
Round took 0.04423089
Round took 0.005630182
Round took 0.04043517
Round took 0.005841868
Round took 0.074065898
Round took 0.078494929
Round took 0.0403042
Round took 0.04554126
Round took 0.006661575
Round took 0.117168492
Round took 0.083699025
Round took 0.080130511
Round took 0.038503599
Round took 0.005380682
Round took 0.046481719
Round took 0.005994932
Round took 0.042641465
Round took 0.004371103
Round took 0.087778054
Round took 0.049224972
Round took 0.044142059
Round took 0.090656215
Round took 0.039807056
Round took 0.043225533
Round took 0.11678685
Round took 0.076429799
Round took 0.045489831
Round took 0.072167748
Round took 0.006792372
Round took 0.038906182
Round took 0.038169376
Round took 0.078026013
Round took 0.04181886
Round took 0.005228968
Round took 0.116659419
Round took 0.043210437
Round took 0.088888741
Round took 0.12719043
Round took 0.004484763
Round took 0.002457447
Round took 0.040137409
Round took 0.120690024
Round took 0.038393649
Round took 0.040106216
Round took 0.043342277
Round took 0.038018503
Round took 0.041091676
Round took 0.04249343
Round took 0.038463323
Round took 0.006520495
Round took 0.042626539
Round took 0.039877905
Round took 0.040958951
Round took 0.112445842
Round took 0.041352995
Round took 0.049056429
Round took 0.054390695
Round took 0.100810119
Round took 0.046335739
Round took 0.007503381
Round took 0.036085833
Round took 0.042082173
Round took 0.039593843
Round took 0.042469839
Round took 0.004051499
Round took 0.006919597
Round took 0.04180851
Round took 0.039095998
Round took 0.042222742
Round took 0.041589326
Round took 0.001279626
Round took 0.00619085
Round took 0.195821886
Round took 0.042633299
Round took 0.112084597
Round took 0.043745096
Round took 0.04117122
Round took 0.044163034
Round took 0.002612158
Round took 0.047722706
Round took 0.058605624
Round took 0.055113828
Round took 0.03814604
Round took 0.04706903
Round took 0.033068823
Round took 0.075528616
Round took 0.040036582
Round took 0.07887482
Round took 0.076891875
Round took 0.035969232
Round took 0.038143235
Round took 0.078319443
Round took 0.039841949
Round took 0.04187034
Round took 0.036769532
Round took 0.044585576
Round took 0.03893594
Round took 0.077807545
Round took 0.076311316
Round took 0.007126115
Round took 0.006790875
Round took 0.146028698
Round took 0.080348056
Round took 0.039262967
Round took 0.039929676
Round took 0.048634894
Round took 0.045520811
Round took 0.046927591
Round took 0.041058563
Round took 0.037249837
Round took 0.046955902
Round took 0.005191196
Round took 0.046723777
Round took 0.043395482
Round took 0.003518019
Round took 0.04143584
Round took 0.003680112
Round took 0.006584537
Round took 0.114198088
