Uniform distribution
Round took 0.004110439
Round took 0.02398893
Round took 0.023832018
Round took 0.047553402
Round took 0.005332767
Round took 0.029439297
Round took 0.020338709
Round took 0.028679131
Round took 0.022804139
Round took 0.026485402
Round took 0.043993161
Round took 0.02269798
Round took 0.005608666
Round took 0.001753174
Round took 0.031093298
Round took 0.042828678
Round took 0.027658956
Round took 0.005696325
Round took 0.069137113
Round took 0.024485665
Round took 0.004237306
Round took 0.02831949
Round took 0.002598557
Round took 0.022871204
Round took 0.00726559
Round took 0.026071427
Round took 0.028487666
Round took 0.028926047
Round took 0.001883139
Round took 0.066148279
Round took 0.021067023
Round took 0.007715865
Round took 0.007434092
Round took 0.03788012
Round took 0.02682378
Round took 0.026919364
Round took 0.019403251
Round took 0.02615147
Round took 0.025025858
Round took 0.026516026
Round took 0.061083076
Round took 0.023231336
Round took 0.024715544
Round took 0.020818658
Round took 0.024877703
Round took 0.040177772
Round took 0.0230305
Round took 0.038417394
Round took 0.024851897
Round took 0.077044724
Round took 0.06095113
Round took 0.028127407
Round took 0.023069587
Round took 0.025112023
Round took 0.053607682
Round took 0.023494935
Round took 0.023143007
Round took 0.025671992
Round took 0.021892718
Round took 0.044684529
Round took 0.026724051
Round took 0.056480228
Round took 0.006211373
Round took 0.092691673
Round took 0.044945467
Round took 0.022011041
Round took 0.024194529
Round took 0.085035113
Round took 0.023730489
Round took 0.006323033
Round took 0.022131334
Round took 0.024374677
Round took 0.024026025
Round took 0.022404134
Round took 0.017655637
Round took 0.023247597
Round took 0.042461642
Round took 0.042402372
Round took 0.02592586
Round took 0.027392836
Round took 0.022733891
Round took 0.023477857
Round took 0.026041451
Round took 0.087049764
Round took 0.026761807
Round took 0.023707589
Round took 0.075626722
Round took 0.02202505
Round took 0.034112332
Round took 0.065025484
Round took 0.02414405
Round took 0.024109426
Round took 0.018577714
Round took 0.023940086
Round took 0.018149026
Round took 0.02755312
Round took 0.10360007
Round took 0.046469806
Round took 0.022648947
Round took 0.005977018
Round took 0.021447823
Round took 0.044619438
Round took 0.005985829
Round took 0.097757994
Round took 0.026112741
Round took 0.04463506
Round took 0.025090277
Round took 0.024508688
Round took 0.043639073
Round took 0.024486734
Round took 0.024157062
Round took 0.124166721
Round took 0.061263369
Round took 0.021515407
Round took 0.020788488
Round took 0.025177229
Round took 0.041929383
Round took 0.060459598
Round took 0.022467937
Round took 0.021924511
Round took 0.003841058
Round took 0.062310487
Round took 0.047342991
Round took 0.027986932
Round took 0.044356682
Round took 0.065877648
Round took 0.024849625
Round took 0.059905223
Round took 0.059291359
Round took 0.02423727
Round took 0.024916323
Round took 0.020910972
Round took 0.024781238
Round took 0.042346585
Round took 0.029038352
Round took 0.003869322
Round took 0.005085652
Round took 0.027181849
Round took 0.003599694
Round took 0.005035265
Round took 0.004925865
Round took 0.005729849
Round took 0.023843716
Round took 0.005845472
Round took 0.007066024
Round took 0.040842854
Round took 0.027139792
Round took 0.002019581
Round took 0.093599285
Round took 0.044031792
Round took 0.085379355
Round took 0.047999316
Round took 0.046193682
Round took 0.044655904
Round took 0.045999152
Round took 0.019781958
Round took 0.027784039
Round took 0.005054242
Round took 0.023569268
Round took 0.024411982
Round took 0.044554322
Round took 0.027976346
Round took 0.024336107
Round took 0.006018653
Round took 0.03808619
Round took 0.041912851
Round took 0.003384688
Round took 0.051920042
Round took 0.003569187
Round took 0.022037854
Round took 0.007070604
Round took 0.006907717
Round took 0.059223873
Round took 0.024943959
Round took 0.006253644
Round took 0.025118093
Round took 0.042788893
Round took 0.044745232
Round took 0.04601411
Round took 0.020314278
Round took 0.027846288
Round took 0.003684316
Round took 0.006938037
Round took 0.005215185
Round took 0.005919304
Round took 0.027795781
Round took 0.003886935
Round took 0.022781028
Round took 0.002804148
Round took 0.007152014
Round took 0.003783768
Round took 0.029381979
Round took 0.005223642
Round took 0.047462497
Round took 0.04500119
Round took 0.084694934
Round took 0.004905434
Round took 0.029684386
Round took 0.054100083
Round took 0.024227052
Round took 0.002977715
Round took 0.026041873
Round took 0.067613746
Round took 0.024265755
Round took 0.06189508
Round took 0.003548319
Round took 0.061693932
Round took 0.052264131
Round took 0.001915805
Round took 0.025409518
Round took 0.02983793
Round took 0.005727324
Round took 0.030000621
Round took 0.005808869
Round took 0.025124023
Round took 0.046148239
Round took 0.022807177
Round took 0.030888757
Round took 0.031315475
Round took 0.006841001
Round took 0.022743059
Round took 0.002078119
Round took 0.025474248
Round took 0.023989802
Round took 0.031015389
Round took 0.006368333
Round took 0.008679999
Round took 0.009894423
Round took 0.027951394
Round took 0.004317611
Round took 0.042854506
Round took 0.060261255
Round took 0.043613313
Round took 0.048617193
Round took 0.053673363
Round took 0.005910965
Round took 0.029030429
Round took 0.00423787
Round took 0.040125341
Round took 0.048627157
Round took 0.052615328
Round took 0.030850193
Round took 0.029097728
Round took 0.048034221
Round took 0.023287188
Round took 0.004301976
Round took 0.029045774
Round took 0.021764431
Round took 0.023128305
Round took 0.024249038
Round took 0.006180302
Round took 0.037860937
Round took 0.023744192
Round took 0.023327753
Round took 0.006798625
Round took 0.054628202
Round took 0.064756627
Round took 0.025036937
Round took 0.002255935
Round took 0.060441875
Round took 0.021936652
Round took 0.043244084
Round took 0.086155406
Round took 0.006514309
Round took 0.021119979
Round took 0.029969375
Round took 0.088672066
Round took 0.023842192
Round took 0.071955675
Round took 0.040682537
Round took 0.029451353
Round took 0.022017749
Round took 0.005632114
Round took 0.029101806
Round took 0.004247718
Round took 0.068415143
Round took 0.064402749
Round took 0.003726562
Round took 0.048529112
Round took 0.0831074
Round took 0.046083076
Round took 0.021057372
Round took 0.047310051
Round took 0.045581657
Round took 0.048041094
Round took 0.049190344
Round took 0.039863157
Round took 0.076704729
Round took 0.003094342
Round took 0.023621968
Round took 0.02617372
Round took 0.021854989
Round took 0.003808448
Round took 0.007343933
Round took 0.005161202
Round took 0.043339634
Round took 0.005030727
Round took 0.027636799
Round took 0.046963321
Round took 0.023237304
Round took 0.021901942
Round took 0.045688978
Round took 0.067514139
Round took 0.024124169
Round took 0.019456152
Round took 0.062708683
Round took 0.065679379
Round took 0.020247914
Round took 0.027076794
Round took 0.001932309
Round took 0.04797664
Round took 0.041414541
Round took 0.086928045
Round took 0.0061512
Round took 0.054340452
Round took 0.059043582
Round took 0.004064391
Round took 0.11267592
Round took 0.042327984
Round took 0.04317454
Round took 0.023123075
Round took 0.025339921
Round took 0.025916608
Round took 0.027596816
Round took 0.022996817
Round took 0.066452313
Round took 0.004210719
Round took 0.046318709
Round took 0.023149086
Round took 0.018702428
Round took 0.083437769
Round took 0.005372326
Round took 0.02384889
Round took 0.026357342
Round took 0.021465435
Round took 0.023879114
Round took 0.044833806
Round took 0.00493303
Round took 0.025380627
Round took 0.003547062
Round took 0.006170079
Round took 0.006012047
Round took 0.021206094
Round took 0.043873973
Round took 0.078808244
Round took 0.024965643
Round took 0.032445344
Round took 0.02654546
Round took 0.042721536
Round took 0.026161063
Round took 0.038794933
Round took 0.039250298
Round took 0.072532457
Round took 0.024902545
Round took 0.002165203
Round took 0.006151799
Round took 0.064323928
Round took 0.023352053
Round took 0.027702883
Round took 0.083449441
Round took 0.041151902
Round took 0.026507399
Round took 0.020467006
Round took 0.022660146
Round took 0.12294874
Round took 0.039605312
Round took 0.027335174
Round took 0.071075267
Round took 0.055364409
Round took 0.096673013
Round took 0.061611194
Round took 0.044103007
Round took 0.048063044
Round took 0.063314906
Round took 0.06814692
Round took 0.083960889
Round took 0.002293115
Round took 0.067403107
Round took 0.003612622
Round took 0.050848875
Round took 0.02428679
Round took 0.022513946
Round took 0.025007261
Round took 0.083674172
Round took 0.047928662
Round took 0.026353466
Round took 0.02275001
Round took 0.019524928
Round took 0.031987982
Round took 0.028759262
Round took 0.029383223
Round took 0.022941199
Round took 0.003583546
Round took 0.040592285
Round took 0.042039042
Round took 0.121945385
Round took 0.08065251
Round took 0.090022154
Round took 0.051620612
Round took 0.019721168
Round took 0.047387344
Round took 0.071906057
Round took 0.049775381
Round took 0.046758675
Round took 0.023464828
Round took 0.023395264
Round took 0.006464146
Round took 0.051926664
Round took 0.032547395
Round took 0.0264276
Round took 0.063883695
Round took 0.084933625
Round took 0.048647771
Round took 0.046164553
Round took 0.051219555
Round took 0.051596783
Round took 0.021514322
Round took 0.023393241
Round took 0.048374923
Round took 0.029784527
Round took 0.053331475
Round took 0.025636162
Round took 0.065881646
Round took 0.028050115
Round took 0.026959831
Round took 0.005737213
Round took 0.005183645
Round took 0.02343081
Round took 0.091595774
Round took 0.029586366
Round took 0.046110773
Round took 0.025832329
Round took 0.050823784
Round took 0.046536147
Round took 0.048469734
Round took 0.023246395
Round took 0.046009124
Round took 0.067972456
Round took 0.030935996
Round took 0.031045328
Round took 0.02563115
Round took 0.024918311
Round took 0.066460896
Round took 0.027014215
Round took 0.028931721
Round took 0.045323707
Round took 0.025912421
Round took 0.003083092
Round took 0.044136822
Round took 0.04715526
Round took 0.029819537
Round took 0.006546517
Round took 0.028575255
Round took 0.023875267
Round took 0.002184094
Round took 0.048532055
Round took 0.044956469
Round took 0.053224013
Round took 0.056267871
Round took 0.077812746
Round took 0.023757386
Round took 0.034351223
Round took 0.02930215
Round took 0.024190324
Round took 0.021633338
Round took 0.028606042
Round took 0.061594382
Round took 0.032371775
Round took 0.067626595
Round took 0.059782372
Round took 0.025176472
Round took 0.003829732
Round took 0.02147217
Round took 0.002593775
Round took 0.026209052
Round took 0.025443385
Round took 0.086417023
Round took 0.047514438
Round took 0.046718055
Round took 0.051827626
Round took 0.024972619
Round took 0.026425903
Round took 0.048031869
Round took 0.056176719
Round took 0.053723155
Round took 0.024819305
Round took 0.025048458
Round took 0.043846011
Round took 0.067281934
Round took 0.022851013
Round took 0.003404778
Round took 0.028153483
Round took 0.02516548
Round took 0.025371923
Round took 0.027931701
Round took 0.004741803
Round took 0.028452636
Round took 0.023581002
Round took 0.024560025
Round took 0.047705134
Round took 0.001721664
Round took 0.028884872
Round took 0.066154974
Round took 0.02374306
Round took 0.025170821
Round took 0.047005274
Round took 0.04595679
Round took 0.025995875
Round took 0.023369413
Round took 0.028563004
Round took 0.049868319
Round took 0.063107958
Round took 0.03111247
Round took 0.049993322
Round took 0.026774103
Round took 0.006669827
Round took 0.025891294
Round took 0.02319745
Round took 0.005525456
Round took 0.003795017
Round took 0.027579139
Round took 0.045512744
Round took 0.024069842
Round took 0.068162588
Round took 0.062697037
Round took 0.040824508
Round took 0.027581332
Round took 0.052168074
Round took 0.025336638
Round took 0.022510766
Round took 0.044172879
Round took 0.027298806
Round took 0.028517657
Round took 0.001435727
Round took 0.02737509
Round took 0.024717874
Round took 0.064921939
Round took 0.005264203
Round took 0.024709379
Round took 0.003853359
Round took 0.00806302
Round took 0.047019832
Round took 0.044768636
Round took 0.026479201
Round took 0.027399402
Round took 0.024420782
Round took 0.020611695
Round took 0.027981595
Round took 0.026021282
Round took 0.041558079
Round took 0.007712963
Round took 0.02612192
Round took 0.023765374
Round took 0.020730659
Round took 0.021885935
Round took 0.046348087
Round took 0.048809975
Round took 0.026826374
Round took 0.02717127
Round took 0.07158746
Round took 0.02795148
Round took 0.02654142
Round took 0.025036444
Round took 0.029095517
Round took 0.026556602
Round took 0.109114187
Round took 0.021868996
Round took 0.039505006
Round took 0.006887146
Round took 0.036225247
Round took 0.004467863
Round took 0.059717733
Round took 0.042002932
Round took 0.025621082
Round took 0.085362027
Round took 0.088500901
Round took 0.043079797
Round took 0.004492528
Round took 0.022665905
Round took 0.024335068
Round took 0.045877546
Round took 0.028423423
Round took 0.030269936
Round took 0.023908443
Round took 0.044071531
Round took 0.022275026
Round took 0.026752934
Round took 0.047866087
Round took 0.027832613
Round took 0.005705236
Round took 0.02716221
Round took 0.065124171
Round took 0.027900699
Round took 0.024582297
Round took 0.023053694
Round took 0.022783713
Round took 0.052577916
Round took 0.065897479
Round took 0.023109095
Round took 0.007053313
Round took 0.026672606
Round took 0.047749714
Round took 0.02744626
Round took 0.003896313
Round took 0.025569457
Round took 0.005458389
Round took 0.023815084
Round took 0.04766793
Round took 0.046465627
Round took 0.030903503
Round took 0.006099266
Round took 0.031116082
Round took 0.11903081
Round took 0.0232323
Round took 0.095489754
Round took 0.0253938
Round took 0.046812479
Round took 0.027133532
Round took 0.026420192
Round took 0.044895855
Round took 0.074284593
Round took 0.076930409
Round took 0.005604014
Round took 0.027234984
Round took 0.04541667
Round took 0.027490838
Round took 0.024451104
Round took 0.024746205
Round took 0.063088788
Round took 0.067963073
Round took 0.037954655
Round took 0.024393611
Round took 0.08928351
Round took 0.025192226
Round took 0.047123872
Round took 0.024801525
Round took 0.024922814
Round took 0.00132088
Round took 0.069887164
Round took 0.091615882
Round took 0.028957598
Round took 0.024528951
Round took 0.030559649
Round took 0.003590392
Round took 0.030726989
Round took 0.020502687
Round took 0.023388538
Round took 0.028439826
Round took 0.020709117
Round took 0.02574752
Round took 0.067669324
Round took 0.087896367
Round took 0.02408917
Round took 0.046941938
Round took 0.006914367
Round took 0.022546322
Round took 0.002968524
Round took 0.027221779
Round took 0.031121622
Round took 0.045229639
Round took 0.02137095
Round took 0.026870645
Round took 0.044381687
Round took 0.003063636
Round took 0.029226755
Round took 0.02177449
Round took 0.028853567
Round took 0.044555698
Round took 0.086561097
Round took 0.041851184
Round took 0.006344875
Round took 0.033935861
Round took 0.006933161
Round took 0.029794601
Round took 0.028579571
Round took 0.002065314
Round took 0.086632068
Round took 0.026462845
Round took 0.029547873
Round took 0.029766442
Round took 0.047647638
Round took 0.044924401
Round took 0.021652541
Round took 0.024861743
Round took 0.026381356
Round took 0.02941054
Round took 0.021663208
Round took 0.028073964
Round took 0.025630953
Round took 0.043181971
Round took 0.026271453
Round took 0.030406496
Round took 0.048978296
Round took 0.02346305
Round took 0.090243565
Round took 0.02809601
Round took 0.02418908
Round took 0.056587445
Round took 0.023939392
Round took 0.047752405
Round took 0.024910902
Round took 0.026494557
Round took 0.027879485
Round took 0.02619908
Round took 0.028630331
Round took 0.028574451
Round took 0.003789694
Round took 0.066172459
Round took 0.024603428
Round took 0.02265267
Round took 0.048774589
Round took 0.022572269
Round took 0.026324662
Round took 0.043691523
Round took 0.029006319
Round took 0.005502456
Round took 0.03216023
Round took 0.048234286
Round took 0.030506237
Round took 0.046183364
Round took 0.047586288
Round took 0.002419085
Round took 0.008339132
Round took 0.095410906
Round took 0.002416107
Round took 0.007759813
Round took 0.006331876
Round took 0.033055624
Round took 0.066115781
Round took 0.024858761
Round took 0.00436693
Round took 0.028774797
Round took 0.026978852
Round took 0.048082531
Round took 0.065973297
Round took 0.007154561
Round took 0.005922874
Round took 0.081757526
Round took 0.022971562
Round took 0.024252431
Round took 0.018768895
Round took 0.004054566
Round took 0.027451659
Round took 0.020830221
Round took 0.047914346
Round took 0.006925821
Round took 0.005087607
Round took 0.005872822
Round took 0.044490426
Round took 0.0197318
Round took 0.023263442
Round took 0.02723425
Round took 0.005507401
Round took 0.006392689
Round took 0.005893829
Round took 0.023863137
Round took 0.024409264
Round took 0.025833989
Round took 0.046002094
Round took 0.002750472
Round took 0.005979858
Round took 0.026809004
Round took 0.033990007
Round took 0.022189345
Round took 0.027554301
Round took 0.024177528
Round took 0.003755208
Round took 0.031873142
Round took 0.024306398
Round took 0.024541882
Round took 0.003457365
Round took 0.026765718
Round took 0.042977962
Round took 0.047299133
Round took 0.039132865
Round took 0.027992168
Round took 0.003605126
Round took 0.027429916
Round took 0.002945326
Round took 0.006541232
Round took 0.044413656
Round took 0.084148057
Round took 0.120568126
Round took 0.01955212
Round took 0.041813373
Round took 0.04046077
Round took 0.023361512
Round took 0.087867866
Round took 0.034129215
Round took 0.019807982
Round took 0.021158505
Round took 0.042693332
Round took 0.080880958
Round took 0.017070219
Round took 0.026395711
Round took 0.029149427
Round took 0.043200377
Round took 0.024415378
Round took 0.029652105
Round took 0.048356704
Round took 0.020325138
Round took 0.006562466
Round took 0.042515949
Round took 0.025480818
Round took 0.002660468
Round took 0.005897282
Round took 0.006044167
Round took 0.005063475
Round took 0.043826288
Round took 0.026791221
Round took 0.019976984
Round took 0.028197091
Round took 0.026201913
Round took 0.024757295
Round took 0.025239875
Round took 0.064837557
Round took 0.042702817
Round took 0.005086656
Round took 0.044154803
Round took 0.035913572
Round took 0.004090173
Round took 0.049506478
Round took 0.066680886
Round took 0.006719283
Round took 0.004132196
Round took 0.026496232
Round took 0.031307516
Round took 0.027981524
Round took 0.029175439
Round took 0.018869281
Round took 0.00596662
Round took 0.032563667
Round took 0.008678119
Round took 0.04783049
Round took 0.026702926
Round took 0.002338707
Round took 0.021972529
Round took 0.004015498
Round took 0.02683382
Round took 0.002620957
Round took 0.024464939
Round took 0.046153607
Round took 0.048488552
Round took 0.025649494
Round took 0.015214634
Round took 0.035084718
Round took 0.021451142
Round took 0.049866217
Round took 0.026230618
Round took 0.00942354
Round took 0.027210657
Round took 0.028356363
Round took 0.024146625
Round took 0.028187345
Round took 0.046494433
Round took 0.050139516
Round took 0.043419445
Round took 0.024421806
Round took 0.044266199
Round took 0.052004883
Round took 0.066062136
Round took 0.031312296
Round took 0.037690022
Round took 0.049724165
Round took 0.06979162
Round took 0.021470869
Round took 0.025866387
Round took 0.002328777
Round took 0.045401409
Round took 0.045857203
Round took 0.058914685
Round took 0.091277953
Round took 0.026046395
Round took 0.108605112
Round took 0.023766445
Round took 0.026774123
Round took 0.003487295
Round took 0.048334722
Round took 0.021297733
Round took 0.054407027
Round took 0.047289393
Round took 0.027236306
Round took 0.021882803
Round took 0.093217732
Round took 0.047345428
Round took 0.026425233
Round took 0.029633046
Round took 0.022263224
Round took 0.019291398
Round took 0.006956968
Round took 0.028880992
Round took 0.026059314
Round took 0.006976614
Round took 0.027836827
Round took 0.030557882
Round took 0.007959382
Round took 0.027720484
Round took 0.030412266
Round took 0.040832901
Round took 0.030420424
Round took 0.022855824
Round took 0.044552131
Round took 0.044376406
Round took 0.024318841
Round took 0.005461328
Round took 0.00670656
Round took 0.029541938
Round took 0.026694569
Round took 0.003546128
Round took 0.006113763
Round took 0.027931299
Round took 0.024802424
Round took 0.0266578
Round took 0.045080764
Round took 0.041840437
Round took 0.024155554
Round took 0.00192264
Round took 0.026895195
Round took 0.017317356
Round took 0.020690619
Round took 0.00692025
Round took 0.00722698
Round took 0.003441148
Round took 0.038992937
Round took 0.00544192
Round took 0.005293452
Round took 0.005308887
Round took 0.004731716
Round took 0.028851008
Round took 0.056146352
Round took 0.046688893
Round took 0.047215758
Round took 0.02682907
Round took 0.023816476
Round took 0.027778488
Round took 0.006541909
Round took 0.027760465
Round took 0.021310936
Round took 0.052101986
Round took 0.001670383
Round took 0.031028661
Round took 0.003092561
Round took 0.007792986
Round took 0.018044006
Round took 0.002488956
Round took 0.031453058
Round took 0.003853048
Round took 0.027001549
Round took 0.045016255
Round took 0.022574916
Round took 0.022803531
Round took 0.021945555
Round took 0.026427104
Round took 0.043126615
Round took 0.005710733
Round took 0.026971023
Round took 0.003749656
Round took 0.006591964
Round took 0.048084251
Round took 0.02764727
Round took 0.026526587
Round took 0.004548732
Round took 0.025190974
Round took 0.040754623
Round took 0.003524631
Round took 0.035094612
Round took 0.004087425
Round took 0.024989203
Round took 0.028268183
Round took 0.024537754
Round took 0.053345281
Round took 0.001873742
Round took 0.007848387
Round took 0.003596343
Round took 0.006268375
Round took 0.048992178
Round took 0.026008822
Round took 0.046042811
Round took 0.026810378
Round took 0.007710248
Round took 0.0241707
Round took 0.024718027
Round took 0.049147559
Round took 0.00615966
Round took 0.023734824
Round took 0.022760357
Round took 0.004743839
Round took 0.044237667
Round took 0.04170189
Round took 0.025665285
Round took 0.02162865
Round took 0.023108245
Round took 0.002621857
Round took 0.007359319
Round took 0.045732459
Round took 0.027498066
Round took 0.04677778
Round took 0.029530442
Round took 0.00186368
Round took 0.004335853
Round took 0.025124411
Round took 0.051169076
Round took 0.029355092
Round took 0.026885848
Round took 0.030376161
Round took 0.006787311
Round took 0.004383781
Round took 0.047579268
Round took 0.005157832
Round took 0.034373584
Round took 0.026329328
Round took 0.024785313
Round took 0.021520402
Round took 0.004720272
Round took 0.026471426
Round took 0.064931303
Round took 0.026612617
Round took 0.042441212
Round took 0.024519628
Round took 0.023511553
Round took 0.045719963
Round took 0.023368843
Round took 0.067733319
Round took 0.025603985
Round took 0.04681514
Round took 0.023665676
Round took 0.023042575
Round took 0.024113968
Round took 0.030536279
Round took 0.045158798
Round took 0.047910876
Round took 0.056377346
Round took 0.032337995
Round took 0.024242182
Round took 0.006723638
Round took 0.045316416
Round took 0.064428492
Round took 0.029535013
Round took 0.020336321
Round took 0.028903999
Round took 0.003737667
Round took 0.027389715
Round took 0.024983723
Round took 0.026523235
Round took 0.027078178
Round took 0.023632189
Round took 0.044786262
Round took 0.071118199
Round took 0.028109124
Round took 0.024694436
Round took 0.024163963
Round took 0.021681334
Round took 0.003148556
Round took 0.027843665
Round took 0.024414594
Round took 0.04743655
Round took 0.046087755
Round took 0.024536159
Round took 0.042737087
Round took 0.004531335
Round took 0.009753842
Round took 0.02347037
Round took 0.003292204
Round took 0.00631833
Round took 0.004613846
Round took 0.005009553
Round took 0.051859946
Round took 0.024756631
Round took 0.002405571
Round took 0.007593974
Round took 0.002246171
Round took 0.027689391
Round took 0.025859281
Round took 0.047469546
Round took 0.024310585
Round took 0.003249631
Round took 0.046574245
Round took 0.026677969
Round took 0.021324197
Round took 0.027507499
Round took 0.044262587
Round took 0.0058984
Round took 0.029584612
Round took 0.004246599
Round took 0.00752764
Round took 0.029629868
Round took 0.048891242
