Uniform distribution
Round took 0.007884288
Round took 0.005430747
Round took 0.005239614
Round took 0.006577472
Round took 0.005669233
Round took 0.005368354
Round took 0.007289974
Round took 0.004046323
Round took 0.004559701
Round took 0.010219475
Round took 0.006008565
Round took 0.006063893
Round took 0.008170968
Round took 0.008257732
Round took 0.005829796
Round took 0.008383167
Round took 0.006074964
Round took 0.008310016
Round took 0.006607531
Round took 0.003823999
Round took 0.004235797
Round took 0.009487468
Round took 0.006294685
Round took 0.007593762
Round took 0.003670472
Round took 0.005309498
Round took 0.00463761
Round took 0.005044013
Round took 0.005323233
Round took 0.004385384
Round took 0.007555143
Round took 0.005944279
Round took 0.008159273
Round took 0.002399823
Round took 0.00806355
Round took 0.006075762
Round took 0.006359059
Round took 0.007575804
Round took 0.007176974
Round took 0.004444994
Round took 0.006176669
Round took 0.004027658
Round took 0.006007104
Round took 0.004146435
Round took 0.005419952
Round took 0.006127633
Round took 0.00531033
Round took 0.005839888
Round took 0.006181465
Round took 0.01589853
Round took 0.004594892
Round took 0.006390183
Round took 0.006623666
Round took 0.004737233
Round took 0.008358099
Round took 0.004333514
Round took 0.006213428
Round took 0.006730253
Round took 0.010501128
Round took 0.005750431
Round took 0.005740624
Round took 0.003920823
Round took 0.007801195
Round took 0.006978075
Round took 0.009770584
Round took 0.006463366
Round took 0.008388591
Round took 0.005526605
Round took 0.006207429
Round took 0.006405987
Round took 0.005908836
Round took 0.005933156
Round took 0.00388242
Round took 0.006857803
Round took 0.006843238
Round took 0.003772513
Round took 0.00480901
Round took 0.006438996
Round took 0.005713039
Round took 0.00559883
Round took 0.0042881
Round took 0.005657651
Round took 0.003661473
Round took 0.007414249
Round took 0.004077888
Round took 0.006074159
Round took 0.007436618
Round took 0.006566614
Round took 0.004204164
Round took 0.006818872
Round took 0.006003974
Round took 0.007099101
Round took 0.009093965
Round took 0.007701694
Round took 0.004257817
Round took 0.010504027
Round took 0.005551142
Round took 0.00528429
Round took 0.003584951
Round took 0.005536663
Round took 0.00663949
Round took 0.006474947
Round took 0.004101832
Round took 0.005867558
Round took 0.004974746
Round took 0.00771373
Round took 0.004163845
Round took 0.006498071
Round took 0.00306199
Round took 0.006336824
Round took 0.006123349
Round took 0.003342779
Round took 0.006376565
Round took 0.004788579
Round took 0.004907178
Round took 0.004204304
Round took 0.003034683
Round took 0.006790708
Round took 0.004319876
Round took 0.004203055
Round took 0.006036311
Round took 0.006073392
Round took 0.003817472
Round took 0.005825001
Round took 0.004824854
Round took 0.005648003
Round took 0.003069255
Round took 0.005633827
Round took 0.00477456
Round took 0.005822681
Round took 0.005006665
Round took 0.005603036
Round took 0.004134474
Round took 0.006346272
Round took 0.005541209
Round took 0.007995424
Round took 0.005326678
Round took 0.006954641
Round took 0.008830999
Round took 0.008105567
Round took 0.004933977
Round took 0.004018293
Round took 0.004957925
Round took 0.007456951
Round took 0.008281935
Round took 0.009712486
Round took 0.00455544
Round took 0.007037643
Round took 0.007125543
Round took 0.008293524
Round took 0.008115071
Round took 0.006510284
Round took 0.00544091
Round took 0.005367249
Round took 0.006047041
Round took 0.007317843
Round took 0.005497357
Round took 0.003298769
Round took 0.005662687
Round took 0.005259434
Round took 0.005986842
Round took 0.003166873
Round took 0.004526026
Round took 0.005442789
Round took 0.005121297
Round took 0.005703527
Round took 0.004373814
Round took 0.004572482
Round took 0.005044133
Round took 0.003595446
Round took 0.004826815
Round took 0.005134841
Round took 0.002113764
Round took 0.007832434
Round took 0.009607584
Round took 0.003031426
Round took 0.007359085
Round took 0.003384768
Round took 0.007508533
Round took 0.006529458
Round took 0.004465843
Round took 0.005250265
Round took 0.0052342
Round took 0.005031968
Round took 0.004965752
Round took 0.006266397
Round took 0.00512193
Round took 0.004296682
Round took 0.003278365
Round took 0.005522164
Round took 0.006199792
Round took 0.00501335
Round took 0.009044473
Round took 0.004949019
Round took 0.004495052
Round took 0.004485947
Round took 0.00466339
Round took 0.003995682
Round took 0.006491657
Round took 0.006470603
Round took 0.005992309
Round took 0.005070187
Round took 0.005820892
Round took 0.005557924
Round took 0.008671206
Round took 0.006375368
Round took 0.005241786
Round took 0.004653177
Round took 0.037745126
Round took 0.008022599
Round took 0.006160987
Round took 0.006025858
Round took 0.005187608
Round took 0.003758138
Round took 0.005249031
Round took 0.005498927
Round took 0.006675737
Round took 0.004105899
Round took 0.00621507
Round took 0.004647719
Round took 0.006076451
Round took 0.008098564
Round took 0.007005563
Round took 0.108405206
Round took 0.004244842
Round took 0.007330997
Round took 0.007815271
Round took 0.007963278
Round took 0.009403009
Round took 0.005978387
Round took 0.007830014
Round took 0.002913912
Round took 0.005883917
Round took 0.005209711
Round took 0.006269399
Round took 0.005584317
Round took 0.014292552
Round took 0.006578632
Round took 0.006695487
Round took 0.005012885
Round took 0.005791936
Round took 0.006428742
Round took 0.004592217
Round took 0.008465529
Round took 0.007212321
Round took 0.006168119
Round took 0.006897163
Round took 0.004983135
Round took 0.005311033
Round took 0.005666292
Round took 0.007954943
Round took 0.004640949
Round took 0.005757306
Round took 0.005443963
Round took 0.005127765
Round took 0.003288519
Round took 0.007679593
Round took 0.006270383
Round took 0.0070574
Round took 0.008591591
Round took 0.006323098
Round took 0.006043689
Round took 0.008382411
Round took 0.005121635
Round took 0.008158757
Round took 0.005574754
Round took 0.004364551
Round took 0.006113698
Round took 0.005587642
Round took 0.004181922
Round took 0.00531017
Round took 0.00708263
Round took 0.004074289
Round took 0.005997741
Round took 0.006725912
Round took 0.003793054
Round took 0.005545042
Round took 0.004902283
Round took 0.005107624
Round took 0.005590459
Round took 0.009108474
Round took 0.007307977
Round took 0.006984351
Round took 0.007497251
Round took 0.005197822
Round took 0.006123913
Round took 0.00496547
Round took 0.012947046
Round took 0.006946971
Round took 0.005632639
Round took 0.006935621
Round took 0.007579883
Round took 0.007280223
Round took 0.005093283
Round took 0.004494158
Round took 0.005339695
Round took 0.004454038
Round took 0.005999986
Round took 0.006460897
Round took 0.004963679
Round took 0.007737962
Round took 0.003136219
Round took 0.004803565
Round took 0.007650674
Round took 0.005784661
Round took 0.005392527
Round took 0.007324562
Round took 0.006076529
Round took 0.005179738
Round took 0.004618021
Round took 0.004912936
Round took 0.007984419
Round took 0.004156852
Round took 0.004632568
Round took 0.004352823
Round took 0.005658099
Round took 0.006574726
Round took 0.004745489
Round took 0.006045478
Round took 0.006250819
Round took 0.006081492
Round took 0.00773067
Round took 0.004247265
Round took 0.004146257
Round took 0.005566313
Round took 0.005643576
Round took 0.00374046
Round took 0.00412132
Round took 0.007889392
Round took 0.006305453
Round took 0.005717266
Round took 0.007532693
Round took 0.00460909
Round took 0.006465969
Round took 0.004490689
Round took 0.007310589
Round took 0.004024773
Round took 0.007326994
Round took 0.006728778
Round took 0.007387393
Round took 0.004881459
Round took 0.010608941
Round took 0.005859113
Round took 0.006146376
Round took 0.007215133
Round took 0.006578274
Round took 0.006043797
Round took 0.005415117
Round took 0.009111325
Round took 0.004869283
Round took 0.005935267
Round took 0.009452209
Round took 0.006363894
Round took 0.003964075
Round took 0.005943799
Round took 0.007734967
Round took 0.006125127
Round took 0.010118891
Round took 0.00670508
Round took 0.006676949
Round took 0.006129402
Round took 0.00764874
Round took 0.008147337
Round took 0.005522341
Round took 0.006000894
Round took 0.007264679
Round took 0.006855025
Round took 0.007630713
Round took 0.004013945
Round took 0.005350576
Round took 0.006089711
Round took 0.006281107
Round took 0.007441696
Round took 0.00568447
Round took 0.005351301
Round took 0.004316303
Round took 0.005267195
Round took 0.009473304
Round took 0.006430039
Round took 0.005918323
Round took 0.008832549
Round took 0.006595955
Round took 0.004351094
Round took 0.004798363
Round took 0.006305299
Round took 0.007453952
Round took 0.008923888
Round took 0.006641451
Round took 0.004360606
Round took 0.005955406
Round took 0.007869054
Round took 0.007631119
Round took 0.008032466
Round took 0.00760876
Round took 0.01023642
Round took 0.002929416
Round took 0.005256511
Round took 0.004542962
Round took 0.005986482
Round took 0.006250618
Round took 0.009803198
Round took 0.005629131
Round took 0.004883313
Round took 0.006966706
Round took 0.006356314
Round took 0.003889477
Round took 0.00435603
Round took 0.004642088
Round took 0.00706485
Round took 0.003277929
Round took 0.005430833
Round took 0.006034332
Round took 0.005029669
Round took 0.00633626
Round took 0.006652543
Round took 0.006549889
Round took 0.006960178
Round took 0.004879356
Round took 0.007977922
Round took 0.005845086
Round took 0.008362095
Round took 0.00417386
Round took 0.006532025
Round took 0.006042616
Round took 0.005992169
Round took 0.008032034
Round took 0.006734165
Round took 0.007015914
Round took 0.004376825
Round took 0.0071776
Round took 0.004061726
Round took 0.005163867
Round took 0.00403153
Round took 0.003216099
Round took 0.006893502
Round took 0.00517323
Round took 0.008617904
Round took 0.004483872
Round took 0.004777332
Round took 0.003658628
Round took 0.007447427
Round took 0.006122017
Round took 0.004952863
Round took 0.012182635
Round took 0.005284733
Round took 0.010030425
Round took 0.004973511
Round took 0.006122018
Round took 0.00884559
Round took 0.007747491
Round took 0.005971765
Round took 0.003979564
Round took 0.006897105
Round took 0.004442968
Round took 0.002349764
Round took 0.004121327
Round took 0.005139364
Round took 0.003751195
Round took 0.008309478
Round took 0.006377901
Round took 0.007092819
Round took 0.007498255
Round took 0.006428061
Round took 0.005859277
Round took 0.004687103
Round took 0.004693537
Round took 0.006832337
Round took 0.004786194
Round took 0.005037217
Round took 0.004338369
Round took 0.005141218
Round took 0.004491662
Round took 0.005987137
Round took 0.007623697
Round took 0.005266281
Round took 0.003426202
Round took 0.003800377
Round took 0.005382617
Round took 0.003743621
Round took 0.006885453
Round took 0.006563254
Round took 0.004621822
Round took 0.006409319
Round took 0.005796333
Round took 0.004657625
Round took 0.004031177
Round took 0.005246895
Round took 0.005385724
Round took 0.009020521
Round took 0.003808358
Round took 0.006890957
Round took 0.008008332
Round took 0.005910813
Round took 0.008248491
Round took 0.007613841
Round took 0.004868949
Round took 0.009656251
Round took 0.008731055
Round took 0.008191844
Round took 0.005964714
Round took 0.002885135
Round took 0.004876848
Round took 0.006880192
Round took 0.007939281
Round took 0.005679878
Round took 0.008400214
Round took 0.005090919
Round took 0.005322273
Round took 0.005625505
Round took 0.008401396
Round took 0.005984206
Round took 0.003277756
Round took 0.004330082
Round took 0.006484711
Round took 0.005955006
Round took 0.006853807
Round took 0.008022073
Round took 0.008234253
Round took 0.004496989
Round took 0.005929159
Round took 0.006603647
Round took 0.006866084
Round took 0.007953626
Round took 0.00594841
Round took 0.002977923
Round took 0.008054461
Round took 0.007899273
Round took 0.006100969
Round took 0.006176019
Round took 0.007700201
Round took 0.005070371
Round took 0.004091431
Round took 0.005782044
Round took 0.006335421
Round took 0.006685234
Round took 0.004484379
Round took 0.004214585
Round took 0.006115654
Round took 0.004637607
Round took 0.00586244
Round took 0.00542719
Round took 0.006409115
Round took 0.008289393
Round took 0.002870519
Round took 0.006972825
Round took 0.004959006
Round took 0.005283577
Round took 0.005779811
Round took 0.008221455
Round took 0.004477596
Round took 0.007982978
Round took 0.005889006
Round took 0.005077906
Round took 0.005385983
Round took 0.004959007
Round took 0.004754019
Round took 0.014584522
Round took 0.006146
Round took 0.006480071
Round took 0.004675948
Round took 0.007191378
Round took 0.006402326
Round took 0.006978625
Round took 0.006727728
Round took 0.004136547
Round took 0.005174191
Round took 0.006225982
Round took 0.006085537
Round took 0.003916447
Round took 0.006296699
Round took 0.005784622
Round took 0.011524473
Round took 0.007501966
Round took 0.00365245
Round took 0.004905127
Round took 0.005037824
Round took 0.006106426
Round took 0.006448215
Round took 0.00624698
Round took 0.006445197
Round took 0.005231368
Round took 0.003639877
Round took 0.005095496
Round took 0.005245399
Round took 0.004067405
Round took 0.005771663
Round took 0.012053819
Round took 0.005505163
Round took 0.006108746
Round took 0.005969914
Round took 0.004721406
Round took 0.00480992
Round took 0.005503734
Round took 0.006500086
Round took 0.006922139
Round took 0.006117888
Round took 0.005091101
Round took 0.005689673
Round took 0.004059028
Round took 0.004304542
Round took 0.012101312
Round took 0.006039936
Round took 0.00566974
Round took 0.008231166
Round took 0.008816732
Round took 0.004038918
Round took 0.00731041
Round took 0.009226564
Round took 0.010583707
Round took 0.006652841
Round took 0.003965412
Round took 0.009296789
Round took 0.003912337
Round took 0.009496762
Round took 0.002691041
Round took 0.005037461
Round took 0.006673255
Round took 0.005190314
Round took 0.006781008
Round took 0.006074691
Round took 0.00492679
Round took 0.005538144
Round took 0.007556406
Round took 0.004692984
Round took 0.00403253
Round took 0.01014178
Round took 0.008249371
Round took 0.008941035
Round took 0.004940579
Round took 0.006583068
Round took 0.005513442
Round took 0.005546699
Round took 0.006120988
Round took 0.008309916
Round took 0.006144893
Round took 0.005152904
Round took 0.004925065
Round took 0.006183578
Round took 0.006919766
Round took 0.003806412
Round took 0.004832673
Round took 0.006026134
Round took 0.003887755
Round took 0.006672396
Round took 0.007167872
Round took 0.005331151
Round took 0.006240692
Round took 0.006839078
Round took 0.004242178
Round took 0.007118362
Round took 0.007821867
Round took 0.004024293
Round took 0.005141441
Round took 0.004648851
Round took 0.004613477
Round took 0.009686317
Round took 0.004893152
Round took 0.005865532
Round took 0.002766265
Round took 0.005887589
Round took 0.004986906
Round took 0.003609219
Round took 0.005017935
Round took 0.005084443
Round took 0.006628316
Round took 0.004934747
Round took 0.004017966
Round took 0.007394245
Round took 0.006366422
Round took 0.00505048
Round took 0.005732549
Round took 0.00535467
Round took 0.006211857
Round took 0.004104627
Round took 0.004682217
Round took 0.006119561
Round took 0.006837895
Round took 0.00597032
Round took 0.004998118
Round took 0.007131717
Round took 0.005405738
Round took 0.005637192
Round took 0.006652339
Round took 0.010381295
Round took 0.004437119
Round took 0.003516551
Round took 0.006322564
Round took 0.003748269
Round took 0.008082949
Round took 0.006588962
Round took 0.004033689
Round took 0.006127171
Round took 0.006897763
Round took 0.007901192
Round took 0.006926745
Round took 0.004831894
Round took 0.007128211
Round took 0.004867671
Round took 0.005934317
Round took 0.011568126
Round took 0.006422446
Round took 0.005120274
Round took 0.004476121
Round took 0.005591089
Round took 0.006303692
Round took 0.005211725
Round took 0.005328117
Round took 0.004765206
Round took 0.007167735
Round took 0.008609882
Round took 0.008337366
Round took 0.00706347
Round took 0.005345843
Round took 0.007900764
Round took 0.011254249
Round took 0.003028202
Round took 0.008250287
Round took 0.013930318
Round took 0.005058965
Round took 0.002845234
Round took 0.004233169
Round took 0.008244104
Round took 0.005772547
Round took 0.007203313
Round took 0.012510537
Round took 0.003963364
Round took 0.006589232
Round took 0.006843441
Round took 0.004793708
Round took 0.007158195
Round took 0.004751769
Round took 0.008158663
Round took 0.002678572
Round took 0.004896785
Round took 0.005247701
Round took 0.00587852
Round took 0.005449669
Round took 0.006995351
Round took 0.006050186
Round took 0.007524808
Round took 0.004467616
Round took 0.00774738
Round took 0.007433178
Round took 0.006915435
Round took 0.007173283
Round took 0.009658491
Round took 0.009807942
Round took 0.00723638
Round took 0.007891978
Round took 0.007599857
Round took 0.004258024
Round took 0.005575645
Round took 0.006610729
Round took 0.005441632
Round took 0.004375019
Round took 0.004610782
Round took 0.013154392
Round took 0.006206724
Round took 0.006528738
Round took 0.006380893
Round took 0.010748366
Round took 0.006736151
Round took 0.003740585
Round took 0.006971671
Round took 0.005916005
Round took 0.005453669
Round took 0.00430259
Round took 0.00560977
Round took 0.006368656
Round took 0.004262419
Round took 0.006544078
Round took 0.004014644
Round took 0.00813315
Round took 0.012180966
Round took 0.005989493
Round took 0.003184917
Round took 0.007233757
Round took 0.006154474
Round took 0.004971489
Round took 0.005368384
Round took 0.004317466
Round took 0.006763271
Round took 0.004481755
Round took 0.00698153
Round took 0.004083034
Round took 0.007773715
Round took 0.005237875
Round took 0.004521183
Round took 0.00843923
Round took 0.006275881
Round took 0.006086932
Round took 0.006114764
Round took 0.006444539
Round took 0.007061177
Round took 0.006307172
Round took 0.00589615
Round took 0.008990537
Round took 0.011495945
Round took 0.008324011
Round took 0.005053512
Round took 0.006012592
Round took 0.007095899
Round took 0.004931808
Round took 0.006109968
Round took 0.004577641
Round took 0.007673949
Round took 0.0063392
Round took 0.00717142
Round took 0.006869647
Round took 0.006208935
Round took 0.003111485
Round took 0.006607056
Round took 0.004088342
Round took 0.00448643
Round took 0.004213966
Round took 0.006920974
Round took 0.006085735
Round took 0.005062521
Round took 0.003675543
Round took 0.004141551
Round took 0.004860342
Round took 0.006840334
Round took 0.007050649
Round took 0.001848115
Round took 0.004964931
Round took 0.002196668
Round took 0.005096996
Round took 0.003089017
Round took 0.004535045
Round took 0.006763347
Round took 0.005391105
Round took 0.006629996
Round took 0.004194391
Round took 0.005853069
Round took 0.007838732
Round took 0.00852953
Round took 0.005004229
Round took 0.00658983
Round took 0.005413612
Round took 0.006215869
Round took 0.009516204
Round took 0.007282242
Round took 0.009824935
Round took 0.008615225
Round took 0.00485866
Round took 0.01125664
Round took 0.005732708
Round took 0.002777554
Round took 0.005690972
Round took 0.005960579
Round took 0.004000132
Round took 0.004642927
Round took 0.004800529
Round took 0.008552261
Round took 0.005981327
Round took 0.006276319
Round took 0.006758134
Round took 0.007386311
Round took 0.010379091
Round took 0.003841894
Round took 0.00679929
Round took 0.005671197
Round took 0.004569546
Round took 0.005120729
Round took 0.002459844
Round took 0.005861
Round took 0.005876731
Round took 0.005608418
Round took 0.010412669
Round took 0.006265078
Round took 0.005715926
Round took 0.005324554
Round took 0.0087573
Round took 0.008180157
Round took 0.006718855
Round took 0.008022039
Round took 0.006512426
Round took 0.008572842
Round took 0.006219365
Round took 0.006169399
Round took 0.005132029
Round took 0.004640347
Round took 0.009674741
Round took 0.006175883
Round took 0.004897513
Round took 0.006532887
Round took 0.006090694
Round took 0.005929905
Round took 0.004296187
Round took 0.006032552
Round took 0.00577632
Round took 0.004068235
Round took 0.006223586
Round took 0.003747149
Round took 0.005699537
Round took 0.006153707
Round took 0.004837842
Round took 0.006017203
Round took 0.004945227
Round took 0.003773278
Round took 0.00744285
Round took 0.007099149
Round took 0.00561052
Round took 0.006130311
Round took 0.005907733
Round took 0.008754717
Round took 0.009267874
Round took 0.00371074
Round took 0.00638851
Round took 0.006595237
Round took 0.006735953
Round took 0.011103668
Round took 0.004200231
Round took 0.011157084
Round took 0.006490072
Round took 0.005086785
Round took 0.006642687
Round took 0.009297206
Round took 0.006239766
Round took 0.008007203
Round took 0.004093231
Round took 0.008324697
Round took 0.006657579
Round took 0.005806164
Round took 0.006528759
Round took 0.008573887
Round took 0.007778194
Round took 0.003999471
Round took 0.0104201
Round took 0.005760243
Round took 0.005440943
Round took 0.00705211
Round took 0.007447574
Round took 0.003573911
Round took 0.00633496
Round took 0.003493521
Round took 0.005089981
Round took 0.005615591
Round took 0.005002792
Round took 0.006997106
Round took 0.006737064
Round took 0.005238848
Round took 0.006048467
Round took 0.007032533
Round took 0.005614655
Round took 0.004851189
Round took 0.006673336
Round took 0.008028842
Round took 0.006728611
Round took 0.00978483
Round took 0.006574683
Round took 0.005538836
Round took 0.006160764
Round took 0.006166982
Round took 0.005481077
Round took 0.005230859
Round took 0.002976584
Round took 0.006240055
Round took 0.003707312
Round took 0.005466658
Round took 0.006936844
Round took 0.006215366
Round took 0.005910182
Round took 0.010191736
Round took 0.004539796
Round took 0.004858554
Round took 0.002725147
Round took 0.004811332
Round took 0.004412767
Round took 0.007699373
Round took 0.005005597
Round took 0.006417117
Round took 0.006412758
Round took 0.004910889
Round took 0.006231896
Round took 0.006908012
Round took 0.003044043
Round took 0.005893817
Round took 0.004551653
Round took 0.014929802
Round took 0.013808801
Round took 0.007416906
Round took 0.004401886
Round took 0.006298077
Round took 0.006570455
Round took 0.006303968
Round took 0.004918392
Round took 0.005095666
Round took 0.005304547
Round took 0.005231835
Round took 0.004987761
Round took 0.015742034
Round took 0.017656648
Round took 0.003438146
Round took 0.00590769
Round took 0.006792585
Round took 0.006506814
Round took 0.005132026
Round took 0.006487201
Round took 0.005628652
Round took 0.005361945
Round took 0.00626552
Round took 0.006209685
Round took 0.003935229
Round took 0.005785148
Round took 0.004629264
Round took 0.006924882
Round took 0.011430615
Round took 0.004412077
Round took 0.004518284
Round took 0.00457276
Round took 0.004948639
Round took 0.004622021
Round took 0.005265252
Round took 0.006579101
Round took 0.005642402
Round took 0.002613679
Round took 0.005688844
Round took 0.004643147
Round took 0.005358602
Round took 0.01683843
Round took 0.005191589
Round took 0.006179257
Round took 0.005194088
Round took 0.005124172
Round took 0.006568909
Round took 0.006111739
Round took 0.005555171
Round took 0.011439172
Round took 0.014088672
Round took 0.009769551
Round took 0.007083768
Round took 0.005469111
Round took 0.004481653
Round took 0.004288
Round took 0.005702768
Round took 0.005857918
Round took 0.003892764
Round took 0.006742743
Round took 0.00378702
Round took 0.005981321
Round took 0.0047214
Round took 0.004373963
Round took 0.005434137
Round took 0.009980514
Round took 0.003691633
Round took 0.005627864
Round took 0.005291626
Round took 0.004250631
Round took 0.003886069
Round took 0.004908629
Round took 0.005839407
Round took 0.004032383
Round took 0.004543486
Round took 0.004953924
Round took 0.015925378
Round took 0.006613724
Round took 0.004082047
Round took 0.008151623
Round took 0.012615901
Round took 0.006150917
Round took 0.006457069
Round took 0.004727759
Round took 0.004597642
Round took 0.005659455
Round took 0.006557066
Round took 0.006642224
Round took 0.00503939
Round took 0.004878255
Round took 0.00366396
Round took 0.009900286
Round took 0.015529011
Round took 0.007910176
Round took 0.004324224
Round took 0.004834379
Round took 0.004631299
Round took 0.005440163
Round took 0.005665551
Round took 0.007055899
Round took 0.007036835
Round took 0.006893357
Round took 0.005624949
Round took 0.005452491
Round took 0.004033419
Round took 0.005311182
Round took 0.003414365
Round took 0.00465016
Round took 0.004363376
Round took 0.005268085
Round took 0.005537796
Round took 0.005575893
Round took 0.005515992
Round took 0.003542143
Round took 0.004466766
Round took 0.004626471
Round took 0.004843299
Round took 0.00597134
Round took 0.008027721
Round took 0.007176697
Round took 0.004742626
Round took 0.006276584
Round took 0.0057289
Round took 0.004638273
Round took 0.00451399
Round took 0.004346262
Round took 0.015247722
Round took 0.005321494
Round took 0.006139252
Round took 0.004181767
Round took 0.00464683
Round took 0.099928486
Round took 0.005240767
Round took 0.004567367
Round took 0.005647007
Round took 0.004728082
Round took 0.005026627
Round took 0.005431732
Round took 0.006741528
Round took 0.002690485
Round took 0.006575602
Round took 0.009882649
Round took 0.004822908
Round took 0.005961451
Round took 0.004597734
Round took 0.005186061
Round took 0.005906684
Round took 0.006660739
Round took 0.005427987
Round took 0.005819221
Round took 0.004322229
Round took 0.005855993
Round took 0.005110776
Round took 0.004789824
Round took 0.009207937
Round took 0.004438976
Round took 0.006526675
Round took 0.004410679
Round took 0.008057477
Round took 0.006942183
Round took 0.005772145
Round took 0.006082474
Round took 0.007602067
Round took 0.007901508
Round took 0.005963472
Round took 0.007338563
Round took 0.006047489
Round took 0.005551139
Round took 0.004291891
Round took 0.005098143
Round took 0.00547634
Round took 0.004307263
Round took 0.006200632
Round took 0.005413381
Round took 0.005871427
Round took 0.004801165
Round took 0.003871247
Round took 0.005730539
Round took 0.007518787
Round took 0.003570123
Round took 0.007686831
Round took 0.086734008
Round took 0.003492307
Round took 0.005878694
Round took 0.004588785
Round took 0.006133038
Round took 0.004176149
Round took 0.009547975
Round took 0.003932988
Round took 0.004953677
Round took 0.003747413
Round took 0.004842843
Round took 0.006037768
Round took 0.008873986
Round took 0.003282521
Round took 0.004681633
Round took 0.00888914
Round took 0.006162761
Round took 0.004990102
Round took 0.006329859
Round took 0.006276061
Round took 0.00288178
Round took 0.006215599
Round took 0.005586042
Round took 0.006134075
Round took 0.045244608
Round took 0.008551414
Round took 0.006770136
Round took 0.004096043
Round took 0.007709406
Round took 0.00305097
Round took 0.007331294
Round took 0.004663595
Round took 0.003969558
Round took 0.006048813
Round took 0.004236373
Round took 0.007400174
Round took 0.005432935
Round took 0.004613966
Round took 0.004950633
Round took 0.004082099
Round took 0.006209298
Round took 0.004055541
Round took 0.049266106
Round took 0.005014674
Round took 0.006400307
Round took 0.002724632
Round took 0.005139753
