Uniform distribution
Round took 0.042991324
Round took 0.076141467
Round took 0.037600583
Round took 0.075536304
Round took 0.210911192
Round took 0.078088153
Round took 0.054503186
Round took 0.038543374
Round took 0.041310103
Round took 0.077337576
Round took 0.111737085
Round took 0.005801589
Round took 0.042235358
Round took 0.049275048
Round took 0.11881049
Round took 0.152011572
Round took 0.038450762
Round took 0.044808085
Round took 0.040108229
Round took 0.151720091
Round took 0.046045418
Round took 0.155491733
Round took 0.074100386
Round took 0.041882698
Round took 0.076025124
Round took 0.036305353
Round took 0.832695052
Round took 0.037205818
Round took 0.007178795
Round took 0.041001835
Round took 0.002220871
Round took 0.042901589
Round took 0.037989119
Round took 0.042207488
Round took 0.077511045
Round took 0.040442424
Round took 0.044230435
Round took 0.076982678
Round took 0.044184807
Round took 0.002278603
Round took 0.043975186
Round took 0.080663402
Round took 0.096737557
Round took 0.11668295
Round took 0.084535427
Round took 0.041154901
Round took 0.003578365
Round took 0.006524134
Round took 0.040327079
Round took 0.044357595
Round took 0.043338195
Round took 0.007705315
Round took 0.04242022
Round took 0.005905996
Round took 0.046424158
Round took 0.005121824
Round took 0.003420849
Round took 0.084541717
Round took 0.049037778
Round took 0.041820774
Round took 0.073626899
Round took 0.096696895
Round took 0.136335493
Round took 0.043811673
Round took 0.231586992
Round took 0.047739132
Round took 0.039935452
Round took 0.037128682
Round took 0.041524635
Round took 0.045108051
Round took 0.00365213
Round took 0.005431469
Round took 0.075386385
Round took 0.004659992
Round took 0.044262256
Round took 0.043202936
Round took 0.042616934
Round took 0.044723885
Round took 0.045773405
Round took 0.049352119
Round took 0.003116913
Round took 0.056436798
Round took 0.237603237
Round took 0.112485569
Round took 0.11759063
Round took 0.039648631
Round took 0.042734729
Round took 0.043725504
Round took 0.040942711
Round took 0.11574762
Round took 0.092385487
Round took 0.038768229
Round took 0.007169785
Round took 0.04139189
Round took 0.040483469
Round took 0.040335053
Round took 0.003437705
Round took 0.081709499
Round took 0.114887791
Round took 0.04317502
Round took 0.04315644
Round took 0.040789478
Round took 0.041071334
Round took 0.005990203
Round took 0.084593138
Round took 0.072653594
Round took 0.005949182
Round took 0.084509062
Round took 0.045458838
Round took 0.113838585
Round took 0.03341515
Round took 0.007346105
Round took 0.077236362
Round took 0.112331956
Round took 0.039562376
Round took 0.039901918
Round took 0.110196172
Round took 0.040981647
Round took 0.008830028
Round took 0.042508006
Round took 0.039085608
Round took 0.039784218
Round took 0.074839705
Round took 0.006352291
Round took 0.042956493
Round took 0.049327922
Round took 0.041861108
Round took 0.041707962
Round took 0.111618935
Round took 0.004817266
Round took 0.036146938
Round took 0.042032227
Round took 0.004162114
Round took 0.111557735
Round took 0.041975726
Round took 0.002243717
Round took 0.148768424
Round took 0.006592453
Round took 0.044336524
Round took 0.040783244
Round took 0.171160282
Round took 0.04049525
Round took 0.041178647
Round took 0.004682413
Round took 0.041660284
Round took 0.040532808
Round took 0.114634199
Round took 0.040549339
Round took 0.006641242
Round took 0.121530003
Round took 0.044336848
Round took 0.041105569
Round took 0.038139779
Round took 0.001691402
Round took 0.00670724
Round took 0.042379888
Round took 0.039873775
Round took 0.003311117
Round took 0.037747442
Round took 0.038361973
Round took 0.043705311
Round took 0.040871389
Round took 0.090203699
Round took 0.039414914
Round took 0.043046975
Round took 0.003285649
Round took 0.104838182
Round took 0.039217484
Round took 0.005698288
Round took 0.005887299
Round took 0.043126043
Round took 0.074114307
Round took 0.003980502
Round took 0.043428723
Round took 0.006917989
Round took 0.042042286
Round took 0.038090811
Round took 0.086310175
Round took 0.045364026
Round took 0.079721484
Round took 0.096068844
Round took 0.045789721
Round took 0.047699853
Round took 0.03840068
Round took 0.040572486
Round took 0.042205313
Round took 0.003807466
Round took 0.118439647
Round took 0.112173429
Round took 0.040926855
Round took 0.006159891
Round took 0.042129268
Round took 0.004019833
Round took 0.044125292
Round took 0.042446991
Round took 0.041952297
Round took 0.110864297
Round took 0.133812907
Round took 0.046563624
Round took 0.006519161
Round took 0.004535982
Round took 0.049603563
Round took 0.040688474
Round took 0.004255649
Round took 0.046536881
Round took 0.040206338
Round took 0.039159322
Round took 0.043573955
Round took 0.114901174
Round took 0.006167658
Round took 0.047394198
Round took 0.039046016
Round took 0.005217111
Round took 0.043206542
Round took 0.033136527
Round took 0.00610359
Round took 0.042489124
Round took 0.040653325
Round took 0.002951666
Round took 0.046615101
Round took 0.003125565
Round took 0.042909662
Round took 0.132411544
Round took 0.081327443
Round took 0.037243586
Round took 0.0040997
Round took 0.042212515
Round took 0.008845845
Round took 0.044516063
Round took 0.045383587
Round took 0.037766952
Round took 0.117202575
Round took 0.154696556
Round took 0.080717067
Round took 0.043466062
Round took 0.006287715
Round took 0.037083752
Round took 0.045107333
Round took 0.010335463
Round took 0.040940996
Round took 0.118334041
Round took 0.085007661
Round took 0.077614556
Round took 0.10919469
Round took 0.03861869
Round took 0.007197271
Round took 0.140424184
Round took 0.07652893
Round took 0.041851733
Round took 0.006754508
Round took 0.061848836
Round took 0.07312699
Round took 0.079570236
Round took 0.004473054
Round took 0.043355701
Round took 0.041411284
Round took 0.075432894
Round took 0.084298724
Round took 0.004503068
Round took 0.007684859
Round took 0.04850478
Round took 0.003839165
Round took 0.088339255
Round took 0.038517826
Round took 0.139807293
Round took 0.113062036
Round took 0.007264731
Round took 0.080736295
Round took 0.11733953
Round took 0.084508809
Round took 0.006898529
Round took 0.043174794
Round took 0.037258814
Round took 0.041561524
Round took 0.036775736
Round took 0.041639287
Round took 0.139220833
Round took 0.043977987
Round took 0.150359839
Round took 0.094829707
Round took 0.044197621
Round took 0.039386608
Round took 0.057509204
Round took 0.006580086
Round took 0.042454347
Round took 0.03303405
Round took 0.005893503
Round took 0.073193295
Round took 0.049036479
Round took 0.007718767
Round took 0.006390522
Round took 0.005217384
Round took 0.038836119
Round took 0.011692636
Round took 0.050881716
Round took 0.088882976
Round took 0.00245925
Round took 0.007258737
Round took 0.00528619
Round took 0.107195753
Round took 0.00433044
Round took 0.039052312
Round took 0.003762796
Round took 0.043992994
Round took 0.080910235
Round took 0.04155131
Round took 0.095911579
Round took 0.143412065
Round took 0.039188917
Round took 0.005994069
Round took 0.044567967
Round took 0.097915621
Round took 0.007463548
Round took 0.070735904
Round took 0.003279322
Round took 0.005451593
Round took 0.084132723
Round took 0.041218121
Round took 0.189643405
Round took 0.042670297
Round took 0.044030299
Round took 0.051220066
Round took 0.073235217
Round took 0.002897071
Round took 0.00504366
Round took 0.115687535
Round took 0.045870281
Round took 0.116638199
Round took 0.006486733
Round took 0.096376481
Round took 0.117639132
Round took 0.041130179
Round took 0.071459696
Round took 0.003035016
Round took 0.041531172
Round took 0.040359172
Round took 0.103140121
Round took 0.005189015
Round took 0.005959746
Round took 0.043419374
Round took 0.039437741
Round took 0.006418072
Round took 0.005774828
Round took 0.078919563
Round took 0.079613961
Round took 0.042276768
Round took 0.166369887
Round took 0.142285717
Round took 0.05293364
Round took 0.034501269
Round took 0.04041888
Round took 0.002923979
Round took 0.081953528
Round took 0.120467519
Round took 0.19093433
Round took 0.173077705
Round took 0.075910781
Round took 0.114668534
Round took 0.005739639
Round took 0.109694189
Round took 0.004171218
Round took 0.042795667
Round took 0.005178014
Round took 0.043148367
Round took 0.04417667
Round took 0.07687941
Round took 0.074467864
Round took 0.072718982
Round took 0.037673491
Round took 0.003849165
Round took 0.044588775
Round took 0.098823495
Round took 0.110600931
Round took 0.037182654
Round took 0.037693724
Round took 0.113714092
Round took 0.111692049
Round took 0.038743143
Round took 0.044105963
Round took 0.072479631
Round took 0.006656873
Round took 0.043631209
Round took 0.039089513
Round took 0.03970822
Round took 0.04311196
Round took 0.039266757
Round took 0.00323124
Round took 0.048341753
Round took 0.078490115
Round took 0.071980994
Round took 0.003986123
Round took 0.042474393
Round took 0.147465435
Round took 0.037005099
Round took 0.03768536
Round took 0.040959037
Round took 0.037166955
Round took 0.041107992
Round took 0.040137798
Round took 0.042726818
Round took 0.002983345
Round took 0.003629776
Round took 0.006204516
Round took 0.066210725
Round took 0.131377125
Round took 0.082806891
Round took 0.144618235
Round took 0.108541787
Round took 0.111792279
Round took 0.042505142
Round took 0.041614991
Round took 0.006072598
Round took 0.037067606
Round took 0.016759007
Round took 0.029024926
Round took 0.083138918
Round took 0.079761958
Round took 0.043012199
Round took 0.044996857
Round took 0.044687521
Round took 0.056594946
Round took 0.047632477
Round took 0.050942025
Round took 0.038229785
Round took 0.006103039
Round took 0.076638488
Round took 0.039658074
Round took 0.075332373
Round took 0.009512216
Round took 0.006026885
Round took 0.037551923
Round took 0.04456231
Round took 0.041571442
Round took 0.078629559
Round took 0.039012176
Round took 0.148650372
Round took 0.004553535
Round took 0.044001755
Round took 0.102521877
Round took 0.113220183
Round took 0.141976291
Round took 0.144714729
Round took 0.112514238
Round took 0.070425082
Round took 0.086358232
Round took 0.147366346
Round took 0.006900697
Round took 0.043204332
Round took 0.037827364
Round took 0.053777106
Round took 0.083813957
Round took 0.15071408
Round took 0.037149053
Round took 0.038147966
Round took 0.068370806
Round took 0.038753932
Round took 0.039992507
Round took 0.043284368
Round took 0.038164822
Round took 0.039531252
Round took 0.072285899
Round took 0.004579184
Round took 0.192910727
Round took 0.041786322
Round took 0.059656101
Round took 0.04188901
Round took 0.045535416
Round took 0.044618213
Round took 0.043549161
Round took 0.007846198
Round took 0.041336644
Round took 0.035950507
Round took 0.047285256
Round took 0.045512905
Round took 0.004391081
Round took 0.005675155
Round took 0.042425232
Round took 0.043663388
Round took 0.006003222
Round took 0.038138079
Round took 0.075675628
Round took 0.070928584
Round took 0.042548163
Round took 0.002468753
Round took 0.007446512
Round took 0.040160788
Round took 0.047607488
Round took 0.051108962
Round took 0.037564184
Round took 0.041218818
Round took 0.003718699
Round took 0.041960721
Round took 0.036840079
Round took 0.012167284
Round took 0.042827442
Round took 0.042348249
Round took 0.040245283
Round took 0.045841028
Round took 0.004359661
Round took 0.006621912
Round took 0.007096584
Round took 0.046317676
Round took 0.005816186
Round took 0.00702229
Round took 0.078570406
Round took 0.039864706
Round took 0.082104954
Round took 0.080525142
Round took 0.074167341
Round took 0.036430282
Round took 0.040235829
Round took 0.051829888
Round took 0.086862387
Round took 0.002197522
Round took 0.082049725
Round took 0.040447998
Round took 0.038742502
Round took 0.040516511
Round took 0.114175464
Round took 0.040993872
Round took 0.00518094
Round took 0.044823262
Round took 0.006097647
Round took 0.043947064
Round took 0.036102882
Round took 0.002156832
Round took 0.043155573
Round took 0.038881375
Round took 0.073118863
Round took 0.039302854
Round took 0.080704708
Round took 0.053702199
Round took 0.161598169
Round took 0.035638951
Round took 0.00689972
Round took 0.041645062
Round took 0.23770979
Round took 0.081433997
Round took 0.036182716
Round took 0.112543311
Round took 0.077964908
Round took 0.04055658
Round took 0.042895763
Round took 0.173719755
Round took 0.006592009
Round took 0.004507208
Round took 0.03392229
Round took 0.002244594
Round took 0.006149133
Round took 0.038193583
Round took 0.006067662
Round took 0.148424041
Round took 0.107228243
Round took 0.038590857
Round took 0.03390767
Round took 0.042843498
Round took 0.035785216
Round took 0.036731418
Round took 0.038797866
Round took 0.074888815
Round took 0.079624348
Round took 0.054566144
Round took 0.052757432
Round took 0.004448784
Round took 0.077525643
Round took 0.042012791
Round took 0.040198678
Round took 0.044249482
Round took 0.037831552
Round took 0.084384379
Round took 0.045344601
Round took 0.079344554
Round took 0.042199641
Round took 0.042016399
Round took 0.040758058
Round took 0.03959278
Round took 0.041527176
Round took 0.17964817
Round took 0.112349153
Round took 0.052062506
Round took 0.089629275
Round took 0.114160898
Round took 0.044028212
Round took 0.081407656
Round took 0.04704366
Round took 0.036944345
Round took 0.041403986
Round took 0.038250905
Round took 0.005639744
Round took 0.156448601
Round took 0.037821586
Round took 0.003680347
Round took 0.005980469
Round took 0.042626745
Round took 0.074427141
Round took 0.053072087
Round took 0.004469579
Round took 0.007017472
Round took 0.051332336
Round took 0.040426639
Round took 0.005045923
Round took 0.037729901
Round took 0.00654719
Round took 0.007394863
Round took 0.036282937
Round took 0.002440596
Round took 0.006770486
Round took 0.005474855
Round took 0.043125302
Round took 0.04076337
Round took 0.045683226
Round took 0.002788934
Round took 0.043978743
Round took 0.07637318
Round took 0.052489093
Round took 0.076619221
Round took 0.041215181
Round took 0.035936541
Round took 0.004728426
Round took 0.045263663
Round took 0.044635255
Round took 0.167460993
Round took 0.089743309
Round took 0.033644227
Round took 0.041883268
Round took 0.044984822
Round took 0.006954497
Round took 0.074605329
Round took 0.038402136
Round took 0.072543433
Round took 0.037175523
Round took 0.045982302
Round took 0.081591389
Round took 0.043236592
Round took 0.039049553
Round took 0.038748855
Round took 0.039518675
Round took 0.076613595
Round took 0.038059427
Round took 0.099804848
Round took 0.004582696
Round took 0.115487776
Round took 0.153192359
Round took 0.040905495
Round took 0.037805548
Round took 0.003112565
Round took 0.007628313
Round took 0.003187944
Round took 0.039690262
Round took 0.005245404
Round took 0.007106571
Round took 0.042855759
Round took 0.113548592
Round took 0.081125175
Round took 0.071505294
Round took 0.038128263
Round took 0.004315642
Round took 0.005709767
Round took 0.088717961
Round took 0.006931893
Round took 0.07291958
Round took 0.077888812
Round took 0.005276406
Round took 0.077098805
Round took 0.151003969
Round took 0.004540052
Round took 0.00588091
Round took 0.153202465
Round took 0.121348655
Round took 0.075794502
Round took 0.04700114
Round took 0.003084259
Round took 0.052982465
Round took 0.10839841
Round took 0.042097994
Round took 0.042617737
Round took 0.04250073
Round took 0.037674201
Round took 0.003643288
Round took 0.044152912
Round took 0.006562053
Round took 0.036247468
Round took 0.009445472
Round took 0.001654595
Round took 0.006336105
Round took 0.006989054
Round took 0.045380796
Round took 0.041142374
Round took 0.041333296
Round took 0.041955958
Round took 0.006084373
Round took 0.043037176
Round took 0.046702082
Round took 0.054648377
Round took 0.00312341
Round took 0.082824203
Round took 0.038336449
Round took 0.077000116
Round took 0.078840162
Round took 0.037052217
Round took 0.042861988
Round took 0.042889441
Round took 0.076242906
Round took 0.042105718
Round took 0.04162924
Round took 0.003092652
Round took 0.004581689
Round took 0.11214346
Round took 0.039938046
Round took 0.042930989
Round took 0.045716677
Round took 0.110835625
Round took 0.075897856
Round took 0.040829074
Round took 0.037046707
Round took 0.155679515
Round took 0.042534656
Round took 0.040985724
Round took 0.187333567
Round took 0.185198637
Round took 0.005028382
Round took 0.038010796
Round took 0.004031859
Round took 0.079624839
Round took 0.055387577
Round took 0.048062041
Round took 0.07916737
Round took 0.074849026
Round took 0.077003864
Round took 0.037951113
Round took 0.038867806
Round took 0.147203154
Round took 0.080206767
Round took 0.035994978
Round took 0.112668624
Round took 0.11400957
Round took 0.042941963
Round took 0.035443399
Round took 0.042680202
Round took 0.057576582
Round took 0.163458676
Round took 0.039249484
Round took 0.073689965
Round took 0.039298596
Round took 0.042360094
Round took 0.041370195
Round took 0.004044338
Round took 0.040436206
Round took 0.041178937
Round took 0.152077462
Round took 0.115855213
Round took 0.043612013
Round took 0.077707893
Round took 0.043082989
Round took 0.048421023
Round took 0.003775807
Round took 0.00646594
Round took 0.003539138
Round took 0.00748344
Round took 0.051748744
Round took 0.040595717
Round took 0.078794888
Round took 0.005434354
Round took 0.043738459
Round took 0.039803006
Round took 0.073548714
Round took 0.043384161
Round took 0.042197966
Round took 0.040497847
Round took 0.041781966
Round took 0.1080377
Round took 0.036489279
Round took 0.006107566
Round took 0.006496264
Round took 0.005808232
Round took 0.005171454
Round took 0.038730679
Round took 0.005568546
Round took 0.041650705
Round took 0.042893994
Round took 0.003081773
Round took 0.055648743
Round took 0.049436399
Round took 0.04117243
Round took 0.034784797
Round took 0.041541547
Round took 0.035276637
Round took 0.103774866
Round took 0.038339045
Round took 0.077474509
Round took 0.00197538
Round took 0.04339919
Round took 0.149402796
Round took 0.007025077
Round took 0.073465155
Round took 0.040831146
Round took 0.039632742
Round took 0.039585404
Round took 0.081192244
Round took 0.005529289
Round took 0.133462838
Round took 0.074400124
Round took 0.005351771
Round took 0.041471187
Round took 0.041198327
Round took 0.078049929
Round took 0.041034957
Round took 0.075752977
Round took 0.039808947
Round took 0.087294327
Round took 0.002138557
Round took 0.00720058
Round took 0.040218905
Round took 0.04163156
Round took 0.002840634
Round took 0.070267414
Round took 0.039103498
Round took 0.040045327
Round took 0.045671695
Round took 0.040820498
Round took 0.041175352
Round took 0.002568906
Round took 0.07425279
Round took 0.005497179
Round took 0.0482985
Round took 0.073338275
Round took 0.077431658
Round took 0.040756028
Round took 0.039918751
Round took 0.006307733
Round took 0.042667987
Round took 0.042698142
Round took 0.113521074
Round took 0.034722423
Round took 0.079364342
Round took 0.003329857
Round took 0.008177605
Round took 0.03794284
Round took 0.041037683
Round took 0.042629561
Round took 0.006647283
Round took 0.084883562
Round took 0.036071695
Round took 0.006024205
Round took 0.042427247
Round took 0.07552809
Round took 0.110013552
Round took 0.037289057
Round took 0.038949937
Round took 0.043946364
Round took 0.003596399
Round took 0.14557527
Round took 0.039721914
Round took 0.037872452
Round took 0.077014573
Round took 0.042354445
Round took 0.086390729
Round took 0.086365552
Round took 0.070839646
Round took 0.002446656
Round took 0.005164132
Round took 0.075579543
Round took 0.074261809
Round took 0.039406474
Round took 0.004296448
Round took 0.007292974
Round took 0.040633158
Round took 0.034642579
Round took 0.070844115
Round took 0.040780844
Round took 0.003321686
Round took 0.041747356
Round took 0.039327305
Round took 0.037694979
Round took 0.043262659
Round took 0.042002549
Round took 0.00242699
Round took 0.043719227
Round took 0.045862315
Round took 0.041186637
Round took 0.086132043
Round took 0.004684171
Round took 0.006959367
Round took 0.035506164
Round took 0.003714588
Round took 0.003965352
Round took 0.039981683
Round took 0.149942833
Round took 0.04345736
Round took 0.006007392
Round took 0.040236043
Round took 0.040666543
Round took 0.08026869
Round took 0.076771413
Round took 0.0086819
Round took 0.04252906
Round took 0.079713479
Round took 0.043840593
Round took 0.045826919
Round took 0.045892085
Round took 0.002868573
Round took 0.084508261
Round took 0.035772582
Round took 0.005531383
Round took 0.077799258
Round took 0.111504605
Round took 0.039214053
Round took 0.037922555
Round took 0.037382776
Round took 0.03977342
Round took 0.039331778
Round took 0.043328168
Round took 0.034051603
Round took 0.003758004
Round took 0.112726733
Round took 0.038816019
Round took 0.005983372
Round took 0.050667084
Round took 0.004508362
Round took 0.006006405
Round took 0.044814903
Round took 0.0740903
Round took 0.107701676
Round took 0.036782745
Round took 0.001914769
Round took 0.039278615
Round took 0.00593512
Round took 0.070702892
Round took 0.077875676
Round took 0.034649267
Round took 0.00608973
Round took 0.00693167
Round took 0.011848313
Round took 0.040894092
Round took 0.043872329
Round took 0.039886042
Round took 0.038234295
Round took 0.038871723
Round took 0.032847261
Round took 0.041217543
Round took 0.005417749
Round took 0.042323268
Round took 0.004717342
Round took 0.006593664
Round took 0.041886891
Round took 0.058104313
Round took 0.143815299
Round took 0.078123148
Round took 0.069154822
Round took 0.071815882
Round took 0.039601536
Round took 0.037880891
Round took 0.005929148
Round took 0.007257784
Round took 0.075699676
Round took 0.048823889
Round took 0.042621255
Round took 0.012978704
Round took 0.046125884
Round took 0.0374471
Round took 0.051268486
Round took 0.049166959
Round took 0.041219346
Round took 0.073469066
Round took 0.075182665
Round took 0.002262806
Round took 0.043294937
Round took 0.046077192
Round took 0.079465428
Round took 0.074853574
Round took 0.036643362
Round took 0.147286269
Round took 0.117791311
Round took 0.074084069
Round took 0.138620095
Round took 0.090944651
Round took 0.054369732
Round took 0.049116705
Round took 0.043246408
Round took 0.057454077
Round took 0.010389042
Round took 0.010988283
Round took 0.131947812
Round took 0.110933049
Round took 0.21699075
Round took 0.087893505
Round took 0.065045389
Round took 0.120259091
Round took 0.002072629
Round took 0.09021291
Round took 0.005196651
Round took 0.081450645
Round took 0.102027187
Round took 0.110120281
Round took 0.130335445
Round took 0.005385906
Round took 0.005847408
Round took 0.006394779
Round took 0.076076231
Round took 0.095725857
Round took 0.004500202
Round took 0.007884902
Round took 0.065139586
Round took 0.062207763
Round took 0.058732996
Round took 0.063048829
Round took 0.048194963
Round took 0.079730203
Round took 0.04908442
Round took 0.080138461
Round took 0.005995512
Round took 0.044323981
Round took 0.076600915
Round took 0.079075379
Round took 0.037019057
Round took 0.098129173
Round took 0.071433064
Round took 0.042677898
Round took 0.003534182
Round took 0.043591174
Round took 0.039600131
Round took 0.041231315
Round took 0.15292288
Round took 0.07342239
Round took 0.001816154
Round took 0.074879853
Round took 0.083943357
Round took 0.005314139
Round took 0.192256288
Round took 0.099663366
Round took 0.110036386
Round took 0.037069494
Round took 0.041953175
Round took 0.081329674
Round took 0.046738362
Round took 0.16001226
Round took 0.042134856
Round took 0.040361025
Round took 0.007264928
Round took 0.079749476
Round took 0.054302078
Round took 0.081830149
Round took 0.006443294
Round took 0.035974441
Round took 0.006566123
Round took 0.039094312
Round took 0.045148535
Round took 0.076872882
Round took 0.042827507
Round took 0.04627417
Round took 0.081463247
Round took 0.144130042
Round took 0.039901976
Round took 0.002835786
Round took 0.080307682
Round took 0.046790209
Round took 0.210541902
Round took 0.076173332
Round took 0.073485763
Round took 0.151449623
Round took 0.040698667
Round took 0.081925953
Round took 0.080839889
Round took 0.042955948
Round took 0.125790407
Round took 0.087353468
Round took 0.044567746
Round took 0.002719447
Round took 0.07979563
Round took 0.039184313
Round took 0.046609454
Round took 0.159485374
Round took 0.044730238
Round took 0.120485904
Round took 0.045142971
Round took 0.004460687
Round took 0.044790255
Round took 0.119124874
Round took 0.115730109
Round took 0.042285001
Round took 0.008556864
Round took 0.089979256
Round took 0.002831085
Round took 0.086062862
Round took 0.074789359
Round took 0.037913613
Round took 0.039167551
Round took 0.187983435
Round took 0.038377443
Round took 0.03995388
Round took 0.040243519
Round took 0.036485391
Round took 0.078411218
Round took 0.075009904
Round took 0.041559259
Round took 0.093979391
Round took 0.079531321
Round took 0.036842745
Round took 0.076983874
Round took 0.074451614
Round took 0.004225542
Round took 0.044257902
Round took 0.036801566
Round took 0.044211348
Round took 0.03769788
Round took 0.150104288
Round took 0.006100046
Round took 0.044250385
Round took 0.174560475
Round took 0.048423147
Round took 0.003796052
Round took 0.151924288
Round took 0.045091777
Round took 0.109658213
Round took 0.044720513
Round took 0.041565211
Round took 0.037058077
Round took 0.073686954
Round took 0.076733464
Round took 0.039876634
Round took 0.036817223
Round took 0.048297038
Round took 0.120820155
Round took 0.04340123
Round took 0.006285497
Round took 0.044385069
Round took 0.042228003
Round took 0.005630077
Round took 0.095744803
Round took 0.041608215
Round took 0.006765766
Round took 0.037398024
Round took 0.043657024
Round took 0.040329002
Round took 0.083142181
Round took 0.039371453
