Uniform distribution
Round took 0.144268586
Round took 0.032076685
Round took 0.061880824
Round took 0.002919791
Round took 0.035994366
Round took 0.003620915
Round took 0.005592124
Round took 0.006918885
Round took 0.004627404
Round took 0.065496202
Round took 0.031455551
Round took 0.057511714
Round took 0.034270081
Round took 0.100154866
Round took 0.065067962
Round took 0.033765157
Round took 0.004196688
Round took 0.03227015
Round took 0.003209717
Round took 0.033730481
Round took 0.002878874
Round took 0.006214263
Round took 0.03267194
Round took 0.059068667
Round took 0.06748904
Round took 0.09387325
Round took 0.038287
Round took 0.034169323
Round took 0.065067761
Round took 0.046815802
Round took 0.032904759
Round took 0.030568996
Round took 0.001931526
Round took 0.037333947
Round took 0.011884905
Round took 0.039643628
Round took 0.031465478
Round took 0.056558705
Round took 0.006599394
Round took 0.071233294
Round took 0.073364622
Round took 0.004188748
Round took 0.027510328
Round took 0.00175252
Round took 0.005029023
Round took 0.057038474
Round took 0.029831719
Round took 0.004831704
Round took 0.035138272
Round took 0.035251973
Round took 0.001223933
Round took 0.034965463
Round took 0.064781336
Round took 0.00428806
Round took 0.028877952
Round took 0.002261426
Round took 0.05825241
Round took 0.033951629
Round took 0.028460881
Round took 0.037292025
Round took 0.034742374
Round took 0.054798056
Round took 0.035812846
Round took 0.003386669
Round took 0.031850383
Round took 0.036866188
Round took 0.035021304
Round took 0.003047341
Round took 0.057651174
Round took 0.072223547
Round took 0.036025456
Round took 0.088659338
Round took 0.029386386
Round took 0.028145539
Round took 0.004337624
Round took 0.034088864
Round took 0.031350691
Round took 0.033340441
Round took 0.034482898
Round took 0.00559274
Round took 0.06275859
Round took 0.029490076
Round took 0.065283232
Round took 0.033208435
Round took 0.032363421
Round took 0.030380063
Round took 0.031344886
Round took 0.063847633
Round took 0.033861827
Round took 0.086520861
Round took 0.03097203
Round took 0.069676007
Round took 0.03740984
Round took 0.001955713
Round took 0.006616675
Round took 0.030883809
Round took 0.029415198
Round took 0.102707518
Round took 0.087381795
Round took 0.006437938
Round took 0.068718801
Round took 0.061649832
Round took 0.035440701
Round took 0.034143369
Round took 0.006030727
Round took 0.034230246
Round took 0.033661029
Round took 0.001955226
Round took 0.086374762
Round took 0.028408078
Round took 0.00533526
Round took 0.067506646
Round took 0.068189905
Round took 0.003488599
Round took 0.065469983
Round took 0.006575035
Round took 0.066619845
Round took 0.009127235
Round took 0.03473699
Round took 0.030300043
Round took 0.034375365
Round took 0.001596645
Round took 0.067003287
Round took 0.123395972
Round took 0.056425273
Round took 0.035710087
Round took 0.033350083
Round took 0.009671483
Round took 0.061731507
Round took 0.035715566
Round took 0.095557448
Round took 0.060793772
Round took 0.031729611
Round took 0.029311084
Round took 0.003093907
Round took 0.032120998
Round took 0.035459722
Round took 0.031377764
Round took 0.038778398
Round took 0.090596152
Round took 0.031792055
Round took 0.028988679
Round took 0.090181671
Round took 0.004516959
Round took 0.035024711
Round took 0.061604915
Round took 0.031775863
Round took 0.031633085
Round took 0.06342267
Round took 0.059195344
Round took 0.096434186
Round took 0.033298502
Round took 0.074050061
Round took 0.032678945
Round took 0.032898524
Round took 0.029660967
Round took 0.031495677
Round took 0.035075368
Round took 0.040664861
Round took 0.042470589
Round took 0.003202616
Round took 0.036885481
Round took 0.002860179
Round took 0.036080627
Round took 0.011212898
Round took 0.03007252
Round took 0.056000657
Round took 0.111961894
Round took 0.032983411
Round took 0.034524059
Round took 0.064582695
Round took 0.02932892
Round took 0.040389181
Round took 0.054586369
Round took 0.058339991
Round took 0.081236352
Round took 0.084788126
Round took 0.083107862
Round took 0.027468629
Round took 0.063096782
Round took 0.035110328
Round took 0.107325186
Round took 0.060368089
Round took 0.0303813
Round took 0.032376924
Round took 0.034300409
Round took 0.034723458
Round took 0.063491335
Round took 0.006115511
Round took 0.034383276
Round took 0.03042607
Round took 0.033982541
Round took 0.003533029
Round took 0.00493464
Round took 0.007828719
Round took 0.147133203
Round took 0.061025266
Round took 0.004448836
Round took 0.008487519
Round took 0.058007378
Round took 0.036776212
Round took 0.071961383
Round took 0.041432937
Round took 0.028240197
Round took 0.061657333
Round took 0.031770835
Round took 0.055062455
Round took 0.027981863
Round took 0.034149474
Round took 0.089157402
Round took 0.054259923
Round took 0.084468791
Round took 0.058559511
Round took 0.056426039
Round took 0.003322759
Round took 0.034284794
Round took 0.037198895
Round took 0.038370393
Round took 0.029702954
Round took 0.059769974
Round took 0.003476201
Round took 0.034588767
Round took 0.046468785
Round took 0.067710038
Round took 0.034960131
Round took 0.090334225
Round took 0.036481586
Round took 0.060200165
Round took 0.059974207
Round took 0.094684155
Round took 0.090647748
Round took 0.062127823
Round took 0.124774781
Round took 0.063037397
Round took 0.031622077
Round took 0.065324027
Round took 0.002529898
Round took 0.036453744
Round took 0.005140141
Round took 0.00461617
Round took 0.038165533
Round took 0.003268893
Round took 0.032564466
Round took 0.031979739
Round took 0.175428801
Round took 0.062228842
Round took 0.031652103
Round took 0.005728418
Round took 0.087804705
Round took 0.060342223
Round took 0.035452346
Round took 0.11697787
Round took 0.006485712
Round took 0.03465988
Round took 0.057857574
Round took 0.061497502
Round took 0.003680941
Round took 0.039608236
Round took 0.093106061
Round took 0.032571759
Round took 0.059260508
Round took 0.002967661
Round took 0.037088382
Round took 0.036699241
Round took 0.059340267
Round took 0.088965127
Round took 0.030546617
Round took 0.06406545
Round took 0.060062902
Round took 0.116109006
Round took 0.063742039
Round took 0.029226778
Round took 0.090759289
Round took 0.004187248
Round took 0.068161673
Round took 0.035130358
Round took 0.031458535
Round took 0.031626727
Round took 0.03228425
Round took 0.059105629
Round took 0.032490982
Round took 0.00283953
Round took 0.036710075
Round took 0.057942225
Round took 0.032172604
Round took 0.031376721
Round took 0.067144788
Round took 0.089812205
Round took 0.035988915
Round took 0.035806565
Round took 0.035943986
Round took 0.063779865
Round took 0.028844744
Round took 0.031958398
Round took 0.1435549
Round took 0.040051992
Round took 0.09592634
Round took 0.062851818
Round took 0.003220426
Round took 0.007503281
Round took 0.056473206
Round took 0.040122643
Round took 0.060719163
Round took 0.119746929
Round took 0.005005301
Round took 0.011448874
Round took 0.029254604
Round took 0.032284237
Round took 0.0062391
Round took 0.093705817
Round took 0.095311031
Round took 0.005228794
Round took 0.035259837
Round took 0.048335618
Round took 0.031990907
Round took 0.001584055
Round took 0.063666259
Round took 0.082247813
Round took 0.042383704
Round took 0.054296541
Round took 0.064265502
Round took 0.031264688
Round took 0.002677243
Round took 0.005156638
Round took 0.036947118
Round took 0.003655573
Round took 0.031903913
Round took 0.033937398
Round took 0.067208254
Round took 0.06165546
Round took 0.034136325
Round took 0.038323925
Round took 0.036293099
Round took 0.059037033
Round took 0.063976191
Round took 0.058269376
Round took 0.004426688
Round took 0.037760264
Round took 0.033270418
Round took 0.118594354
Round took 0.047694613
Round took 0.034924689
Round took 0.036074364
Round took 0.067172972
Round took 0.037707188
Round took 0.061882832
Round took 0.090722748
Round took 0.03435343
Round took 0.005472889
Round took 0.01976263
Round took 0.03844812
Round took 0.084024989
Round took 0.00431933
Round took 0.006923853
Round took 0.032919567
Round took 0.03443747
Round took 0.002860319
Round took 0.00704031
Round took 0.031159463
Round took 0.039603716
Round took 0.03012983
Round took 0.050297751
Round took 0.03933132
Round took 0.062387795
Round took 0.036672851
Round took 0.034929652
Round took 0.055641805
Round took 0.030288648
Round took 0.058877331
Round took 0.057006955
Round took 0.032179745
Round took 0.066788638
Round took 0.060220359
Round took 0.067069896
Round took 0.12579277
Round took 0.124367911
Round took 0.094865533
Round took 0.045292602
Round took 0.03502031
Round took 0.004945199
Round took 0.035146056
Round took 0.032434852
Round took 0.00323469
Round took 0.064922518
Round took 0.037364598
Round took 0.030383757
Round took 0.005770841
Round took 0.093034714
Round took 0.028275074
Round took 0.027942249
Round took 0.03398432
Round took 0.032292437
Round took 0.087309425
Round took 0.027056633
Round took 0.001367565
Round took 0.005658275
Round took 0.061111258
Round took 0.036702794
Round took 0.1241749
Round took 0.037216058
Round took 0.043823346
Round took 0.033402102
Round took 0.03800724
Round took 0.122970068
Round took 0.035035765
Round took 0.060684136
Round took 0.00357927
Round took 0.032672856
Round took 0.03071518
Round took 0.031768384
Round took 0.030649909
Round took 0.026975405
Round took 0.031266245
Round took 0.060607426
Round took 0.055039753
Round took 0.002920049
Round took 0.038294444
Round took 0.002257456
Round took 0.005934897
Round took 0.03466454
Round took 0.003070206
Round took 0.031411786
Round took 0.067226761
Round took 0.10377741
Round took 0.036344681
Round took 0.03049614
Round took 0.057164277
Round took 0.086595561
Round took 0.060843106
Round took 0.096906787
Round took 0.053665293
Round took 0.109518751
Round took 0.034112945
Round took 0.173421924
Round took 0.064873829
Round took 0.05488796
Round took 0.002542136
Round took 0.034385686
Round took 0.07097522
Round took 0.03701064
Round took 0.034847559
Round took 0.003101604
Round took 0.029555883
Round took 0.058272818
Round took 0.028539745
Round took 0.032346535
Round took 0.089716647
Round took 0.061796437
Round took 0.033839062
Round took 0.087820498
Round took 0.059032877
Round took 0.002642329
Round took 0.065627299
Round took 0.037067611
Round took 0.064472113
Round took 0.028331064
Round took 0.035572284
Round took 0.105009591
Round took 0.035941007
Round took 0.119703533
Round took 0.028157675
Round took 0.033955948
Round took 0.027934218
Round took 0.034418737
Round took 0.028458382
Round took 0.004596102
Round took 0.065686491
Round took 0.091466193
Round took 0.027881532
Round took 0.006698994
Round took 0.005654924
Round took 0.064851279
Round took 0.063115801
Round took 0.002450495
Round took 0.027737731
Round took 0.055100972
Round took 0.004149982
Round took 0.009539123
Round took 0.007277875
Round took 0.001217655
Round took 0.007062069
Round took 0.032347488
Round took 0.002040051
Round took 0.033846464
Round took 0.007889392
Round took 0.007352078
Round took 0.037303727
Round took 0.033999567
Round took 0.067397315
Round took 0.103675179
Round took 0.027658529
Round took 0.031843619
Round took 0.034881099
Round took 0.031360557
Round took 0.064764766
Round took 0.124135784
Round took 0.057468621
Round took 0.035335139
Round took 0.003414358
Round took 0.034143233
Round took 0.037173838
Round took 0.031241155
Round took 0.034347704
Round took 0.004575756
Round took 0.064197109
Round took 0.092141206
Round took 0.030769514
Round took 0.078816362
Round took 0.04293145
Round took 0.042546697
Round took 0.005991181
Round took 0.040274058
Round took 0.00543633
Round took 0.032099439
Round took 0.007381681
Round took 0.040005011
Round took 0.002924729
Round took 0.034278139
Round took 0.029856116
Round took 0.029576108
Round took 0.031124367
Round took 0.030949432
Round took 0.001156526
Round took 0.00751639
Round took 0.035574625
Round took 0.031426353
Round took 0.030795107
Round took 0.003295482
Round took 0.059864227
Round took 0.032859061
Round took 0.03415196
Round took 0.037106894
Round took 0.091954514
Round took 0.126472153
Round took 0.038221023
Round took 0.044213894
Round took 0.00289461
Round took 0.006058483
Round took 0.061752844
Round took 0.033459564
Round took 0.031823288
Round took 0.038131912
Round took 0.060962656
Round took 0.062179319
Round took 0.032455864
Round took 0.064983859
Round took 0.064025816
Round took 0.002160419
Round took 0.067026238
Round took 0.029358641
Round took 0.031943805
Round took 0.031929962
Round took 0.059752041
Round took 0.029853132
Round took 0.004363165
Round took 0.03403119
Round took 0.003413123
Round took 0.066224064
Round took 0.161959604
Round took 0.03699125
Round took 0.004935498
Round took 0.034928705
Round took 0.177117449
Round took 0.029419713
Round took 0.003399009
Round took 0.029625134
Round took 0.089583366
Round took 0.005567239
Round took 0.032888549
Round took 0.034080861
Round took 0.062802628
Round took 0.032438811
Round took 0.034918538
Round took 0.02941412
Round took 0.062246618
Round took 0.05536454
Round took 0.080552713
Round took 0.001753286
Round took 0.159545741
Round took 0.032481041
Round took 0.034012768
Round took 0.122087724
Round took 0.088925931
Round took 0.033263495
Round took 0.06307313
Round took 0.029958034
Round took 0.035914972
Round took 0.030233114
Round took 0.030902326
Round took 0.033625584
Round took 0.004434627
Round took 0.032416202
Round took 0.031815099
Round took 0.036164533
Round took 0.034981935
Round took 0.09078374
Round took 0.036257681
Round took 0.030926268
Round took 0.0360781
Round took 0.027014853
Round took 0.035234795
Round took 0.150709758
Round took 0.063319164
Round took 0.031263016
Round took 0.033605938
Round took 0.06246553
Round took 0.031501137
Round took 0.030380736
Round took 0.052936719
Round took 0.035128142
Round took 0.089067758
Round took 0.034044018
Round took 0.067902605
Round took 0.070677432
Round took 0.110449271
Round took 0.036850517
Round took 0.00495257
Round took 0.093132302
Round took 0.034767194
Round took 0.005472394
Round took 0.031902369
Round took 0.031364877
Round took 0.002999206
Round took 0.090645212
Round took 0.035282806
Round took 0.033229172
Round took 0.031098124
Round took 0.032195807
Round took 0.033978231
Round took 0.00356729
Round took 0.011354596
