Uniform distribution
Round took 0.009221846
Round took 0.007500753
Round took 0.012068702
Round took 0.002485411
Round took 0.005419081
Round took 0.017645903
Round took 0.006259687
Round took 0.030771196
Round took 0.01027085
Round took 0.015860079
Round took 0.008090826
Round took 0.009898216
Round took 0.013372483
Round took 0.007839268
Round took 0.009688451
Round took 0.00592953
Round took 0.010152008
Round took 0.005516088
Round took 0.006600348
Round took 0.013526852
Round took 0.007639056
Round took 0.01118385
Round took 0.00654234
Round took 0.01459171
Round took 0.006246839
Round took 0.006409174
Round took 0.014655738
Round took 0.008444211
Round took 0.005979104
Round took 0.01001925
Round took 0.011803199
Round took 0.004341701
Round took 0.004584123
Round took 0.019235056
Round took 0.021956634
Round took 0.003165613
Round took 0.011124124
Round took 0.009103195
Round took 0.017530748
Round took 0.0054129
Round took 0.002892739
Round took 0.016475325
Round took 0.01034247
Round took 0.013327919
Round took 0.004443908
Round took 0.0073921
Round took 0.017740001
Round took 0.013309288
Round took 0.00486219
Round took 0.003226068
Round took 0.011181893
Round took 0.012719775
Round took 0.014316674
Round took 0.010527589
Round took 0.006910254
Round took 0.018329662
Round took 0.00560067
Round took 0.007074001
Round took 0.007463581
Round took 0.006943393
Round took 0.012314482
Round took 0.006201849
Round took 0.007571186
Round took 0.00851879
Round took 0.004458471
Round took 0.009041253
Round took 0.014332579
Round took 0.01041963
Round took 0.010827596
Round took 0.007549791
Round took 0.003912109
Round took 0.011362846
Round took 0.01167335
Round took 0.009189785
Round took 0.031290196
Round took 0.002556235
Round took 0.010128139
Round took 0.00362033
Round took 0.011275054
Round took 0.008666729
Round took 0.006453588
Round took 0.018358449
Round took 0.010622153
Round took 0.006430995
Round took 0.003915367
Round took 0.006117962
Round took 0.018773078
Round took 0.00631632
Round took 0.011614003
Round took 0.009516703
Round took 0.007567174
Round took 0.019368645
Round took 0.015444326
Round took 0.011379933
Round took 0.005906854
Round took 0.009133456
Round took 0.009114767
Round took 0.005892758
Round took 0.008275283
Round took 0.016008828
Round took 0.016215714
Round took 0.003473912
Round took 0.01156446
Round took 0.020522783
Round took 0.04500107
Round took 0.038893028
Round took 0.007210497
Round took 0.005514439
Round took 0.00711646
Round took 0.011622671
Round took 0.014496102
Round took 0.01931839
Round took 0.00374835
Round took 0.010631722
Round took 0.006123076
Round took 0.003296626
Round took 0.004602878
Round took 0.005434308
Round took 0.010722292
Round took 0.005164517
Round took 0.008796476
Round took 0.010845421
Round took 0.006118963
Round took 0.012508351
Round took 0.005026883
Round took 0.009640528
Round took 0.007708136
Round took 0.008529454
Round took 0.004585672
Round took 0.004173155
Round took 0.008997259
Round took 0.008757397
Round took 0.009944388
Round took 0.014498172
Round took 0.010737811
Round took 0.01464076
Round took 0.005985749
Round took 0.01916271
Round took 0.01496508
Round took 0.005821765
Round took 0.009671971
Round took 0.00638163
Round took 0.011318494
Round took 0.010286088
Round took 0.003665257
Round took 0.005522015
Round took 0.01086849
Round took 0.010786901
Round took 0.017761316
Round took 0.014225176
Round took 0.01350921
Round took 0.006121706
Round took 0.013570713
Round took 0.007577708
Round took 0.007352463
Round took 0.014262956
Round took 0.01086733
Round took 0.00647168
Round took 0.012726669
Round took 0.010438137
Round took 0.007277494
Round took 0.013731006
Round took 0.006627017
Round took 0.011197132
Round took 0.013367209
Round took 0.01093033
Round took 0.017942532
Round took 0.00562602
Round took 0.003734845
Round took 0.011352508
Round took 0.012449981
Round took 0.005478163
Round took 0.004485029
Round took 0.015734632
Round took 0.013243598
Round took 0.00996132
Round took 0.002828078
Round took 0.003913694
Round took 0.0142411
Round took 0.010049366
Round took 0.009061144
Round took 0.019609356
Round took 0.003665866
Round took 0.007071613
Round took 0.007609861
Round took 0.007505925
Round took 0.002909368
Round took 0.005260458
Round took 0.002855887
Round took 0.005034125
Round took 0.010544909
Round took 0.005638471
Round took 0.006887818
Round took 0.010143306
Round took 0.007073882
Round took 0.029767766
Round took 0.004765394
Round took 0.0055599
Round took 0.010486973
Round took 0.013223345
Round took 0.030358791
Round took 0.008956343
Round took 0.011976675
Round took 0.012111077
Round took 0.012027197
Round took 0.030392176
Round took 0.005827108
Round took 0.014082081
Round took 0.009515075
Round took 0.0107037
Round took 0.009992861
Round took 0.008033779
Round took 0.011326898
Round took 0.008575499
Round took 0.00840775
Round took 0.005070102
Round took 0.007454432
Round took 0.012526088
Round took 0.006378122
Round took 0.01686424
Round took 0.011548126
Round took 0.006820972
Round took 0.016607308
Round took 0.00797291
Round took 0.00980757
Round took 0.013187741
Round took 0.004500702
Round took 0.009753061
Round took 0.018349564
Round took 0.008065848
Round took 0.008418687
Round took 0.006463117
Round took 0.009757809
Round took 0.010576006
Round took 0.011038007
Round took 0.005261578
Round took 0.010758983
Round took 0.015114345
Round took 0.015914855
Round took 0.010013411
Round took 0.019912057
Round took 0.014272941
Round took 0.005323737
Round took 0.011031064
Round took 0.005431457
Round took 0.006525126
Round took 0.008377035
Round took 0.009636147
Round took 0.01662223
Round took 0.013935501
Round took 0.009130245
Round took 0.007736853
Round took 0.014284676
Round took 0.007980993
Round took 0.003538715
Round took 0.020063859
Round took 0.002885394
Round took 0.018022859
Round took 0.006175594
Round took 0.018142323
Round took 0.013523425
Round took 0.008884485
Round took 0.018708375
Round took 0.006475535
Round took 0.004636577
Round took 0.005307652
Round took 0.007505963
Round took 0.007493797
Round took 0.007208587
Round took 0.009759305
Round took 0.006553221
Round took 0.005127998
Round took 0.002250965
Round took 0.005390579
Round took 0.007042116
Round took 0.004391573
Round took 0.009322185
Round took 0.007609809
Round took 0.013193179
Round took 0.008929251
Round took 0.003306507
Round took 0.012250018
Round took 0.006901626
Round took 0.010310842
Round took 0.012347464
Round took 0.01445655
Round took 0.019452797
Round took 0.003407047
Round took 0.018675969
Round took 0.015063703
Round took 0.016896679
Round took 0.049206448
Round took 0.021192988
Round took 0.008097603
Round took 0.005280382
Round took 0.008091052
Round took 0.01832796
Round took 0.013557895
Round took 0.018096711
Round took 0.010829034
Round took 0.009457008
Round took 0.010056664
Round took 0.005750014
Round took 0.018378934
Round took 0.00482643
Round took 0.00658651
Round took 0.007816435
Round took 0.009368069
Round took 0.011066737
Round took 0.01951569
Round took 0.008798556
Round took 0.015604276
Round took 0.024623776
Round took 0.009789926
Round took 0.009947118
Round took 0.018123821
Round took 0.018254922
Round took 0.00893511
Round took 0.007921662
Round took 0.011585726
Round took 0.012430488
Round took 0.016968145
Round took 0.009835536
Round took 0.009952528
Round took 0.008869785
Round took 0.011031141
Round took 0.013010332
Round took 0.021016704
Round took 0.01137496
Round took 0.004694709
Round took 0.024723139
Round took 0.013249021
Round took 0.006041114
Round took 0.00271756
Round took 0.013195662
Round took 0.011599977
Round took 0.007986916
Round took 0.009971106
Round took 0.013887663
Round took 0.017488209
Round took 0.006715572
Round took 0.008075527
Round took 0.007178935
Round took 0.02529308
Round took 0.005375651
Round took 0.007880162
Round took 0.005425069
Round took 0.01591772
Round took 0.01621809
Round took 0.018439458
Round took 0.009884018
Round took 0.012766254
Round took 0.009430528
Round took 0.017969585
Round took 0.007271746
Round took 0.009024277
Round took 0.011431341
Round took 0.007027181
Round took 0.014471383
Round took 0.02430571
Round took 0.005405824
Round took 0.011697488
Round took 0.014230428
Round took 0.014931345
Round took 0.007593935
Round took 0.013509038
Round took 0.00719595
Round took 0.009819858
Round took 0.005341928
Round took 0.004356241
Round took 0.004928844
Round took 0.01115771
Round took 0.016338457
Round took 0.014103525
Round took 0.008899693
Round took 0.005991377
Round took 0.008767617
Round took 0.005073643
Round took 0.011224373
Round took 0.014597655
Round took 0.005734716
Round took 0.007232493
Round took 0.014102518
Round took 0.009401122
Round took 0.003188424
Round took 0.013092697
Round took 0.009304613
Round took 0.02115396
Round took 0.016734644
Round took 0.009171107
Round took 0.010048024
Round took 0.003439642
Round took 0.005544771
Round took 0.015493562
Round took 0.005696219
Round took 0.014366592
Round took 0.014484054
Round took 0.010304424
Round took 0.009065964
Round took 0.008302392
Round took 0.009292516
Round took 0.009060228
Round took 0.011641583
Round took 0.006941805
Round took 0.00758754
Round took 0.014728147
Round took 0.027852217
Round took 0.008201122
Round took 0.005688215
Round took 0.013897805
Round took 0.015343857
Round took 0.013588191
Round took 0.013735725
Round took 0.008699376
Round took 0.008486102
Round took 0.005823846
Round took 0.013234033
Round took 0.012621323
Round took 0.015175151
Round took 0.010319288
Round took 0.004743214
Round took 0.011417718
Round took 0.00518923
Round took 0.005854492
Round took 0.00754304
Round took 0.00416779
Round took 0.009562776
Round took 0.01228284
Round took 0.010690577
Round took 0.004759097
Round took 0.00828429
Round took 0.027438931
Round took 0.010286455
Round took 0.010477697
Round took 0.010294011
Round took 0.01831064
Round took 0.005574998
Round took 0.009154823
Round took 0.003334826
Round took 0.004298055
Round took 0.018422036
Round took 0.01042369
Round took 0.012668285
Round took 0.013186148
Round took 0.00904267
Round took 0.011038685
Round took 0.006264033
Round took 0.009788499
Round took 0.007796839
Round took 0.006054233
Round took 0.012072651
Round took 0.011270223
Round took 0.009954461
Round took 0.003315097
Round took 0.007628339
Round took 0.007207075
Round took 0.02550217
Round took 0.004546963
Round took 0.002536108
Round took 0.043747688
Round took 0.013758182
Round took 0.005002992
Round took 0.025636591
Round took 0.014349471
Round took 0.02573704
Round took 0.026274211
Round took 0.017252339
Round took 0.018334505
Round took 0.002588904
Round took 0.017223104
Round took 0.041122079
Round took 0.021025103
Round took 0.020662706
Round took 0.005828141
Round took 0.019939581
Round took 0.018545502
Round took 0.019215195
Round took 0.011722209
Round took 0.016158609
Round took 0.014228647
Round took 0.01429471
Round took 0.010160792
Round took 0.020406221
Round took 0.012753185
Round took 0.027112183
Round took 0.007809218
Round took 0.010360541
Round took 0.010859885
Round took 0.014098324
Round took 0.011675512
Round took 0.006253339
Round took 0.008877009
Round took 0.007267399
Round took 0.011481291
Round took 0.011808862
Round took 0.023480816
Round took 0.002117036
Round took 0.009536029
Round took 0.0068135
Round took 0.006527684
Round took 0.003201905
Round took 0.014856388
Round took 0.006950863
Round took 0.006695102
Round took 0.006268509
Round took 0.017131135
Round took 0.022721752
Round took 0.012117291
Round took 0.006727375
Round took 0.017829366
Round took 0.009811678
Round took 0.012455295
Round took 0.017128188
Round took 0.023331389
Round took 0.002338133
Round took 0.005238383
Round took 0.00468233
Round took 0.006138422
Round took 0.018553399
Round took 0.045178436
Round took 0.011077218
Round took 0.005963109
Round took 0.019464653
Round took 0.020563077
Round took 0.008666156
Round took 0.00573325
Round took 0.012600738
Round took 0.017673212
Round took 0.013217167
Round took 0.022010317
Round took 0.006389417
Round took 0.006031268
Round took 0.010502519
Round took 0.00837129
Round took 0.011062844
Round took 0.010563408
Round took 0.011991939
Round took 0.010221113
Round took 0.019254324
Round took 0.025768109
Round took 0.011247412
Round took 0.011180717
Round took 0.006584122
Round took 0.003880939
Round took 0.019883089
Round took 0.012836888
Round took 0.004747108
Round took 0.005167954
Round took 0.013212811
Round took 0.011544083
Round took 0.010211402
Round took 0.011165321
Round took 0.011951432
Round took 0.011006587
Round took 0.017559955
Round took 0.005169043
Round took 0.013866849
Round took 0.01348544
Round took 0.012827631
Round took 0.011956622
Round took 0.010293274
Round took 0.00904726
Round took 0.004808974
Round took 0.01929142
Round took 0.010209063
Round took 0.010625254
Round took 0.004459055
Round took 0.008692129
Round took 0.012704331
Round took 0.008742592
Round took 0.010712916
Round took 0.018872635
Round took 0.010747972
Round took 0.006269664
Round took 0.005800874
Round took 0.005666096
Round took 0.010085396
Round took 0.00632349
Round took 0.005615792
Round took 0.005106176
Round took 0.009536736
Round took 0.016390166
Round took 0.009817273
Round took 0.019802554
Round took 0.012197364
Round took 0.015269854
Round took 0.018962199
Round took 0.008527547
Round took 0.007355919
Round took 0.003030652
Round took 0.018971228
Round took 0.012598458
Round took 0.009257379
Round took 0.011053276
Round took 0.004664622
Round took 0.009898575
Round took 0.009196813
Round took 0.014391438
Round took 0.039215451
Round took 0.01052462
Round took 0.020243629
Round took 0.004127924
Round took 0.0111511
Round took 0.01596597
Round took 0.029674894
Round took 0.018153953
Round took 0.008294797
Round took 0.014343503
Round took 0.011963852
Round took 0.012975913
Round took 0.010763598
Round took 0.009956686
Round took 0.014696407
Round took 0.006262306
Round took 0.006044158
Round took 0.019981702
Round took 0.002940718
Round took 0.021277287
Round took 0.014922057
Round took 0.007919407
Round took 0.003679025
Round took 0.014678443
Round took 0.018191029
Round took 0.010148424
Round took 0.00843882
Round took 0.008894171
Round took 0.015605281
Round took 0.02535028
Round took 0.013478288
Round took 0.004875271
Round took 0.008110208
Round took 0.012241218
Round took 0.012286013
Round took 0.011292507
Round took 0.017323087
Round took 0.013614362
Round took 0.001899427
Round took 0.008330095
Round took 0.006323367
Round took 0.004123177
Round took 0.005325534
Round took 0.007403871
Round took 0.004741704
Round took 0.023502736
Round took 0.005526693
Round took 0.009621497
Round took 0.007429765
Round took 0.014582937
Round took 0.006830349
Round took 0.006180867
Round took 0.017533489
Round took 0.005946075
Round took 0.005766368
Round took 0.005894958
Round took 0.011668822
Round took 0.013743775
Round took 0.004018229
Round took 0.006938205
Round took 0.010172948
Round took 0.007198515
Round took 0.01394081
Round took 0.012452789
Round took 0.010891227
Round took 0.008766269
Round took 0.006574992
Round took 0.014889243
Round took 0.003196774
Round took 0.011698574
Round took 0.010814931
Round took 0.017408516
Round took 0.020818673
Round took 0.010062639
Round took 0.005623774
Round took 0.014728593
Round took 0.002550887
Round took 0.004881206
Round took 0.014195219
Round took 0.017471125
Round took 0.011313796
Round took 0.016296085
Round took 0.008430162
Round took 0.0129639
Round took 0.004571369
Round took 0.0107422
Round took 0.012458593
Round took 0.009901429
Round took 0.017624334
Round took 0.002775834
Round took 0.004770519
Round took 0.005071185
Round took 0.014066422
Round took 0.01026435
Round took 0.011812805
Round took 0.004430402
Round took 0.011100517
Round took 0.010202873
Round took 0.005755008
Round took 0.010758073
Round took 0.012015421
Round took 0.008138198
Round took 0.005337435
Round took 0.008083042
Round took 0.013150708
Round took 0.017174645
Round took 0.009341373
Round took 0.019814955
Round took 0.021565981
Round took 0.015360216
Round took 0.022906419
Round took 0.010562726
Round took 0.013991129
Round took 0.005595749
Round took 0.003462437
Round took 0.013131005
Round took 0.013047991
Round took 0.007861846
Round took 0.005534876
Round took 0.007353953
Round took 0.015604879
Round took 0.006125121
Round took 0.014639343
Round took 0.00797587
Round took 0.014748623
Round took 0.014780172
Round took 0.015994111
Round took 0.01493478
Round took 0.015559481
Round took 0.012937601
Round took 0.011134748
Round took 0.011962246
Round took 0.003748306
Round took 0.009545165
Round took 0.007102322
Round took 0.015245694
Round took 0.010690613
Round took 0.009553033
Round took 0.0100461
Round took 0.003521961
Round took 0.009941912
Round took 0.007769056
Round took 0.003913867
Round took 0.004724052
Round took 0.005953968
Round took 0.012170782
Round took 0.004230027
Round took 0.006605045
Round took 0.02167021
Round took 0.015053765
Round took 0.006446336
Round took 0.012442235
Round took 0.008797607
Round took 0.008851167
Round took 0.002552693
Round took 0.007214035
Round took 0.008035572
Round took 0.005183624
Round took 0.006833506
Round took 0.006030348
Round took 0.006402511
Round took 0.012121162
Round took 0.014162772
Round took 0.007132881
Round took 0.007304175
Round took 0.022384379
Round took 0.042880922
Round took 0.015522049
Round took 0.011141655
Round took 0.006951948
Round took 0.011159339
Round took 0.009120973
Round took 0.010917888
Round took 0.004419987
Round took 0.006670774
Round took 0.022970761
Round took 0.011826167
Round took 0.005667128
Round took 0.011809147
Round took 0.011237557
Round took 0.016776106
Round took 0.02532603
Round took 0.054282191
Round took 0.00369288
Round took 0.011404804
Round took 0.023052281
Round took 0.005504049
Round took 0.013971682
Round took 0.007009965
Round took 0.006938437
Round took 0.00650934
Round took 0.015152409
Round took 0.010923385
Round took 0.013016538
Round took 0.005810352
Round took 0.00658191
Round took 0.010010339
Round took 0.014646452
Round took 0.017370265
Round took 0.003903272
Round took 0.009907289
Round took 0.0161624
Round took 0.010461006
Round took 0.01626032
Round took 0.011991941
Round took 0.010220615
Round took 0.009260975
Round took 0.009463879
Round took 0.007738359
Round took 0.016647281
Round took 0.009514416
Round took 0.030937261
Round took 0.010858463
Round took 0.006083067
Round took 0.006027961
Round took 0.006740402
Round took 0.007974981
Round took 0.017524558
Round took 0.004979162
Round took 0.006042791
Round took 0.006774043
Round took 0.010807676
Round took 0.024197167
Round took 0.020756278
Round took 0.004903605
Round took 0.009382487
Round took 0.004994386
Round took 0.012266066
Round took 0.013075112
Round took 0.007563502
Round took 0.008151848
Round took 0.005220538
Round took 0.007208547
Round took 0.012468838
Round took 0.013401748
Round took 0.006952026
Round took 0.013084582
Round took 0.018733857
Round took 0.0051673
Round took 0.007423316
Round took 0.008304468
Round took 0.00280164
Round took 0.005827574
Round took 0.015355196
Round took 0.003890389
Round took 0.013544154
Round took 0.024954172
Round took 0.012066435
Round took 0.006761532
Round took 0.010365338
Round took 0.014734093
Round took 0.007468023
Round took 0.008047762
Round took 0.006782462
Round took 0.005999018
Round took 0.013174104
Round took 0.003362277
Round took 0.020045636
Round took 0.017433165
Round took 0.007070023
Round took 0.005477131
Round took 0.011280497
Round took 0.012863022
Round took 0.010057632
Round took 0.011490514
Round took 0.011252739
Round took 0.012203912
Round took 0.016096814
Round took 0.012649747
Round took 0.00374613
Round took 0.006614748
Round took 0.007765964
Round took 0.00969243
Round took 0.013104167
Round took 0.003967342
Round took 0.012632008
Round took 0.012882828
Round took 0.016701399
Round took 0.003540135
Round took 0.009974098
Round took 0.009891251
Round took 0.008804185
Round took 0.014093375
Round took 0.011423954
Round took 0.003443397
Round took 0.012749145
Round took 0.013435288
Round took 0.010239469
Round took 0.003411267
Round took 0.015464709
Round took 0.004793739
Round took 0.006046889
Round took 0.014343465
Round took 0.010070224
Round took 0.018391556
Round took 0.008770727
Round took 0.00225554
Round took 0.005053426
Round took 0.005775173
Round took 0.015222527
Round took 0.008489327
Round took 0.01090828
Round took 0.01078393
Round took 0.010075311
Round took 0.003906421
Round took 0.012910766
Round took 0.005892413
Round took 0.014900644
Round took 0.014174096
Round took 0.008277675
Round took 0.017138815
Round took 0.012436538
Round took 0.020254228
Round took 0.009319889
Round took 0.004816189
Round took 0.006528978
Round took 0.01025592
Round took 0.013088586
Round took 0.003543406
Round took 0.007953789
Round took 0.005968829
Round took 0.007099008
Round took 0.009269737
Round took 0.017159955
Round took 0.011788929
Round took 0.00851077
Round took 0.010844062
Round took 0.016990663
Round took 0.00280366
Round took 0.003410586
Round took 0.013796683
Round took 0.008542753
Round took 0.024528735
Round took 0.017000647
Round took 0.018563755
Round took 0.016257228
Round took 0.031116218
Round took 0.021842502
Round took 0.011078076
Round took 0.007562362
Round took 0.014411568
Round took 0.011489267
Round took 0.008124065
Round took 0.003180101
Round took 0.013545434
Round took 0.008533048
Round took 0.011797052
Round took 0.023108786
Round took 0.005521374
Round took 0.010718021
Round took 0.016423174
Round took 0.006656872
Round took 0.007700108
Round took 0.008310162
Round took 0.006257219
Round took 0.009486299
Round took 0.012450164
Round took 0.015687737
Round took 0.001971857
Round took 0.011868013
Round took 0.021065107
Round took 0.005965169
Round took 0.002983406
Round took 0.009086171
Round took 0.00603979
Round took 0.010599719
Round took 0.016816132
Round took 0.011169862
Round took 0.009855007
Round took 0.006570536
Round took 0.011890629
Round took 0.007562893
Round took 0.007763747
Round took 0.011084205
Round took 0.010209848
Round took 0.007295584
Round took 0.006048584
Round took 0.011762755
Round took 0.021075953
Round took 0.018236913
Round took 0.004384224
Round took 0.014601422
Round took 0.002234827
Round took 0.009256895
Round took 0.010477408
Round took 0.007322329
Round took 0.008455587
Round took 0.005979857
Round took 0.012754106
Round took 0.010244457
Round took 0.01031125
Round took 0.014506873
Round took 0.008582263
Round took 0.007365641
Round took 0.002941171
Round took 0.014597083
Round took 0.010783496
Round took 0.004072631
Round took 0.009336797
Round took 0.009723831
Round took 0.005252974
Round took 0.00805674
Round took 0.003392068
Round took 0.00524069
Round took 0.005236087
Round took 0.007667949
Round took 0.006951614
Round took 0.002703426
Round took 0.013668938
Round took 0.006619095
Round took 0.014790578
Round took 0.010343388
Round took 0.024396191
Round took 0.012467337
Round took 0.007862701
Round took 0.009979375
Round took 0.009608976
Round took 0.006080958
Round took 0.004433789
Round took 0.016384721
Round took 0.016175288
Round took 0.040673988
Round took 0.015499534
Round took 0.026319008
Round took 0.013662153
Round took 0.021011152
Round took 0.005204088
Round took 0.004887903
Round took 0.004404703
Round took 0.014726325
Round took 0.011290752
Round took 0.012180085
Round took 0.011732922
Round took 0.011137943
Round took 0.011641083
Round took 0.009961504
Round took 0.012316282
Round took 0.016414775
Round took 0.006761933
Round took 0.015187867
Round took 0.011150539
Round took 0.012584267
Round took 0.006052734
Round took 0.010318312
Round took 0.013430641
Round took 0.006375717
Round took 0.017834532
Round took 0.013776329
Round took 0.008513307
