Uniform distribution
Round took 0.020520898
Round took 0.047110853
Round took 0.023119561
Round took 0.002704182
Round took 0.024815535
Round took 0.050449458
Round took 0.024178768
Round took 0.027624912
Round took 0.04753936
Round took 0.004051011
Round took 0.068449384
Round took 0.005665571
Round took 0.024335903
Round took 0.026270087
Round took 0.024566628
Round took 0.022493616
Round took 0.004043703
Round took 0.040152475
Round took 0.085262737
Round took 0.047557882
Round took 0.050205684
Round took 0.039670014
Round took 0.023023169
Round took 0.023834783
Round took 0.022261447
Round took 0.001741311
Round took 0.023802701
Round took 0.003359937
Round took 0.020756149
Round took 0.026183735
Round took 0.047366774
Round took 0.028087576
Round took 0.023429476
Round took 0.007257237
Round took 0.030184802
Round took 0.00247154
Round took 0.025022418
Round took 0.002329773
Round took 0.027658481
Round took 0.113827184
Round took 0.018254621
Round took 0.041073136
Round took 0.042970701
Round took 0.028803237
Round took 0.023349097
Round took 0.005322298
Round took 0.068282742
Round took 0.048460267
Round took 0.002671048
Round took 0.005640476
Round took 0.005967685
Round took 0.027016652
Round took 0.068212847
Round took 0.029447697
Round took 0.062742013
Round took 0.019787236
Round took 0.022185808
Round took 0.042020793
Round took 0.047605094
Round took 0.021534895
Round took 0.005959602
Round took 0.064968457
Round took 0.023591113
Round took 0.047287879
Round took 0.083997421
Round took 0.109006804
Round took 0.045412206
Round took 0.029406632
Round took 0.049086376
Round took 0.043607475
Round took 0.022382562
Round took 0.025099176
Round took 0.025304018
Round took 0.025687334
Round took 0.057910153
Round took 0.028617128
Round took 0.003951887
Round took 0.007689433
Round took 0.022771969
Round took 0.064932397
Round took 0.021748213
Round took 0.036843249
Round took 0.021536223
Round took 0.03994107
Round took 0.021904442
Round took 0.042713827
Round took 0.023388112
Round took 0.039739403
Round took 0.046004962
Round took 0.06037133
Round took 0.02902529
Round took 0.020705598
Round took 0.02745097
Round took 0.025205918
Round took 0.088300746
Round took 0.027858914
Round took 0.025989653
Round took 0.070835907
Round took 0.057488705
Round took 0.049716014
Round took 0.022514736
Round took 0.041542497
Round took 0.003209684
Round took 0.077036595
Round took 0.081946058
Round took 0.041646495
Round took 0.044792154
Round took 0.068679955
Round took 0.02547151
Round took 0.025429175
Round took 0.003928941
Round took 0.027243676
Round took 0.063283037
Round took 0.026101727
Round took 0.045936633
Round took 0.005591752
Round took 0.007083656
Round took 0.045767657
Round took 0.020002434
Round took 0.043325416
Round took 0.002215334
Round took 0.026373125
Round took 0.021785363
Round took 0.023665754
Round took 0.033950634
Round took 0.00805426
Round took 0.028950366
Round took 0.004551888
Round took 0.028306256
Round took 0.002372023
Round took 0.02436018
Round took 0.028052837
Round took 0.029907371
Round took 0.001542271
Round took 0.027352435
Round took 0.019986704
Round took 0.003027741
Round took 0.025417889
Round took 0.002824796
Round took 0.022462009
Round took 0.021627853
Round took 0.020789501
Round took 0.045706535
Round took 0.047933085
Round took 0.044255943
Round took 0.04603593
Round took 0.04766075
Round took 0.0604951
Round took 0.027207481
Round took 0.024697565
Round took 0.022289109
Round took 0.025983826
Round took 0.004282399
Round took 0.023532056
Round took 0.00613343
Round took 0.017517324
Round took 0.021878715
Round took 0.006333575
Round took 0.007413908
Round took 0.006183655
Round took 0.008510831
Round took 0.023359168
Round took 0.043542824
Round took 0.096955061
Round took 0.003700917
Round took 0.029611305
Round took 0.061262075
Round took 0.024208592
Round took 0.02183426
Round took 0.037091201
Round took 0.044580804
Round took 0.043777541
Round took 0.02377503
Round took 0.00470319
Round took 0.007782166
Round took 0.02913578
Round took 0.029310614
Round took 0.029288144
Round took 0.05098337
Round took 0.025128248
Round took 0.023950002
Round took 0.04378335
Round took 0.08231281
Round took 0.027228113
Round took 0.020271352
Round took 0.027743069
Round took 0.004676257
Round took 0.067378719
Round took 0.003932791
Round took 0.024856472
Round took 0.063173048
Round took 0.019980787
Round took 0.042583216
Round took 0.042653469
Round took 0.025792815
Round took 0.052242477
Round took 0.044791665
Round took 0.02468159
Round took 0.021527882
Round took 0.002841531
Round took 0.040835035
Round took 0.02572433
Round took 0.018660603
Round took 0.022797063
Round took 0.00491048
Round took 0.007241914
Round took 0.004825212
Round took 0.031114239
Round took 0.002983853
Round took 0.050302946
Round took 0.02414727
Round took 0.026644145
Round took 0.004661088
Round took 0.006632732
Round took 0.003181394
Round took 0.050213213
Round took 0.025097973
Round took 0.064301557
Round took 0.064718294
Round took 0.022630194
Round took 0.027969863
Round took 0.043993709
Round took 0.044108779
Round took 0.047841358
Round took 0.007455699
Round took 0.053073145
Round took 0.024155861
Round took 0.047887448
Round took 0.025358283
Round took 0.006041748
Round took 0.026284979
Round took 0.020969638
Round took 0.044890121
Round took 0.019291677
Round took 0.021558276
Round took 0.025249514
Round took 0.039611009
Round took 0.021550392
Round took 0.007105688
Round took 0.027147262
Round took 0.023152901
Round took 0.025507187
Round took 0.00437209
Round took 0.045506573
Round took 0.021349944
Round took 0.006441408
Round took 0.049024758
Round took 0.022217156
Round took 0.04204516
Round took 0.020801882
Round took 0.002395688
Round took 0.018571031
Round took 0.002276216
Round took 0.027566439
Round took 0.024530184
Round took 0.021755791
Round took 0.030719903
Round took 0.008216854
Round took 0.050138269
Round took 0.021676371
Round took 0.006518183
Round took 0.007822594
Round took 0.02551804
Round took 0.018139099
Round took 0.025679083
Round took 0.044988374
Round took 0.079522421
Round took 0.04774854
Round took 0.004053276
Round took 0.006471327
Round took 0.039850259
Round took 0.022771653
Round took 0.024888228
Round took 0.026179251
Round took 0.028126275
Round took 0.025076594
Round took 0.004949895
Round took 0.026621637
Round took 0.026367561
Round took 0.007204959
Round took 0.030688778
Round took 0.030750642
Round took 0.005581904
Round took 0.008554578
Round took 0.003405179
Round took 0.022615771
Round took 0.003637775
Round took 0.074469638
Round took 0.049725174
Round took 0.021591492
Round took 0.002219531
Round took 0.006419141
Round took 0.02398474
Round took 0.025488267
Round took 0.023283358
Round took 0.023815218
Round took 0.044742911
Round took 0.023511169
Round took 0.027396402
Round took 0.002919289
Round took 0.021489809
Round took 0.023681704
Round took 0.024553495
Round took 0.006345598
Round took 0.037512285
Round took 0.077973977
Round took 0.040100916
Round took 0.042098463
Round took 0.025146707
Round took 0.022828948
Round took 0.003059786
Round took 0.05165429
Round took 0.067514126
Round took 0.028189454
Round took 0.048789192
Round took 0.028424985
Round took 0.062286828
Round took 0.025415257
Round took 0.020059953
Round took 0.002615671
Round took 0.006261229
Round took 0.030021036
Round took 0.021172033
Round took 0.022341505
Round took 0.004608139
Round took 0.022674695
Round took 0.02758544
Round took 0.022532669
Round took 0.027494756
Round took 0.003628676
Round took 0.025334174
Round took 0.043947766
Round took 0.003071569
Round took 0.023744553
Round took 0.001975855
Round took 0.025503124
Round took 0.05131129
Round took 0.032255676
Round took 0.026303164
Round took 0.008425706
Round took 0.021813703
Round took 0.021242445
Round took 0.021072654
Round took 0.021334571
Round took 0.025811017
Round took 0.091808066
Round took 0.027235248
Round took 0.027020144
Round took 0.068361109
Round took 0.029841731
Round took 0.023423815
Round took 0.020400733
Round took 0.041369924
Round took 0.02549096
Round took 0.02567544
Round took 0.005399351
Round took 0.005856318
Round took 0.024977436
Round took 0.024613624
Round took 0.023135089
Round took 0.00610709
Round took 0.028453953
Round took 0.023313724
Round took 0.004877501
Round took 0.028635122
Round took 0.062133917
Round took 0.01986893
Round took 0.002847542
Round took 0.029909194
Round took 0.04621347
Round took 0.021805693
Round took 0.098138968
Round took 0.02619073
Round took 0.003594672
Round took 0.026221254
Round took 0.027298535
Round took 0.001923841
Round took 0.027777882
Round took 0.023268329
Round took 0.023970873
Round took 0.026498454
Round took 0.022124681
Round took 0.025003411
Round took 0.040995158
Round took 0.025479918
Round took 0.021002095
Round took 0.083150848
Round took 0.028679917
Round took 0.033857249
Round took 0.029151119
Round took 0.005781151
Round took 0.00691276
Round took 0.068891145
Round took 0.050674997
Round took 0.026645856
Round took 0.003134017
Round took 0.047515243
Round took 0.102940622
Round took 0.024299407
Round took 0.063387006
Round took 0.086868352
Round took 0.024013812
Round took 0.040443741
Round took 0.047601743
Round took 0.019090477
Round took 0.08680493
Round took 0.093337451
Round took 0.065747369
Round took 0.024906867
Round took 0.002981177
Round took 0.004806737
Round took 0.064150168
Round took 0.020589776
Round took 0.03851815
Round took 0.032710049
Round took 0.027599311
Round took 0.039046993
Round took 0.02769271
Round took 0.02100425
Round took 0.043763176
Round took 0.046082323
Round took 0.064945664
Round took 0.003595757
Round took 0.025701961
Round took 0.025610831
Round took 0.047283315
Round took 0.027353574
Round took 0.065390761
Round took 0.026679597
Round took 0.047716455
Round took 0.051689298
Round took 0.026486871
Round took 0.028335643
Round took 0.049722211
Round took 0.027659475
Round took 0.070926298
Round took 0.110158651
Round took 0.005269495
Round took 0.044282113
Round took 0.005341379
Round took 0.006219539
Round took 0.02481916
Round took 0.023575827
Round took 0.024940287
Round took 0.027036586
Round took 0.024686674
Round took 0.048114695
Round took 0.093886917
Round took 0.025386372
Round took 0.021441811
Round took 0.004326404
Round took 0.021120722
Round took 0.052707091
Round took 0.041769197
Round took 0.044318056
Round took 0.02625717
Round took 0.030033474
Round took 0.068950368
Round took 0.030231735
Round took 0.068457127
Round took 0.028508461
Round took 0.07671468
Round took 0.030659955
Round took 0.020618725
Round took 0.02252162
Round took 0.023191813
Round took 0.026427029
Round took 0.047476597
Round took 0.02339623
Round took 0.050917234
Round took 0.025453094
Round took 0.030453225
Round took 0.088472687
Round took 0.022591021
Round took 0.026672837
Round took 0.048795068
Round took 0.02635021
Round took 0.021918824
Round took 0.026703219
Round took 0.048855188
Round took 0.066903805
Round took 0.065667418
Round took 0.05436295
Round took 0.024840793
Round took 0.053627319
Round took 0.024470491
Round took 0.022943305
Round took 0.023261868
Round took 0.071026211
Round took 0.02622648
Round took 0.067001706
Round took 0.08552068
Round took 0.047011324
Round took 0.024048405
Round took 0.020775976
Round took 0.002496884
Round took 0.00707157
Round took 0.088231292
Round took 0.090157332
Round took 0.025563318
Round took 0.044392647
Round took 0.067289043
Round took 0.02568342
Round took 0.026272789
Round took 0.05520152
Round took 0.050427161
Round took 0.023801779
Round took 0.023050185
Round took 0.024761888
Round took 0.0260858
Round took 0.048512214
Round took 0.049089384
Round took 0.05046603
Round took 0.069937458
Round took 0.023452741
Round took 0.025597609
Round took 0.024212016
Round took 0.02103941
Round took 0.023665415
Round took 0.023898432
Round took 0.023801936
Round took 0.070391814
Round took 0.091492953
Round took 0.051007357
Round took 0.021722206
Round took 0.026491201
Round took 0.028600003
Round took 0.005380749
Round took 0.004991334
Round took 0.007001454
Round took 0.00286257
Round took 0.056743152
Round took 0.021846837
Round took 0.003115803
Round took 0.047516079
Round took 0.048741073
Round took 0.006449344
Round took 0.029547561
Round took 0.026485119
Round took 0.043576949
Round took 0.004509045
Round took 0.006382575
Round took 0.028262984
Round took 0.02309209
Round took 0.026301525
Round took 0.04364461
Round took 0.046731044
Round took 0.025184206
Round took 0.024000599
Round took 0.027183122
Round took 0.085615956
Round took 0.063517679
Round took 0.053581206
Round took 0.005746543
Round took 0.024505743
Round took 0.012864619
Round took 0.055852875
Round took 0.043311654
Round took 0.040254558
Round took 0.030801813
Round took 0.056179801
Round took 0.025583277
Round took 0.026859983
Round took 0.046556384
Round took 0.042915504
Round took 0.026491642
Round took 0.046883985
Round took 0.02253178
Round took 0.024838244
Round took 0.0274932
Round took 0.066314231
Round took 0.050508787
Round took 0.024218259
Round took 0.004013565
Round took 0.023976657
Round took 0.068397195
Round took 0.028145147
Round took 0.04338912
Round took 0.024370666
Round took 0.050441556
Round took 0.021110603
Round took 0.028812254
Round took 0.046966305
Round took 0.002170631
Round took 0.028001514
Round took 0.026963212
Round took 0.030931398
Round took 0.030614738
Round took 0.052632711
Round took 0.006908639
Round took 0.024107547
Round took 0.020077309
Round took 0.088129521
Round took 0.020512648
Round took 0.027081094
Round took 0.046992915
Round took 0.045646089
Round took 0.048919129
Round took 0.024655847
Round took 0.026650598
Round took 0.066478758
Round took 0.025939803
Round took 0.025851474
Round took 0.029013252
Round took 0.041714501
Round took 0.029160961
Round took 0.022726938
Round took 0.020338393
Round took 0.004760424
Round took 0.066393891
Round took 0.024985008
Round took 0.055871669
Round took 0.095110465
Round took 0.002454118
Round took 0.005121771
Round took 0.039570163
Round took 0.02605871
Round took 0.053538624
Round took 0.083427078
Round took 0.027054308
Round took 0.060520035
Round took 0.02521872
Round took 0.029225168
Round took 0.048591441
Round took 0.024258215
Round took 0.026231744
Round took 0.069836584
Round took 0.04880987
Round took 0.004538757
Round took 0.069474572
Round took 0.024796251
Round took 0.048900241
Round took 0.050719615
Round took 0.041574139
Round took 0.005638108
Round took 0.033031293
Round took 0.027679757
Round took 0.028058856
Round took 0.024835044
Round took 0.004144461
Round took 0.025855964
Round took 0.027855427
Round took 0.002906206
Round took 0.023541398
Round took 0.023838149
Round took 0.025174468
Round took 0.026239875
Round took 0.004348723
Round took 0.07107382
Round took 0.024414871
Round took 0.017769253
Round took 0.028267168
Round took 0.023253854
Round took 0.020636781
Round took 0.006247067
Round took 0.059875361
Round took 0.026009359
Round took 0.043493202
Round took 0.024041838
Round took 0.022073235
Round took 0.045011547
Round took 0.003894994
Round took 0.024352951
Round took 0.025591611
Round took 0.049926065
Round took 0.050053318
Round took 0.023555926
Round took 0.028004897
Round took 0.02339904
Round took 0.022442664
Round took 0.047850253
Round took 0.033376275
Round took 0.078911244
Round took 0.110319546
Round took 0.005677333
Round took 0.026273689
Round took 0.047430659
Round took 0.025253486
Round took 0.006035989
Round took 0.005409879
Round took 0.021721607
Round took 0.043448209
Round took 0.028737793
Round took 0.044271163
Round took 0.005486504
Round took 0.029075608
Round took 0.063209007
Round took 0.006933247
Round took 0.020854246
Round took 0.090295654
Round took 0.042434672
Round took 0.048659099
Round took 0.026142036
Round took 0.042421978
Round took 0.027357618
Round took 0.072508975
Round took 0.026309383
Round took 0.048731843
Round took 0.043021376
Round took 0.006889461
Round took 0.044746361
Round took 0.043630652
Round took 0.023437092
Round took 0.026296299
Round took 0.048545453
Round took 0.026620455
Round took 0.043781394
Round took 0.022245691
Round took 0.026632089
Round took 0.003935717
Round took 0.026789284
Round took 0.04739152
Round took 0.044903056
Round took 0.070151006
Round took 0.068185535
Round took 0.02155542
Round took 0.046726748
Round took 0.047876669
Round took 0.075144038
Round took 0.029269137
Round took 0.05456923
Round took 0.021895796
Round took 0.023021154
Round took 0.073201953
Round took 0.04697248
Round took 0.046134876
Round took 0.046726016
Round took 0.046165723
Round took 0.047123718
Round took 0.027918815
Round took 0.067582991
Round took 0.047693635
Round took 0.074039327
Round took 0.04781476
Round took 0.030411533
Round took 0.045213793
Round took 0.049838457
Round took 0.04770547
Round took 0.028501495
Round took 0.142834379
Round took 0.03247898
Round took 0.048752191
Round took 0.047144068
Round took 0.065628664
Round took 0.02482994
Round took 0.025562784
Round took 0.044435037
Round took 0.02338509
Round took 0.04019874
Round took 0.063145884
Round took 0.026932952
Round took 0.007413376
Round took 0.043163134
Round took 0.003660378
Round took 0.027344354
Round took 0.063391577
Round took 0.004439656
Round took 0.051786257
Round took 0.028465874
Round took 0.031922361
Round took 0.027440812
Round took 0.023100492
Round took 0.035667196
Round took 0.018165498
Round took 0.028369282
Round took 0.044106476
Round took 0.06997321
Round took 0.02869422
Round took 0.00202221
Round took 0.074322811
Round took 0.002753484
Round took 0.026413172
Round took 0.005163342
Round took 0.023486953
Round took 0.089683733
Round took 0.030123527
Round took 0.080186489
Round took 0.004383707
Round took 0.023978801
Round took 0.006071061
Round took 0.028721128
Round took 0.024881408
Round took 0.003990614
Round took 0.027404715
Round took 0.003734442
Round took 0.005756685
Round took 0.026047134
Round took 0.023761954
Round took 0.04307365
Round took 0.079642506
Round took 0.024667882
Round took 0.007528181
Round took 0.021391887
Round took 0.022287713
Round took 0.004110744
Round took 0.022351272
Round took 0.006694692
Round took 0.044535839
Round took 0.020471562
Round took 0.070663354
Round took 0.025222736
Round took 0.029000941
Round took 0.018618321
Round took 0.035999594
Round took 0.025717927
Round took 0.004828669
Round took 0.024734822
Round took 0.045775652
Round took 0.002026391
Round took 0.039339093
Round took 0.025709978
Round took 0.023045906
Round took 0.006852415
Round took 0.018024501
Round took 0.00392522
Round took 0.00725738
Round took 0.022943528
Round took 0.03370132
Round took 0.02258624
Round took 0.045080861
Round took 0.005626887
Round took 0.064099876
Round took 0.02681698
Round took 0.084592353
Round took 0.024098504
Round took 0.001966658
Round took 0.027999018
Round took 0.023888999
Round took 0.022709984
Round took 0.022736785
Round took 0.02448163
Round took 0.017049364
Round took 0.022249607
Round took 0.040741702
Round took 0.005520741
Round took 0.025153925
Round took 0.006446213
Round took 0.004305233
Round took 0.006576476
Round took 0.004303044
Round took 0.005135394
Round took 0.003995156
Round took 0.006228475
Round took 0.02582924
Round took 0.025178683
Round took 0.006713953
Round took 0.044356703
Round took 0.046489597
Round took 0.074812537
Round took 0.050669542
Round took 0.03688587
Round took 0.04443811
Round took 0.02671401
Round took 0.020573273
Round took 0.025680938
Round took 0.003063737
Round took 0.007370129
Round took 0.022590808
Round took 0.004685077
Round took 0.026102956
Round took 0.005241927
Round took 0.027875414
Round took 0.043360832
Round took 0.027498704
Round took 0.023402085
Round took 0.052683711
Round took 0.041043149
Round took 0.002565609
Round took 0.023621297
Round took 0.023036159
Round took 0.004281109
Round took 0.007338111
Round took 0.005520369
Round took 0.026316756
Round took 0.045590281
Round took 0.045256456
Round took 0.064843131
Round took 0.00538018
Round took 0.029871514
Round took 0.029791437
Round took 0.004534671
Round took 0.007922099
Round took 0.02961121
Round took 0.03248873
Round took 0.003463319
Round took 0.027995605
Round took 0.00557874
Round took 0.03495612
Round took 0.085596544
Round took 0.024884733
Round took 0.024534187
Round took 0.004277075
Round took 0.028086831
Round took 0.006071012
Round took 0.031831023
Round took 0.045867642
Round took 0.023984534
Round took 0.020988208
Round took 0.105434593
Round took 0.049350074
Round took 0.070788219
Round took 0.024562659
Round took 0.043789368
Round took 0.093886788
Round took 0.087472244
Round took 0.033311804
Round took 0.065530084
Round took 0.046797605
Round took 0.065734498
Round took 0.025673913
Round took 0.053258806
Round took 0.006173544
Round took 0.006191099
Round took 0.027576935
Round took 0.026149856
Round took 0.034913232
Round took 0.044371113
Round took 0.043493368
Round took 0.024987044
Round took 0.025758919
Round took 0.042905286
Round took 0.002376853
Round took 0.024503453
Round took 0.005883463
Round took 0.026043565
Round took 0.071718755
Round took 0.043831618
Round took 0.025776493
Round took 0.038320589
Round took 0.030244444
Round took 0.024156075
Round took 0.020704804
Round took 0.026128128
Round took 0.030460063
Round took 0.044692314
Round took 0.030222314
Round took 0.050567639
Round took 0.00217858
Round took 0.021539129
Round took 0.027686235
Round took 0.025874195
Round took 0.024960819
Round took 0.026191241
Round took 0.042615065
Round took 0.003025449
Round took 0.027128181
Round took 0.04322075
Round took 0.028398994
Round took 0.050269897
Round took 0.02386744
Round took 0.003256215
Round took 0.028172453
Round took 0.023868965
Round took 0.054775462
Round took 0.032016894
Round took 0.025139477
Round took 0.02250333
Round took 0.002682485
Round took 0.007389714
Round took 0.027840529
Round took 0.024168876
Round took 0.02584872
Round took 0.028830682
Round took 0.042051454
Round took 0.043055411
Round took 0.005179731
Round took 0.048321961
Round took 0.026120946
Round took 0.029842783
Round took 0.030308909
Round took 0.026488864
Round took 0.022962206
Round took 0.002887371
Round took 0.005713689
Round took 0.047003293
Round took 0.020510619
Round took 0.025796981
Round took 0.002451251
Round took 0.025990339
Round took 0.025019942
Round took 0.003880597
Round took 0.028017406
Round took 0.041208885
Round took 0.023793051
Round took 0.025442716
Round took 0.004104517
Round took 0.006599934
Round took 0.006073351
Round took 0.003132976
Round took 0.028024057
Round took 0.041304381
Round took 0.044654149
Round took 0.050166204
Round took 0.027240965
Round took 0.041654445
Round took 0.05299393
Round took 0.026637668
Round took 0.021182492
Round took 0.025870693
Round took 0.093121757
Round took 0.023382314
Round took 0.006182285
Round took 0.010221111
Round took 0.00638837
Round took 0.025344915
Round took 0.001444513
Round took 0.007617058
Round took 0.002036231
Round took 0.032147839
Round took 0.029564221
Round took 0.034012136
Round took 0.026261085
Round took 0.053055616
Round took 0.04000158
Round took 0.038984545
Round took 0.049110045
Round took 0.028238028
Round took 0.066521167
Round took 0.004623248
Round took 0.021128953
Round took 0.026330261
Round took 0.006518248
Round took 0.051336717
Round took 0.049715905
Round took 0.024890437
Round took 0.025235855
Round took 0.025700006
Round took 0.023191623
Round took 0.023885743
Round took 0.02418909
Round took 0.024908098
Round took 0.003916678
Round took 0.026731271
Round took 0.047256401
Round took 0.026320068
Round took 0.004669921
Round took 0.026044568
Round took 0.046419065
Round took 0.060790856
Round took 0.05971665
Round took 0.02370949
Round took 0.024877551
Round took 0.025827225
Round took 0.002723947
Round took 0.051685145
Round took 0.024481073
Round took 0.020059797
Round took 0.027632401
Round took 0.027285782
Round took 0.00575312
Round took 0.027200084
Round took 0.024640166
Round took 0.0254294
Round took 0.091120917
Round took 0.0245831
Round took 0.023939071
Round took 0.070553423
Round took 0.025816916
Round took 0.066664871
Round took 0.003322486
Round took 0.09208563
Round took 0.027180906
Round took 0.024560278
Round took 0.005078346
Round took 0.0272954
Round took 0.070770547
Round took 0.005270971
Round took 0.070856952
Round took 0.090486809
Round took 0.022584385
Round took 0.023160266
Round took 0.043179389
Round took 0.043791888
Round took 0.040711698
Round took 0.019059731
Round took 0.025091665
Round took 0.025086064
Round took 0.003732001
Round took 0.0247363
Round took 0.063373128
Round took 0.002784102
Round took 0.021998957
Round took 0.051879783
Round took 0.023984948
Round took 0.024234512
Round took 0.026567664
Round took 0.043811218
Round took 0.109707532
Round took 0.048747697
Round took 0.00599425
