Uniform distribution
Round took 0.072965937
Round took 0.044314487
Round took 0.075894544
Round took 0.078940616
Round took 0.080788562
Round took 0.05615721
Round took 0.005490893
Round took 0.005206971
Round took 0.004464209
Round took 0.007891555
Round took 0.005138614
Round took 0.106775648
Round took 0.003123765
Round took 0.008046559
Round took 0.002386554
Round took 0.046161754
Round took 0.03781558
Round took 0.045111741
Round took 0.039326226
Round took 0.041410969
Round took 0.007108043
Round took 0.044798468
Round took 0.048416424
Round took 0.038909988
Round took 0.07640163
Round took 0.040732259
Round took 0.076572727
Round took 0.07823726
Round took 0.080789145
Round took 0.002272427
Round took 0.044951072
Round took 0.090065339
Round took 0.055704293
Round took 0.005737383
Round took 0.125181758
Round took 0.042215155
Round took 0.115288746
Round took 0.040921336
Round took 0.042470729
Round took 0.042636658
Round took 0.121827754
Round took 0.043418432
Round took 0.040075785
Round took 0.158341204
Round took 0.132365486
Round took 0.092510957
Round took 0.003036494
Round took 0.077087362
Round took 0.0790219
Round took 0.002205691
Round took 0.085999614
Round took 0.043874663
Round took 0.039846161
Round took 0.038747162
Round took 0.077566522
Round took 0.083957446
Round took 0.163040258
Round took 0.038657485
Round took 0.047765406
Round took 0.041884765
Round took 0.051940757
Round took 0.050261318
Round took 0.008306755
Round took 0.04438838
Round took 0.159634901
Round took 0.042144728
Round took 0.043448334
Round took 0.079820153
Round took 0.039710915
Round took 0.006495558
Round took 0.049323263
Round took 0.043878157
Round took 0.041173512
Round took 0.079909837
Round took 0.042543449
Round took 0.043985483
Round took 0.04019047
Round took 0.114480509
Round took 0.040457102
Round took 0.04657265
Round took 0.005690509
Round took 0.102627875
Round took 0.003785716
Round took 0.046953522
Round took 0.00642126
Round took 0.003074791
Round took 0.085638428
Round took 0.006043702
Round took 0.047366841
Round took 0.080559377
Round took 0.003563694
Round took 0.112964412
Round took 0.153338515
Round took 0.036102452
Round took 0.001820678
Round took 0.005697578
Round took 0.041391089
Round took 0.039106473
Round took 0.039513392
Round took 0.03607424
Round took 0.079707989
Round took 0.04266895
Round took 0.040114516
Round took 0.048520452
Round took 0.100279337
Round took 0.046292356
Round took 0.04939436
Round took 0.00335741
Round took 0.052372646
Round took 0.081481967
Round took 0.078482089
Round took 0.004743111
Round took 0.116341507
Round took 0.045671061
Round took 0.038083627
Round took 0.03872301
Round took 0.004701964
Round took 0.086250412
Round took 0.004630683
Round took 0.040895887
Round took 0.039133328
Round took 0.035999577
Round took 0.042191181
Round took 0.088583876
Round took 0.082755511
Round took 0.056867757
Round took 0.050027932
Round took 0.085011712
Round took 0.092656689
Round took 0.044725867
Round took 0.042821439
Round took 0.038227747
Round took 0.005332963
Round took 0.198244282
Round took 0.121997171
Round took 0.042683924
Round took 0.00413157
Round took 0.052943304
Round took 0.043799046
Round took 0.048988034
Round took 0.042452939
Round took 0.083616806
Round took 0.052016371
Round took 0.05808831
Round took 0.0020799
Round took 0.05234167
Round took 0.039117848
Round took 0.037749935
Round took 0.078468622
Round took 0.042445859
Round took 0.041046283
Round took 0.003496364
Round took 0.112525284
Round took 0.080502077
Round took 0.080818164
Round took 0.079783793
Round took 0.003976449
Round took 0.046228215
Round took 0.094186483
Round took 0.09088267
Round took 0.041805292
Round took 0.075657731
Round took 0.090914143
Round took 0.156428487
Round took 0.005015478
Round took 0.07500157
Round took 0.044216508
Round took 0.114859637
Round took 0.159086972
Round took 0.041191903
Round took 0.037894962
Round took 0.006929187
Round took 0.041859133
Round took 0.004580459
Round took 0.041603534
Round took 0.055274322
Round took 0.003897952
Round took 0.098497632
Round took 0.043059084
Round took 0.078316784
Round took 0.200044055
Round took 0.079555896
Round took 0.077840469
Round took 0.040734135
Round took 0.042725859
Round took 0.076715438
Round took 0.003597272
Round took 0.005052041
Round took 0.046609972
Round took 0.039294517
Round took 0.043101715
Round took 0.089596786
Round took 0.050226677
Round took 0.090558624
Round took 0.005896851
Round took 0.080898605
Round took 0.080693226
Round took 0.044497612
Round took 0.083576063
Round took 0.079057642
Round took 0.037435025
Round took 0.042405037
Round took 0.123066706
Round took 0.005574211
Round took 0.001528841
Round took 0.008161933
Round took 0.078879609
Round took 0.041576743
Round took 0.042217579
Round took 0.054598158
Round took 0.096010002
Round took 0.007629229
Round took 0.074914017
Round took 0.041882097
Round took 0.078087101
Round took 0.001689101
Round took 0.044167686
Round took 0.036463507
Round took 0.155446321
Round took 0.159853643
Round took 0.040804459
Round took 0.116100955
Round took 0.221091447
Round took 0.044822438
Round took 0.073744137
Round took 0.044420325
Round took 0.072001205
Round took 0.036090947
Round took 0.077482791
Round took 0.041717627
Round took 0.040340591
Round took 0.04353044
Round took 0.115850305
Round took 0.002257219
Round took 0.042630953
Round took 0.077201522
Round took 0.047265404
Round took 0.040933446
Round took 0.081097673
Round took 0.106138923
Round took 0.097745573
Round took 0.03802887
Round took 0.07374156
Round took 0.14678076
Round took 0.041290382
Round took 0.001995033
Round took 0.080138521
Round took 0.043482626
Round took 0.038911873
Round took 0.037392948
Round took 0.079423727
Round took 0.115441194
Round took 0.225831871
Round took 0.039998405
Round took 0.004488998
Round took 0.005839034
Round took 0.039466878
Round took 0.052694018
Round took 0.003511354
Round took 0.007152192
Round took 0.006658748
Round took 0.078186877
Round took 0.040285885
Round took 0.038531832
Round took 0.002985646
Round took 0.042622487
Round took 0.083533013
Round took 0.038109187
Round took 0.03942674
Round took 0.042499418
Round took 0.002563863
Round took 0.004533368
Round took 0.054171638
Round took 0.002307002
Round took 0.058540936
Round took 0.002292847
Round took 0.042263732
Round took 0.040330838
Round took 0.034386226
Round took 0.041066338
Round took 0.04039244
Round took 0.072952786
Round took 0.085813977
Round took 0.124841508
Round took 0.128175933
Round took 0.003095321
Round took 0.045410277
Round took 0.042045463
Round took 0.040285503
Round took 0.040027448
Round took 0.042927149
Round took 0.043616269
Round took 0.045363761
Round took 0.051183412
Round took 0.048684172
Round took 0.230917861
Round took 0.072995181
Round took 0.040181418
Round took 0.07551585
Round took 0.039352163
Round took 0.077323265
Round took 0.035754591
Round took 0.005724794
Round took 0.048643212
Round took 0.081845944
Round took 0.037294504
Round took 0.005848221
Round took 0.006950244
Round took 0.00400059
Round took 0.005096551
Round took 0.041193628
Round took 0.042442054
Round took 0.082142567
Round took 0.057011795
Round took 0.005490888
Round took 0.005715907
Round took 0.048441402
Round took 0.090541379
Round took 0.044370859
Round took 0.044468608
Round took 0.044123437
Round took 0.03835447
Round took 0.041465013
Round took 0.042843607
Round took 0.046191525
Round took 0.04332984
Round took 0.041047725
Round took 0.03822897
Round took 0.078142685
Round took 0.037712869
Round took 0.004086136
Round took 0.044980477
Round took 0.039822396
Round took 0.038376453
Round took 0.005844146
Round took 0.044897841
Round took 0.040085783
Round took 0.046456665
Round took 0.037830967
Round took 0.044568607
Round took 0.088157435
Round took 0.049153498
Round took 0.003795484
Round took 0.096365218
Round took 0.006054339
Round took 0.00519515
Round took 0.155074315
Round took 0.117978568
Round took 0.113564235
Round took 0.084813052
Round took 0.043136046
Round took 0.04145485
Round took 0.006559429
Round took 0.042758033
Round took 0.002933272
Round took 0.042265938
Round took 0.04213786
Round took 0.134475904
Round took 0.095535886
Round took 0.003199661
Round took 0.074727394
Round took 0.079147211
Round took 0.039210909
Round took 0.077885893
Round took 0.043859452
Round took 0.08029379
Round took 0.076136175
Round took 0.041233516
Round took 0.081274374
Round took 0.040331241
Round took 0.036774241
Round took 0.038537529
Round took 0.00475389
Round took 0.04680341
Round took 0.03969738
Round took 0.051384661
Round took 0.046114549
Round took 0.09892677
Round took 0.049790073
Round took 0.038615614
Round took 0.005717363
Round took 0.205998242
Round took 0.046658141
Round took 0.119752973
Round took 0.004184177
Round took 0.080695733
Round took 0.041963568
Round took 0.005714302
Round took 0.0079378
Round took 0.080865174
Round took 0.038772677
Round took 0.082447328
Round took 0.043556687
Round took 0.04443024
Round took 0.043774889
Round took 0.053876708
Round took 0.087699044
Round took 0.049709076
Round took 0.004111795
Round took 0.005392179
Round took 0.043056902
Round took 0.002285032
Round took 0.113413708
Round took 0.111462405
Round took 0.041193973
Round took 0.037269239
Round took 0.043578326
Round took 0.046097874
Round took 0.00446295
Round took 0.00673271
Round took 0.004881436
Round took 0.046883014
Round took 0.044816755
Round took 0.036771648
Round took 0.045090866
Round took 0.161270073
Round took 0.053855339
Round took 0.048381882
Round took 0.043262778
Round took 0.099656479
Round took 0.044677967
Round took 0.081849256
Round took 0.040916723
Round took 0.082450847
Round took 0.11810254
Round took 0.03840023
Round took 0.079113468
Round took 0.043849735
Round took 0.044079558
Round took 0.046560046
Round took 0.046351509
Round took 0.005424075
Round took 0.00569406
Round took 0.041537421
Round took 0.079216692
Round took 0.046933677
Round took 0.005219029
Round took 0.052860567
Round took 0.05074281
Round took 0.003750915
Round took 0.074445709
Round took 0.003267723
Round took 0.080806783
Round took 0.077870039
Round took 0.03505783
Round took 0.041472735
Round took 0.153688691
Round took 0.041684765
Round took 0.04198503
Round took 0.03957935
Round took 0.155558915
Round took 0.103249987
Round took 0.105630114
Round took 0.039824123
Round took 0.081774783
Round took 0.038221874
Round took 0.044435365
Round took 0.047593798
Round took 0.042696992
Round took 0.043608633
Round took 0.042823371
Round took 0.118534732
Round took 0.043683424
Round took 0.043779858
Round took 0.005605555
Round took 0.002418778
Round took 0.049753875
Round took 0.005182312
Round took 0.007229417
Round took 0.005899577
Round took 0.042984043
Round took 0.041788252
Round took 0.040912533
Round took 0.050174823
Round took 0.007414878
Round took 0.0528676
Round took 0.002829785
Round took 0.112221424
Round took 0.005720743
Round took 0.038484853
Round took 0.232679592
Round took 0.045517337
Round took 0.111256093
Round took 0.002324305
Round took 0.002871125
Round took 0.004353645
Round took 0.043826447
Round took 0.044838064
Round took 0.077225708
Round took 0.038233763
Round took 0.040106701
Round took 0.005513882
Round took 0.007405758
Round took 0.044718875
Round took 0.101961869
Round took 0.075128999
Round took 0.042112237
Round took 0.042876307
Round took 0.002681391
Round took 0.042593336
Round took 0.042192532
Round took 0.036330068
Round took 0.044886539
Round took 0.0060654
Round took 0.005489709
Round took 0.044192696
Round took 0.042486328
Round took 0.081512113
Round took 0.042485131
Round took 0.084541696
Round took 0.005387668
Round took 0.035798394
Round took 0.040958214
Round took 0.041640582
Round took 0.041268564
Round took 0.004892629
Round took 0.098683091
Round took 0.00692102
Round took 0.007142621
Round took 0.154674101
Round took 0.040714057
Round took 0.043806576
Round took 0.039409327
Round took 0.004785359
Round took 0.043675083
Round took 0.080498763
Round took 0.001824369
Round took 0.005881844
Round took 0.047238973
Round took 0.003289731
Round took 0.047525295
Round took 0.086743998
Round took 0.044704789
Round took 0.03660911
Round took 0.046531464
Round took 0.044802485
Round took 0.038962927
Round took 0.043288959
Round took 0.056322166
Round took 0.140329469
Round took 0.078363963
Round took 0.039496996
Round took 0.080644177
Round took 0.040199332
Round took 0.040153504
Round took 0.080632987
Round took 0.038590408
Round took 0.04228597
Round took 0.040765365
Round took 0.043183617
Round took 0.079496377
Round took 0.043158749
Round took 0.043591379
Round took 0.038459909
Round took 0.052188641
Round took 0.137119425
Round took 0.071545754
Round took 0.079429714
Round took 0.043813577
Round took 0.04541121
Round took 0.081810323
Round took 0.117501945
Round took 0.005796522
Round took 0.007513781
Round took 0.044902844
Round took 0.07752059
Round took 0.001715376
Round took 0.153038687
Round took 0.046106763
Round took 0.005546223
Round took 0.051739723
Round took 0.006659062
Round took 0.093173239
Round took 0.046339234
Round took 0.005306312
Round took 0.003004874
Round took 0.005672906
Round took 0.043710151
Round took 0.040599705
Round took 0.075006458
Round took 0.041460136
Round took 0.045524816
Round took 0.041292874
Round took 0.039637388
Round took 0.042335428
Round took 0.002468298
Round took 0.046308203
Round took 0.0405064
Round took 0.001980394
Round took 0.006493045
Round took 0.047841313
Round took 0.006483025
Round took 0.079845665
Round took 0.044645545
Round took 0.046922679
Round took 0.00413204
Round took 0.114965623
Round took 0.039863972
Round took 0.043837969
Round took 0.002886374
Round took 0.045978548
Round took 0.084114488
Round took 0.194702866
Round took 0.046488002
Round took 0.116777681
Round took 0.038620956
Round took 0.046155911
Round took 0.005607264
Round took 0.040953816
Round took 0.083086314
Round took 0.091716987
Round took 0.005661869
Round took 0.053800333
Round took 0.002362642
Round took 0.081448931
Round took 0.041821098
Round took 0.040391213
Round took 0.004510702
Round took 0.075581426
Round took 0.041723062
Round took 0.076372361
Round took 0.043422708
Round took 0.039007545
Round took 0.041777557
Round took 0.082542692
Round took 0.043112132
Round took 0.042373162
Round took 0.222764875
Round took 0.003260517
Round took 0.04032132
Round took 0.004536441
Round took 0.041417851
Round took 0.037442456
Round took 0.003559323
Round took 0.089262839
Round took 0.08072607
Round took 0.115667075
Round took 0.210941247
Round took 0.002081485
Round took 0.045314188
Round took 0.043678376
Round took 0.003180364
Round took 0.047093703
Round took 0.002849996
Round took 0.099592804
Round took 0.128457185
Round took 0.005256311
Round took 0.003493976
Round took 0.080892782
Round took 0.041003441
Round took 0.090840107
Round took 0.079534993
Round took 0.045646726
Round took 0.07779604
Round took 0.115013093
Round took 0.079549154
Round took 0.0028186
Round took 0.008323083
Round took 0.039757895
Round took 0.040505285
Round took 0.087181967
Round took 0.042948592
Round took 0.116665894
Round took 0.077620448
Round took 0.0392483
Round took 0.004020752
Round took 0.005972795
Round took 0.223753585
Round took 0.039757333
Round took 0.083110639
Round took 0.08004804
Round took 0.002263887
Round took 0.041613987
Round took 0.041517521
Round took 0.044876959
Round took 0.003724463
Round took 0.049313188
Round took 0.206947339
Round took 0.086647165
Round took 0.119029017
Round took 0.046267939
Round took 0.006135162
Round took 0.005021348
Round took 0.047631934
Round took 0.00356843
Round took 0.083028831
Round took 0.047591536
Round took 0.05449078
Round took 0.044180474
Round took 0.046926399
Round took 0.040881517
Round took 0.050468266
Round took 0.096504117
Round took 0.109118672
Round took 0.082704864
Round took 0.074838098
Round took 0.003530057
Round took 0.079641378
Round took 0.039640458
Round took 0.039686212
Round took 0.037862184
Round took 0.001207675
Round took 0.005306795
Round took 0.005956316
Round took 0.039830428
Round took 0.039990719
Round took 0.075873866
Round took 0.002967019
Round took 0.044228981
Round took 0.006366107
Round took 0.049881655
Round took 0.052510451
Round took 0.098151579
Round took 0.004181571
Round took 0.048511
Round took 0.042333706
Round took 0.005644053
Round took 0.050652874
Round took 0.077201464
Round took 0.002396032
Round took 0.043660434
Round took 0.041945423
Round took 0.04236832
Round took 0.11495102
Round took 0.041756093
Round took 0.005145572
Round took 0.077196298
Round took 0.045135342
Round took 0.043609485
Round took 0.039000162
Round took 0.045371658
Round took 0.003197326
Round took 0.041157781
Round took 0.043242841
Round took 0.094841453
Round took 0.052128557
Round took 0.074659797
Round took 0.04285384
Round took 0.040298314
Round took 0.040222803
Round took 0.042561876
Round took 0.040064244
Round took 0.006074967
Round took 0.043134197
Round took 0.041740435
Round took 0.040260952
Round took 0.040126585
Round took 0.080408478
Round took 0.03821008
Round took 0.040057862
Round took 0.004186225
Round took 0.006577718
Round took 0.081037081
Round took 0.090387936
Round took 0.005737517
Round took 0.056500299
Round took 0.087102838
Round took 0.081304129
Round took 0.00166828
Round took 0.003183511
Round took 0.07549455
Round took 0.042551226
Round took 0.037712161
Round took 0.041088695
Round took 0.040095399
Round took 0.03540128
Round took 0.038576166
Round took 0.077541863
Round took 0.040592868
Round took 0.042555625
Round took 0.036315886
Round took 0.045106847
Round took 0.040331046
Round took 0.082315085
Round took 0.058554255
Round took 0.171503312
Round took 0.043477852
Round took 0.040148908
Round took 0.006387512
Round took 0.043054663
Round took 0.003286315
Round took 0.008048625
Round took 0.081491075
Round took 0.039274812
Round took 0.078845051
Round took 0.042390498
Round took 0.041885357
Round took 0.039298563
Round took 0.041140063
Round took 0.006744783
Round took 0.044416677
Round took 0.082992919
Round took 0.043357878
Round took 0.048856602
Round took 0.087433622
Round took 0.125180296
Round took 0.076480684
Round took 0.070851054
Round took 0.038228955
Round took 0.038716003
Round took 0.00438972
Round took 0.043901056
Round took 0.048154363
Round took 0.112983612
Round took 0.007769034
Round took 0.081646573
Round took 0.043672607
Round took 0.003662846
Round took 0.003681936
Round took 0.042648408
Round took 0.042823698
Round took 0.125389148
Round took 0.00171727
Round took 0.004519757
Round took 0.005155164
Round took 0.093465942
Round took 0.046726212
Round took 0.046041506
Round took 0.002779076
Round took 0.080576576
Round took 0.081001372
Round took 0.039810921
Round took 0.07853555
Round took 0.074721254
Round took 0.001687021
Round took 0.006712025
Round took 0.041473184
Round took 0.076593887
Round took 0.112338281
Round took 0.046423533
Round took 0.051591296
Round took 0.002054901
Round took 0.091310624
Round took 0.040923656
Round took 0.07540266
Round took 0.041828846
Round took 0.007517847
Round took 0.112921544
Round took 0.075018552
Round took 0.117009947
Round took 0.114115041
Round took 0.111989081
Round took 0.036084257
Round took 0.006066448
Round took 0.005752032
Round took 0.049434065
Round took 0.081641159
Round took 0.07506928
Round took 0.038797127
Round took 0.00294677
Round took 0.039171667
Round took 0.112060786
Round took 0.037747179
Round took 0.039519288
Round took 0.037876096
Round took 0.045569131
Round took 0.03715973
Round took 0.04434441
Round took 0.084481828
Round took 0.004186782
Round took 0.006681128
Round took 0.075236134
Round took 0.044257969
Round took 0.05525118
Round took 0.049749763
Round took 0.037872638
Round took 0.152964267
Round took 0.038758554
Round took 0.048207632
Round took 0.008116547
Round took 0.038008545
Round took 0.041480296
Round took 0.039196071
Round took 0.043967234
Round took 0.0837403
Round took 0.038778913
Round took 0.043418127
Round took 0.149608391
Round took 0.076085487
Round took 0.059114354
Round took 0.051133861
