Uniform distribution
Round took 0.005432318
Round took 0.043755503
Round took 0.038744519
Round took 0.049873159
Round took 0.041198623
Round took 0.004144723
Round took 0.055903476
Round took 0.059808598
Round took 0.00215186
Round took 0.107202045
Round took 0.005094502
Round took 0.006250053
Round took 0.040542698
Round took 0.041115399
Round took 0.00668023
Round took 0.006831036
Round took 0.004004307
Round took 0.043804491
Round took 0.043608782
Round took 0.043805937
Round took 0.045907928
Round took 0.083523471
Round took 0.04920999
Round took 0.076207277
Round took 0.046644497
Round took 0.050293615
Round took 0.049255807
Round took 0.045456707
Round took 0.005569495
Round took 0.008618317
Round took 0.116056689
Round took 0.003263894
Round took 0.110056773
Round took 0.090548106
Round took 0.168624249
Round took 0.042060802
Round took 0.08243371
Round took 0.005558265
Round took 0.15318181
Round took 0.004694356
Round took 0.086345558
Round took 0.079711087
Round took 0.051574536
Round took 0.045400082
Round took 0.002837554
Round took 0.005377392
Round took 0.003979019
Round took 0.085214402
Round took 0.106070645
Round took 0.040959223
Round took 0.044462306
Round took 0.006487413
Round took 0.04244645
Round took 0.002381582
Round took 0.048168931
Round took 0.118889809
Round took 0.043278754
Round took 0.005886012
Round took 0.07414024
Round took 0.045983866
Round took 0.006693558
Round took 0.006847254
Round took 0.007029145
Round took 0.080144232
Round took 0.046407222
Round took 0.043900615
Round took 0.046502183
Round took 0.046366597
Round took 0.006170837
Round took 0.038363345
Round took 0.04189827
Round took 0.006518347
Round took 0.007421672
Round took 0.005716557
Round took 0.007875394
Round took 0.05479935
Round took 0.064557183
Round took 0.039851947
Round took 0.00244003
Round took 0.079434773
Round took 0.042409676
Round took 0.04352057
Round took 0.039448444
Round took 0.040772196
Round took 0.044045534
Round took 0.045398169
Round took 0.008128504
Round took 0.046030639
Round took 0.044464481
Round took 0.044462163
Round took 0.042302895
Round took 0.00214023
Round took 0.043473819
Round took 0.002784823
Round took 0.048682799
Round took 0.082027008
Round took 0.075642331
Round took 0.003056214
Round took 0.011038702
Round took 0.005379514
Round took 0.007108863
Round took 0.047384541
Round took 0.004560239
Round took 0.005445572
Round took 0.04642707
Round took 0.049684496
Round took 0.050614786
Round took 0.054299368
Round took 0.048653502
Round took 0.128805122
Round took 0.081101473
Round took 0.048366448
Round took 0.006326458
Round took 0.117042052
Round took 0.096892862
Round took 0.042090652
Round took 0.083723324
Round took 0.165693479
Round took 0.005082665
Round took 0.007748603
Round took 0.042435063
Round took 0.190995391
Round took 0.004450104
Round took 0.16803824
Round took 0.045909886
Round took 0.006059989
Round took 0.006596829
Round took 0.042713153
Round took 0.058598303
Round took 0.004529352
Round took 0.04743111
Round took 0.050002991
Round took 0.046370465
Round took 0.005467377
Round took 0.046657083
Round took 0.121707669
Round took 0.086045054
Round took 0.047622467
Round took 0.003311427
Round took 0.036835114
Round took 0.004243898
Round took 0.043617467
Round took 0.051066257
Round took 0.051308901
Round took 0.004261028
Round took 0.043653765
Round took 0.082071874
Round took 0.041548309
Round took 0.08409567
Round took 0.043220714
Round took 0.037060312
Round took 0.085510728
Round took 0.206443698
Round took 0.046326332
Round took 0.04297985
Round took 0.038979093
Round took 0.108779064
Round took 0.14613878
Round took 0.048251238
Round took 0.04041174
Round took 0.002997332
Round took 0.047203311
Round took 0.003804718
Round took 0.041712843
Round took 0.092308271
Round took 0.034039293
Round took 0.046744798
Round took 0.080100952
Round took 0.077895074
Round took 0.004556287
Round took 0.039619891
Round took 0.045466342
Round took 0.041117575
Round took 0.081058323
Round took 0.001633332
Round took 0.049516484
Round took 0.001817954
Round took 0.006765099
Round took 0.065989769
Round took 0.003692044
Round took 0.050312944
Round took 0.041757504
Round took 0.004829709
Round took 0.005531358
Round took 0.048443402
Round took 0.043571681
Round took 0.004290058
Round took 0.006433133
Round took 0.083781893
Round took 0.155353258
Round took 0.00443399
Round took 0.048889836
Round took 0.043149566
Round took 0.082373809
Round took 0.039081531
Round took 0.045832382
Round took 0.039767608
Round took 0.010135489
Round took 0.122034437
Round took 0.105048771
Round took 0.181010883
Round took 0.124989955
Round took 0.114798528
Round took 0.0426929
Round took 0.084576498
Round took 0.046377402
Round took 0.078726496
Round took 0.08011195
Round took 0.005030776
Round took 0.071678639
Round took 0.086500298
Round took 0.003947388
Round took 0.05173656
Round took 0.052888151
Round took 0.002291705
Round took 0.042399269
Round took 0.086693387
Round took 0.042939749
Round took 0.04572904
Round took 0.006294953
Round took 0.007191071
Round took 0.078972336
Round took 0.047084332
Round took 0.169921814
Round took 0.205320855
Round took 0.18510559
Round took 0.050444959
Round took 0.083269146
Round took 0.005585164
Round took 0.041103341
Round took 0.078958672
Round took 0.038287909
Round took 0.042844021
Round took 0.040346764
Round took 0.005941169
Round took 0.049039245
Round took 0.080634712
Round took 0.076976664
Round took 0.002967655
Round took 0.043335982
Round took 0.004316406
Round took 0.080783311
Round took 0.004873961
Round took 0.041948193
Round took 0.041542237
Round took 0.003336735
Round took 0.036962875
Round took 0.002262787
Round took 0.046641136
Round took 0.081003039
Round took 0.112339802
Round took 0.040507869
Round took 0.004750062
Round took 0.041207203
Round took 0.005364902
Round took 0.042183804
Round took 0.004359102
Round took 0.040446135
Round took 0.005864119
Round took 0.007478206
Round took 0.036843717
Round took 0.001998387
Round took 0.005340945
Round took 0.039362113
Round took 0.005920252
Round took 0.085623287
Round took 0.118892012
Round took 0.041098968
Round took 0.048391646
Round took 0.038814904
Round took 0.060624122
Round took 0.006040314
Round took 0.049472374
Round took 0.041856058
Round took 0.051715546
Round took 0.111733509
Round took 0.08835608
Round took 0.003442043
Round took 0.041533474
Round took 0.0034686
Round took 0.063381006
Round took 0.078881941
Round took 0.077623207
Round took 0.120428528
Round took 0.044035597
Round took 0.042216879
Round took 0.041516584
Round took 0.053145293
Round took 0.044348359
Round took 0.123169724
Round took 0.037074293
Round took 0.005481518
Round took 0.005891387
Round took 0.043401066
Round took 0.045525386
Round took 0.043930337
Round took 0.04009101
Round took 0.041853236
Round took 0.119247575
Round took 0.038197564
Round took 0.078168947
Round took 0.002028017
Round took 0.005723877
Round took 0.078688907
Round took 0.00249503
Round took 0.044632239
Round took 0.047867844
Round took 0.077028506
Round took 0.005299321
Round took 0.053445717
Round took 0.052378957
Round took 0.005089191
Round took 0.125337617
Round took 0.036828267
Round took 0.048520401
Round took 0.047097415
Round took 0.075864701
Round took 0.004830724
Round took 0.122582368
Round took 0.005958965
Round took 0.0344335
Round took 0.043621908
Round took 0.09104911
Round took 0.042666331
Round took 0.085296001
Round took 0.044870148
Round took 0.122797465
Round took 0.077185478
Round took 0.006868397
Round took 0.007354063
Round took 0.044099848
Round took 0.079332013
Round took 0.075801177
Round took 0.043288131
Round took 0.18776821
Round took 0.00584966
Round took 0.00365768
Round took 0.083486005
Round took 0.079399025
Round took 0.048837934
Round took 0.002992867
Round took 0.059130423
Round took 0.05022605
Round took 0.086467369
Round took 0.005211341
Round took 0.043023619
Round took 0.035003628
Round took 0.070109207
Round took 0.076297938
Round took 0.043776614
Round took 0.083444551
Round took 0.083719011
Round took 0.005967113
Round took 0.039591401
Round took 0.003951419
Round took 0.006798061
Round took 0.046731173
Round took 0.004065614
Round took 0.001803382
Round took 0.007058092
Round took 0.042481408
Round took 0.052919218
Round took 0.043402323
Round took 0.058018743
Round took 0.054239825
Round took 0.041767122
Round took 0.041453965
Round took 0.043966211
Round took 0.041280244
Round took 0.151379502
Round took 0.051330393
Round took 0.041054917
Round took 0.003812337
Round took 0.112123167
Round took 0.002115974
Round took 0.039487631
Round took 0.072476179
Round took 0.083295278
Round took 0.085143925
Round took 0.050566982
Round took 0.004798929
Round took 0.006810845
Round took 0.056100313
Round took 0.046274728
Round took 0.004650551
Round took 0.052555213
Round took 0.04059944
Round took 0.114924361
Round took 0.045129083
Round took 0.040352012
Round took 0.041243307
Round took 0.040225057
Round took 0.043097144
Round took 0.074224877
Round took 0.11807103
Round took 0.035403756
Round took 0.041357792
Round took 0.004575464
Round took 0.006556672
Round took 0.00430476
Round took 0.047660311
Round took 0.003737425
Round took 0.08706996
Round took 0.084871065
Round took 0.005022995
Round took 0.04163038
Round took 0.078840969
Round took 0.04025363
Round took 0.042120042
Round took 0.076982617
Round took 0.039788783
Round took 0.040816285
Round took 0.001498285
Round took 0.00680831
Round took 0.082473824
Round took 0.001562237
Round took 0.080662789
Round took 0.049329679
Round took 0.080388646
Round took 0.119832973
Round took 0.137295852
Round took 0.070557299
Round took 0.044406043
Round took 0.043403559
Round took 0.006134575
Round took 0.081147778
Round took 0.083099179
Round took 0.045383352
Round took 0.080647662
Round took 0.043969762
Round took 0.035211383
Round took 0.052041245
Round took 0.036631865
Round took 0.044922317
Round took 0.098267815
Round took 0.051570695
Round took 0.043370611
Round took 0.073605759
Round took 0.078314715
Round took 0.083014453
Round took 0.040810974
Round took 0.036112981
Round took 0.043286246
Round took 0.003970358
Round took 0.038615018
Round took 0.002037802
Round took 0.076364554
Round took 0.081948292
Round took 0.043546866
Round took 0.043289313
Round took 0.076815851
Round took 0.043228397
Round took 0.082845406
Round took 0.098458125
Round took 0.075856677
Round took 0.073711512
Round took 0.0023297
Round took 0.037150663
Round took 0.078643634
Round took 0.071626532
Round took 0.044309962
Round took 0.004709484
Round took 0.083451447
Round took 0.070991779
Round took 0.043487383
Round took 0.04332171
Round took 0.005348847
Round took 0.082449398
Round took 0.124867498
Round took 0.131343574
Round took 0.038253328
Round took 0.042072389
Round took 0.03976534
Round took 0.038208642
Round took 0.048896272
Round took 0.041425146
Round took 0.081036381
Round took 0.074634708
Round took 0.038679605
Round took 0.003724147
Round took 0.005132689
Round took 0.004092106
Round took 0.114802908
Round took 0.072722128
Round took 0.079557
Round took 0.111384456
Round took 0.004405606
Round took 0.056147697
Round took 0.056021167
Round took 0.074075316
Round took 0.005953193
Round took 0.07424764
Round took 0.045565534
Round took 0.083447087
Round took 0.076467542
Round took 0.041811963
Round took 0.039443169
Round took 0.078085944
Round took 0.192765398
Round took 0.04099059
Round took 0.090556252
Round took 0.099818839
Round took 0.04121386
Round took 0.080374477
Round took 0.040876411
Round took 0.081117496
Round took 0.080438861
Round took 0.158489806
Round took 0.041558219
Round took 0.117326487
Round took 0.054180794
Round took 0.087111629
Round took 0.005443875
Round took 0.081857701
Round took 0.042709659
Round took 0.003860547
Round took 0.005572353
Round took 0.04444673
Round took 0.038149846
Round took 0.005050804
Round took 0.040592384
Round took 0.036860332
Round took 0.113023259
Round took 0.0575446
Round took 0.006823207
Round took 0.04199424
Round took 0.002408907
Round took 0.006420045
Round took 0.004671977
Round took 0.006264629
Round took 0.041495766
Round took 0.046259104
Round took 0.04361298
Round took 0.075208577
Round took 0.005222391
Round took 0.004013337
Round took 0.005066857
Round took 0.004857895
Round took 0.219329452
Round took 0.045515686
Round took 0.07555171
Round took 0.043459095
Round took 0.082359839
Round took 0.073545824
Round took 0.089106392
Round took 0.006561387
Round took 0.045126816
Round took 0.078687838
Round took 0.048094395
Round took 0.006394666
Round took 0.007620783
Round took 0.08165345
Round took 0.040160049
Round took 0.002198189
Round took 0.052758201
Round took 0.15866601
Round took 0.002015318
Round took 0.114928785
Round took 0.041845118
Round took 0.119626299
Round took 0.044853817
Round took 0.0782904
Round took 0.079066249
Round took 0.079488977
Round took 0.117106088
Round took 0.094582864
Round took 0.003942111
Round took 0.11222873
Round took 0.192569176
Round took 0.041616707
Round took 0.041453246
Round took 0.039038498
Round took 0.07461305
Round took 0.006489832
Round took 0.046222725
Round took 0.109866002
Round took 0.118156656
Round took 0.040122731
Round took 0.095423182
Round took 0.035846518
Round took 0.04161896
Round took 0.11350268
Round took 0.039275978
Round took 0.043858209
Round took 0.038570275
Round took 0.043863886
Round took 0.042325609
Round took 0.043145677
Round took 0.040536279
Round took 0.044198008
Round took 0.080487531
Round took 0.079947377
Round took 0.006105123
Round took 0.058205225
Round took 0.12869904
Round took 0.07864871
Round took 0.038382261
Round took 0.046021186
Round took 0.006517461
Round took 0.122121622
Round took 0.039921307
Round took 0.042902558
Round took 0.006032918
Round took 0.007807259
Round took 0.046550458
Round took 0.002465395
Round took 0.006470867
Round took 0.045142493
Round took 0.004183993
Round took 0.006464783
Round took 0.006511735
Round took 0.038519864
Round took 0.00689702
Round took 0.045707002
Round took 0.131921114
Round took 0.091306448
Round took 0.080843944
Round took 0.041247415
Round took 0.005406903
Round took 0.044410756
Round took 0.002503165
Round took 0.007249709
Round took 0.043835169
Round took 0.038953637
Round took 0.003131818
Round took 0.046242042
Round took 0.082237417
Round took 0.045417927
Round took 0.047859755
Round took 0.045192626
Round took 0.039923669
Round took 0.038954015
Round took 0.006338551
Round took 0.042469642
Round took 0.042904741
Round took 0.085861186
Round took 0.041023667
Round took 0.005693532
Round took 0.006168603
Round took 0.072995807
Round took 0.007897243
Round took 0.075714051
Round took 0.073225384
Round took 0.075412501
Round took 0.115489739
Round took 0.035070664
Round took 0.039657963
Round took 0.037562959
Round took 0.041422438
Round took 0.002841874
Round took 0.043310556
Round took 0.040115094
Round took 0.002669355
Round took 0.047297335
Round took 0.05540736
Round took 0.058336777
Round took 0.078394898
Round took 0.041806536
Round took 0.082620334
Round took 0.072416048
Round took 0.006452994
Round took 0.051060223
Round took 0.03844261
Round took 0.084745053
Round took 0.039367724
Round took 0.038522263
Round took 0.042074078
Round took 0.038454319
Round took 0.043889115
Round took 0.130273066
Round took 0.0512875
Round took 0.003978194
Round took 0.006280521
Round took 0.088024837
Round took 0.076648955
Round took 0.0375301
Round took 0.039904024
Round took 0.045976554
Round took 0.040396169
Round took 0.043524508
Round took 0.005967643
Round took 0.046410161
Round took 0.077470963
Round took 0.04229646
Round took 0.090090023
Round took 0.006852817
Round took 0.046814476
Round took 0.084762135
Round took 0.04457032
Round took 0.041930997
Round took 0.091339394
Round took 0.053711954
Round took 0.008828246
Round took 0.006812838
Round took 0.097999005
Round took 0.042553162
Round took 0.045167551
Round took 0.076790639
Round took 0.043585469
Round took 0.004417374
Round took 0.115662506
Round took 0.079656308
Round took 0.038642066
Round took 0.080728282
Round took 0.052354686
Round took 0.042669046
Round took 0.040814723
Round took 0.006436796
Round took 0.044538529
Round took 0.182509321
Round took 0.081553291
Round took 0.129008152
Round took 0.121532494
Round took 0.075161772
Round took 0.084489937
Round took 0.123063835
Round took 0.036649543
Round took 0.005162002
Round took 0.043936178
Round took 0.006035873
Round took 0.008019209
Round took 0.089473444
Round took 0.099856513
Round took 0.076486412
Round took 0.044483783
Round took 0.081082986
Round took 0.081602167
Round took 0.077421642
Round took 0.00294944
Round took 0.041906631
Round took 0.083182354
Round took 0.005713751
Round took 0.004759183
Round took 0.042631233
Round took 0.043504032
Round took 0.043099338
Round took 0.041474633
Round took 0.049560614
Round took 0.092366859
Round took 0.041791302
Round took 0.038581765
Round took 0.039637686
Round took 0.111411547
Round took 0.046963458
Round took 0.036965421
Round took 0.043406591
Round took 0.045101697
Round took 0.039963601
Round took 0.004602801
Round took 0.155646837
Round took 0.046836646
Round took 0.080712057
Round took 0.085111567
Round took 0.002052332
Round took 0.006442368
Round took 0.093926494
Round took 0.071905072
Round took 0.04373019
Round took 0.083952545
Round took 0.082135477
Round took 0.043092715
Round took 0.039323396
Round took 0.036099619
Round took 0.042727002
Round took 0.004649761
Round took 0.110199384
Round took 0.045166502
Round took 0.044232168
Round took 0.003862803
Round took 0.007515028
Round took 0.043048803
Round took 0.074817557
Round took 0.006637879
Round took 0.055279513
Round took 0.047205461
Round took 0.005108851
Round took 0.070991527
Round took 0.039398134
Round took 0.036633692
Round took 0.006015676
Round took 0.083114353
Round took 0.03777499
Round took 0.080462111
Round took 0.081243994
Round took 0.041558552
Round took 0.041839666
Round took 0.081461202
Round took 0.005627959
Round took 0.04443331
Round took 0.046468685
Round took 0.091889537
Round took 0.132265258
Round took 0.007652088
Round took 0.004512317
Round took 0.042332041
Round took 0.038586484
Round took 0.044744678
Round took 0.161606547
Round took 0.047081016
Round took 0.038811678
Round took 0.041694119
Round took 0.002897115
Round took 0.192435083
Round took 0.194974653
Round took 0.056447209
Round took 0.100647153
Round took 0.081369251
Round took 0.080567112
Round took 0.042198727
Round took 0.040786016
Round took 0.041111791
Round took 0.039331944
Round took 0.043339114
Round took 0.120166058
Round took 0.156978212
Round took 0.005393337
Round took 0.161476038
Round took 0.041724512
Round took 0.152170766
Round took 0.041993505
Round took 0.03710421
Round took 0.044565969
Round took 0.040536564
Round took 0.041117713
Round took 0.043660957
Round took 0.043924815
Round took 0.036211595
Round took 0.040925185
Round took 0.074140252
Round took 0.041744358
Round took 0.038005903
Round took 0.123414025
Round took 0.051673511
Round took 0.001766858
Round took 0.047398343
Round took 0.122012145
Round took 0.039506226
Round took 0.004962722
Round took 0.076603087
Round took 0.042965098
Round took 0.040454179
Round took 0.036447479
Round took 0.078116922
Round took 0.079101232
Round took 0.079306607
Round took 0.041191284
Round took 0.082594876
Round took 0.04226464
Round took 0.048387612
Round took 0.047098287
Round took 0.047594244
Round took 0.039567175
Round took 0.039329242
Round took 0.046494281
Round took 0.037746892
Round took 0.043902304
Round took 0.043271579
Round took 0.042687352
Round took 0.156731515
Round took 0.083744475
Round took 0.077070837
Round took 0.04276921
Round took 0.040010281
Round took 0.044882191
Round took 0.040276937
Round took 0.082265937
Round took 0.140506346
Round took 0.046746731
Round took 0.073716638
Round took 0.001819361
Round took 0.078733189
Round took 0.002604465
Round took 0.004326254
Round took 0.04074138
Round took 0.081714807
Round took 0.07614215
Round took 0.075948068
Round took 0.074434374
Round took 0.040592787
Round took 0.107357691
Round took 0.038311973
Round took 0.005779521
Round took 0.043615012
Round took 0.110642889
Round took 0.100248023
Round took 0.00317476
Round took 0.12125541
Round took 0.182195311
Round took 0.080812234
Round took 0.004159705
Round took 0.00392095
Round took 0.041690594
Round took 0.04119844
Round took 0.123500338
Round took 0.085526993
Round took 0.097971974
Round took 0.040882028
Round took 0.041136584
Round took 0.075229624
Round took 0.003931759
Round took 0.155215451
Round took 0.041324303
Round took 0.040093461
Round took 0.042180701
Round took 0.081384984
Round took 0.080124227
Round took 0.041585232
Round took 0.078011903
Round took 0.07639446
Round took 0.078027284
Round took 0.047520569
Round took 0.049410528
Round took 0.040172328
Round took 0.004603173
Round took 0.043636267
Round took 0.039325772
Round took 0.004171822
Round took 0.042935231
Round took 0.044432934
Round took 0.042443346
Round took 0.04284553
Round took 0.039111603
Round took 0.043675298
Round took 0.077851661
Round took 0.074922191
Round took 0.083646372
Round took 0.002110568
Round took 0.056853476
Round took 0.200940326
Round took 0.03924344
Round took 0.043416229
Round took 0.112582515
Round took 0.041675173
Round took 0.080406268
Round took 0.125274687
Round took 0.043148742
Round took 0.076832498
Round took 0.111739211
Round took 0.039010881
Round took 0.044153523
Round took 0.055434674
Round took 0.128808244
Round took 0.042600993
Round took 0.075475589
Round took 0.040016127
Round took 0.075650735
Round took 0.08011013
Round took 0.037447605
Round took 0.005910795
Round took 0.043838336
Round took 0.115223778
Round took 0.117936411
Round took 0.036966353
Round took 0.04053077
Round took 0.039630036
Round took 0.034348508
Round took 0.128753596
Round took 0.045194932
Round took 0.127194549
Round took 0.076667715
Round took 0.050121551
Round took 0.037886422
Round took 0.002853342
Round took 0.048147443
Round took 0.041584537
Round took 0.036686197
Round took 0.045779993
Round took 0.051895104
Round took 0.045129719
Round took 0.04380164
Round took 0.040662598
Round took 0.048034782
Round took 0.155363891
Round took 0.006386634
Round took 0.045015425
Round took 0.043541755
Round took 0.038906629
Round took 0.048851966
Round took 0.084202896
Round took 0.002319042
Round took 0.046647615
Round took 0.003631613
Round took 0.043771013
Round took 0.006419714
Round took 0.049129063
Round took 0.002411488
Round took 0.082724682
Round took 0.04061355
Round took 0.043782397
Round took 0.002285818
Round took 0.005119241
Round took 0.043650262
Round took 0.041628138
Round took 0.043566757
Round took 0.005295323
Round took 0.053175355
Round took 0.00656126
Round took 0.003342759
Round took 0.003475521
Round took 0.043762827
Round took 0.043165777
Round took 0.078914701
Round took 0.116088149
Round took 0.041108465
Round took 0.044212606
Round took 0.087454608
Round took 0.041093071
Round took 0.039745391
Round took 0.003631791
Round took 0.04223855
Round took 0.05275961
Round took 0.072092223
Round took 0.003808847
Round took 0.006595657
Round took 0.038868612
Round took 0.004580508
Round took 0.004937682
Round took 0.041891711
Round took 0.111642165
Round took 0.041669641
Round took 0.117934679
Round took 0.090841154
Round took 0.051346812
Round took 0.072678694
Round took 0.083744979
Round took 0.07836062
Round took 0.07864678
Round took 0.006282374
Round took 0.117301746
Round took 0.006682971
Round took 0.047977437
Round took 0.078393132
Round took 0.041607247
Round took 0.0386978
Round took 0.03877917
Round took 0.093255997
Round took 0.09670859
Round took 0.004640608
Round took 0.043323542
Round took 0.077834305
Round took 0.04357777
Round took 0.04536638
Round took 0.074694005
Round took 0.042762144
Round took 0.001871217
Round took 0.079616414
Round took 0.00505378
Round took 0.006337662
Round took 0.037680536
Round took 0.043170933
Round took 0.042174412
Round took 0.116576405
Round took 0.216427239
Round took 0.080102207
Round took 0.042149362
Round took 0.039793542
Round took 0.03783769
Round took 0.153753253
