Uniform distribution
Round took 0.00169639
Round took 0.005636602
Round took 0.047456278
Round took 0.004618431
Round took 0.003913096
Round took 0.04315668
Round took 0.040515054
Round took 0.079632284
Round took 0.115311118
Round took 0.039117924
Round took 0.050127097
Round took 0.056796964
Round took 0.077603999
Round took 0.115051532
Round took 0.040061375
Round took 0.036422475
Round took 0.006253198
Round took 0.041507511
Round took 0.02872548
Round took 0.006253428
Round took 0.043140895
Round took 0.003529476
Round took 0.114482432
Round took 0.050269985
Round took 0.044091205
Round took 0.036870772
Round took 0.109364896
Round took 0.126801215
Round took 0.140697145
Round took 0.082714386
Round took 0.04368327
Round took 0.040397571
Round took 0.006282737
Round took 0.041901353
Round took 0.040787595
Round took 0.037909782
Round took 0.039310741
Round took 0.00408787
Round took 0.042605423
Round took 0.037163344
Round took 0.042662484
Round took 0.119134077
Round took 0.002571798
Round took 0.044273385
Round took 0.005852703
Round took 0.080658355
Round took 0.043871729
Round took 0.006777634
Round took 0.082806239
Round took 0.044400919
Round took 0.083176852
Round took 0.042462953
Round took 0.153359045
Round took 0.078973915
Round took 0.044380983
Round took 0.002476599
Round took 0.083934089
Round took 0.00356129
Round took 0.080376378
Round took 0.040672033
Round took 0.005854278
Round took 0.045280574
Round took 0.049499257
Round took 0.125851493
Round took 0.04096391
Round took 0.155311267
Round took 0.072240107
Round took 0.005664066
Round took 0.12161844
Round took 0.003452502
Round took 0.043975423
Round took 0.040278187
Round took 0.077548676
Round took 0.005142202
Round took 0.043501376
Round took 0.164580409
Round took 0.043951914
Round took 0.091629835
Round took 0.078025907
Round took 0.043791237
Round took 0.040084551
Round took 0.037071586
Round took 0.085594782
Round took 0.080249057
Round took 0.04381206
Round took 0.006063137
Round took 0.007244777
Round took 0.077212702
Round took 0.045357023
Round took 0.081534103
Round took 0.037264541
Round took 0.075509511
Round took 0.075643382
Round took 0.091900249
Round took 0.091687675
Round took 0.041821315
Round took 0.041027241
Round took 0.119342282
Round took 0.04106046
Round took 0.04302363
Round took 0.04043944
Round took 0.039466108
Round took 0.040764732
Round took 0.004847471
Round took 0.005817912
Round took 0.04428102
Round took 0.078866521
Round took 0.039957329
Round took 0.00459597
Round took 0.039733039
Round took 0.08027075
Round took 0.043482308
Round took 0.048195028
Round took 0.092096711
Round took 0.111556329
Round took 0.080074303
Round took 0.083010465
Round took 0.045791422
Round took 0.040221482
Round took 0.084625417
Round took 0.077708262
Round took 0.041393608
Round took 0.08765926
Round took 0.076785323
Round took 0.09414773
Round took 0.060790273
Round took 0.042094811
Round took 0.039814912
Round took 0.042959326
Round took 0.041257936
Round took 0.00581621
Round took 0.03614773
Round took 0.040919987
Round took 0.00630122
Round took 0.096976517
Round took 0.078269974
Round took 0.071597643
Round took 0.042667906
Round took 0.041324909
Round took 0.075451068
Round took 0.16278962
Round took 0.04586497
Round took 0.036990088
Round took 0.073615804
Round took 0.080121567
Round took 0.047092918
Round took 0.112881547
Round took 0.003638336
Round took 0.118849441
Round took 0.044505148
Round took 0.003335852
Round took 0.080193044
Round took 0.042661893
Round took 0.079275985
Round took 0.081965604
Round took 0.05035703
Round took 0.004408619
Round took 0.05449567
Round took 0.044551977
Round took 0.048162777
Round took 0.046526596
Round took 0.036893181
Round took 0.044400007
Round took 0.002470832
Round took 0.005184723
Round took 0.150674466
Round took 0.083493894
Round took 0.077703764
Round took 0.04666121
Round took 0.045334299
Round took 0.04467386
Round took 0.006046932
Round took 0.047608373
Round took 0.124629329
Round took 0.076131802
Round took 0.053864867
Round took 0.048448371
Round took 0.045235056
Round took 0.004374876
Round took 0.005631943
Round took 0.041577728
Round took 0.041824105
Round took 0.191776913
Round took 0.041870375
Round took 0.042205468
Round took 0.042331288
Round took 0.042214158
Round took 0.006306314
Round took 0.040108225
Round took 0.046107045
Round took 0.041626215
Round took 0.039345258
Round took 0.044241778
Round took 0.002482472
Round took 0.037818082
Round took 0.041781986
Round took 0.100802973
Round took 0.060366068
Round took 0.045130604
Round took 0.004281962
Round took 0.075157694
Round took 0.040249126
Round took 0.078380827
Round took 0.038903198
Round took 0.043525964
Round took 0.003880873
Round took 0.046125273
Round took 0.156676611
Round took 0.003304675
Round took 0.040350749
Round took 0.040463678
Round took 0.044316825
Round took 0.038905125
Round took 0.079610364
Round took 0.051057344
Round took 0.053535727
Round took 0.045272651
Round took 0.051941384
Round took 0.039078781
Round took 0.045103995
Round took 0.045984922
Round took 0.005019648
Round took 0.124982823
Round took 0.090330913
Round took 0.042651751
Round took 0.005663319
Round took 0.083751569
Round took 0.003302337
Round took 0.006511146
Round took 0.077194505
Round took 0.083046489
Round took 0.046162734
Round took 0.007541201
Round took 0.038403367
Round took 0.045145364
Round took 0.036698475
Round took 0.100833481
Round took 0.09841963
Round took 0.047125038
Round took 0.043219633
Round took 0.113543534
Round took 0.040881911
Round took 0.006088423
Round took 0.07642994
Round took 0.042586461
Round took 0.005379083
Round took 0.00865943
Round took 0.001751664
Round took 0.04572339
Round took 0.042712254
Round took 0.004171067
Round took 0.043536349
Round took 0.046376878
Round took 0.120614257
Round took 0.044022077
Round took 0.040563516
Round took 0.049186897
Round took 0.048530929
Round took 0.044267037
Round took 0.048321439
Round took 0.052176662
Round took 0.04119962
Round took 0.001621866
Round took 0.083144829
Round took 0.038106016
Round took 0.076098538
Round took 0.046794054
Round took 0.043225371
Round took 0.046807101
Round took 0.042087456
Round took 0.005047937
Round took 0.045346828
Round took 0.078397739
Round took 0.042497073
Round took 0.00608833
Round took 0.006632355
Round took 0.077289555
Round took 0.217369294
Round took 0.047440667
Round took 0.045884235
Round took 0.048780865
Round took 0.00446353
Round took 0.04286426
Round took 0.051452098
Round took 0.15718202
Round took 0.086462018
Round took 0.041100942
Round took 0.002923257
Round took 0.04447764
Round took 0.044385791
Round took 0.117915687
Round took 0.122038283
Round took 0.116688037
Round took 0.118313413
Round took 0.049349871
Round took 0.049947702
Round took 0.041697719
Round took 0.09194306
Round took 0.158390358
Round took 0.006910476
Round took 0.080708533
Round took 0.042750364
Round took 0.039472491
Round took 0.039469698
Round took 0.076623899
Round took 0.040533912
Round took 0.03686797
Round took 0.07606409
Round took 0.116255118
Round took 0.036860248
Round took 0.041864978
Round took 0.003536051
Round took 0.101497183
Round took 0.052703327
Round took 0.042963048
Round took 0.044646333
Round took 0.047914657
Round took 0.07882577
Round took 0.080111543
Round took 0.005785203
Round took 0.006747326
Round took 0.04037292
Round took 0.0736301
Round took 0.078301242
Round took 0.039736975
Round took 0.041530603
Round took 0.081181843
Round took 0.051316473
Round took 0.005090753
Round took 0.050666093
Round took 0.159860666
Round took 0.084874256
Round took 0.111993809
Round took 0.041121123
Round took 0.084274973
Round took 0.07767736
Round took 0.005679206
Round took 0.005027386
Round took 0.043778277
Round took 0.116227622
Round took 0.176556324
Round took 0.053139464
Round took 0.003576762
Round took 0.042646335
Round took 0.04703968
Round took 0.159352057
Round took 0.083038176
Round took 0.076361306
Round took 0.006595749
Round took 0.041280839
Round took 0.076835902
Round took 0.039594466
Round took 0.005803185
Round took 0.084599308
Round took 0.084804465
Round took 0.124373388
Round took 0.047933901
Round took 0.090795612
Round took 0.045936982
Round took 0.041168009
Round took 0.117501872
Round took 0.085664748
Round took 0.079664068
Round took 0.002096355
Round took 0.042062561
Round took 0.044873085
Round took 0.044891191
Round took 0.04519866
Round took 0.041155512
Round took 0.037834167
Round took 0.114675724
Round took 0.087427227
Round took 0.054789631
Round took 0.044130748
Round took 0.04343754
Round took 0.001645789
Round took 0.046870153
Round took 0.044092292
Round took 0.043167805
Round took 0.043572614
Round took 0.045090639
Round took 0.036462831
Round took 0.045140732
Round took 0.078687461
Round took 0.04583061
Round took 0.004884857
Round took 0.086395908
Round took 0.037802298
Round took 0.037510849
Round took 0.080440189
Round took 0.042066014
Round took 0.004683915
Round took 0.037290234
Round took 0.004600459
Round took 0.004636075
Round took 0.081417679
Round took 0.078805434
Round took 0.043866031
Round took 0.047396591
Round took 0.048997352
Round took 0.006108907
Round took 0.006025216
Round took 0.095599343
Round took 0.079533315
Round took 0.082841808
Round took 0.003672178
Round took 0.045533546
Round took 0.080274423
Round took 0.042653077
Round took 0.006029141
Round took 0.045303262
Round took 0.047331651
Round took 0.004798029
Round took 0.115484259
Round took 0.044670798
Round took 0.003191454
Round took 0.083559621
Round took 0.042834734
Round took 0.101427816
Round took 0.087793133
Round took 0.082505311
Round took 0.040749728
Round took 0.046481029
Round took 0.042729512
Round took 0.046870222
Round took 0.127216605
Round took 0.189177674
Round took 0.086225965
Round took 0.096123192
Round took 0.046073758
Round took 0.006838279
Round took 0.047754947
Round took 0.04155108
Round took 0.038318909
Round took 0.151829917
Round took 0.044467063
Round took 0.03675601
Round took 0.07558396
Round took 0.044734015
Round took 0.003081982
Round took 0.006943845
Round took 0.07735214
Round took 0.002638458
Round took 0.007202953
Round took 0.080588001
Round took 0.042800174
Round took 0.041308448
Round took 0.044676513
Round took 0.040104102
Round took 0.080357022
Round took 0.117094629
Round took 0.047606062
Round took 0.05033932
Round took 0.089542726
Round took 0.116559349
Round took 0.0734088
Round took 0.040861411
Round took 0.082464943
Round took 0.077903133
Round took 0.039895254
Round took 0.041709806
Round took 0.042688663
Round took 0.038886359
Round took 0.043515623
Round took 0.11627601
Round took 0.080759686
Round took 0.005652371
Round took 0.042314389
Round took 0.003841629
Round took 0.13111477
Round took 0.126848562
Round took 0.039284191
Round took 0.072240377
Round took 0.041450548
Round took 0.046573132
Round took 0.083487755
Round took 0.037886628
Round took 0.037588524
Round took 0.077142567
Round took 0.077414249
Round took 0.04144585
Round took 0.115216302
Round took 0.040566549
Round took 0.004855653
Round took 0.036742981
Round took 0.042933609
Round took 0.054412927
Round took 0.003791481
Round took 0.136785723
Round took 0.039227277
Round took 0.004080124
Round took 0.009169411
Round took 0.075944696
Round took 0.040603306
Round took 0.03848671
Round took 0.079991551
Round took 0.083276856
Round took 0.047192054
Round took 0.041692087
Round took 0.118175092
Round took 0.116659992
Round took 0.037511606
Round took 0.079652816
Round took 0.257699676
Round took 0.002320262
Round took 0.073602108
Round took 0.080538399
Round took 0.112050668
Round took 0.081481779
Round took 0.040351524
Round took 0.117266133
Round took 0.079261572
Round took 0.038332855
Round took 0.121150879
Round took 0.040943316
Round took 0.040310575
Round took 0.004990115
Round took 0.05049955
Round took 0.055163545
Round took 0.121815315
Round took 0.082574804
Round took 0.004290507
Round took 0.14885706
Round took 0.042002556
Round took 0.081100301
Round took 0.039818054
Round took 0.03976111
Round took 0.007866199
Round took 0.044358594
Round took 0.038390693
Round took 0.115647977
Round took 0.042134948
Round took 0.039523745
Round took 0.043178962
Round took 0.134764637
Round took 0.0926538
Round took 0.006949551
Round took 0.076653805
Round took 0.044988064
Round took 0.071301534
Round took 0.040517592
Round took 0.075714914
Round took 0.079700166
Round took 0.04181656
Round took 0.03957035
Round took 0.084984369
Round took 0.071521574
Round took 0.043572795
Round took 0.122151679
Round took 0.051015876
Round took 0.002072139
Round took 0.04183268
Round took 0.002467811
Round took 0.048048592
Round took 0.088794913
Round took 0.006135262
Round took 0.038793407
Round took 0.080548609
Round took 0.078745445
Round took 0.03881165
Round took 0.040903919
Round took 0.07873424
Round took 0.039932586
Round took 0.117744932
Round took 0.002284052
Round took 0.007710918
Round took 0.054655749
Round took 0.073946248
Round took 0.003726825
Round took 0.041354563
Round took 0.03667089
Round took 0.006937734
Round took 0.041535641
Round took 0.038654068
Round took 0.04073336
Round took 0.005551132
Round took 0.114704413
Round took 0.043981242
Round took 0.043032769
Round took 0.083732506
Round took 0.038849081
Round took 0.040856508
Round took 0.040321709
Round took 0.039875727
Round took 0.005348963
Round took 0.005407622
Round took 0.043038406
Round took 0.086577975
Round took 0.088430791
Round took 0.131482528
Round took 0.036339961
Round took 0.076080385
Round took 0.042554214
Round took 0.039865893
Round took 0.039871812
Round took 0.041659048
Round took 0.042770215
Round took 0.080415599
Round took 0.004233678
Round took 0.042477468
Round took 0.081752472
Round took 0.036697769
Round took 0.077640436
Round took 0.046804766
Round took 0.167264577
Round took 0.053586955
Round took 0.047142608
Round took 0.047356405
Round took 0.005141287
Round took 0.005091299
Round took 0.048776314
Round took 0.003137289
Round took 0.043353634
Round took 0.119263762
Round took 0.040041411
Round took 0.111887048
Round took 0.037917171
Round took 0.041158056
Round took 0.005997759
Round took 0.043342296
Round took 0.045038997
Round took 0.005912309
Round took 0.043929638
Round took 0.042228257
Round took 0.043249729
Round took 0.046832566
Round took 0.041020794
Round took 0.045811884
Round took 0.041155435
Round took 0.00429215
Round took 0.008314747
Round took 0.051980996
Round took 0.047223581
Round took 0.048548454
Round took 0.044218797
Round took 0.003852704
Round took 0.12633793
Round took 0.006095902
Round took 0.005864518
Round took 0.005958558
Round took 0.007332725
Round took 0.082209714
Round took 0.004584542
Round took 0.047388243
Round took 0.041535261
Round took 0.041620668
Round took 0.046892739
Round took 0.077975829
Round took 0.040648602
Round took 0.074373804
Round took 0.046714731
Round took 0.004757393
Round took 0.043784967
Round took 0.078527914
Round took 0.04376177
Round took 0.092696531
Round took 0.04894393
Round took 0.005607823
Round took 0.042617485
Round took 0.156061991
Round took 0.038668475
Round took 0.006352917
Round took 0.080105066
Round took 0.081100874
Round took 0.037270396
Round took 0.038000338
Round took 0.004182262
Round took 0.046471804
Round took 0.002342352
Round took 0.041128334
Round took 0.042476171
Round took 0.037595565
Round took 0.048846804
Round took 0.094172711
Round took 0.054193272
Round took 0.050551763
Round took 0.006804639
Round took 0.043425562
Round took 0.042183772
Round took 0.041581009
Round took 0.005731304
Round took 0.041661717
Round took 0.006282863
Round took 0.042096523
Round took 0.088759399
Round took 0.046808785
Round took 0.083104749
Round took 0.042973153
Round took 0.086591522
Round took 0.04416546
Round took 0.111733794
Round took 0.045100689
Round took 0.079440173
Round took 0.043267799
Round took 0.096485917
Round took 0.044738991
Round took 0.045780516
Round took 0.047739413
Round took 0.005074117
Round took 0.044123189
Round took 0.001546736
Round took 0.081752119
Round took 0.039127928
Round took 0.04094938
Round took 0.077505109
Round took 0.041965446
Round took 0.087570563
Round took 0.043133199
Round took 0.085609527
Round took 0.076519109
Round took 0.044108178
Round took 0.002795554
Round took 0.006424733
Round took 0.17546664
Round took 0.137495785
Round took 0.005786961
Round took 0.077177532
Round took 0.123613821
Round took 0.075196233
Round took 0.077593626
Round took 0.043448671
Round took 0.041995533
Round took 0.039812613
Round took 0.075927198
Round took 0.042372649
Round took 0.083515256
Round took 0.043144273
Round took 0.039973467
Round took 0.042080679
Round took 0.042493748
Round took 0.00816722
Round took 0.049629124
Round took 0.039769063
Round took 0.003811138
Round took 0.079754561
Round took 0.044420683
Round took 0.042317538
Round took 0.039217207
Round took 0.043701298
Round took 0.080429129
Round took 0.04118198
Round took 0.039715215
Round took 0.080149375
Round took 0.041061242
Round took 0.037665795
Round took 0.043058086
Round took 0.008108757
Round took 0.042184614
Round took 0.003433561
Round took 0.152167781
Round took 0.045263767
Round took 0.00340161
Round took 0.071006089
Round took 0.040968664
Round took 0.033745308
Round took 0.040468493
Round took 0.040169376
Round took 0.00395257
Round took 0.00551583
Round took 0.004955743
Round took 0.11640788
Round took 0.083995479
Round took 0.044733527
Round took 0.002605191
Round took 0.084593587
Round took 0.046883328
Round took 0.078676358
Round took 0.04247141
Round took 0.038409158
Round took 0.044010042
Round took 0.138498993
Round took 0.047965099
Round took 0.088960949
Round took 0.146564648
Round took 0.040777215
Round took 0.002946043
Round took 0.082046389
Round took 0.081048042
Round took 0.004845103
Round took 0.044997642
Round took 0.041518407
Round took 0.044652839
Round took 0.04271572
Round took 0.074928835
Round took 0.042709604
Round took 0.041514138
Round took 0.04420771
Round took 0.075381353
Round took 0.053583405
Round took 0.051493141
Round took 0.204435044
Round took 0.044575478
Round took 0.201746557
Round took 0.04074374
Round took 0.083093742
Round took 0.041379416
Round took 0.046081837
Round took 0.004503381
Round took 0.050461663
Round took 0.080583749
Round took 0.004073275
Round took 0.116466272
Round took 0.047543984
Round took 0.058253825
Round took 0.007016883
Round took 0.153107535
Round took 0.08260571
Round took 0.042148029
Round took 0.039573982
Round took 0.191679696
Round took 0.042825056
Round took 0.041242236
Round took 0.121478735
Round took 0.002148953
Round took 0.04913608
Round took 0.045252321
Round took 0.042563907
Round took 0.047329363
Round took 0.043435717
Round took 0.095159233
Round took 0.182242745
Round took 0.071617628
Round took 0.037905693
Round took 0.075938287
Round took 0.038196802
Round took 0.005759239
Round took 0.086142613
Round took 0.043686119
Round took 0.080055917
Round took 0.081693517
Round took 0.043367702
Round took 0.078650347
Round took 0.086611765
Round took 0.046164482
Round took 0.049686517
Round took 0.075359882
Round took 0.07812201
Round took 0.043446877
Round took 0.044242854
Round took 0.002293225
Round took 0.044136671
Round took 0.036701272
Round took 0.005613848
Round took 0.078942498
Round took 0.078719832
Round took 0.120033498
Round took 0.163931993
Round took 0.04085016
Round took 0.05342197
Round took 0.093852846
Round took 0.077483073
Round took 0.042270696
Round took 0.159412807
Round took 0.001867817
Round took 0.03816787
Round took 0.039122476
Round took 0.082770059
Round took 0.039408408
Round took 0.041317702
Round took 0.080052103
Round took 0.044339001
Round took 0.043247069
Round took 0.037722187
Round took 0.104836979
Round took 0.04900202
Round took 0.075917393
Round took 0.038693324
Round took 0.040802967
Round took 0.038173452
Round took 0.045456495
Round took 0.002533768
Round took 0.122169584
Round took 0.005965534
Round took 0.003506178
Round took 0.047402237
Round took 0.00343699
Round took 0.006448505
Round took 0.079706205
Round took 0.004941427
Round took 0.041887496
Round took 0.154986409
Round took 0.076888268
Round took 0.041489473
Round took 0.001521841
Round took 0.050189238
Round took 0.006992591
Round took 0.072441046
Round took 0.087413182
Round took 0.055340345
Round took 0.046505186
Round took 0.048573911
Round took 0.039220889
Round took 0.041443419
Round took 0.039250954
Round took 0.155504973
Round took 0.042126995
Round took 0.080602635
Round took 0.078327723
Round took 0.083004905
Round took 0.041163484
Round took 0.004265322
Round took 0.04303933
Round took 0.097072873
Round took 0.116850926
Round took 0.042211918
Round took 0.045906691
Round took 0.044527223
Round took 0.040744517
Round took 0.005953971
Round took 0.048738936
Round took 0.040356881
Round took 0.0712335
Round took 0.081405207
Round took 0.037522554
Round took 0.00542682
Round took 0.003141819
Round took 0.040639136
Round took 0.046863855
Round took 0.151798174
Round took 0.055961042
Round took 0.046654384
Round took 0.004141442
Round took 0.090702283
Round took 0.005680557
Round took 0.083560839
Round took 0.082900327
Round took 0.00295707
Round took 0.161186991
Round took 0.151231789
Round took 0.083815383
Round took 0.076925302
Round took 0.042896021
Round took 0.087317122
Round took 0.078221539
Round took 0.044910858
Round took 0.116592606
Round took 0.107524554
Round took 0.045697121
Round took 0.041691045
Round took 0.004986469
Round took 0.149946811
Round took 0.087236378
Round took 0.042002145
Round took 0.044590971
Round took 0.041494367
Round took 0.081384361
Round took 0.10046271
Round took 0.126207668
Round took 0.242242181
Round took 0.041051179
Round took 0.003018942
Round took 0.047899829
Round took 0.002748256
Round took 0.126943488
Round took 0.085594219
Round took 0.046740955
Round took 0.003678766
Round took 0.086610447
Round took 0.127956704
Round took 0.053977528
Round took 0.050607793
Round took 0.001964805
Round took 0.00520251
Round took 0.040234155
Round took 0.076091326
Round took 0.040249255
Round took 0.042640922
Round took 0.043155671
Round took 0.003747858
Round took 0.00577731
Round took 0.0030349
Round took 0.043851111
Round took 0.003183857
Round took 0.042083758
Round took 0.044613238
Round took 0.045559848
Round took 0.075781165
Round took 0.040217244
Round took 0.080546565
Round took 0.040679349
Round took 0.039302488
Round took 0.003657378
Round took 0.046225526
Round took 0.089257614
Round took 0.140680094
Round took 0.07422849
Round took 0.044840519
Round took 0.077154546
Round took 0.092556631
Round took 0.041587635
Round took 0.069729275
Round took 0.040167079
Round took 0.155512618
Round took 0.11667174
Round took 0.0380895
Round took 0.051517283
Round took 0.091191616
Round took 0.039970637
Round took 0.041120341
Round took 0.042360356
Round took 0.119294616
Round took 0.077582143
Round took 0.040713643
Round took 0.116664733
Round took 0.004759154
Round took 0.039426503
Round took 0.079542009
Round took 0.115803476
Round took 0.042430978
Round took 0.051304037
Round took 0.100074403
Round took 0.117498021
Round took 0.188992375
Round took 0.042335717
Round took 0.145131009
Round took 0.043645681
Round took 0.114496464
Round took 0.079722289
Round took 0.073740831
Round took 0.040758441
Round took 0.146596429
Round took 0.033943131
Round took 0.081446031
Round took 0.002774238
Round took 0.151450757
Round took 0.156887062
Round took 0.07556297
Round took 0.081134505
Round took 0.081707803
Round took 0.041209897
Round took 0.059847448
Round took 0.042450948
Round took 0.210457603
Round took 0.006116316
Round took 0.039292728
Round took 0.037571976
Round took 0.005377214
Round took 0.035515961
Round took 0.004806673
Round took 0.044800523
Round took 0.036058286
Round took 0.005157853
Round took 0.00683077
Round took 0.044268245
Round took 0.044835781
Round took 0.001962978
Round took 0.004693333
Round took 0.04094301
Round took 0.071541969
Round took 0.005051441
Round took 0.003281808
Round took 0.078007757
Round took 0.039874794
Round took 0.041344108
Round took 0.037804834
Round took 0.004580208
Round took 0.083754937
Round took 0.055172626
Round took 0.049747887
Round took 0.084737761
Round took 0.04115441
Round took 0.039865214
Round took 0.043560246
Round took 0.123867122
Round took 0.077728031
Round took 0.00213327
Round took 0.113653484
Round took 0.035851248
Round took 0.040887383
Round took 0.037346413
Round took 0.080377413
Round took 0.113478674
Round took 0.041800204
Round took 0.043815404
Round took 0.106794447
Round took 0.093718595
Round took 0.041449168
Round took 0.078862956
Round took 0.005100708
Round took 0.006489948
Round took 0.048739834
Round took 0.041769524
Round took 0.036842372
Round took 0.001623423
Round took 0.044029649
Round took 0.039813519
Round took 0.071542304
Round took 0.040960002
Round took 0.040015306
Round took 0.037567476
Round took 0.04079548
Round took 0.040452538
Round took 0.038559371
Round took 0.005745242
Round took 0.042143774
Round took 0.112019859
Round took 0.099739915
Round took 0.055026568
Round took 0.005218007
Round took 0.047231753
Round took 0.034979747
Round took 0.077027628
Round took 0.045137818
Round took 0.038112763
Round took 0.039098287
Round took 0.039823991
Round took 0.039847996
Round took 0.006596201
Round took 0.041178
Round took 0.03800876
Round took 0.040427234
Round took 0.040958138
Round took 0.081664007
Round took 0.07921377
Round took 0.043471223
Round took 0.120803068
Round took 0.054550329
Round took 0.055100729
Round took 0.082505735
Round took 0.001638562
Round took 0.072874007
Round took 0.042392059
Round took 0.035747717
Round took 0.002052342
Round took 0.006457737
Round took 0.003526274
Round took 0.00459569
Round took 0.007129854
Round took 0.045001724
Round took 0.042555448
Round took 0.043166258
Round took 0.006105597
Round took 0.038334638
Round took 0.041684511
Round took 0.002600782
Round took 0.004158892
Round took 0.04373086
Round took 0.002161239
Round took 0.038859626
Round took 0.041093319
Round took 0.155031877
Round took 0.101979668
Round took 0.046537668
Round took 0.04420103
Round took 0.001483781
Round took 0.042289862
Round took 0.04011718
Round took 0.157876336
Round took 0.036355587
Round took 0.040104499
Round took 0.040938938
Round took 0.002727086
Round took 0.007064469
Round took 0.045534159
Round took 0.002129544
Round took 0.042865417
Round took 0.043492069
Round took 0.044170532
Round took 0.007175169
Round took 0.004523257
Round took 0.048249874
Round took 0.043332911
Round took 0.046269776
Round took 0.080876777
Round took 0.049766794
Round took 0.003893278
Round took 0.101935948
Round took 0.04589786
Round took 0.052128064
Round took 0.039423808
Round took 0.084071329
Round took 0.041362077
Round took 0.041978325
Round took 0.03991896
Round took 0.002868794
Round took 0.041417616
Round took 0.002771663
Round took 0.041342249
Round took 0.004538239
Round took 0.006011838
Round took 0.041008633
Round took 0.005488581
Round took 0.048398413
