Uniform distribution
Round took 0.008932655
Round took 0.055194247
Round took 0.006591381
Round took 0.087658412
Round took 0.003284386
Round took 0.038914719
Round took 0.040160964
Round took 0.041253666
Round took 0.046608192
Round took 0.039825206
Round took 0.039508988
Round took 0.004445375
Round took 0.038592961
Round took 0.115176698
Round took 0.004463132
Round took 0.046482979
Round took 0.047680471
Round took 0.043848423
Round took 0.003003789
Round took 0.044056122
Round took 0.081686993
Round took 0.039670171
Round took 0.042462368
Round took 0.046598783
Round took 0.009343924
Round took 0.057346967
Round took 0.045592628
Round took 0.090215138
Round took 0.045574798
Round took 0.163127574
Round took 0.163304388
Round took 0.121505359
Round took 0.006511231
Round took 0.006515436
Round took 0.004873833
Round took 0.047218897
Round took 0.041348095
Round took 0.054183981
Round took 0.043220473
Round took 0.005085108
Round took 0.044544566
Round took 0.007448148
Round took 0.042213383
Round took 0.036893575
Round took 0.035327273
Round took 0.044854393
Round took 0.002239364
Round took 0.005831369
Round took 0.102635791
Round took 0.043582998
Round took 0.042861638
Round took 0.077555981
Round took 0.003258402
Round took 0.044254936
Round took 0.0395567
Round took 0.048260846
Round took 0.04245725
Round took 0.083161342
Round took 0.051408363
Round took 0.08441833
Round took 0.002350615
Round took 0.04359394
Round took 0.079252201
Round took 0.08947528
Round took 0.054954304
Round took 0.051697816
Round took 0.075089137
Round took 0.084969543
Round took 0.081102809
Round took 0.049344619
Round took 0.005531289
Round took 0.0439455
Round took 0.006527848
Round took 0.051064985
Round took 0.044617358
Round took 0.042622636
Round took 0.005782251
Round took 0.081802529
Round took 0.00532532
Round took 0.04563663
Round took 0.045083436
Round took 0.072567742
Round took 0.086597228
Round took 0.002844875
Round took 0.010183718
Round took 0.053053105
Round took 0.055020209
Round took 0.040095228
Round took 0.036827773
Round took 0.005903643
Round took 0.049586735
Round took 0.118562799
Round took 0.006956323
Round took 0.003775314
Round took 0.007495554
Round took 0.004430169
Round took 0.038310817
Round took 0.005192857
Round took 0.007143639
Round took 0.076466991
Round took 0.047553364
Round took 0.042176952
Round took 0.049570382
Round took 0.003125858
Round took 0.044414699
Round took 0.008378256
Round took 0.051119787
Round took 0.042432575
Round took 0.045588281
Round took 0.006826856
Round took 0.05689518
Round took 0.005113807
Round took 0.047518356
Round took 0.094904606
Round took 0.045849222
Round took 0.050002131
Round took 0.083939972
Round took 0.043209986
Round took 0.003639243
Round took 0.044680381
Round took 0.043841074
Round took 0.039472822
Round took 0.044202767
Round took 0.006711541
Round took 0.043316119
Round took 0.006879798
Round took 0.004874577
Round took 0.044334704
Round took 0.046205957
Round took 0.127895386
Round took 0.165958559
Round took 0.099501128
Round took 0.075387514
Round took 0.118243661
Round took 0.049534104
Round took 0.078666804
Round took 0.082634422
Round took 0.080644511
Round took 0.042491469
Round took 0.124734717
Round took 0.002067452
Round took 0.075856699
Round took 0.043581878
Round took 0.003683154
Round took 0.1115805
Round took 0.091889999
Round took 0.043313303
Round took 0.036162432
Round took 0.038518917
Round took 0.042186495
Round took 0.115388096
Round took 0.006415208
Round took 0.083519393
Round took 0.046874481
Round took 0.083226067
Round took 0.0059445
Round took 0.049732057
Round took 0.03505877
Round took 0.003099269
Round took 0.04890012
Round took 0.082254731
Round took 0.007472631
Round took 0.044828459
Round took 0.047127554
Round took 0.002521373
Round took 0.054108281
Round took 0.001810194
Round took 0.055414969
Round took 0.090569165
Round took 0.042132678
Round took 0.045232533
Round took 0.008470746
Round took 0.119666139
Round took 0.005372769
Round took 0.114347597
Round took 0.050441929
Round took 0.044626224
Round took 0.043634322
Round took 0.040849763
Round took 0.037210517
Round took 0.00680851
Round took 0.007790671
Round took 0.006131888
Round took 0.046221819
Round took 0.044073566
Round took 0.004227748
Round took 0.079199539
Round took 0.05482208
Round took 0.055176954
Round took 0.04728866
Round took 0.043465795
Round took 0.004733808
Round took 0.04326826
Round took 0.128978926
Round took 0.044396785
Round took 0.004594027
Round took 0.089473241
Round took 0.045608499
Round took 0.115136056
Round took 0.004730848
Round took 0.008314618
Round took 0.045192139
Round took 0.03755245
Round took 0.007314573
Round took 0.043358323
Round took 0.05127977
Round took 0.005867425
Round took 0.047710925
Round took 0.132907493
Round took 0.003307815
Round took 0.096533392
Round took 0.045881087
Round took 0.07698637
Round took 0.040225143
Round took 0.003759341
Round took 0.042933885
Round took 0.008036004
Round took 0.079598902
Round took 0.005512863
Round took 0.007572023
Round took 0.08297239
Round took 0.046629856
Round took 0.040872168
Round took 0.003790875
Round took 0.007584616
Round took 0.042445218
Round took 0.044308726
Round took 0.00252724
Round took 0.074035186
Round took 0.036297811
Round took 0.005749146
Round took 0.053868867
Round took 0.055088835
Round took 0.001322346
Round took 0.007587531
Round took 0.003259013
Round took 0.052435596
Round took 0.004166935
Round took 0.042600996
Round took 0.044222694
Round took 0.082427533
Round took 0.006066035
Round took 0.095411632
Round took 0.005212541
Round took 0.005579102
Round took 0.039663259
Round took 0.005084589
Round took 0.007577286
Round took 0.040477813
Round took 0.161583714
Round took 0.04120918
Round took 0.043658909
Round took 0.045657618
Round took 0.006493157
Round took 0.042980835
Round took 0.002047178
Round took 0.056855172
Round took 0.050159714
Round took 0.089522584
Round took 0.124915591
Round took 0.079577491
Round took 0.041287084
Round took 0.047221022
Round took 0.125619982
Round took 0.091466387
Round took 0.041124546
Round took 0.002188296
Round took 0.042172948
Round took 0.044213417
Round took 0.002004114
Round took 0.005714969
Round took 0.003748942
Round took 0.044049811
Round took 0.049507796
Round took 0.043873018
Round took 0.095551255
Round took 0.0030529
Round took 0.044525949
Round took 0.04284195
Round took 0.154809619
Round took 0.07838754
Round took 0.083795986
Round took 0.002574549
Round took 0.0452552
Round took 0.038034581
Round took 0.003062488
Round took 0.043388829
Round took 0.041740837
Round took 0.032351527
Round took 0.004927002
Round took 0.002944448
Round took 0.005478813
Round took 0.070617114
Round took 0.11576913
Round took 0.043569564
Round took 0.007301323
Round took 0.057865687
Round took 0.004276704
Round took 0.041665907
Round took 0.005550101
Round took 0.039363839
Round took 0.124157935
Round took 0.005372414
Round took 0.008517706
Round took 0.004693918
Round took 0.044870191
Round took 0.003895793
Round took 0.006198476
Round took 0.043085361
Round took 0.048896981
Round took 0.042732087
Round took 0.044795475
Round took 0.041179562
Round took 0.043521115
Round took 0.005618378
Round took 0.044589615
Round took 0.00453927
Round took 0.047575982
Round took 0.003056687
Round took 0.00407968
Round took 0.044072181
Round took 0.002950754
Round took 0.004946774
Round took 0.04623439
Round took 0.145665657
Round took 0.006656662
Round took 0.006715655
Round took 0.117828387
Round took 0.046684678
Round took 0.077012724
Round took 0.04106788
Round took 0.080681305
Round took 0.045719791
Round took 0.08030489
Round took 0.078906762
Round took 0.040512124
Round took 0.007084463
Round took 0.043887991
Round took 0.077013934
Round took 0.039850661
Round took 0.003001088
Round took 0.043596554
Round took 0.050828263
Round took 0.005695738
Round took 0.007715472
Round took 0.044714955
Round took 0.03990994
Round took 0.087160938
Round took 0.037288476
Round took 0.035231597
Round took 0.039138054
Round took 0.009986456
Round took 0.086840173
Round took 0.046205394
Round took 0.048745687
Round took 0.037926368
Round took 0.050146623
Round took 0.043632387
Round took 0.043605208
Round took 0.050627772
Round took 0.081327169
Round took 0.042105539
Round took 0.142385255
Round took 0.005949014
Round took 0.048488304
Round took 0.039671997
Round took 0.038079302
Round took 0.005531474
Round took 0.039799688
Round took 0.043285891
Round took 0.005913002
Round took 0.084572001
Round took 0.164851033
Round took 0.041290201
Round took 0.045190077
Round took 0.038214253
Round took 0.071328647
Round took 0.043196556
Round took 0.006135839
Round took 0.005332202
Round took 0.075497038
Round took 0.049297758
Round took 0.037781908
Round took 0.055759448
Round took 0.057236053
Round took 0.002871313
Round took 0.006399708
Round took 0.006048255
Round took 0.041162727
Round took 0.003082776
Round took 0.075773071
Round took 0.003179093
Round took 0.117573662
Round took 0.004543841
Round took 0.089289746
Round took 0.040950261
Round took 0.00403232
Round took 0.044695224
Round took 0.115720326
Round took 0.119781598
Round took 0.156105374
Round took 0.004291417
Round took 0.047290463
Round took 0.042182874
Round took 0.005862609
Round took 0.15684392
Round took 0.048964941
Round took 0.077222113
Round took 0.042815454
Round took 0.041073657
Round took 0.046371828
Round took 0.006993809
Round took 0.004067603
Round took 0.040685234
Round took 0.045742574
Round took 0.047384458
Round took 0.047381314
Round took 0.037284117
Round took 0.123473542
Round took 0.06031018
Round took 0.061032853
Round took 0.078866847
Round took 0.077875308
Round took 0.044714156
Round took 0.156912352
Round took 0.115305483
Round took 0.046094602
Round took 0.044512012
Round took 0.038514033
Round took 0.004215545
Round took 0.047130365
Round took 0.040292954
Round took 0.004303409
Round took 0.008436748
Round took 0.04063378
Round took 0.041291816
Round took 0.002421865
Round took 0.042739036
Round took 0.078986727
Round took 0.00225311
Round took 0.060766884
Round took 0.049779766
Round took 0.006668226
Round took 0.040145825
Round took 0.037619018
Round took 0.154677947
Round took 0.041132437
Round took 0.004651532
Round took 0.04153375
Round took 0.117543582
Round took 0.005490205
Round took 0.04486393
Round took 0.004450119
Round took 0.044041572
Round took 0.003536477
Round took 0.004942507
Round took 0.149392977
Round took 0.036543472
Round took 0.00600775
Round took 0.050526092
Round took 0.005255959
Round took 0.005355356
Round took 0.005982774
Round took 0.055249624
Round took 0.05154337
Round took 0.078015456
Round took 0.038622057
Round took 0.153221575
Round took 0.115327949
Round took 0.003396932
Round took 0.00868308
Round took 0.006119264
Round took 0.008778966
Round took 0.040338877
Round took 0.002273351
Round took 0.079447954
Round took 0.036746491
Round took 0.043609455
Round took 0.041192662
Round took 0.152187801
Round took 0.104759794
Round took 0.050896036
Round took 0.00472794
Round took 0.051338436
Round took 0.045422822
Round took 0.042454685
Round took 0.043426789
Round took 0.118489951
Round took 0.008678145
Round took 0.041897232
Round took 0.038901773
Round took 0.001908121
Round took 0.086415205
Round took 0.003097894
Round took 0.086963003
Round took 0.108661833
Round took 0.00403269
Round took 0.040403274
Round took 0.078041818
Round took 0.044301844
Round took 0.085987262
Round took 0.046660396
Round took 0.003283709
Round took 0.048458046
Round took 0.038404259
Round took 0.047883317
Round took 0.15634081
Round took 0.003810343
Round took 0.07843151
Round took 0.079249834
Round took 0.077031523
Round took 0.087703998
Round took 0.080347015
Round took 0.043975172
Round took 0.004330596
Round took 0.044682337
Round took 0.048192058
Round took 0.045983993
Round took 0.053427551
Round took 0.03415204
Round took 0.040100727
Round took 0.045480786
Round took 0.153590959
Round took 0.004798776
Round took 0.044084241
Round took 0.077925698
Round took 0.001300187
Round took 0.005891031
Round took 0.115364954
Round took 0.001491642
Round took 0.039391251
Round took 0.043032613
Round took 0.006772668
Round took 0.002293966
Round took 0.037540671
Round took 0.042986634
Round took 0.053935853
Round took 0.051573624
Round took 0.04628935
Round took 0.04585895
Round took 0.087614259
Round took 0.038421116
Round took 0.079070441
Round took 0.004640158
Round took 0.043478225
Round took 0.004292882
Round took 0.007119466
Round took 0.00412965
Round took 0.03975093
Round took 0.039732574
Round took 0.042938872
Round took 0.196917744
Round took 0.005085502
Round took 0.112142528
Round took 0.005041082
Round took 0.048259778
Round took 0.006393975
Round took 0.002273689
Round took 0.12890008
Round took 0.037573755
Round took 0.039409727
Round took 0.185329738
Round took 0.220436855
Round took 0.050353159
Round took 0.005520699
Round took 0.079091259
Round took 0.042904588
Round took 0.119789105
Round took 0.044675423
Round took 0.168114196
Round took 0.040714579
Round took 0.084033529
Round took 0.076855203
Round took 0.007779804
Round took 0.007748634
Round took 0.042305144
Round took 0.044992027
Round took 0.003013824
Round took 0.115038048
Round took 0.002562912
Round took 0.108086626
Round took 0.038117175
Round took 0.038966691
Round took 0.039501848
Round took 0.183877782
Round took 0.04487349
Round took 0.082991656
Round took 0.048373345
Round took 0.188536398
Round took 0.115181646
Round took 0.07537582
Round took 0.039782713
Round took 0.075323475
Round took 0.124742429
Round took 0.099638833
Round took 0.078776261
Round took 0.046485886
Round took 0.085796018
Round took 0.082369499
Round took 0.039827267
Round took 0.045288832
Round took 0.041534844
Round took 0.006460267
Round took 0.080681894
Round took 0.045778821
Round took 0.040952755
Round took 0.047035913
Round took 0.087550009
Round took 0.067468618
Round took 0.045813121
Round took 0.002832572
Round took 0.006864455
Round took 0.040118732
Round took 0.00352985
Round took 0.047920528
Round took 0.003152596
Round took 0.087493783
Round took 0.045021117
Round took 0.119005484
Round took 0.002264586
Round took 0.041797911
Round took 0.038540883
Round took 0.044807591
Round took 0.00260125
Round took 0.038722967
Round took 0.053584048
Round took 0.047426271
Round took 0.197552058
Round took 0.083379553
Round took 0.113309505
Round took 0.037368321
Round took 0.113625608
Round took 0.079743967
Round took 0.081363277
Round took 0.187683336
Round took 0.04231724
Round took 0.002339948
Round took 0.002576429
Round took 0.079067329
Round took 0.120696231
Round took 0.043933214
Round took 0.057393019
Round took 0.05549767
Round took 0.044144477
Round took 0.039749783
Round took 0.0381115
Round took 0.041034297
Round took 0.040496641
Round took 0.081502263
Round took 0.039188872
Round took 0.04300163
Round took 0.076814938
Round took 0.001856954
Round took 0.153346263
Round took 0.122229531
Round took 0.078966777
Round took 0.049088039
Round took 0.084258899
Round took 0.043058553
Round took 0.077229835
Round took 0.040601942
Round took 0.195873321
Round took 0.080402621
Round took 0.114978812
Round took 0.15731574
Round took 0.098324161
Round took 0.083902588
Round took 0.038717163
Round took 0.042016297
Round took 0.041825984
Round took 0.042588152
Round took 0.039535382
Round took 0.040449826
Round took 0.042406071
Round took 0.1103329
Round took 0.038029866
Round took 0.083970689
Round took 0.042698523
Round took 0.042220615
Round took 0.039209273
Round took 0.039646374
Round took 0.04306658
Round took 0.078482022
Round took 0.112498838
Round took 0.005953708
Round took 0.086821113
Round took 0.003659768
Round took 0.044317215
Round took 0.113585065
Round took 0.041574028
Round took 0.04506327
Round took 0.092730179
Round took 0.07676882
Round took 0.081907036
Round took 0.044013727
Round took 0.04984579
Round took 0.121057183
Round took 0.105675938
Round took 0.00375217
Round took 0.041831547
Round took 0.041824971
Round took 0.038636849
Round took 0.046398513
Round took 0.003619961
Round took 0.048844552
Round took 0.006933272
Round took 0.008601536
Round took 0.006775505
Round took 0.042309859
Round took 0.080413435
Round took 0.078520905
Round took 0.044043186
Round took 0.044838568
Round took 0.001718843
Round took 0.082660579
Round took 0.004516269
Round took 0.00423714
Round took 0.006602444
Round took 0.046524301
Round took 0.035237315
Round took 0.128495869
Round took 0.005573255
Round took 0.111379618
Round took 0.076982798
Round took 0.038522035
Round took 0.00459546
Round took 0.048334427
Round took 0.038206959
Round took 0.044046038
Round took 0.039578725
Round took 0.003212837
Round took 0.006638747
Round took 0.044299661
Round took 0.004582446
Round took 0.041490705
Round took 0.042256922
Round took 0.038694065
Round took 0.037319637
Round took 0.074440336
Round took 0.157833776
Round took 0.042460148
Round took 0.001931819
Round took 0.007346485
Round took 0.108323555
Round took 0.040524046
Round took 0.084463095
Round took 0.006363101
Round took 0.008168659
Round took 0.008260994
Round took 0.075811876
Round took 0.084603171
Round took 0.005498419
Round took 0.045300097
Round took 0.007085624
Round took 0.002883485
Round took 0.052743098
Round took 0.083218228
Round took 0.042721292
Round took 0.120947418
Round took 0.097842723
Round took 0.078813544
Round took 0.040756565
Round took 0.04008266
Round took 0.043941775
Round took 0.165756399
Round took 0.040276372
Round took 0.003327501
Round took 0.044649894
Round took 0.049520376
Round took 0.041760249
Round took 0.040026122
Round took 0.005626816
Round took 0.046868896
Round took 0.048962245
Round took 0.005138865
Round took 0.002766133
Round took 0.007113036
Round took 0.003429437
Round took 0.087964293
Round took 0.0490209
Round took 0.005584233
Round took 0.053209908
Round took 0.091856279
Round took 0.114003839
Round took 0.075944242
Round took 0.04406908
Round took 0.040223785
Round took 0.083734254
Round took 0.004174712
Round took 0.076387611
Round took 0.005208781
Round took 0.036950748
Round took 0.003676606
Round took 0.116584205
Round took 0.006597845
Round took 0.081625432
Round took 0.097941372
Round took 0.002100499
Round took 0.042493792
Round took 0.040295045
Round took 0.005023603
Round took 0.048755113
Round took 0.202917019
Round took 0.005330858
Round took 0.040309965
Round took 0.044535586
Round took 0.043281608
Round took 0.04058779
Round took 0.045115235
Round took 0.043480753
Round took 0.044890643
Round took 0.041607319
Round took 0.083123392
Round took 0.043482595
Round took 0.045018922
Round took 0.003054533
Round took 0.096214392
Round took 0.048442575
Round took 0.002839594
Round took 0.11882226
Round took 0.046816914
Round took 0.045715773
Round took 0.043651485
Round took 0.083355247
Round took 0.086157575
Round took 0.043153115
Round took 0.004255811
Round took 0.00714471
Round took 0.042226917
Round took 0.12140822
Round took 0.072699038
Round took 0.037280264
Round took 0.110812503
Round took 0.11784147
Round took 0.003104595
Round took 0.08698816
Round took 0.078555788
Round took 0.048997594
Round took 0.161722604
Round took 0.045015252
Round took 0.042192632
Round took 0.048934597
Round took 0.076212856
Round took 0.091064146
Round took 0.002481895
Round took 0.005827173
Round took 0.043387018
Round took 0.052197404
Round took 0.042836236
Round took 0.113639548
Round took 0.043223202
Round took 0.041068316
Round took 0.078743327
Round took 0.078220718
Round took 0.004788638
Round took 0.043869492
Round took 0.00509272
Round took 0.146181782
Round took 0.03882701
Round took 0.006403481
Round took 0.04649888
Round took 0.041258407
Round took 0.081587256
Round took 0.106320146
Round took 0.042389232
Round took 0.043242761
Round took 0.039411217
Round took 0.073839935
Round took 0.043389884
Round took 0.044303878
Round took 0.119111667
Round took 0.116254238
Round took 0.005057256
Round took 0.037710486
Round took 0.041314362
Round took 0.044342634
Round took 0.081326017
Round took 0.044721824
Round took 0.040554002
Round took 0.051860255
Round took 0.050728645
Round took 0.049156665
Round took 0.039565131
Round took 0.044533265
Round took 0.041945447
Round took 0.038659285
Round took 0.001860647
Round took 0.042885204
Round took 0.0788161
Round took 0.042802942
Round took 0.036086522
Round took 0.038718535
Round took 0.004272772
Round took 0.006557143
Round took 0.115408655
Round took 0.07630217
Round took 0.037376237
Round took 0.045976003
Round took 0.039788152
Round took 0.100306452
Round took 0.040951302
Round took 0.073716666
Round took 0.081468391
Round took 0.03940911
Round took 0.00428659
Round took 0.109888588
Round took 0.03759051
Round took 0.003037179
Round took 0.156185782
Round took 0.042266787
Round took 0.042296256
Round took 0.079730816
Round took 0.046423499
Round took 0.042833273
Round took 0.077139081
Round took 0.047902838
Round took 0.054383707
Round took 0.106613364
Round took 0.002261758
Round took 0.044072405
Round took 0.039235841
Round took 0.082042132
Round took 0.076000685
Round took 0.157574739
Round took 0.041389936
Round took 0.04176353
Round took 0.044137573
Round took 0.038376732
Round took 0.040860172
Round took 0.080311312
Round took 0.141553974
Round took 0.043775572
Round took 0.082684523
Round took 0.07908725
Round took 0.078986117
Round took 0.06896415
Round took 0.040946637
Round took 0.038897407
Round took 0.118689295
Round took 0.041370537
Round took 0.005707464
Round took 0.042316616
Round took 0.120600977
Round took 0.041276211
Round took 0.043666732
Round took 0.046600909
Round took 0.044860562
Round took 0.115930969
Round took 0.039497188
Round took 0.045265016
Round took 0.044503526
Round took 0.044383954
Round took 0.118898987
Round took 0.076474206
Round took 0.073232633
Round took 0.039306908
Round took 0.042563374
Round took 0.046202588
Round took 0.045635379
Round took 0.006098652
Round took 0.006232444
Round took 0.054886134
Round took 0.042516655
Round took 0.04330686
Round took 0.04156199
Round took 0.00159714
Round took 0.118520253
Round took 0.072805154
Round took 0.113536771
Round took 0.073788011
Round took 0.078984014
Round took 0.039986052
Round took 0.007052093
Round took 0.049369177
Round took 0.006880146
Round took 0.001682263
Round took 0.051003977
Round took 0.075569871
Round took 0.039695018
Round took 0.079353908
Round took 0.005386647
Round took 0.044706519
Round took 0.074894853
Round took 0.078416492
Round took 0.116826757
Round took 0.043138413
Round took 0.044908411
Round took 0.07952113
Round took 0.086834943
Round took 0.043873738
Round took 0.05369727
Round took 0.148805231
Round took 0.118931762
Round took 0.074811756
Round took 0.004380773
Round took 0.043039862
Round took 0.002252617
Round took 0.080353653
Round took 0.043355776
Round took 0.046324752
Round took 0.080227945
Round took 0.071381911
Round took 0.04180085
Round took 0.003107986
Round took 0.049078346
Round took 0.055914728
Round took 0.053468951
Round took 0.043353611
Round took 0.003181028
Round took 0.077009001
Round took 0.039095097
Round took 0.041806974
Round took 0.042172207
Round took 0.152651317
Round took 0.041487132
Round took 0.042631924
Round took 0.040292996
Round took 0.119282414
Round took 0.007207391
Round took 0.077402682
Round took 0.040575393
Round took 0.04948938
Round took 0.087713632
Round took 0.106305569
Round took 0.04212644
Round took 0.040747466
Round took 0.038816852
Round took 0.004654769
Round took 0.072926414
Round took 0.005905214
Round took 0.046554038
Round took 0.080431681
Round took 0.008740894
Round took 0.048158676
Round took 0.191383544
Round took 0.041272427
Round took 0.047276762
Round took 0.218718859
Round took 0.07832686
Round took 0.041786006
Round took 0.074097563
Round took 0.083820804
Round took 0.075993775
Round took 0.007159225
Round took 0.044275676
Round took 0.078044773
Round took 0.043494209
Round took 0.043218916
Round took 0.042932924
Round took 0.035388953
Round took 0.038822825
Round took 0.042877852
Round took 0.040554135
Round took 0.040891758
Round took 0.140046364
Round took 0.0796758
Round took 0.041747982
Round took 0.082137025
Round took 0.005229778
Round took 0.081708158
Round took 0.044755968
Round took 0.006165751
Round took 0.007862962
Round took 0.038294971
Round took 0.004820873
Round took 0.045747429
Round took 0.005241607
Round took 0.048740925
Round took 0.005248141
Round took 0.042028867
Round took 0.038741646
Round took 0.053116935
Round took 0.048902346
Round took 0.040267184
Round took 0.050223045
Round took 0.051728109
Round took 0.109404716
Round took 0.049652798
Round took 0.076163458
Round took 0.005523611
Round took 0.008742528
Round took 0.117678752
Round took 0.041763899
Round took 0.044443378
Round took 0.003456893
Round took 0.053341246
Round took 0.003472534
Round took 0.005627568
Round took 0.040180478
Round took 0.044846895
Round took 0.081616282
Round took 0.005963798
Round took 0.079466691
Round took 0.004678909
Round took 0.053530538
Round took 0.058912759
Round took 0.004707534
Round took 0.04981209
Round took 0.084610801
Round took 0.048499761
Round took 0.003560786
Round took 0.004951765
Round took 0.080437843
Round took 0.044517151
Round took 0.047371976
Round took 0.084509673
Round took 0.120226695
Round took 0.006295498
Round took 0.075988207
Round took 0.079441248
Round took 0.075595551
Round took 0.04567598
Round took 0.143109195
Round took 0.077624545
Round took 0.080355275
Round took 0.194864816
Round took 0.037384625
Round took 0.046288317
