Uniform distribution
Round took 0.006051998
Round took 0.037189473
Round took 0.036577848
Round took 0.061898758
Round took 0.028965246
Round took 0.087975007
Round took 0.063942652
Round took 0.033755045
Round took 0.032771418
Round took 0.006525028
Round took 0.063685732
Round took 0.032363861
Round took 0.031533937
Round took 0.030003406
Round took 0.00479106
Round took 0.033452316
Round took 0.033091725
Round took 0.0042082
Round took 0.052097085
Round took 0.032519331
Round took 0.030909754
Round took 0.00261877
Round took 0.034609581
Round took 0.00584351
Round took 0.035923088
Round took 0.033321631
Round took 0.006819064
Round took 0.028787389
Round took 0.038426512
Round took 0.00681128
Round took 0.039797795
Round took 0.028479949
Round took 0.033439631
Round took 0.031697308
Round took 0.002017025
Round took 0.034215494
Round took 0.005979344
Round took 0.061893245
Round took 0.003451243
Round took 0.002172369
Round took 0.004923809
Round took 0.029009095
Round took 0.041168196
Round took 0.005768979
Round took 0.032960478
Round took 0.002181871
Round took 0.037982034
Round took 0.002047437
Round took 0.006700253
Round took 0.035533153
Round took 0.001740623
Round took 0.028196503
Round took 0.046984113
Round took 0.035001874
Round took 0.056412749
Round took 0.06168171
Round took 0.029282877
Round took 0.061593505
Round took 0.087657943
Round took 0.034925944
Round took 0.035559407
Round took 0.006106772
Round took 0.005712823
Round took 0.109415682
Round took 0.029956095
Round took 0.029665546
Round took 0.034055272
Round took 0.032908277
Round took 0.031872098
Round took 0.087020702
Round took 0.129981075
Round took 0.061138367
Round took 0.091482905
Round took 0.0273349
Round took 0.031222932
Round took 0.034249615
Round took 0.064427557
Round took 0.063151765
Round took 0.037137608
Round took 0.065060805
Round took 0.027970429
Round took 0.034353858
Round took 0.093981662
Round took 0.03208967
Round took 0.057395359
Round took 0.002295628
Round took 0.043907774
Round took 0.058806236
Round took 0.031430527
Round took 0.056488979
Round took 0.06126962
Round took 0.092171201
Round took 0.035459889
Round took 0.031579088
Round took 0.061144497
Round took 0.030277647
Round took 0.032373869
Round took 0.006103285
Round took 0.007449731
Round took 0.089744155
Round took 0.035340915
Round took 0.079911461
Round took 0.044948674
Round took 0.069464628
Round took 0.033775148
Round took 0.088227433
Round took 0.004161396
Round took 0.029071418
Round took 0.031372999
Round took 0.03510347
Round took 0.114855371
Round took 0.057418413
Round took 0.059576498
Round took 0.032433317
Round took 0.0048436
Round took 0.034034232
Round took 0.007203318
Round took 0.034861824
Round took 0.092645067
Round took 0.031719554
Round took 0.117100645
Round took 0.028128288
Round took 0.104824359
Round took 0.08828909
Round took 0.032210681
Round took 0.004361422
Round took 0.033528208
Round took 0.057409652
Round took 0.090171113
Round took 0.034368465
Round took 0.025726639
Round took 0.062722705
Round took 0.118847306
Round took 0.028865311
Round took 0.150418379
Round took 0.027893992
Round took 0.036177144
Round took 0.066639449
Round took 0.037477025
Round took 0.117395546
Round took 0.061805702
Round took 0.074308679
Round took 0.006169987
Round took 0.035124701
Round took 0.034488883
Round took 0.147185083
Round took 0.119305689
Round took 0.033605169
Round took 0.061369844
Round took 0.092473797
Round took 0.032809435
Round took 0.041052906
Round took 0.101826096
Round took 0.029705864
Round took 0.035446547
Round took 0.090943671
Round took 0.034448558
Round took 0.036509179
Round took 0.05883897
Round took 0.035100353
Round took 0.063877025
Round took 0.002930803
Round took 0.061383895
Round took 0.033468736
Round took 0.030697447
Round took 0.00824402
Round took 0.088637266
Round took 0.061125165
Round took 0.031790249
Round took 0.06303991
Round took 0.069385043
Round took 0.112339021
Round took 0.057745123
Round took 0.032016329
Round took 0.082378969
Round took 0.026675531
Round took 0.065589698
Round took 0.065844049
Round took 0.032781092
Round took 0.093693556
Round took 0.062613499
Round took 0.033408794
Round took 0.036522333
Round took 0.031379474
Round took 0.034063014
Round took 0.114067105
Round took 0.031367023
Round took 0.032947437
Round took 0.092759104
Round took 0.034699217
Round took 0.030910981
Round took 0.031182073
Round took 0.031082579
Round took 0.032097818
Round took 0.030088141
Round took 0.003472226
Round took 0.03207439
Round took 0.034901509
Round took 0.030380024
Round took 0.058750282
Round took 0.033517284
Round took 0.005356415
Round took 0.035273347
Round took 0.118816919
Round took 0.031969535
Round took 0.097458269
Round took 0.075050536
Round took 0.017998848
Round took 0.036630376
Round took 0.003400465
Round took 0.032169269
Round took 0.037338667
Round took 0.031901058
Round took 0.03114324
Round took 0.068286545
Round took 0.034709642
Round took 0.06315229
Round took 0.030145609
Round took 0.063038653
Round took 0.034388335
Round took 0.00611646
Round took 0.004914694
Round took 0.03416379
Round took 0.028013069
Round took 0.033147575
Round took 0.03547857
Round took 0.058120322
Round took 0.069343714
Round took 0.03825883
Round took 0.036956716
Round took 0.041229021
Round took 0.061720433
Round took 0.002151237
Round took 0.064448755
Round took 0.06097558
Round took 0.118112026
Round took 0.059105232
Round took 0.031325476
Round took 0.003157337
Round took 0.035797762
Round took 0.005538726
Round took 0.006751463
Round took 0.061666192
Round took 0.06110367
Round took 0.004697801
Round took 0.083706748
Round took 0.003234034
Round took 0.032795142
Round took 0.031139981
Round took 0.002456293
Round took 0.032840404
Round took 0.05977315
Round took 0.031707862
Round took 0.103538613
Round took 0.040614232
Round took 0.0344345
Round took 0.055289688
Round took 0.030723395
Round took 0.046455157
Round took 0.035535982
Round took 0.062846212
Round took 0.063819952
Round took 0.061826811
Round took 0.028709182
Round took 0.033382371
Round took 0.062037115
Round took 0.004344206
Round took 0.064259501
Round took 0.058925053
Round took 0.034199273
Round took 0.033319042
Round took 0.034686711
Round took 0.029120073
Round took 0.083391459
Round took 0.034756415
Round took 0.039794738
Round took 0.043836027
Round took 0.058425962
Round took 0.005004007
Round took 0.060314963
Round took 0.037772557
Round took 0.031213622
Round took 0.030785881
Round took 0.058259398
Round took 0.034791164
Round took 0.028226734
Round took 0.084240068
Round took 0.089467011
Round took 0.028987511
Round took 0.034459476
Round took 0.030507639
Round took 0.028157681
Round took 0.119614783
Round took 0.091063034
Round took 0.061516071
Round took 0.047200273
Round took 0.001940786
Round took 0.064713561
Round took 0.090591799
Round took 0.062863603
Round took 0.0345637
Round took 0.0590565
Round took 0.027628827
Round took 0.035454622
Round took 0.005411026
Round took 0.059542778
Round took 0.092813279
Round took 0.152060702
Round took 0.061316634
Round took 0.061771358
Round took 0.094990908
Round took 0.028640149
Round took 0.034348004
Round took 0.028349886
Round took 0.05859873
Round took 0.037648214
Round took 0.12048606
Round took 0.032708698
Round took 0.032447439
Round took 0.063298781
Round took 0.030541795
Round took 0.004840305
Round took 0.086054326
Round took 0.060201351
Round took 0.034100762
Round took 0.146289709
Round took 0.032989593
Round took 0.033037536
Round took 0.033185258
Round took 0.06213585
Round took 0.030158345
Round took 0.086771497
Round took 0.065512565
Round took 0.005984037
Round took 0.088027053
Round took 0.119808269
Round took 0.100494465
Round took 0.036732517
Round took 0.033634961
Round took 0.059533762
Round took 0.003729044
Round took 0.006059565
Round took 0.006446461
Round took 0.00454844
Round took 0.037775847
Round took 0.041944079
Round took 0.035278477
Round took 0.035804995
Round took 0.081615989
Round took 0.006077364
Round took 0.036532838
Round took 0.119143269
Round took 0.030577342
Round took 0.118209783
Round took 0.09265833
Round took 0.159034989
Round took 0.035091598
Round took 0.124151498
Round took 0.07157346
Round took 0.051492608
Round took 0.149303014
Round took 0.118386851
Round took 0.039065162
Round took 0.006229021
Round took 0.035609613
Round took 0.031913144
Round took 0.0368634
Round took 0.038191072
Round took 0.127845512
Round took 0.056392804
Round took 0.033161683
Round took 0.030960384
Round took 0.064430253
Round took 0.048874157
Round took 0.002980121
Round took 0.095770185
Round took 0.058080528
Round took 0.062329389
Round took 0.035962342
Round took 0.001553551
Round took 0.036970564
Round took 0.004400281
Round took 0.006517428
Round took 0.066796867
Round took 0.062600576
Round took 0.031991644
Round took 0.036709575
Round took 0.064519322
Round took 0.030457469
Round took 0.033614476
Round took 0.033766715
Round took 0.030033048
Round took 0.03702585
Round took 0.035253063
Round took 0.036477509
Round took 0.028874165
Round took 0.075255291
Round took 0.028886097
Round took 0.003102915
Round took 0.005049564
Round took 0.046883807
Round took 0.032524604
Round took 0.03112658
Round took 0.034064685
Round took 0.065439105
Round took 0.031575094
Round took 0.062161888
Round took 0.062382199
Round took 0.060220837
Round took 0.034494921
Round took 0.067537826
Round took 0.006648089
Round took 0.038366504
Round took 0.063242782
Round took 0.007265072
Round took 0.033623801
Round took 0.062679913
Round took 0.035729437
Round took 0.063644475
Round took 0.08893914
Round took 0.029966483
Round took 0.03565796
Round took 0.030363895
Round took 0.098038919
Round took 0.040189955
Round took 0.124303744
Round took 0.006444219
Round took 0.036074643
Round took 0.099527358
Round took 0.036091746
Round took 0.064992064
Round took 0.06847363
Round took 0.03754931
Round took 0.0653217
Round took 0.007581961
Round took 0.088058941
Round took 0.05944231
Round took 0.004739924
Round took 0.146816656
Round took 0.043351485
Round took 0.037079469
Round took 0.067768449
Round took 0.035002192
Round took 0.036804767
Round took 0.03097625
Round took 0.034195413
Round took 0.035136044
Round took 0.037188538
Round took 0.061257601
Round took 0.033722622
Round took 0.005947389
Round took 0.032685862
Round took 0.037009115
Round took 0.037385193
Round took 0.032728151
Round took 0.032078983
Round took 0.036970238
Round took 0.030570864
Round took 0.004454161
Round took 0.064117305
Round took 0.003876673
Round took 0.035486943
Round took 0.029592162
Round took 0.034439607
Round took 0.032547292
Round took 0.046512404
Round took 0.073733051
Round took 0.003666334
Round took 0.059248181
Round took 0.041044858
Round took 0.123807413
Round took 0.031697634
Round took 0.070762711
Round took 0.03376588
Round took 0.029633699
Round took 0.036643633
Round took 0.035193591
Round took 0.036232314
Round took 0.005722669
Round took 0.031791118
Round took 0.094790149
Round took 0.064112585
Round took 0.030099778
Round took 0.0592349
Round took 0.00446006
Round took 0.043162048
Round took 0.043810897
Round took 0.002079187
Round took 0.005804734
Round took 0.003797028
Round took 0.026314012
Round took 0.005490825
Round took 0.028560791
Round took 0.038355172
Round took 0.091700292
Round took 0.032209971
Round took 0.002079722
Round took 0.029238344
Round took 0.032187776
Round took 0.031494959
Round took 0.003694437
Round took 0.034034001
Round took 0.002870365
Round took 0.035127658
Round took 0.062232633
Round took 0.037064007
Round took 0.033479481
Round took 0.004001936
Round took 0.007540984
Round took 0.037240443
Round took 0.066290355
Round took 0.035052219
Round took 0.067201518
Round took 0.027682925
Round took 0.034899668
Round took 0.065152102
Round took 0.003102316
Round took 0.033149741
Round took 0.035779056
Round took 0.057471869
Round took 0.033025312
Round took 0.0306305
Round took 0.060488551
Round took 0.054720141
Round took 0.032000999
Round took 0.037237693
Round took 0.03281226
Round took 0.094231551
Round took 0.030942529
Round took 0.034644415
Round took 0.028475753
Round took 0.032485971
Round took 0.033303093
Round took 0.03181648
Round took 0.035994338
Round took 0.03051177
Round took 0.036027384
Round took 0.034150373
Round took 0.002495418
Round took 0.037924016
Round took 0.002554586
Round took 0.073571389
Round took 0.034645658
Round took 0.03915796
Round took 0.030527467
Round took 0.037613722
Round took 0.031292154
Round took 0.002499891
Round took 0.005569745
Round took 0.064238176
Round took 0.060096699
Round took 0.114415163
Round took 0.056412395
Round took 0.031657391
Round took 0.031364384
Round took 0.060197264
Round took 0.063726608
Round took 0.034942188
Round took 0.056165581
Round took 0.063638123
Round took 0.029626475
Round took 0.035209108
Round took 0.002759954
Round took 0.061617098
Round took 0.040062384
Round took 0.098811039
Round took 0.086651503
Round took 0.12046001
Round took 0.090509742
Round took 0.148928246
Round took 0.032278776
Round took 0.032205733
Round took 0.125708587
Round took 0.03193005
Round took 0.031226776
Round took 0.035131541
Round took 0.031722983
Round took 0.004965954
Round took 0.036343147
Round took 0.037800177
Round took 0.007549931
Round took 0.067193966
Round took 0.005901944
Round took 0.006753706
Round took 0.041457195
Round took 0.062902414
Round took 0.061238145
Round took 0.033357121
Round took 0.065399271
Round took 0.058178944
Round took 0.005162596
Round took 0.032853186
Round took 0.025644506
Round took 0.005184692
Round took 0.002082126
Round took 0.034843321
Round took 0.06963729
Round took 0.032967174
Round took 0.005738792
Round took 0.029556442
Round took 0.002914276
Round took 0.031969035
Round took 0.004703966
Round took 0.03354352
Round took 0.0453198
Round took 0.032212368
Round took 0.073418976
Round took 0.055680686
Round took 0.034206116
Round took 0.031265991
Round took 0.034485427
Round took 0.068329036
Round took 0.030466282
Round took 0.060497012
Round took 0.034356372
Round took 0.032698678
Round took 0.00323738
Round took 0.061558652
Round took 0.029626302
Round took 0.062421135
Round took 0.082852311
Round took 0.031790244
Round took 0.030690836
Round took 0.03078385
Round took 0.030954531
Round took 0.071369377
Round took 0.092142546
Round took 0.00601676
Round took 0.056384755
Round took 0.006109266
Round took 0.034328913
Round took 0.007615997
Round took 0.06519018
Round took 0.058591835
Round took 0.031998163
Round took 0.006102204
Round took 0.028423801
Round took 0.033033844
Round took 0.088237094
Round took 0.00433968
Round took 0.032516005
Round took 0.034761379
Round took 0.036073954
Round took 0.030767954
Round took 0.031104526
Round took 0.033033417
Round took 0.061788224
Round took 0.003779074
Round took 0.00592915
Round took 0.005719444
Round took 0.005181767
Round took 0.004819242
Round took 0.029274447
Round took 0.004854578
Round took 0.002188049
Round took 0.062643844
Round took 0.032185776
Round took 0.006018338
Round took 0.006388902
Round took 0.003922277
Round took 0.032325171
Round took 0.004457373
Round took 0.032273385
Round took 0.106580679
Round took 0.034964006
Round took 0.071754301
Round took 0.032851191
Round took 0.172194288
Round took 0.059952993
Round took 0.062221595
Round took 0.032237439
Round took 0.036764924
Round took 0.062801895
Round took 0.033786658
Round took 0.061572677
Round took 0.031906473
Round took 0.032492976
Round took 0.005638564
Round took 0.006615761
Round took 0.036246251
Round took 0.027939504
Round took 0.004812593
Round took 0.007062622
Round took 0.035848547
Round took 0.069271075
Round took 0.036890672
Round took 0.002430784
Round took 0.066096048
Round took 0.059533088
Round took 0.034023523
Round took 0.086090607
Round took 0.063498353
Round took 0.03578721
Round took 0.005148645
Round took 0.007450064
Round took 0.035739437
Round took 0.069904863
Round took 0.064222916
Round took 0.070925435
Round took 0.035600317
Round took 0.004039367
Round took 0.03774266
Round took 0.031649088
Round took 0.028059289
Round took 0.005413866
Round took 0.030865321
Round took 0.037556798
Round took 0.002544418
Round took 0.00655164
Round took 0.005881212
Round took 0.030895792
Round took 0.003083999
Round took 0.033630302
Round took 0.001710073
Round took 0.070327237
Round took 0.076737115
Round took 0.091414855
Round took 0.094505879
Round took 0.058853349
Round took 0.060690544
Round took 0.0622796
Round took 0.029632181
Round took 0.031966526
Round took 0.088853506
Round took 0.035807268
Round took 0.068425038
Round took 0.004886146
Round took 0.036887602
Round took 0.059548484
Round took 0.064209442
Round took 0.002567451
Round took 0.00469292
Round took 0.064992481
Round took 0.045165048
Round took 0.039809653
Round took 0.003570266
Round took 0.145088836
Round took 0.09251723
Round took 0.035275741
Round took 0.034978908
Round took 0.033198029
Round took 0.035281511
Round took 0.001717342
Round took 0.006902715
Round took 0.033335844
Round took 0.029067484
Round took 0.003175091
Round took 0.036042574
Round took 0.032891747
Round took 0.029955847
Round took 0.030742749
Round took 0.110182342
Round took 0.026107937
Round took 0.059901875
Round took 0.034361295
Round took 0.031839103
Round took 0.158462507
Round took 0.033987168
Round took 0.032460728
Round took 0.029730361
Round took 0.002481841
Round took 0.006232946
Round took 0.057266642
Round took 0.053731361
Round took 0.032038862
Round took 0.035056413
Round took 0.031433116
Round took 0.062778566
Round took 0.002485555
Round took 0.033381136
Round took 0.066207186
Round took 0.09206908
Round took 0.032721677
Round took 0.059527484
Round took 0.032921022
Round took 0.094485232
Round took 0.04368919
Round took 0.001943456
Round took 0.032792177
Round took 0.035589057
Round took 0.002438313
Round took 0.036389906
Round took 0.061920284
Round took 0.117552623
Round took 0.144128698
Round took 0.088800996
Round took 0.006516961
Round took 0.087184048
Round took 0.041456914
Round took 0.003153614
Round took 0.151837641
Round took 0.031764295
Round took 0.035392392
Round took 0.034475582
Round took 0.03702112
Round took 0.001853699
Round took 0.03402209
Round took 0.031822974
Round took 0.06040816
Round took 0.060355721
Round took 0.002743196
Round took 0.055464018
Round took 0.063046217
Round took 0.029918129
Round took 0.059384496
Round took 0.066267162
Round took 0.005904623
Round took 0.036136197
Round took 0.039879196
Round took 0.005905169
Round took 0.028162346
Round took 0.030606185
Round took 0.050529559
Round took 0.03027887
Round took 0.034859794
Round took 0.035243543
Round took 0.042287076
Round took 0.057121669
Round took 0.033164949
Round took 0.062957851
Round took 0.061283585
Round took 0.036883685
Round took 0.05235776
Round took 0.00440931
Round took 0.031997273
Round took 0.032006087
Round took 0.030806649
Round took 0.083787744
Round took 0.030317731
Round took 0.061251375
Round took 0.063845561
Round took 0.064104129
Round took 0.031141816
Round took 0.061575205
Round took 0.029105606
Round took 0.081172944
Round took 0.002753634
Round took 0.061618936
Round took 0.027630431
Round took 0.057152107
Round took 0.056055284
Round took 0.027354654
Round took 0.044770324
Round took 0.032485753
Round took 0.005536014
Round took 0.039426554
Round took 0.069133513
Round took 0.043545369
Round took 0.091310887
Round took 0.032474881
Round took 0.030338906
Round took 0.029528922
Round took 0.059803674
Round took 0.030688004
Round took 0.062701496
Round took 0.025728981
Round took 0.027507225
Round took 0.036154898
Round took 0.004766226
Round took 0.006529627
Round took 0.029013955
Round took 0.031134719
Round took 0.002147966
Round took 0.087563876
Round took 0.035253094
Round took 0.037699409
Round took 0.117564254
Round took 0.068429487
Round took 0.063296061
Round took 0.089324851
Round took 0.00298738
Round took 0.034613241
Round took 0.036690058
Round took 0.034920994
Round took 0.031761287
Round took 0.03195967
Round took 0.055432639
Round took 0.058349068
Round took 0.002594947
Round took 0.031000596
Round took 0.115931087
Round took 0.00375572
Round took 0.033338525
Round took 0.003094564
Round took 0.034645489
Round took 0.083760492
Round took 0.124252812
Round took 0.035114353
Round took 0.146135959
Round took 0.064205706
Round took 0.0353988
Round took 0.030156125
Round took 0.066199787
Round took 0.032566408
Round took 0.036416021
Round took 0.035230961
Round took 0.063103954
Round took 0.031230015
Round took 0.002552637
Round took 0.039583799
Round took 0.065881824
Round took 0.11754054
Round took 0.059335572
Round took 0.029068605
Round took 0.004902493
Round took 0.097367233
Round took 0.003651326
Round took 0.064899223
Round took 0.006444555
Round took 0.036415395
Round took 0.091283798
Round took 0.030609238
Round took 0.006529448
Round took 0.031457109
Round took 0.091019635
Round took 0.060142783
Round took 0.058728726
Round took 0.030700462
Round took 0.059077463
Round took 0.032469318
Round took 0.064881006
Round took 0.00270941
Round took 0.065194565
Round took 0.033208954
Round took 0.063148845
Round took 0.032367742
Round took 0.039866878
Round took 0.111548351
Round took 0.03460448
Round took 0.032971851
Round took 0.003274135
Round took 0.147036103
Round took 0.028532949
Round took 0.002788154
Round took 0.091670592
Round took 0.064441541
Round took 0.0321439
Round took 0.035766579
Round took 0.00577836
Round took 0.005533331
Round took 0.054261711
Round took 0.035076253
Round took 0.029688837
Round took 0.033204306
Round took 0.065636898
Round took 0.067164337
Round took 0.030777426
Round took 0.030599365
Round took 0.060167843
Round took 0.096859658
Round took 0.005770076
Round took 0.035596823
Round took 0.034340624
Round took 0.028457031
Round took 0.032766462
Round took 0.031499896
Round took 0.030157241
Round took 0.060523759
Round took 0.124867699
Round took 0.115322846
Round took 0.127750786
Round took 0.036772669
Round took 0.029761704
Round took 0.004214868
Round took 0.034730459
Round took 0.059564724
Round took 0.02874749
Round took 0.030638075
Round took 0.035594019
Round took 0.089356981
Round took 0.117117869
Round took 0.118277189
Round took 0.030505181
Round took 0.036845141
Round took 0.064119749
Round took 0.035411931
Round took 0.005670608
Round took 0.033603701
Round took 0.070544469
Round took 0.003490231
Round took 0.03506475
Round took 0.034698945
Round took 0.030385946
Round took 0.043182815
Round took 0.069226965
Round took 0.042096895
Round took 0.086203558
Round took 0.095847671
Round took 0.035512523
Round took 0.031475303
Round took 0.03069372
Round took 0.003950151
Round took 0.089452538
Round took 0.039237772
Round took 0.030552231
Round took 0.002337747
Round took 0.033860426
Round took 0.030246884
Round took 0.03054637
Round took 0.001883119
Round took 0.006624931
Round took 0.061886934
Round took 0.031696469
Round took 0.030468693
Round took 0.058166009
Round took 0.029099219
Round took 0.062484643
Round took 0.005685676
Round took 0.078849395
Round took 0.055714668
Round took 0.036178317
Round took 0.034886256
Round took 0.061988027
Round took 0.116244661
Round took 0.003811115
Round took 0.030803695
Round took 0.036554351
Round took 0.003943351
Round took 0.064309641
Round took 0.140073619
Round took 0.086970387
Round took 0.028646095
Round took 0.016668898
Round took 0.041016434
Round took 0.004250046
Round took 0.06287541
Round took 0.036247688
Round took 0.032994977
Round took 0.005691611
Round took 0.080536419
Round took 0.0298517
Round took 0.036126116
Round took 0.005931884
Round took 0.033866389
Round took 0.032297582
Round took 0.03432265
Round took 0.032836524
Round took 0.03493151
Round took 0.033829517
Round took 0.061008738
Round took 0.027723501
Round took 0.005807127
Round took 0.005906721
Round took 0.004077636
Round took 0.032826574
Round took 0.035297333
Round took 0.06565552
Round took 0.034857306
Round took 0.059738852
Round took 0.030089104
Round took 0.029845417
Round took 0.031594555
Round took 0.030142583
Round took 0.039683617
Round took 0.106867097
Round took 0.128850158
Round took 0.099132041
Round took 0.090172643
Round took 0.087247873
Round took 0.03403044
Round took 0.034789613
Round took 0.112259272
Round took 0.006374385
Round took 0.06389745
Round took 0.094838714
Round took 0.036051587
Round took 0.144048275
Round took 0.067626579
Round took 0.124056909
Round took 0.001857728
Round took 0.027777618
Round took 0.03210017
Round took 0.064688598
Round took 0.087916495
Round took 0.058086966
Round took 0.057785658
Round took 0.006220577
Round took 0.032624808
Round took 0.031411354
Round took 0.0334178
Round took 0.032234888
Round took 0.11897027
Round took 0.032927486
Round took 0.003734044
Round took 0.005039047
Round took 0.038454125
Round took 0.039312679
Round took 0.006216168
Round took 0.059238116
Round took 0.035907623
Round took 0.035842442
Round took 0.03564415
Round took 0.032204211
Round took 0.029871605
Round took 0.0039035
Round took 0.033863733
Round took 0.038127345
Round took 0.002480836
Round took 0.032567692
Round took 0.002309571
Round took 0.033987373
Round took 0.058575866
Round took 0.028985518
Round took 0.062455967
Round took 0.0286255
Round took 0.124871875
Round took 0.118640423
Round took 0.067669986
Round took 0.087320115
Round took 0.084374038
Round took 0.00216033
Round took 0.066487411
Round took 0.067773398
Round took 0.084869022
Round took 0.061747114
Round took 0.030171455
Round took 0.031071886
Round took 0.061167906
Round took 0.028458047
Round took 0.036854193
Round took 0.064548838
Round took 0.005702501
Round took 0.007977285
Round took 0.055034392
Round took 0.09187843
Round took 0.062981386
Round took 0.144363123
Round took 0.056177654
Round took 0.03215709
Round took 0.003095642
Round took 0.004179568
Round took 0.037244049
Round took 0.002908531
Round took 0.063166606
Round took 0.036397032
Round took 0.001816881
Round took 0.037925527
Round took 0.091596166
Round took 0.005287195
Round took 0.032304178
Round took 0.005934724
Round took 0.0223227
Round took 0.035443688
Round took 0.070990125
Round took 0.02579596
Round took 0.037375986
Round took 0.004763231
Round took 0.038091317
Round took 0.060294617
Round took 0.039484215
Round took 0.035073453
Round took 0.004249254
Round took 0.007050094
Round took 0.148762269
Round took 0.033158088
Round took 0.034872612
Round took 0.071302229
Round took 0.158734173
Round took 0.060966578
Round took 0.001946841
Round took 0.066207655
Round took 0.031635159
Round took 0.032837958
Round took 0.030932308
Round took 0.056880703
Round took 0.100873686
Round took 0.002734586
Round took 0.007499048
Round took 0.038641207
Round took 0.003791373
Round took 0.037738407
Round took 0.063978725
Round took 0.002439856
Round took 0.058509254
Round took 0.061631083
Round took 0.034663011
Round took 0.061290028
Round took 0.029598483
Round took 0.062349884
Round took 0.060477831
Round took 0.003073172
Round took 0.067249509
Round took 0.031683239
Round took 0.002936606
Round took 0.059328849
Round took 0.002135447
Round took 0.094905192
Round took 0.163132101
Round took 0.035404975
Round took 0.092204788
Round took 0.030775871
Round took 0.032785573
Round took 0.031050516
Round took 0.002256462
Round took 0.033761636
Round took 0.03119529
Round took 0.02965774
Round took 0.029439845
Round took 0.031013434
Round took 0.03102656
Round took 0.058200221
Round took 0.034447292
Round took 0.031192372
Round took 0.060699484
Round took 0.088699757
Round took 0.088879813
Round took 0.03948285
Round took 0.071455284
Round took 0.059729619
Round took 0.032401976
Round took 0.029554261
Round took 0.040942667
Round took 0.030341518
Round took 0.030752247
Round took 0.114777336
Round took 0.063828663
Round took 0.059611284
Round took 0.03275086
Round took 0.030582296
Round took 0.032143783
Round took 0.059754413
Round took 0.032335669
Round took 0.033910568
Round took 0.116276713
Round took 0.040564529
Round took 0.005877168
Round took 0.008334082
Round took 0.003202914
Round took 0.063733208
Round took 0.122795405
Round took 0.034338174
Round took 0.089351826
Round took 0.061498991
Round took 0.060652405
Round took 0.059132618
Round took 0.034791608
Round took 0.06607671
Round took 0.089361417
Round took 0.033929981
Round took 0.035258867
Round took 0.001223627
Round took 0.03086629
Round took 0.034635313
Round took 0.034385521
Round took 0.033846855
Round took 0.07163793
Round took 0.038072787
Round took 0.063879663
Round took 0.0276709
Round took 0.034406839
Round took 0.031472788
Round took 0.031008922
Round took 0.031298366
Round took 0.061005664
Round took 0.028607151
Round took 0.057767629
Round took 0.031186048
Round took 0.027429005
Round took 0.031839158
Round took 0.029240843
Round took 0.032099441
Round took 0.08669747
Round took 0.035142672
Round took 0.039009858
Round took 0.002903589
Round took 0.030665949
Round took 0.035077627
Round took 0.031191021
Round took 0.027838114
Round took 0.075942781
Round took 0.073338874
Round took 0.064720959
Round took 0.121730764
