Uniform distribution
Round took 0.043598395
Round took 0.082508052
Round took 0.050339216
Round took 0.044947626
Round took 0.048190217
Round took 0.002146039
Round took 0.053410224
Round took 0.197919107
Round took 0.005673427
Round took 0.043091085
Round took 0.087593724
Round took 0.082244355
Round took 0.007073871
Round took 0.008197722
Round took 0.166708821
Round took 0.080393789
Round took 0.040763237
Round took 0.005544823
Round took 0.049358725
Round took 0.086475724
Round took 0.056765938
Round took 0.006567263
Round took 0.051313921
Round took 0.04622693
Round took 0.078013985
Round took 0.002441793
Round took 0.076973491
Round took 0.117851959
Round took 0.033114373
Round took 0.046795526
Round took 0.040914697
Round took 0.04428499
Round took 0.040058112
Round took 0.042474863
Round took 0.048429812
Round took 0.044307214
Round took 0.004909002
Round took 0.006494029
Round took 0.077812277
Round took 0.005937992
Round took 0.045490137
Round took 0.045239768
Round took 0.005914707
Round took 0.005050749
Round took 0.006133297
Round took 0.044833125
Round took 0.045091219
Round took 0.082336287
Round took 0.04592405
Round took 0.036569495
Round took 0.005547907
Round took 0.006562916
Round took 0.049474525
Round took 0.043644305
Round took 0.083864023
Round took 0.080818256
Round took 0.074257267
Round took 0.04351138
Round took 0.043731733
Round took 0.002467474
Round took 0.046083958
Round took 0.117077127
Round took 0.049520008
Round took 0.04262219
Round took 0.085034975
Round took 0.051960833
Round took 0.052317655
Round took 0.082644455
Round took 0.034554348
Round took 0.122756487
Round took 0.07937462
Round took 0.043391781
Round took 0.002995331
Round took 0.006635878
Round took 0.009628914
Round took 0.077389568
Round took 0.002961226
Round took 0.044663592
Round took 0.036676723
Round took 0.006620308
Round took 0.043913167
Round took 0.005897158
Round took 0.048636122
Round took 0.002922897
Round took 0.043416352
Round took 0.003598542
Round took 0.00792025
Round took 0.041061787
Round took 0.042753039
Round took 0.007754543
Round took 0.062197152
Round took 0.052877134
Round took 0.053170511
Round took 0.045947251
Round took 0.042377261
Round took 0.167069769
Round took 0.003966499
Round took 0.044989478
Round took 0.006188835
Round took 0.044450449
Round took 0.120079631
Round took 0.048622484
Round took 0.041218502
Round took 0.037221442
Round took 0.065896384
Round took 0.081496388
Round took 0.040814196
Round took 0.002894216
Round took 0.048908189
Round took 0.004314871
Round took 0.104400141
Round took 0.004209602
Round took 0.041874468
Round took 0.003517764
Round took 0.043363208
Round took 0.009285643
Round took 0.003447498
Round took 0.038984065
Round took 0.043403722
Round took 0.080583783
Round took 0.041163114
Round took 0.039343254
Round took 0.046138611
Round took 0.041201443
Round took 0.042564088
Round took 0.07910182
Round took 0.118054343
Round took 0.042237408
Round took 0.070673021
Round took 0.043303787
Round took 0.006519943
Round took 0.006317274
Round took 0.050004011
Round took 0.08177745
Round took 0.04384135
Round took 0.077562737
Round took 0.052707201
Round took 0.006671132
Round took 0.048670929
Round took 0.00717177
Round took 0.002131998
Round took 0.005872074
Round took 0.041266631
Round took 0.045537204
Round took 0.00437963
Round took 0.007523989
Round took 0.04629802
Round took 0.046840239
Round took 0.005344265
Round took 0.042822937
Round took 0.046642477
Round took 0.003655424
Round took 0.043454399
Round took 0.006087387
Round took 0.048319125
Round took 0.042354666
Round took 0.003114736
Round took 0.044439245
Round took 0.044390022
Round took 0.00378046
Round took 0.045053136
Round took 0.095103861
Round took 0.042671401
Round took 0.004631485
Round took 0.004241014
Round took 0.042844037
Round took 0.082367716
Round took 0.006555379
Round took 0.006914397
Round took 0.081909117
Round took 0.004651944
Round took 0.047753615
Round took 0.05121568
Round took 0.00229276
Round took 0.04936979
Round took 0.001738478
Round took 0.037734384
Round took 0.002786803
Round took 0.007437378
Round took 0.004873296
Round took 0.005056096
Round took 0.003761284
Round took 0.041690341
Round took 0.055910565
Round took 0.084611016
Round took 0.075760244
Round took 0.14117951
Round took 0.041050402
Round took 0.077518719
Round took 0.002052381
Round took 0.048610706
Round took 0.177100317
Round took 0.05230046
Round took 0.045061211
Round took 0.08389654
Round took 0.005861625
Round took 0.008320333
Round took 0.046553303
Round took 0.045239804
Round took 0.046148515
Round took 0.04689515
Round took 0.0025123
Round took 0.082291803
Round took 0.005035493
Round took 0.054859759
Round took 0.055054936
Round took 0.00278347
Round took 0.050020514
Round took 0.085368382
Round took 0.113463919
Round took 0.006635618
Round took 0.04367772
Round took 0.041742576
Round took 0.123206415
Round took 0.006245988
Round took 0.044121444
Round took 0.002340869
Round took 0.046232163
Round took 0.007061499
Round took 0.004844056
Round took 0.037053071
Round took 0.003544802
Round took 0.04618446
Round took 0.008147133
Round took 0.00200857
Round took 0.039788254
Round took 0.048567524
Round took 0.003085928
Round took 0.008458777
Round took 0.060863623
Round took 0.038985156
Round took 0.084838733
Round took 0.006297731
Round took 0.092172584
Round took 0.047602419
Round took 0.046406279
Round took 0.043929046
Round took 0.04264882
Round took 0.156585504
Round took 0.084301204
Round took 0.006966113
Round took 0.003815634
Round took 0.082703812
Round took 0.003385874
Round took 0.048485063
Round took 0.044907789
Round took 0.062407319
Round took 0.089056472
Round took 0.009023219
Round took 0.049975741
Round took 0.118211016
Round took 0.004720608
Round took 0.044079201
Round took 0.119488417
Round took 0.076680074
Round took 0.045667006
Round took 0.045014452
Round took 0.07455644
Round took 0.004809946
Round took 0.011122082
Round took 0.080374897
Round took 0.059064134
Round took 0.047404463
Round took 0.093101614
Round took 0.138701029
Round took 0.078512854
Round took 0.043664322
Round took 0.040777625
Round took 0.002564872
Round took 0.007421171
Round took 0.005808127
Round took 0.037505387
Round took 0.042542548
Round took 0.042574965
Round took 0.002360452
Round took 0.044149493
Round took 0.052668375
Round took 0.119262532
Round took 0.003706921
Round took 0.006486466
Round took 0.083669254
Round took 0.043503604
Round took 0.073320892
Round took 0.002710113
Round took 0.085947407
Round took 0.047921067
Round took 0.004417317
Round took 0.006838163
Round took 0.096368114
Round took 0.005867588
Round took 0.046880581
Round took 0.004781734
Round took 0.048612683
Round took 0.046532686
Round took 0.047108492
Round took 0.045400255
Round took 0.046177671
Round took 0.044846384
Round took 0.04393446
Round took 0.041301546
Round took 0.044079109
Round took 0.096289705
Round took 0.037680907
Round took 0.006673574
Round took 0.078563609
Round took 0.085394705
Round took 0.048560184
Round took 0.043795527
Round took 0.038937627
Round took 0.004066145
Round took 0.043100452
Round took 0.048044273
Round took 0.085380011
Round took 0.044202774
Round took 0.002962733
Round took 0.048241121
Round took 0.038297763
Round took 0.004683111
Round took 0.072973063
Round took 0.083434872
Round took 0.080378374
Round took 0.1186018
Round took 0.091133437
Round took 0.0828452
Round took 0.091668493
Round took 0.045882839
Round took 0.041925397
Round took 0.041217451
Round took 0.037576964
Round took 0.075618452
Round took 0.075306339
Round took 0.123403336
Round took 0.084453244
Round took 0.001937907
Round took 0.039140276
Round took 0.00227738
Round took 0.083259694
Round took 0.085411013
Round took 0.002838831
Round took 0.040413476
Round took 0.044461418
Round took 0.039099971
Round took 0.003292657
Round took 0.042468826
Round took 0.042984443
Round took 0.078877233
Round took 0.003983477
Round took 0.006126422
Round took 0.050097476
Round took 0.04421952
Round took 0.042832735
Round took 0.156732298
Round took 0.084368222
Round took 0.07576961
Round took 0.113316955
Round took 0.002759386
Round took 0.044205544
Round took 0.040659122
Round took 0.036174832
Round took 0.033916133
Round took 0.082025761
Round took 0.047195155
Round took 0.063799687
Round took 0.164826032
Round took 0.035781946
Round took 0.076055835
Round took 0.002483339
Round took 0.074992742
Round took 0.00555626
Round took 0.086295602
Round took 0.084166637
Round took 0.074932005
Round took 0.075110837
Round took 0.00306853
Round took 0.007459935
Round took 0.034053088
Round took 0.042345552
Round took 0.036819777
Round took 0.102988274
Round took 0.052598523
Round took 0.053303679
Round took 0.080946527
Round took 0.004670868
Round took 0.037647222
Round took 0.042465892
Round took 0.082993717
Round took 0.125302823
Round took 0.002486852
Round took 0.083730577
Round took 0.046574959
Round took 0.045992987
Round took 0.005556348
Round took 0.044797208
Round took 0.004914668
Round took 0.044192446
Round took 0.039976496
Round took 0.079251131
Round took 0.065874076
Round took 0.005896733
Round took 0.058186795
Round took 0.042904755
Round took 0.07841679
Round took 0.00347667
Round took 0.090565364
Round took 0.115522894
Round took 0.082221619
Round took 0.042915667
Round took 0.07626115
Round took 0.079862147
Round took 0.040008965
Round took 0.071892779
Round took 0.044888609
Round took 0.003694625
Round took 0.045712888
Round took 0.004663754
Round took 0.042957448
Round took 0.002454277
Round took 0.047658768
Round took 0.057685023
Round took 0.002213
Round took 0.055713826
Round took 0.043426735
Round took 0.008135492
Round took 0.007368085
Round took 0.006626296
Round took 0.046263446
Round took 0.005319348
Round took 0.00603842
Round took 0.042368114
Round took 0.003550246
Round took 0.077815232
Round took 0.115280533
Round took 0.041422998
Round took 0.038001491
Round took 0.041442933
Round took 0.043167533
Round took 0.039992293
Round took 0.084846263
Round took 0.012713294
Round took 0.051373342
Round took 0.039737674
Round took 0.003366603
Round took 0.038422369
Round took 0.042060255
Round took 0.005351247
Round took 0.097282629
Round took 0.075101017
Round took 0.086331334
Round took 0.04445698
Round took 0.114278831
Round took 0.081558829
Round took 0.005316322
Round took 0.005292502
Round took 0.041969367
Round took 0.044341491
Round took 0.003219508
Round took 0.011240274
Round took 0.044926359
Round took 0.038449031
Round took 0.044997761
Round took 0.193443189
Round took 0.087003827
Round took 0.038621812
Round took 0.076820707
Round took 0.004040389
Round took 0.11613511
Round took 0.00612098
Round took 0.079631809
Round took 0.041815272
Round took 0.045265043
Round took 0.006198018
Round took 0.045354577
Round took 0.03879169
Round took 0.045890105
Round took 0.003956859
Round took 0.084387229
Round took 0.074497607
Round took 0.036958277
Round took 0.12917246
Round took 0.045596122
Round took 0.047449632
Round took 0.122882538
Round took 0.042996911
Round took 0.036514761
Round took 0.005257851
Round took 0.042115526
Round took 0.04590848
Round took 0.045414081
Round took 0.042507981
Round took 0.003394278
Round took 0.082943472
Round took 0.04360867
Round took 0.119202607
Round took 0.084690429
Round took 0.045764925
Round took 0.091140363
Round took 0.152136448
Round took 0.041388231
Round took 0.038756294
Round took 0.040162565
Round took 0.004030068
Round took 0.077286242
Round took 0.036897702
Round took 0.042804568
Round took 0.039436294
Round took 0.077166008
Round took 0.079084533
Round took 0.116591908
Round took 0.0391028
Round took 0.053425153
Round took 0.054924941
Round took 0.002128537
Round took 0.054131113
Round took 0.093949924
Round took 0.004508462
Round took 0.004916814
Round took 0.038226626
Round took 0.080389928
Round took 0.039235506
Round took 0.041779195
Round took 0.074661423
Round took 0.003092044
Round took 0.076717103
Round took 0.079507611
Round took 0.086506312
Round took 0.115893806
Round took 0.044035049
Round took 0.099545049
Round took 0.044656548
Round took 0.040948361
Round took 0.077324512
Round took 0.075627857
Round took 0.041042896
Round took 0.042727141
Round took 0.043014505
Round took 0.040263433
Round took 0.063860392
Round took 0.080269942
Round took 0.077030466
Round took 0.087168129
Round took 0.084654714
Round took 0.041773392
Round took 0.042790586
Round took 0.041388204
Round took 0.050522465
Round took 0.004536535
Round took 0.129298695
Round took 0.111281526
Round took 0.044066208
Round took 0.110208895
Round took 0.08121324
Round took 0.040321747
Round took 0.037767075
Round took 0.03839317
Round took 0.034911449
Round took 0.041259368
Round took 0.004648864
Round took 0.043056169
Round took 0.116322584
Round took 0.054005863
Round took 0.052453064
Round took 0.042955645
Round took 0.078949276
Round took 0.076883386
Round took 0.041173516
Round took 0.045017994
Round took 0.045275327
Round took 0.077577492
Round took 0.08017641
Round took 0.183289804
Round took 0.08173955
Round took 0.082953987
Round took 0.044036924
Round took 0.045018464
Round took 0.093446039
Round took 0.132252303
Round took 0.04211072
Round took 0.082557374
Round took 0.126907837
Round took 0.120509941
Round took 0.120422873
Round took 0.042208641
Round took 0.04400336
Round took 0.085987747
Round took 0.107230869
Round took 0.093047918
Round took 0.04683874
Round took 0.046624522
Round took 0.077299954
Round took 0.122912246
Round took 0.041351193
Round took 0.00438926
Round took 0.079973564
Round took 0.048575885
Round took 0.05294409
Round took 0.006910535
Round took 0.087789124
Round took 0.081843536
Round took 0.002679297
Round took 0.042288883
Round took 0.100678003
Round took 0.051187493
Round took 0.00445347
Round took 0.121977198
Round took 0.041614948
Round took 0.042922281
Round took 0.002237608
Round took 0.008879279
Round took 0.084339096
Round took 0.078214119
Round took 0.002550493
Round took 0.076875565
Round took 0.041215222
Round took 0.003821936
Round took 0.152955778
Round took 0.00571714
Round took 0.048085487
Round took 0.038600253
Round took 0.045067107
Round took 0.050100025
Round took 0.045302773
Round took 0.052238098
Round took 0.080296551
Round took 0.043519895
Round took 0.042639906
Round took 0.082128098
Round took 0.076730661
Round took 0.08479094
Round took 0.039891182
Round took 0.039431951
Round took 0.0453957
Round took 0.008444733
Round took 0.04683821
Round took 0.087798344
Round took 0.076372756
Round took 0.05053962
Round took 0.13655995
Round took 0.00577649
Round took 0.040794117
Round took 0.073625292
Round took 0.005825989
Round took 0.116722907
Round took 0.004793825
Round took 0.043188444
Round took 0.080408707
Round took 0.115918799
Round took 0.076464865
Round took 0.042069124
Round took 0.043994057
Round took 0.043135605
Round took 0.042736645
Round took 0.039886333
Round took 0.054220539
Round took 0.055743103
Round took 0.035798514
Round took 0.039284862
Round took 0.044289467
Round took 0.042611041
Round took 0.002277737
Round took 0.075196773
Round took 0.116820775
Round took 0.115511199
Round took 0.04263166
Round took 0.044718301
Round took 0.037786793
Round took 0.001458692
Round took 0.116316543
Round took 0.053486416
Round took 0.00875568
Round took 0.04758346
Round took 0.08241311
Round took 0.047575634
Round took 0.08499299
Round took 0.045088839
Round took 0.039434282
Round took 0.00291271
Round took 0.088087495
Round took 0.072642955
Round took 0.006292432
Round took 0.040446063
Round took 0.078609541
Round took 0.082363925
Round took 0.048817779
Round took 0.049082241
Round took 0.046397777
Round took 0.006255194
Round took 0.044292664
Round took 0.097893204
Round took 0.15860917
Round took 0.005322219
Round took 0.046696622
Round took 0.043507942
Round took 0.03907902
Round took 0.041477359
Round took 0.078656836
Round took 0.04291349
Round took 0.052088315
Round took 0.041171497
Round took 0.038173994
Round took 0.0365688
Round took 0.044311599
Round took 0.00301252
Round took 0.006729178
Round took 0.050494183
Round took 0.08537507
Round took 0.001500144
Round took 0.008563723
Round took 0.043503733
Round took 0.03669672
Round took 0.078460817
Round took 0.004472547
Round took 0.079514008
Round took 0.036813193
Round took 0.042908683
Round took 0.0416871
Round took 0.035993022
Round took 0.075818937
Round took 0.03750686
Round took 0.073959669
Round took 0.080664967
Round took 0.039233436
Round took 0.080700807
Round took 0.00531343
Round took 0.00508479
Round took 0.043374605
Round took 0.116778705
Round took 0.045498003
Round took 0.081282842
Round took 0.001917176
Round took 0.040015942
Round took 0.005664233
Round took 0.005037242
Round took 0.044999158
Round took 0.114834083
Round took 0.044176408
Round took 0.083609122
Round took 0.081517353
Round took 0.044803987
Round took 0.078969798
Round took 0.045474929
Round took 0.084884652
Round took 0.046470921
Round took 0.042001987
Round took 0.06263746
Round took 0.001982762
Round took 0.050683564
Round took 0.07301926
Round took 0.080666221
Round took 0.072622143
Round took 0.004277371
Round took 0.041183581
Round took 0.042317516
Round took 0.042403395
Round took 0.006275419
Round took 0.004260263
Round took 0.075320375
Round took 0.086064474
Round took 0.044602012
Round took 0.041288526
Round took 0.039285764
Round took 0.043458681
Round took 0.002523513
Round took 0.048668939
Round took 0.046403369
Round took 0.173652896
Round took 0.005988755
Round took 0.078427009
Round took 0.038478578
Round took 0.042901288
Round took 0.044386797
Round took 0.081392796
Round took 0.005733317
Round took 0.043795842
Round took 0.038488155
Round took 0.043985516
Round took 0.045181954
Round took 0.046578068
Round took 0.047657561
Round took 0.007762973
Round took 0.038255437
Round took 0.039057279
Round took 0.040141709
Round took 0.055274302
Round took 0.050296766
Round took 0.006872541
Round took 0.046306048
Round took 0.079144771
Round took 0.090309978
Round took 0.081177751
Round took 0.042058312
Round took 0.084321331
Round took 0.044949216
Round took 0.041818775
Round took 0.046629682
Round took 0.041216486
Round took 0.07724593
Round took 0.125558691
Round took 0.007086742
Round took 0.081677254
Round took 0.002698875
Round took 0.005004127
Round took 0.044787142
Round took 0.006118554
Round took 0.049344214
Round took 0.0411939
Round took 0.162215067
Round took 0.077272368
Round took 0.047433724
Round took 0.04271191
Round took 0.041523749
Round took 0.080152548
Round took 0.006638259
Round took 0.005562245
Round took 0.041958024
Round took 0.001857629
Round took 0.117652084
Round took 0.078521992
Round took 0.054791523
Round took 0.002573428
Round took 0.071479967
Round took 0.042544089
Round took 0.04581412
Round took 0.077418173
Round took 0.043449652
Round took 0.073537911
Round took 0.040345846
Round took 0.079456173
Round took 0.043662167
Round took 0.073143301
Round took 0.042371832
Round took 0.084207707
Round took 0.038138801
Round took 0.03746991
Round took 0.095516228
Round took 0.081030042
Round took 0.041714498
Round took 0.044790474
Round took 0.005084813
Round took 0.044934895
Round took 0.044198205
Round took 0.079364183
Round took 0.14761572
Round took 0.042384107
Round took 0.040876669
Round took 0.07456361
Round took 0.040630786
Round took 0.035409362
Round took 0.043367419
Round took 0.078930041
Round took 0.087391803
Round took 0.097111272
Round took 0.036426336
Round took 0.046224938
Round took 0.076353149
Round took 0.003286911
Round took 0.033413989
Round took 0.076142518
Round took 0.041020698
Round took 0.041376032
Round took 0.15669955
Round took 0.082085317
Round took 0.035816244
Round took 0.045452829
Round took 0.002358576
Round took 0.043889127
Round took 0.054006868
Round took 0.049623416
Round took 0.081372634
Round took 0.039735494
Round took 0.045528906
Round took 0.159360036
Round took 0.157724933
Round took 0.035270603
Round took 0.077989963
Round took 0.037934056
Round took 0.079749732
Round took 0.116959962
Round took 0.007501168
Round took 0.052670921
Round took 0.15065747
Round took 0.080482442
Round took 0.040388096
Round took 0.005261973
Round took 0.00674179
Round took 0.080960376
Round took 0.040424881
Round took 0.044065723
Round took 0.003446749
Round took 0.119060139
Round took 0.08222671
Round took 0.08217036
Round took 0.07867869
Round took 0.040551896
Round took 0.161567864
Round took 0.083433875
Round took 0.082253222
Round took 0.078724689
Round took 0.07967654
Round took 0.042832527
Round took 0.041623983
Round took 0.038229563
Round took 0.045131654
Round took 0.042355717
Round took 0.00431729
Round took 0.043958132
Round took 0.0814033
Round took 0.041188409
Round took 0.002474313
Round took 0.090386925
Round took 0.075124183
Round took 0.042766863
Round took 0.117781042
Round took 0.084384068
Round took 0.004264699
Round took 0.039686927
Round took 0.047000507
Round took 0.146848932
Round took 0.041173999
Round took 0.044287758
Round took 0.081534723
Round took 0.042481638
Round took 0.081562834
Round took 0.081222041
Round took 0.141102647
Round took 0.004223251
Round took 0.006298112
Round took 0.084424189
Round took 0.084885097
Round took 0.084799015
Round took 0.117175611
Round took 0.076347409
Round took 0.006008603
Round took 0.042407264
Round took 0.004877639
Round took 0.040193921
Round took 0.040079532
Round took 0.005867325
Round took 0.042604015
Round took 0.079253889
Round took 0.052032696
Round took 0.04414339
Round took 0.189890583
Round took 0.079045662
Round took 0.074878893
Round took 0.039034952
Round took 0.041857166
Round took 0.039813694
Round took 0.0442129
Round took 0.03921355
Round took 0.038687398
Round took 0.042400825
Round took 0.038277506
Round took 0.112097039
Round took 0.120989071
Round took 0.003572878
Round took 0.005820982
Round took 0.038769038
Round took 0.084655613
Round took 0.07511934
Round took 0.075032869
Round took 0.04545549
Round took 0.045380393
Round took 0.079624851
Round took 0.078046769
Round took 0.04671471
Round took 0.088922327
Round took 0.08255614
Round took 0.056123586
Round took 0.045716755
Round took 0.120431247
Round took 0.001960906
Round took 0.039214226
Round took 0.074843455
Round took 0.041231939
Round took 0.194955817
Round took 0.079423335
Round took 0.113500521
Round took 0.183670289
Round took 0.102648715
Round took 0.005922832
Round took 0.045181441
Round took 0.074502073
Round took 0.074818744
Round took 0.037529098
Round took 0.002014973
Round took 0.079714682
Round took 0.040753499
Round took 0.043814494
Round took 0.037835634
Round took 0.037548214
Round took 0.078766334
Round took 0.038019265
Round took 0.039173008
Round took 0.118121654
Round took 0.154331251
Round took 0.056210421
Round took 0.119443561
Round took 0.005053517
Round took 0.042288088
Round took 0.079756059
Round took 0.079725723
Round took 0.120436591
Round took 0.002489967
Round took 0.005058817
Round took 0.049465083
Round took 0.08442175
Round took 0.079727689
Round took 0.073563077
Round took 0.043765133
Round took 0.145372314
Round took 0.039123861
Round took 0.04307404
Round took 0.117551589
Round took 0.038250591
Round took 0.004310814
Round took 0.005295343
Round took 0.07860443
Round took 0.041243179
Round took 0.046117006
Round took 0.042253609
Round took 0.084714941
Round took 0.041095628
Round took 0.072908515
Round took 0.17308855
Round took 0.042932554
Round took 0.03747927
Round took 0.005071853
Round took 0.046013328
Round took 0.007097478
Round took 0.045453282
Round took 0.074758479
Round took 0.083512254
Round took 0.004352089
Round took 0.040369237
Round took 0.003561987
Round took 0.040055638
Round took 0.00768724
Round took 0.004971099
Round took 0.00474923
Round took 0.043889312
Round took 0.006593976
Round took 0.044570226
Round took 0.005889875
Round took 0.007582873
Round took 0.014932401
Round took 0.04276262
Round took 0.035926385
Round took 0.091474474
Round took 0.139676417
Round took 0.006216955
Round took 0.040872872
Round took 0.043736515
Round took 0.046687965
Round took 0.008624017
Round took 0.045792109
Round took 0.084811711
Round took 0.082700699
Round took 0.043373811
Round took 0.004654488
Round took 0.042326042
Round took 0.042017177
Round took 0.044266178
Round took 0.004712344
Round took 0.045195485
Round took 0.045241842
Round took 0.046320468
Round took 0.011677316
Round took 0.08818265
Round took 0.156530637
Round took 0.040296749
Round took 0.002545557
Round took 0.149200322
Round took 0.045380342
Round took 0.002363941
Round took 0.04694927
Round took 0.044491467
Round took 0.043716814
Round took 0.0771819
Round took 0.12880347
Round took 0.077326123
Round took 0.043109157
Round took 0.039469094
Round took 0.108380121
Round took 0.039845599
Round took 0.082885351
Round took 0.087302854
Round took 0.073351572
Round took 0.040771196
Round took 0.002587102
Round took 0.043153157
Round took 0.038696843
Round took 0.113107868
Round took 0.042827392
Round took 0.158090325
Round took 0.045593568
Round took 0.03970121
Round took 0.077583948
Round took 0.077531384
Round took 0.04804925
Round took 0.052869207
Round took 0.005178069
Round took 0.00437443
