Uniform distribution
Round took 0.059810683
Round took 0.033458659
Round took 0.071060035
Round took 0.0339087
Round took 0.037023819
Round took 0.060354405
Round took 0.032615833
Round took 0.003672357
Round took 0.007541485
Round took 0.034464598
Round took 0.03202773
Round took 0.061050569
Round took 0.03162776
Round took 0.034984386
Round took 0.002367037
Round took 0.006252963
Round took 0.062708181
Round took 0.005552548
Round took 0.031415812
Round took 0.061182698
Round took 0.034822634
Round took 0.032981156
Round took 0.006000575
Round took 0.043116934
Round took 0.041704264
Round took 0.063831624
Round took 0.003719933
Round took 0.033636271
Round took 0.032047932
Round took 0.062655778
Round took 0.065194275
Round took 0.058635408
Round took 0.039484482
Round took 0.005897466
Round took 0.038612516
Round took 0.118199169
Round took 0.029112918
Round took 0.353065483
Round took 0.042260984
Round took 0.030088413
Round took 0.03225767
Round took 0.057965137
Round took 0.058831628
Round took 0.034393474
Round took 0.089030548
Round took 0.062366906
Round took 0.025039575
Round took 0.058819171
Round took 0.056724208
Round took 0.057059699
Round took 0.063436177
Round took 0.031867376
Round took 0.123568953
Round took 0.004287966
Round took 0.007131403
Round took 0.032930025
Round took 0.077933237
Round took 0.032436895
Round took 0.123764493
Round took 0.033167604
Round took 0.0319979
Round took 0.029746893
Round took 0.030475787
Round took 0.002841093
Round took 0.119356622
Round took 0.032629254
Round took 0.06341865
Round took 0.061674702
Round took 0.029785494
Round took 0.058687621
Round took 0.091783125
Round took 0.0588421
Round took 0.055898493
Round took 0.035879626
Round took 0.037842374
Round took 0.073164437
Round took 0.060538725
Round took 0.003559077
Round took 0.116036749
Round took 0.029462544
Round took 0.064170099
Round took 0.122665284
Round took 0.003502772
Round took 0.035496046
Round took 0.062593046
Round took 0.031765146
Round took 0.033099994
Round took 0.089146468
Round took 0.065836941
Round took 0.005043377
Round took 0.042839603
Round took 0.069337314
Round took 0.032218727
Round took 0.031125029
Round took 0.069269353
Round took 0.114322257
Round took 0.144974355
Round took 0.031673022
Round took 0.03162795
Round took 0.028526369
Round took 0.032751518
Round took 0.005971029
Round took 0.062840673
Round took 0.06075579
Round took 0.004269275
Round took 0.033981759
Round took 0.156161517
Round took 0.07390051
Round took 0.032111774
Round took 0.087324495
Round took 0.057829817
Round took 0.088210793
Round took 0.031940207
Round took 0.099312409
Round took 0.032659329
Round took 0.029999839
Round took 0.030565818
Round took 0.058374412
Round took 0.062849828
Round took 0.034311128
Round took 0.114564842
Round took 0.031569196
Round took 0.060756606
Round took 0.038919389
Round took 0.036496304
Round took 0.028689349
Round took 0.005670837
Round took 0.029071907
Round took 0.118596326
Round took 0.033584841
Round took 0.0824367
Round took 0.081677464
Round took 0.085396497
Round took 0.054510052
Round took 0.004613682
Round took 0.030539895
Round took 0.033678801
Round took 0.026916499
Round took 0.039547416
Round took 0.12718596
Round took 0.009973569
Round took 0.035887204
Round took 0.030074461
Round took 0.008860918
Round took 0.064409261
Round took 0.030915351
Round took 0.042226292
Round took 0.031928324
Round took 0.029235674
Round took 0.032405235
Round took 0.001688709
Round took 0.03497288
Round took 0.038373358
Round took 0.033826068
Round took 0.117181704
Round took 0.06305653
Round took 0.086622686
Round took 0.066033769
Round took 0.067358887
Round took 0.063763126
Round took 0.054045134
Round took 0.189974684
Round took 0.059407428
Round took 0.062685625
Round took 0.035940621
Round took 0.066551362
Round took 0.033329427
Round took 0.033449462
Round took 0.1488194
Round took 0.11369696
Round took 0.067348409
Round took 0.00388521
Round took 0.090819277
Round took 0.031421107
Round took 0.032156542
Round took 0.119780961
Round took 0.003098749
Round took 0.033735387
Round took 0.031272049
Round took 0.063233237
Round took 0.03394585
Round took 0.030335486
Round took 0.002275064
Round took 0.036789369
Round took 0.031543906
Round took 0.061595511
Round took 0.032884611
Round took 0.061373834
Round took 0.004270918
Round took 0.059539604
Round took 0.058564759
Round took 0.063085097
Round took 0.036537611
Round took 0.031183425
Round took 0.072669059
Round took 0.028965589
Round took 0.036740481
Round took 0.037937176
Round took 0.057081824
Round took 0.033008346
Round took 0.153516243
Round took 0.033482458
Round took 0.031526749
Round took 0.034811857
Round took 0.061509423
Round took 0.033678513
Round took 0.03239118
Round took 0.059866338
Round took 0.113628622
Round took 0.003615741
Round took 0.073727314
Round took 0.114471965
Round took 0.032899189
Round took 0.059849591
Round took 0.030493798
Round took 0.031642271
Round took 0.029663597
Round took 0.036298171
Round took 0.088185288
Round took 0.088037033
Round took 0.036049108
Round took 0.065051401
Round took 0.027855734
Round took 0.059329176
Round took 0.059186603
Round took 0.030250512
Round took 0.044726531
Round took 0.039333549
Round took 0.032482307
Round took 0.029051183
Round took 0.047188373
Round took 0.093649149
Round took 0.031167868
Round took 0.088540746
Round took 0.004090994
Round took 0.092714342
Round took 0.037038303
Round took 0.030568031
Round took 0.004498849
Round took 0.034564803
Round took 0.032781675
Round took 0.002361602
Round took 0.052226842
Round took 0.003265624
Round took 0.033445877
Round took 0.028765244
Round took 0.035576011
Round took 0.005639183
Round took 0.00628578
Round took 0.003237784
Round took 0.025840533
Round took 0.004467856
Round took 0.00650477
Round took 0.029681521
Round took 0.030205234
Round took 0.036841472
Round took 0.106914398
Round took 0.065334164
Round took 0.059159643
Round took 0.027187976
Round took 0.030148392
Round took 0.058006503
Round took 0.006260566
Round took 0.032810342
Round took 0.029879628
Round took 0.031905301
Round took 0.03029363
Round took 0.03071337
Round took 0.034231841
Round took 0.034018155
Round took 0.030136352
Round took 0.031108456
Round took 0.004622289
Round took 0.004848456
Round took 0.004610309
Round took 0.026992968
Round took 0.052790898
Round took 0.062575366
Round took 0.035836389
Round took 0.037205425
Round took 0.0355317
Round took 0.166456822
Round took 0.033755464
Round took 0.002966047
Round took 0.064627095
Round took 0.031241488
Round took 0.034660472
Round took 0.029538596
Round took 0.031884802
Round took 0.00560197
Round took 0.0060997
Round took 0.033310331
Round took 0.035282416
Round took 0.030982481
Round took 0.064254639
Round took 0.00390255
Round took 0.006249115
Round took 0.062222788
Round took 0.003117811
Round took 0.030280539
Round took 0.034602724
Round took 0.034749969
Round took 0.005193189
Round took 0.059582895
Round took 0.040190958
Round took 0.089276056
Round took 0.030065436
Round took 0.032726148
Round took 0.028448929
Round took 0.002502995
Round took 0.061952847
Round took 0.03206117
Round took 0.036878516
Round took 0.065488225
Round took 0.066199969
Round took 0.119132019
Round took 0.031449176
Round took 0.062315525
Round took 0.031646142
Round took 0.031831738
Round took 0.036179159
Round took 0.079691172
Round took 0.033228939
Round took 0.063587991
Round took 0.091869723
Round took 0.05775584
Round took 0.029523858
Round took 0.063980108
Round took 0.029954679
Round took 0.031562158
Round took 0.122952887
Round took 0.034909234
Round took 0.089082324
Round took 0.031563944
Round took 0.005165916
Round took 0.042720369
Round took 0.046735332
Round took 0.10366632
Round took 0.06118251
Round took 0.027590307
Round took 0.015447343
Round took 0.033507583
Round took 0.117689568
Round took 0.060930582
Round took 0.002963311
Round took 0.030825169
Round took 0.004481143
Round took 0.061905251
Round took 0.12088377
Round took 0.031447862
Round took 0.032178272
Round took 0.034350816
Round took 0.059806576
Round took 0.003579771
Round took 0.031519551
Round took 0.031467318
Round took 0.004185045
Round took 0.1252295
Round took 0.027297779
Round took 0.028784479
Round took 0.039965513
Round took 0.11929019
Round took 0.03350289
Round took 0.031352496
Round took 0.062484665
Round took 0.064415694
Round took 0.062245697
Round took 0.036327187
Round took 0.062320062
Round took 0.006539787
Round took 0.038240003
Round took 0.032080308
Round took 0.032383211
Round took 0.00310474
Round took 0.041869762
Round took 0.003647079
Round took 0.058284743
Round took 0.032879517
Round took 0.046116759
Round took 0.005894783
Round took 0.065859242
Round took 0.004367893
Round took 0.035105031
Round took 0.055492838
Round took 0.064146188
Round took 0.005477791
Round took 0.006870764
Round took 0.004855353
Round took 0.004783392
Round took 0.036658278
Round took 0.059937747
Round took 0.03937021
Round took 0.006827486
Round took 0.089785088
Round took 0.05959801
Round took 0.090781786
Round took 0.065217247
Round took 0.031792829
Round took 0.06101261
Round took 0.005719688
Round took 0.064505005
Round took 0.047700971
Round took 0.030293035
Round took 0.03334769
Round took 0.039917923
Round took 0.035727704
Round took 0.060281386
Round took 0.117972097
Round took 0.031247359
Round took 0.028483892
Round took 0.038387825
Round took 0.03154028
Round took 0.05983633
Round took 0.006415861
Round took 0.063419757
Round took 0.092389387
Round took 0.062534442
Round took 0.035368975
Round took 0.089144742
Round took 0.069380372
Round took 0.038475148
Round took 0.028270588
Round took 0.040456732
Round took 0.035546067
Round took 0.061231901
Round took 0.036059586
Round took 0.129752284
Round took 0.006634388
Round took 0.036983854
Round took 0.034342003
Round took 0.09385591
Round took 0.029874295
Round took 0.005840369
Round took 0.033575827
Round took 0.003106694
Round took 0.090044117
Round took 0.028126527
Round took 0.062989976
Round took 0.117120907
Round took 0.11449936
Round took 0.067710548
Round took 0.05831338
Round took 0.035039183
Round took 0.090199386
Round took 0.002256447
Round took 0.094615128
Round took 0.06652557
Round took 0.038447293
Round took 0.002879386
Round took 0.033625202
Round took 0.036854908
Round took 0.122068578
Round took 0.032033177
Round took 0.03621416
Round took 0.115683048
Round took 0.007183497
Round took 0.00754027
Round took 0.03626639
Round took 0.060755472
Round took 0.004252448
Round took 0.077743193
Round took 0.003071788
Round took 0.046137589
Round took 0.03747829
Round took 0.005686945
Round took 0.001598001
Round took 0.035246554
Round took 0.005535491
Round took 0.006503095
Round took 0.06412611
Round took 0.033018257
Round took 0.041074479
Round took 0.034544502
Round took 0.162601625
Round took 0.034125833
Round took 0.030650351
Round took 0.063692976
Round took 0.030937064
Round took 0.092505204
Round took 0.075016248
Round took 0.067791745
Round took 0.005975692
Round took 0.038543586
Round took 0.002505721
Round took 0.08449498
Round took 0.062859233
Round took 0.005086654
Round took 0.059974549
Round took 0.122444872
Round took 0.057778574
Round took 0.035062832
Round took 0.031793069
Round took 0.037527572
Round took 0.059183146
Round took 0.035631419
Round took 0.004537721
Round took 0.033347207
Round took 0.001874456
Round took 0.070975028
Round took 0.064014982
Round took 0.002958467
Round took 0.031490386
Round took 0.003800173
Round took 0.029802031
Round took 0.09552659
Round took 0.002434997
Round took 0.03456892
Round took 0.098921704
Round took 0.058819173
Round took 0.142644463
Round took 0.061747867
Round took 0.036917069
Round took 0.088202211
Round took 0.030298635
Round took 0.029719229
Round took 0.034261471
Round took 0.005242702
Round took 0.033409052
Round took 0.006148254
Round took 0.033910182
Round took 0.033301527
Round took 0.004396254
Round took 0.039784683
Round took 0.006373915
Round took 0.036853246
Round took 0.090005612
Round took 0.138211709
Round took 0.071787911
Round took 0.027824684
Round took 0.029785582
Round took 0.038219997
Round took 0.006083901
Round took 0.036836349
Round took 0.061071763
Round took 0.059115757
Round took 0.035031445
Round took 0.055017027
Round took 0.149315187
Round took 0.031973832
Round took 0.03393803
Round took 0.0321916
Round took 0.028070608
Round took 0.036360458
Round took 0.035702392
Round took 0.029976096
Round took 0.059759189
Round took 0.031352013
Round took 0.037589352
Round took 0.039254054
Round took 0.03296748
Round took 0.026462794
Round took 0.033122525
Round took 0.176943202
Round took 0.059428658
Round took 0.005175987
Round took 0.030603406
Round took 0.0319938
Round took 0.03313591
Round took 0.093153971
Round took 0.030991812
Round took 0.08974412
Round took 0.06668891
Round took 0.031038021
Round took 0.062707714
Round took 0.029671847
Round took 0.03237607
Round took 0.032628797
Round took 0.004022829
Round took 0.099028105
Round took 0.007581964
Round took 0.101290627
Round took 0.065342797
Round took 0.006170621
Round took 0.059799308
Round took 0.0022796
Round took 0.057848053
Round took 0.062769154
Round took 0.091524053
Round took 0.035435588
Round took 0.005259537
Round took 0.035209093
Round took 0.004112617
Round took 0.035961727
Round took 0.031918612
Round took 0.15853216
Round took 0.061596039
Round took 0.033267777
Round took 0.004256102
Round took 0.029898764
Round took 0.119960813
Round took 0.06103618
Round took 0.034737124
Round took 0.03195748
Round took 0.032902881
Round took 0.034520777
Round took 0.063263986
Round took 0.03162627
Round took 0.033558633
Round took 0.003213397
Round took 0.028834767
Round took 0.002666959
Round took 0.034908174
Round took 0.092439275
Round took 0.032275189
Round took 0.058606732
Round took 0.030498567
Round took 0.030719243
Round took 0.091183948
Round took 0.100483824
Round took 0.032903821
Round took 0.059530601
Round took 0.032973609
Round took 0.029686204
Round took 0.119428813
Round took 0.088202965
Round took 0.059478117
Round took 0.03197381
Round took 0.058902631
Round took 0.02637822
Round took 0.068728816
Round took 0.030298807
Round took 0.005202674
Round took 0.032115043
Round took 0.036370597
Round took 0.030447363
Round took 0.032099652
Round took 0.038509605
Round took 0.035823474
Round took 0.048075439
Round took 0.065457477
Round took 0.043496878
Round took 0.097318545
Round took 0.002968454
Round took 0.056315949
Round took 0.034418183
Round took 0.031698469
Round took 0.004500657
Round took 0.093854367
Round took 0.036261507
Round took 0.035390572
Round took 0.037300986
Round took 0.122718969
Round took 0.005308693
Round took 0.031280639
Round took 0.002727093
Round took 0.038355148
Round took 0.061833813
Round took 0.038994047
Round took 0.063351321
Round took 0.006909439
Round took 0.059793412
Round took 0.064546182
Round took 0.003325416
Round took 0.011065426
Round took 0.066607926
Round took 0.056210487
Round took 0.032167514
Round took 0.006295862
Round took 0.035880253
Round took 0.066964282
Round took 0.031786838
Round took 0.062661792
Round took 0.005606886
Round took 0.03460183
Round took 0.027172545
Round took 0.03774029
Round took 0.028160207
Round took 0.034580889
Round took 0.004402482
Round took 0.006500431
Round took 0.04003656
Round took 0.004625607
Round took 0.079067859
Round took 0.036128383
Round took 0.007048021
Round took 0.006101056
Round took 0.032335103
Round took 0.002131163
Round took 0.004877528
Round took 0.018318564
Round took 0.066047591
Round took 0.028744133
Round took 0.036017361
Round took 0.062581973
Round took 0.087701051
Round took 0.030282548
Round took 0.005464598
Round took 0.068568165
Round took 0.152961862
Round took 0.034200423
Round took 0.036420571
Round took 0.065982205
Round took 0.068721967
Round took 0.044640425
Round took 0.071523027
Round took 0.116470745
Round took 0.090887594
Round took 0.05503458
Round took 0.034127367
Round took 0.037667558
Round took 0.031083508
Round took 0.035613024
Round took 0.031559936
Round took 0.060655588
Round took 0.032171818
Round took 0.035511173
Round took 0.007188241
Round took 0.00411722
Round took 0.055875334
Round took 0.031437854
Round took 0.030931856
Round took 0.031329362
Round took 0.030494019
Round took 0.06484476
Round took 0.094425534
Round took 0.042066189
Round took 0.002980397
Round took 0.004087842
Round took 0.035204455
Round took 0.030692021
Round took 0.049608071
Round took 0.084616264
Round took 0.056723937
Round took 0.005241366
Round took 0.0574788
Round took 0.028736531
Round took 0.035932588
Round took 0.035375788
Round took 0.0346098
Round took 0.029169791
Round took 0.092514679
Round took 0.031574298
Round took 0.036325439
Round took 0.02885818
Round took 0.032165352
Round took 0.033969494
Round took 0.035783842
Round took 0.034623072
Round took 0.062613197
Round took 0.00219574
Round took 0.071204032
Round took 0.034198536
Round took 0.060127015
Round took 0.060676388
Round took 0.112250772
Round took 0.002677046
Round took 0.03494992
Round took 0.031980059
Round took 0.063387156
Round took 0.031308317
Round took 0.061067479
Round took 0.033813736
Round took 0.093453243
Round took 0.035418553
Round took 0.063347546
Round took 0.063278849
Round took 0.032631448
Round took 0.00666934
Round took 0.037532824
Round took 0.064628994
Round took 0.031797985
Round took 0.061464622
Round took 0.031937268
Round took 0.030690298
Round took 0.060201876
Round took 0.11924395
Round took 0.064952304
Round took 0.11417852
Round took 0.029161758
Round took 0.030522196
Round took 0.031052357
Round took 0.061311807
Round took 0.029051684
Round took 0.032378451
Round took 0.122622647
Round took 0.037058053
Round took 0.036838869
Round took 0.035261647
Round took 0.002086243
Round took 0.035799754
Round took 0.034756941
Round took 0.033520522
Round took 0.027001177
Round took 0.034570861
Round took 0.032311497
Round took 0.005953973
Round took 0.03365748
Round took 0.027030152
Round took 0.026567718
Round took 0.031936051
Round took 0.069523937
Round took 0.032220919
Round took 0.07959181
Round took 0.032236091
Round took 0.109062972
Round took 0.054397725
Round took 0.028364581
Round took 0.061082392
Round took 0.105721232
Round took 0.032934773
Round took 0.042564157
Round took 0.03149425
Round took 0.065459409
Round took 0.035631661
Round took 0.003399329
Round took 0.016912267
Round took 0.027011551
Round took 0.030768991
Round took 0.064268222
Round took 0.032761177
Round took 0.059599839
Round took 0.05805878
Round took 0.057554428
Round took 0.033681885
Round took 0.028192669
Round took 0.036539717
Round took 0.005427339
Round took 0.038354893
Round took 0.059134919
Round took 0.03124233
Round took 0.062649075
Round took 0.062960034
Round took 0.085331956
Round took 0.027609294
Round took 0.034143644
Round took 0.041607013
Round took 0.069863992
Round took 0.005261741
Round took 0.035723413
Round took 0.035253026
Round took 0.035511129
Round took 0.004185824
Round took 0.005933534
Round took 0.035832794
Round took 0.030765403
Round took 0.085408525
Round took 0.033600759
Round took 0.086522153
Round took 0.054897061
Round took 0.029091898
Round took 0.057792757
Round took 0.083123369
Round took 0.032262265
Round took 0.030169989
Round took 0.034275374
Round took 0.032349457
Round took 0.03080815
Round took 0.001695681
Round took 0.033015848
Round took 0.031253343
Round took 0.045089318
Round took 0.07012517
Round took 0.066659773
Round took 0.061205696
Round took 0.003169277
Round took 0.005678887
Round took 0.089578697
Round took 0.028423034
Round took 0.063229712
Round took 0.033695843
Round took 0.030798223
Round took 0.035798559
Round took 0.036594966
Round took 0.036687211
Round took 0.032417832
Round took 0.036080788
Round took 0.031719636
Round took 0.030848855
Round took 0.003346277
Round took 0.006561455
Round took 0.036614383
Round took 0.002764114
Round took 0.007337972
Round took 0.035340301
Round took 0.063113941
Round took 0.005899271
Round took 0.036794422
Round took 0.128673745
Round took 0.034953628
Round took 0.039193802
Round took 0.038410703
Round took 0.058669102
Round took 0.034569692
Round took 0.033177077
Round took 0.054220762
Round took 0.031839422
Round took 0.060083271
Round took 0.034436435
Round took 0.035407162
Round took 0.064847628
Round took 0.032326677
Round took 0.063975784
Round took 0.031221905
Round took 0.058300238
Round took 0.037074795
Round took 0.028033898
Round took 0.029863841
Round took 0.029954616
Round took 0.007797558
Round took 0.070071815
Round took 0.076789529
Round took 0.092709594
Round took 0.003446958
Round took 0.091710927
Round took 0.089410415
Round took 0.033537989
Round took 0.063029176
Round took 0.030716791
Round took 0.03376686
Round took 0.060656779
Round took 0.033682162
Round took 0.033574231
Round took 0.004288881
Round took 0.059637741
Round took 0.056209492
Round took 0.030768584
Round took 0.060002115
Round took 0.056510991
Round took 0.034193362
Round took 0.067910441
Round took 0.037930083
Round took 0.029226419
Round took 0.003330207
Round took 0.03848387
Round took 0.033900977
Round took 0.036543677
Round took 0.005245918
Round took 0.059504759
Round took 0.030049514
Round took 0.004282184
Round took 0.035672552
Round took 0.037038721
Round took 0.035213952
Round took 0.033713531
Round took 0.003124114
Round took 0.034044096
Round took 0.006513278
Round took 0.059195551
Round took 0.036203689
Round took 0.005809689
Round took 0.004669253
Round took 0.063572703
Round took 0.031637164
Round took 0.092428741
Round took 0.00580745
Round took 0.044157604
Round took 0.002357565
Round took 0.004919733
Round took 0.032959838
Round took 0.067294793
Round took 0.075471562
Round took 0.054057521
Round took 0.038191936
Round took 0.036303779
Round took 0.032468657
Round took 0.063331519
Round took 0.001886692
Round took 0.032566321
Round took 0.149351724
Round took 0.034187478
Round took 0.032478404
Round took 0.061929184
Round took 0.038284787
Round took 0.033688044
Round took 0.031489977
Round took 0.03217719
Round took 0.002654487
Round took 0.007061489
Round took 0.005263877
Round took 0.064634122
Round took 0.044953011
Round took 0.034372145
Round took 0.040766417
Round took 0.030042623
Round took 0.060146775
Round took 0.003004065
Round took 0.031606282
Round took 0.003978137
Round took 0.005509093
Round took 0.003468688
Round took 0.037485655
Round took 0.003035967
Round took 0.00622684
Round took 0.028666743
Round took 0.005663434
Round took 0.146033614
Round took 0.032312445
Round took 0.037771744
Round took 0.030369829
Round took 0.062714888
Round took 0.063236697
Round took 0.035122317
Round took 0.032501778
Round took 0.006171278
Round took 0.038029078
Round took 0.086621114
Round took 0.037385433
Round took 0.123470954
Round took 0.008457407
Round took 0.038276334
Round took 0.09123418
Round took 0.02995338
Round took 0.091621635
Round took 0.06300419
Round took 0.035016289
Round took 0.034103076
Round took 0.03392006
Round took 0.030528573
Round took 0.002065304
Round took 0.030056247
Round took 0.0339807
Round took 0.044305594
Round took 0.058057598
Round took 0.033281818
Round took 0.06294859
Round took 0.00170295
Round took 0.039761026
Round took 0.006092948
Round took 0.050244904
Round took 0.051095641
Round took 0.086330766
Round took 0.032539573
Round took 0.037411188
Round took 0.02880818
Round took 0.006048209
Round took 0.065007826
Round took 0.09072532
Round took 0.031935939
Round took 0.060355737
Round took 0.029579109
Round took 0.066465629
Round took 0.032065784
Round took 0.00610088
Round took 0.035878953
Round took 0.122062951
Round took 0.031938935
Round took 0.095215411
Round took 0.030469888
Round took 0.039004357
Round took 0.039945687
Round took 0.067560773
Round took 0.035012641
Round took 0.0344468
Round took 0.098513794
Round took 0.00372783
Round took 0.036372566
Round took 0.092935518
Round took 0.084298219
Round took 0.116432477
Round took 0.032484949
Round took 0.028893578
Round took 0.08425796
Round took 0.032919707
Round took 0.034789204
Round took 0.038132678
Round took 0.05873299
Round took 0.031104378
Round took 0.206122464
Round took 0.033695312
Round took 0.064446317
Round took 0.057906923
Round took 0.0061592
Round took 0.007156895
Round took 0.065932069
Round took 0.087881977
Round took 0.032216598
Round took 0.0365055
Round took 0.002546302
Round took 0.002153955
Round took 0.030357107
Round took 0.007497971
Round took 0.030391742
Round took 0.063730906
Round took 0.033539753
Round took 0.003163497
Round took 0.065263481
Round took 0.032632693
Round took 0.095168157
Round took 0.039734338
Round took 0.043901808
Round took 0.084311189
Round took 0.031512894
Round took 0.082746935
Round took 0.002254041
Round took 0.034786902
Round took 0.002783386
Round took 0.009361196
Round took 0.063197859
Round took 0.056512219
Round took 0.003478103
Round took 0.009205762
Round took 0.06484951
Round took 0.061879453
Round took 0.028245552
Round took 0.12224013
Round took 0.034738211
Round took 0.006493855
Round took 0.059313208
Round took 0.00170003
Round took 0.034367217
Round took 0.003130073
Round took 0.00429479
Round took 0.029036459
Round took 0.059777921
Round took 0.085643105
Round took 0.004910752
Round took 0.066615031
Round took 0.003906638
Round took 0.147285504
Round took 0.034950433
Round took 0.031890473
Round took 0.08674919
Round took 0.030911242
Round took 0.091948589
Round took 0.031328775
Round took 0.029922745
Round took 0.059698266
Round took 0.063974887
Round took 0.039584223
Round took 0.099039909
Round took 0.06207006
Round took 0.034303416
Round took 0.037843588
Round took 0.032034009
Round took 0.086485875
Round took 0.04102986
Round took 0.030020738
Round took 0.03045292
Round took 0.002759136
Round took 0.006575586
Round took 0.038530677
Round took 0.003217989
Round took 0.034198947
Round took 0.031844456
Round took 0.034265229
Round took 0.030809181
Round took 0.003887021
Round took 0.006620126
Round took 0.033926971
Round took 0.033768903
Round took 0.008913905
Round took 0.055676143
Round took 0.002339015
Round took 0.029571558
Round took 0.06045639
Round took 0.005491707
Round took 0.008140665
Round took 0.006567347
Round took 0.145352156
Round took 0.067026155
Round took 0.030262505
Round took 0.086222367
Round took 0.034363592
Round took 0.062716157
Round took 0.003662085
Round took 0.039565393
Round took 0.074624352
Round took 0.040714705
Round took 0.033113874
Round took 0.003292266
Round took 0.066966478
Round took 0.004366384
Round took 0.038025151
Round took 0.035217686
Round took 0.030006692
Round took 0.02786497
Round took 0.035347094
Round took 0.030323394
Round took 0.056171569
Round took 0.041434178
Round took 0.077306392
Round took 0.091285488
Round took 0.117040827
Round took 0.002016687
Round took 0.060274281
Round took 0.065722669
Round took 0.035471122
Round took 0.006189465
Round took 0.03506963
Round took 0.035463205
Round took 0.090485248
Round took 0.061906148
Round took 0.00602752
Round took 0.034918541
Round took 0.029131685
Round took 0.036983433
Round took 0.035905043
Round took 0.037737959
Round took 0.032447259
Round took 0.028440132
Round took 0.038963624
Round took 0.004486758
Round took 0.005065616
Round took 0.006852378
Round took 0.124811438
Round took 0.034734235
Round took 0.0915558
Round took 0.121299982
Round took 0.06073651
Round took 0.057017062
Round took 0.060498007
Round took 0.058165639
Round took 0.033451906
Round took 0.034726343
Round took 0.003047745
Round took 0.034017722
Round took 0.062561497
Round took 0.069048542
Round took 0.06252378
Round took 0.003552834
Round took 0.065200171
Round took 0.035810203
Round took 0.071306605
Round took 0.152499035
Round took 0.034372951
Round took 0.089829255
Round took 0.028691332
Round took 0.031672727
Round took 0.029053712
Round took 0.085118804
Round took 0.148096226
Round took 0.061096322
Round took 0.032329961
Round took 0.004713056
Round took 0.087628017
Round took 0.03264458
Round took 0.046223062
Round took 0.038755551
Round took 0.001457301
Round took 0.072417635
Round took 0.031233389
Round took 0.034756083
Round took 0.091698317
Round took 0.059654673
Round took 0.0381775
Round took 0.066294763
Round took 0.090462413
Round took 0.062819687
Round took 0.031098907
Round took 0.032196998
Round took 0.032164321
Round took 0.064153024
Round took 0.094667353
Round took 0.039237545
Round took 0.035784063
Round took 0.062679903
Round took 0.028423931
Round took 0.030364376
Round took 0.002332756
Round took 0.033490032
Round took 0.060030456
Round took 0.032845617
Round took 0.121681374
Round took 0.035082106
Round took 0.029464445
Round took 0.004186174
Round took 0.065481933
Round took 0.059055271
Round took 0.035246867
Round took 0.03103741
Round took 0.05931709
Round took 0.029968246
Round took 0.032201479
Round took 0.074437068
Round took 0.00599389
Round took 0.060801533
Round took 0.049085178
Round took 0.040040373
Round took 0.004840727
Round took 0.059037544
Round took 0.065364081
Round took 0.089240245
Round took 0.031910936
Round took 0.030585334
Round took 0.059665202
Round took 0.034504676
Round took 0.035419665
Round took 0.036264779
Round took 0.003122987
Round took 0.035640345
Round took 0.033910536
