Uniform distribution
Round took 0.038061427
Round took 0.041103857
Round took 0.051256418
Round took 0.048343268
Round took 0.085226598
Round took 0.039387115
Round took 0.044804931
Round took 0.040844858
Round took 0.011828095
Round took 0.042270988
Round took 0.00288477
Round took 0.043970432
Round took 0.075084862
Round took 0.077081324
Round took 0.038571284
Round took 0.007766625
Round took 0.003769293
Round took 0.042454457
Round took 0.117939613
Round took 0.006838684
Round took 0.040173017
Round took 0.044275223
Round took 0.048332101
Round took 0.104936528
Round took 0.002110665
Round took 0.085816745
Round took 0.079698871
Round took 0.045250011
Round took 0.041596127
Round took 0.118428904
Round took 0.045261796
Round took 0.082564268
Round took 0.036713551
Round took 0.043615727
Round took 0.038350284
Round took 0.006720509
Round took 0.005807148
Round took 0.086586003
Round took 0.082914068
Round took 0.039477234
Round took 0.104142795
Round took 0.041303053
Round took 0.045911117
Round took 0.075789368
Round took 0.045494353
Round took 0.006263169
Round took 0.036088833
Round took 0.073732859
Round took 0.043404978
Round took 0.006361913
Round took 0.121523838
Round took 0.004211269
Round took 0.05439533
Round took 0.045790941
Round took 0.039792658
Round took 0.0399516
Round took 0.042183153
Round took 0.072389007
Round took 0.038549802
Round took 0.109489585
Round took 0.08340684
Round took 0.0411398
Round took 0.043152808
Round took 0.002111351
Round took 0.005642797
Round took 0.118916181
Round took 0.07914333
Round took 0.037443027
Round took 0.00432461
Round took 0.045276113
Round took 0.004861742
Round took 0.039808169
Round took 0.006293694
Round took 0.006215965
Round took 0.005333017
Round took 0.043250119
Round took 0.116537704
Round took 0.079312933
Round took 0.080268078
Round took 0.025611838
Round took 0.040695714
Round took 0.073524033
Round took 0.077091345
Round took 0.10774255
Round took 0.112258197
Round took 0.045413327
Round took 0.002600198
Round took 0.090625443
Round took 0.134951628
Round took 0.078569216
Round took 0.043926087
Round took 0.035407931
Round took 0.001743389
Round took 0.00692599
Round took 0.041063358
Round took 0.003176676
Round took 0.047973874
Round took 0.042274871
Round took 0.007817337
Round took 0.040469966
Round took 0.037919125
Round took 0.039040392
Round took 0.038465431
Round took 0.142080592
Round took 0.038114983
Round took 0.084282547
Round took 0.054612872
Round took 0.0979197
Round took 0.038446309
Round took 0.0064336
Round took 0.079063533
Round took 0.076774503
Round took 0.038120947
Round took 0.04294875
Round took 0.003192128
Round took 0.003742021
Round took 0.004656121
Round took 0.047226278
Round took 0.041987308
Round took 0.130078121
Round took 0.08771093
Round took 0.073865354
Round took 0.04417208
Round took 0.037930712
Round took 0.045966971
Round took 0.005521316
Round took 0.010683713
Round took 0.005768741
Round took 0.126849514
Round took 0.057387998
Round took 0.038861639
Round took 0.04147567
Round took 0.11862499
Round took 0.041121591
Round took 0.003671875
Round took 0.044489262
Round took 0.001872617
Round took 0.007113657
Round took 0.034648085
Round took 0.00438624
Round took 0.035296128
Round took 0.002798653
Round took 0.006105016
Round took 0.045449867
Round took 0.004444861
Round took 0.042497638
Round took 0.037572833
Round took 0.081158173
Round took 0.076065615
Round took 0.075304621
Round took 0.088410887
Round took 0.05454522
Round took 0.081502538
Round took 0.143015706
Round took 0.042556088
Round took 0.079063835
Round took 0.077072353
Round took 0.043827536
Round took 0.006215573
Round took 0.049557603
Round took 0.117025845
Round took 0.080076696
Round took 0.03816251
Round took 0.044285763
Round took 0.08898887
Round took 0.047287898
Round took 0.142842311
Round took 0.044457311
Round took 0.073995015
Round took 0.081351142
Round took 0.144450199
Round took 0.041640782
Round took 0.043235001
Round took 0.040097955
Round took 0.078020388
Round took 0.077644191
Round took 0.043616762
Round took 0.08849296
Round took 0.043286524
Round took 0.072956639
Round took 0.03656581
Round took 0.07458512
Round took 0.006200267
Round took 0.046009556
Round took 0.037307398
Round took 0.07654155
Round took 0.003818063
Round took 0.080668996
Round took 0.07564889
Round took 0.082824328
Round took 0.039154479
Round took 0.041650504
Round took 0.088859489
Round took 0.051059615
Round took 0.079784179
Round took 0.106841129
Round took 0.040447018
Round took 0.006275807
Round took 0.079224212
Round took 0.043024149
Round took 0.073749393
Round took 0.001718122
Round took 0.079812036
Round took 0.048010734
Round took 0.071494079
Round took 0.004869183
Round took 0.002407431
Round took 0.003352734
Round took 0.037182806
Round took 0.092379622
Round took 0.038790073
Round took 0.077524931
Round took 0.043574242
Round took 0.040620098
Round took 0.035561908
Round took 0.002184152
Round took 0.043558321
Round took 0.002315628
Round took 0.041979289
Round took 0.04523663
Round took 0.044274111
Round took 0.077185482
Round took 0.053334933
Round took 0.002428261
Round took 0.079604103
Round took 0.077365425
Round took 0.046117193
Round took 0.058112738
Round took 0.003227995
Round took 0.052324664
Round took 0.040900886
Round took 0.043206741
Round took 0.038760894
Round took 0.0435449
Round took 0.036889588
Round took 0.002280571
Round took 0.075745382
Round took 0.036214582
Round took 0.037711346
Round took 0.039370379
Round took 0.005906277
Round took 0.04682872
Round took 0.081497132
Round took 0.073742383
Round took 0.147354579
Round took 0.042551924
Round took 0.041366512
Round took 0.07342641
Round took 0.035576495
Round took 0.044527024
Round took 0.035978873
Round took 0.041951186
Round took 0.043229103
Round took 0.078757516
Round took 0.096208063
Round took 0.007198685
Round took 0.035681677
Round took 0.006260613
Round took 0.004371651
Round took 0.037158262
Round took 0.081157892
Round took 0.073083461
Round took 0.074402539
Round took 0.079405373
Round took 0.048938204
Round took 0.006904898
Round took 0.004761918
Round took 0.043891479
Round took 0.046022756
Round took 0.07599563
Round took 0.074965416
Round took 0.075989454
Round took 0.036042746
Round took 0.045042719
Round took 0.11451683
Round took 0.033256669
Round took 0.003951726
Round took 0.076671921
Round took 0.036467286
Round took 0.042423827
Round took 0.003925297
Round took 0.039542761
Round took 0.061102419
Round took 0.038767649
Round took 0.050634949
Round took 0.119161482
Round took 0.045890402
Round took 0.007638012
Round took 0.041011742
Round took 0.004634063
Round took 0.047262963
Round took 0.039213172
Round took 0.03498132
Round took 0.044765706
Round took 0.114708392
Round took 0.079843257
Round took 0.146755032
Round took 0.075601921
Round took 0.049412193
Round took 0.050527105
Round took 0.003056239
Round took 0.043919458
Round took 0.005525162
Round took 0.006401051
Round took 0.042328153
Round took 0.004539756
Round took 0.041433193
Round took 0.038686622
Round took 0.055470567
Round took 0.119405613
Round took 0.076118994
Round took 0.075448252
Round took 0.043362229
Round took 0.04791921
Round took 0.116362952
Round took 0.03944947
Round took 0.056818292
Round took 0.032469196
Round took 0.041964672
Round took 0.04013339
Round took 0.07646015
Round took 0.007236452
Round took 0.006500862
Round took 0.114800525
Round took 0.002340986
Round took 0.005717956
Round took 0.046658179
Round took 0.040538716
Round took 0.035437475
Round took 0.041063422
Round took 0.117143254
Round took 0.041033827
Round took 0.041908659
Round took 0.084688191
Round took 0.04985973
Round took 0.044955891
Round took 0.08553165
Round took 0.002539521
Round took 0.038751231
Round took 0.002256768
Round took 0.043675035
Round took 0.03699506
Round took 0.077925314
Round took 0.040579987
Round took 0.086366342
Round took 0.005564064
Round took 0.080027597
Round took 0.036695502
Round took 0.005789774
Round took 0.110621934
Round took 0.075830912
Round took 0.041971244
Round took 0.074318294
Round took 0.075913275
Round took 0.002435865
Round took 0.060873367
Round took 0.005685721
Round took 0.042113695
Round took 0.038123959
Round took 0.118987526
Round took 0.114401401
Round took 0.041621035
Round took 0.038481973
Round took 0.003743761
Round took 0.038220475
Round took 0.004471302
Round took 0.048216485
Round took 0.039596439
Round took 0.032259914
Round took 0.042308846
Round took 0.008428137
Round took 0.006300658
Round took 0.101196785
Round took 0.040951938
Round took 0.004196007
Round took 0.004051794
Round took 0.039542779
Round took 0.036701044
Round took 0.038094894
Round took 0.004745041
Round took 0.052747816
Round took 0.047637286
Round took 0.084682239
Round took 0.003648661
Round took 0.156152576
Round took 0.117318225
Round took 0.044108272
Round took 0.077382867
Round took 0.00687729
Round took 0.072406637
Round took 0.076457784
Round took 0.112767523
Round took 0.12484648
Round took 0.092043933
Round took 0.037430138
Round took 0.072425358
Round took 0.039227261
Round took 0.042130403
Round took 0.040653562
Round took 0.041228595
Round took 0.077363046
Round took 0.040618311
Round took 0.158540652
Round took 0.042584915
Round took 0.040961067
Round took 0.006200453
Round took 0.007446853
Round took 0.039314278
Round took 0.113657509
Round took 0.087846297
Round took 0.002122657
Round took 0.044612248
Round took 0.006166906
Round took 0.043910468
Round took 0.038018386
Round took 0.005477859
Round took 0.007779935
Round took 0.004329803
Round took 0.036160884
Round took 0.045620478
Round took 0.038279438
Round took 0.036358211
Round took 0.045735071
Round took 0.002470334
Round took 0.005938928
Round took 0.042039341
Round took 0.035586627
Round took 0.039028416
Round took 0.079089699
Round took 0.040850983
Round took 0.067218183
Round took 0.036685612
Round took 0.003020223
Round took 0.005721246
Round took 0.045116508
Round took 0.039828396
Round took 0.004601138
Round took 0.004102829
Round took 0.093940841
Round took 0.003314324
Round took 0.005637308
Round took 0.048681668
Round took 0.041270278
Round took 0.040639552
Round took 0.04432269
Round took 0.002740075
Round took 0.075827127
Round took 0.03811853
Round took 0.036772415
Round took 0.038949035
Round took 0.074070099
Round took 0.150138498
Round took 0.042190818
Round took 0.03966064
Round took 0.114997473
Round took 0.0033652
Round took 0.043371743
Round took 0.036977654
Round took 0.048881522
Round took 0.052932715
Round took 0.035482965
Round took 0.005247985
Round took 0.039272785
Round took 0.006026544
Round took 0.040018574
Round took 0.006081708
Round took 0.039935304
Round took 0.04142474
Round took 0.111503038
Round took 0.005771629
Round took 0.043547244
Round took 0.002639487
Round took 0.039090776
Round took 0.004603167
Round took 0.183573175
Round took 0.072571828
Round took 0.037798187
Round took 0.056110714
Round took 0.005536864
Round took 0.007508772
Round took 0.051331966
Round took 0.048586903
Round took 0.042504602
Round took 0.041816114
Round took 0.074234042
Round took 0.118462208
Round took 0.118366046
Round took 0.0383863
Round took 0.007310018
Round took 0.079531531
Round took 0.114363767
Round took 0.038096968
Round took 0.039543485
Round took 0.035916212
Round took 0.047977697
Round took 0.00377203
Round took 0.004248493
Round took 0.005457815
Round took 0.005491938
Round took 0.013406817
Round took 0.042001861
Round took 0.039210331
Round took 0.041276573
Round took 0.070492669
Round took 0.038152749
Round took 0.033900596
Round took 0.041657269
Round took 0.035949916
Round took 0.036515764
Round took 0.040550043
Round took 0.047721373
Round took 0.004611005
Round took 0.114653402
Round took 0.003895766
Round took 0.039260987
Round took 0.006010874
Round took 0.046073838
Round took 0.037970079
Round took 0.041495334
Round took 0.006615664
Round took 0.006162966
Round took 0.059739772
Round took 0.044523039
Round took 0.036444513
Round took 0.116092156
Round took 0.038219185
Round took 0.076046612
Round took 0.114419022
Round took 0.076865079
Round took 0.107250818
Round took 0.002582487
Round took 0.038242308
Round took 0.080795904
Round took 0.073504614
Round took 0.040287652
Round took 0.088453579
Round took 0.035407842
Round took 0.076752167
Round took 0.11602366
Round took 0.045200254
Round took 0.046603241
Round took 0.001477271
Round took 0.045286645
Round took 0.078490545
Round took 0.080097377
Round took 0.004043109
Round took 0.041340539
Round took 0.118314156
Round took 0.050602144
Round took 0.084834955
Round took 0.113248546
Round took 0.075200185
Round took 0.120124885
Round took 0.080392579
Round took 0.073627527
Round took 0.038379005
Round took 0.152838341
Round took 0.045392072
Round took 0.038625045
Round took 0.043517384
Round took 0.006795479
Round took 0.072302229
Round took 0.002124321
Round took 0.135701795
Round took 0.03710517
Round took 0.072983131
Round took 0.004392555
Round took 0.074577263
Round took 0.042976913
Round took 0.110344117
Round took 0.04090747
Round took 0.003285537
Round took 0.042315822
Round took 0.115332204
Round took 0.004741232
Round took 0.005694675
Round took 0.048042989
Round took 0.005760371
Round took 0.047824587
Round took 0.003825675
Round took 0.044160174
Round took 0.045933001
Round took 0.053691276
Round took 0.038780198
Round took 0.005600127
Round took 0.039910971
Round took 0.039967527
Round took 0.038442295
Round took 0.005175871
Round took 0.040348184
Round took 0.044607984
Round took 0.039636927
Round took 0.040140872
Round took 0.040099553
Round took 0.040750361
Round took 0.076263806
Round took 0.072571715
Round took 0.040567938
Round took 0.003558388
Round took 0.089004941
Round took 0.003283957
Round took 0.048644609
Round took 0.079046112
Round took 0.005945473
Round took 0.006962466
Round took 0.002260822
Round took 0.006541381
Round took 0.03598524
Round took 0.144697614
Round took 0.005234792
Round took 0.006735797
Round took 0.03603133
Round took 0.074256416
Round took 0.077458299
Round took 0.002046249
Round took 0.006420743
Round took 0.078930102
Round took 0.072479959
Round took 0.040076636
Round took 0.047052662
Round took 0.04120171
Round took 0.032546803
Round took 0.078674194
Round took 0.006171126
Round took 0.00658983
Round took 0.005000282
Round took 0.07460753
Round took 0.038188116
Round took 0.003446624
Round took 0.047965521
Round took 0.00597104
Round took 0.041022519
Round took 0.043829556
Round took 0.041834614
Round took 0.005770743
Round took 0.045060297
Round took 0.005177237
Round took 0.04493013
Round took 0.042752744
Round took 0.042368956
Round took 0.003698206
Round took 0.04568899
Round took 0.038268571
Round took 0.041051754
Round took 0.038458698
Round took 0.04413638
Round took 0.191797212
Round took 0.04105982
Round took 0.150311177
Round took 0.036748141
Round took 0.078198095
Round took 0.039311634
Round took 0.084579337
Round took 0.075170059
Round took 0.153315389
Round took 0.045908748
Round took 0.014143294
Round took 0.002522392
Round took 0.044650634
Round took 0.04149816
Round took 0.110615391
Round took 0.038651607
Round took 0.040738106
Round took 0.072536108
Round took 0.071802999
Round took 0.005873483
Round took 0.03876393
Round took 0.106288714
Round took 0.044443564
Round took 0.075620948
Round took 0.003909661
Round took 0.040041415
Round took 0.04199224
Round took 0.044266122
Round took 0.088129717
Round took 0.002853001
Round took 0.04650683
Round took 0.038047488
Round took 0.041396409
Round took 0.03702486
Round took 0.043846221
Round took 0.041068581
Round took 0.005008015
Round took 0.03738233
Round took 0.001691658
Round took 0.047487084
Round took 0.038916477
Round took 0.040165881
Round took 0.040910249
Round took 0.00587959
Round took 0.038313628
Round took 0.105697661
Round took 0.043752325
Round took 0.002545422
Round took 0.043476509
Round took 0.072005338
Round took 0.002156834
Round took 0.042927877
Round took 0.002742521
Round took 0.08587565
Round took 0.042231872
Round took 0.038798888
Round took 0.043838456
Round took 0.036986391
Round took 0.002476583
Round took 0.035541548
Round took 0.038204274
Round took 0.046547662
Round took 0.113554009
Round took 0.041523543
Round took 0.037882724
Round took 0.070966735
Round took 0.043439983
Round took 0.046175162
Round took 0.040820613
Round took 0.045817074
Round took 0.041935459
Round took 0.088959598
Round took 0.041725767
Round took 0.033913843
Round took 0.03686641
Round took 0.078742116
Round took 0.07735975
Round took 0.078159132
Round took 0.037536435
Round took 0.117215327
Round took 0.004951856
Round took 0.042916509
Round took 0.039511499
Round took 0.112814575
Round took 0.03945897
Round took 0.039811096
Round took 0.035712903
Round took 0.004443779
Round took 0.033970854
Round took 0.076061353
Round took 0.08514092
Round took 0.040014313
Round took 0.006106512
Round took 0.075705178
Round took 0.073892062
Round took 0.006788538
Round took 0.078995926
Round took 0.078985743
Round took 0.042055249
Round took 0.029371178
Round took 0.005766859
Round took 0.007718172
Round took 0.033656353
Round took 0.009026785
Round took 0.078450008
Round took 0.075741077
Round took 0.07208256
Round took 0.041624547
Round took 0.005125579
Round took 0.086027555
Round took 0.077444148
Round took 0.034467081
Round took 0.043160706
Round took 0.007120788
Round took 0.039232574
Round took 0.005884104
Round took 0.045647645
Round took 0.004984105
Round took 0.039934006
Round took 0.040946011
Round took 0.042238458
Round took 0.041479635
Round took 0.038388189
Round took 0.111809419
Round took 0.108212544
Round took 0.086624017
Round took 0.035651813
Round took 0.047665573
Round took 0.040398537
Round took 0.001833358
Round took 0.004574093
Round took 0.049153165
Round took 0.041143413
Round took 0.112854224
Round took 0.072006817
Round took 0.052100852
Round took 0.076543776
Round took 0.074456047
Round took 0.004970904
Round took 0.038406858
Round took 0.046618196
Round took 0.041617244
Round took 0.034431326
Round took 0.078588818
Round took 0.072213983
Round took 0.00299226
Round took 0.079649645
Round took 0.059829113
Round took 0.051457012
Round took 0.003379459
Round took 0.006401356
Round took 0.095483943
Round took 0.072502828
Round took 0.067280044
Round took 0.053405645
Round took 0.165483529
Round took 0.059767134
Round took 0.049229313
Round took 0.093926575
Round took 0.058819717
Round took 0.062453745
Round took 0.057842464
Round took 0.049091551
Round took 0.003097065
Round took 0.0497114
Round took 0.001988867
Round took 0.046477926
Round took 0.005963849
Round took 0.059913613
Round took 0.045671874
Round took 0.151172738
Round took 0.067147635
Round took 0.061667378
Round took 0.002089129
Round took 0.082895622
Round took 0.074773179
Round took 0.005896432
Round took 0.077915947
Round took 0.296505554
Round took 0.171651576
Round took 0.062145965
Round took 0.047399035
Round took 0.045431833
Round took 0.039958724
Round took 0.04496227
Round took 0.087418274
Round took 0.042120086
Round took 0.083326972
Round took 0.037371737
Round took 0.043087964
Round took 0.00537336
Round took 0.007248651
Round took 0.040693846
Round took 0.047603941
Round took 0.005834125
Round took 0.005154401
Round took 0.128896157
Round took 0.040615821
Round took 0.1465113
Round took 0.03853527
Round took 0.034704791
Round took 0.044778474
Round took 0.044368343
Round took 0.218127094
Round took 0.041859179
Round took 0.043983927
Round took 0.039785957
Round took 0.078907016
Round took 0.088553046
Round took 0.038583706
Round took 0.005065367
Round took 0.01006494
Round took 0.041371162
Round took 0.037527994
Round took 0.10794679
Round took 0.085086369
Round took 0.046488729
Round took 0.081918114
Round took 0.045771669
Round took 0.122738881
Round took 0.043217263
Round took 0.123713036
Round took 0.168163374
Round took 0.047634897
Round took 0.037617279
Round took 0.006478246
Round took 0.039436062
Round took 0.078574015
Round took 0.046464212
Round took 0.002672592
Round took 0.003036588
Round took 0.007095125
Round took 0.004324496
Round took 0.03778409
Round took 0.070831184
Round took 0.109450743
Round took 0.153915011
Round took 0.049069746
Round took 0.045416824
Round took 0.005470751
Round took 0.087579484
Round took 0.1205107
Round took 0.041386822
Round took 0.150126604
Round took 0.042091274
Round took 0.039748132
Round took 0.124668139
Round took 0.082980893
Round took 0.042963601
Round took 0.041252434
Round took 0.042034718
Round took 0.006716415
Round took 0.00314146
Round took 0.08472211
Round took 0.050841405
Round took 0.089270279
Round took 0.038843544
Round took 0.04490983
Round took 0.049204728
Round took 0.123137736
Round took 0.040283433
Round took 0.043892429
Round took 0.048145817
Round took 0.038022914
Round took 0.046736984
Round took 0.045109345
Round took 0.080102868
Round took 0.084442942
Round took 0.005086192
Round took 0.044960917
Round took 0.116588943
Round took 0.049282534
Round took 0.045231539
Round took 0.045963474
Round took 0.03790577
Round took 0.04251634
Round took 0.117995215
Round took 0.077735273
Round took 0.150456932
Round took 0.078996174
Round took 0.108827739
Round took 0.042799473
Round took 0.042984917
