Uniform distribution
Round took 0.103339962
Round took 0.043719834
Round took 0.003701263
Round took 0.037471815
Round took 0.041363997
Round took 0.077703185
Round took 0.084517841
Round took 0.126646335
Round took 0.075922191
Round took 0.043784894
Round took 0.00565397
Round took 0.038477321
Round took 0.036074268
Round took 0.079430728
Round took 0.130671798
Round took 0.137388363
Round took 0.005463308
Round took 0.006388208
Round took 0.007197882
Round took 0.002410601
Round took 0.046756341
Round took 0.002769578
Round took 0.042695412
Round took 0.043155534
Round took 0.087245595
Round took 0.039796616
Round took 0.045638943
Round took 0.006581281
Round took 0.037469438
Round took 0.037753984
Round took 0.008906763
Round took 0.045666974
Round took 0.002625004
Round took 0.034366536
Round took 0.00626665
Round took 0.004126106
Round took 0.038034589
Round took 0.112738085
Round took 0.044561905
Round took 0.040068262
Round took 0.042404826
Round took 0.084677254
Round took 0.082229761
Round took 0.043026566
Round took 0.044070901
Round took 0.00657923
Round took 0.049389541
Round took 0.00650159
Round took 0.040856685
Round took 0.004524964
Round took 0.042359634
Round took 0.042711012
Round took 0.057576181
Round took 0.040504418
Round took 0.080422549
Round took 0.078984041
Round took 0.006147905
Round took 0.008325253
Round took 0.008114384
Round took 0.089794244
Round took 0.082468541
Round took 0.038790444
Round took 0.003829765
Round took 0.078736746
Round took 0.002173813
Round took 0.535242934
Round took 0.041484969
Round took 0.037903734
Round took 0.047709949
Round took 0.001984624
Round took 0.078074066
Round took 0.042142356
Round took 0.042780916
Round took 0.00580342
Round took 0.077678302
Round took 0.096641743
Round took 0.07667132
Round took 0.049582793
Round took 0.001867107
Round took 0.080096467
Round took 0.045883596
Round took 0.039595649
Round took 0.006132568
Round took 0.109235791
Round took 0.128784196
Round took 0.040939047
Round took 0.002714629
Round took 0.04415707
Round took 0.005796706
Round took 0.045099871
Round took 0.148313186
Round took 0.048898195
Round took 0.039999499
Round took 0.129216538
Round took 0.0065735
Round took 0.038577179
Round took 0.007589547
Round took 0.007255102
Round took 0.045599908
Round took 0.04388484
Round took 0.112313092
Round took 0.08159125
Round took 0.156267792
Round took 0.040244159
Round took 0.107140766
Round took 0.00187883
Round took 0.006768999
Round took 0.003760667
Round took 0.005455109
Round took 0.001910495
Round took 0.083196863
Round took 0.12269843
Round took 0.112309309
Round took 0.110148987
Round took 0.041000576
Round took 0.11584294
Round took 0.039066927
Round took 0.115454399
Round took 0.042086416
Round took 0.037780725
Round took 0.074575766
Round took 0.007323396
Round took 0.035662255
Round took 0.044790303
Round took 0.115117173
Round took 0.036698636
Round took 0.042494753
Round took 0.037688574
Round took 0.048419016
Round took 0.041189219
Round took 0.038994205
Round took 0.075047523
Round took 0.044241648
Round took 0.072791129
Round took 0.075581572
Round took 0.113111707
Round took 0.004609179
Round took 0.183036769
Round took 0.078086586
Round took 0.042213321
Round took 0.03590416
Round took 0.036341549
Round took 0.044301846
Round took 0.00712856
Round took 0.043270061
Round took 0.012103599
Round took 0.080020622
Round took 0.043243182
Round took 0.072942458
Round took 0.037755314
Round took 0.008081994
Round took 0.041743151
Round took 0.035633653
Round took 0.04216627
Round took 0.043084202
Round took 0.078115177
Round took 0.004427177
Round took 0.048518703
Round took 0.003466048
Round took 0.092156656
Round took 0.040422407
Round took 0.043387456
Round took 0.078841879
Round took 0.040085442
Round took 0.042283211
Round took 0.039614535
Round took 0.078790783
Round took 0.007122239
Round took 0.0058849
Round took 0.037786183
Round took 0.001539173
Round took 0.043004183
Round took 0.040042453
Round took 0.003179415
Round took 0.005395858
Round took 0.112768521
Round took 0.038777553
Round took 0.004439276
Round took 0.004994307
Round took 0.046589698
Round took 0.082553258
Round took 0.076727473
Round took 0.040102503
Round took 0.090849335
Round took 0.070810274
Round took 0.004493087
Round took 0.048343303
Round took 0.037569574
Round took 0.049281168
Round took 0.044776935
Round took 0.043099181
Round took 0.049089086
Round took 0.004840898
Round took 0.005104959
Round took 0.042646164
Round took 0.045765427
Round took 0.002991555
Round took 0.084328103
Round took 0.03901489
Round took 0.041296935
Round took 0.005298323
Round took 0.006943241
Round took 0.046627202
Round took 0.051030233
Round took 0.045483882
Round took 0.041586402
Round took 0.043855842
Round took 0.005641883
Round took 0.0037728
Round took 0.050557427
Round took 0.045045006
Round took 0.005591441
Round took 0.046647684
Round took 0.004706695
Round took 0.039388153
Round took 0.002177709
Round took 0.039126394
Round took 0.001712151
Round took 0.043734764
Round took 0.040405861
Round took 0.00472584
Round took 0.005885277
Round took 0.042291981
Round took 0.035824732
Round took 0.0436769
Round took 0.04259897
Round took 0.004649916
Round took 0.001765185
Round took 0.038034321
Round took 0.087368224
Round took 0.040507006
Round took 0.043136659
Round took 0.042746627
Round took 0.005619114
Round took 0.040881637
Round took 0.040257125
Round took 0.098724247
Round took 0.003135671
Round took 0.093120497
Round took 0.148879336
Round took 0.006023151
Round took 0.044350433
Round took 0.042856154
Round took 0.042382959
Round took 0.037781411
Round took 0.040249102
Round took 0.04414169
Round took 0.144206633
Round took 0.045824821
Round took 0.004572253
Round took 0.116466403
Round took 0.093659484
Round took 0.120524858
Round took 0.042111112
Round took 0.039484755
Round took 0.079199294
Round took 0.079599922
Round took 0.041904526
Round took 0.07946238
Round took 0.041914884
Round took 0.03705255
Round took 0.119155177
Round took 0.11357234
Round took 0.084139255
Round took 0.040603706
Round took 0.13054376
Round took 0.049619987
Round took 0.113255079
Round took 0.036801702
Round took 0.033454546
Round took 0.039009257
Round took 0.037533446
Round took 0.006301465
Round took 0.084676941
Round took 0.080519124
Round took 0.193304623
Round took 0.042348569
Round took 0.079606523
Round took 0.005654028
Round took 0.045922415
Round took 0.077604873
Round took 0.075086693
Round took 0.083979937
Round took 0.040939874
Round took 0.041985629
Round took 0.002302944
Round took 0.037642241
Round took 0.002590653
Round took 0.113662181
Round took 0.041492555
Round took 0.077562745
Round took 0.003156809
Round took 0.043370668
Round took 0.075840693
Round took 0.038505751
Round took 0.121261861
Round took 0.047315781
Round took 0.006647553
Round took 0.007571792
Round took 0.042080717
Round took 0.039995096
Round took 0.03904473
Round took 0.00523635
Round took 0.003609175
Round took 0.045165817
Round took 0.041141516
Round took 0.118149555
Round took 0.037303772
Round took 0.112704583
Round took 0.11750984
Round took 0.111656295
Round took 0.005553469
Round took 0.042592218
Round took 0.040165289
Round took 0.044546844
Round took 0.005128981
Round took 0.045250625
Round took 0.091604701
Round took 0.038486757
Round took 0.044696666
Round took 0.045514876
Round took 0.044972669
Round took 0.111318404
Round took 0.043630829
Round took 0.044586964
Round took 0.041204789
Round took 0.073617642
Round took 0.005385779
Round took 0.007261432
Round took 0.005577003
Round took 0.154357724
Round took 0.043981733
Round took 0.058687438
Round took 0.132752914
Round took 0.08038494
Round took 0.039852646
Round took 0.079249664
Round took 0.037291376
Round took 0.109497748
Round took 0.080799158
Round took 0.040132742
Round took 0.044077166
Round took 0.036962389
Round took 0.039226466
Round took 0.040108183
Round took 0.003681145
Round took 0.07394999
Round took 0.03958939
Round took 0.056111807
Round took 0.005989512
Round took 0.045484825
Round took 0.044361157
Round took 0.049791304
Round took 0.042131414
Round took 0.034204251
Round took 0.002987083
Round took 0.00541856
Round took 0.048777992
Round took 0.039070308
Round took 0.118084787
Round took 0.040286594
Round took 0.041634568
Round took 0.034903276
Round took 0.005183905
Round took 0.044938492
Round took 0.042202067
Round took 0.115023997
Round took 0.041776716
Round took 0.004697355
Round took 0.04527183
Round took 0.050163411
Round took 0.055625481
Round took 0.03588684
Round took 0.151084147
Round took 0.041921976
Round took 0.037610413
Round took 0.084420812
Round took 0.036189202
Round took 0.041718718
Round took 0.001701946
Round took 0.044921114
Round took 0.043423383
Round took 0.040768301
Round took 0.040653827
Round took 0.042869314
Round took 0.048030472
Round took 0.040098403
Round took 0.013853272
Round took 0.048980602
Round took 0.005759141
Round took 0.005513483
Round took 0.005649751
Round took 0.051902521
Round took 0.044479238
Round took 0.044218635
Round took 0.041202055
Round took 0.004669247
Round took 0.075718458
Round took 0.005957058
Round took 0.038458435
Round took 0.033859835
Round took 0.040630917
Round took 0.045627755
Round took 0.085247982
Round took 0.036142144
Round took 0.045310265
Round took 0.08049563
Round took 0.031613904
Round took 0.005589888
Round took 0.022857467
Round took 0.044915769
Round took 0.08004925
Round took 0.005104073
Round took 0.038359933
Round took 0.104009335
Round took 0.052799113
Round took 0.12314289
Round took 0.072160258
Round took 0.145293125
Round took 0.037723271
Round took 0.039849812
Round took 0.096139997
Round took 0.039904007
Round took 0.071508388
Round took 0.039338558
Round took 0.033377678
Round took 0.046517967
Round took 0.006892227
Round took 0.042470457
Round took 0.003300422
Round took 0.081683053
Round took 0.099820383
Round took 0.044303288
Round took 0.040693068
Round took 0.111807256
Round took 0.110504925
Round took 0.075626786
Round took 0.040869847
Round took 0.043379351
Round took 0.099487496
Round took 0.096124732
Round took 0.058401193
Round took 0.005895656
Round took 0.082016226
Round took 0.091832176
Round took 0.006758728
Round took 0.043725712
Round took 0.036004795
Round took 0.041419877
Round took 0.039206645
Round took 0.040095672
Round took 0.003065544
Round took 0.037109713
Round took 0.041138432
Round took 0.042405537
Round took 0.042018193
Round took 0.077739484
Round took 0.041854525
Round took 0.035288671
Round took 0.038895624
Round took 0.008400645
Round took 0.040783611
Round took 0.002613957
Round took 0.044605789
Round took 0.077489314
Round took 0.004836
Round took 0.043790045
Round took 0.102249249
Round took 0.038950618
Round took 0.004913037
Round took 0.00641966
Round took 0.038891355
Round took 0.004528933
Round took 0.008609772
Round took 0.041205283
Round took 0.040221399
Round took 0.113811125
Round took 0.002575083
Round took 0.037576311
Round took 0.043695215
Round took 0.005377544
Round took 0.051862597
Round took 0.146756667
Round took 0.077572496
Round took 0.006080676
Round took 0.114244419
Round took 0.004453308
Round took 0.145023847
Round took 0.002739555
Round took 0.042307586
Round took 0.004571964
Round took 0.040102857
Round took 0.006630524
Round took 0.042058469
Round took 0.037404807
Round took 0.036754032
Round took 0.042833176
Round took 0.07242354
Round took 0.121138468
Round took 0.043643926
Round took 0.079370987
Round took 0.044525913
Round took 0.043397884
Round took 0.037761405
Round took 0.035350571
Round took 0.043680251
Round took 0.087753715
Round took 0.041516314
Round took 0.105550128
Round took 0.141001704
Round took 0.076751227
Round took 0.044520115
Round took 0.041327068
Round took 0.077284794
Round took 0.080951654
Round took 0.070816828
Round took 0.042745629
Round took 0.036657405
Round took 0.041583893
Round took 0.085710293
Round took 0.077209496
Round took 0.036023285
Round took 0.038239619
Round took 0.037809021
Round took 0.005185635
Round took 0.107992728
Round took 0.189439463
Round took 0.076160966
Round took 0.036571452
Round took 0.001916764
Round took 0.045666303
Round took 0.043416099
Round took 0.077321399
Round took 0.037770407
Round took 0.046555893
Round took 0.042982847
Round took 0.050392134
Round took 0.041208945
Round took 0.074580876
Round took 0.078820035
Round took 0.003425376
Round took 0.040580558
Round took 0.03671989
Round took 0.071058257
Round took 0.046723589
Round took 0.041030876
Round took 0.040432424
Round took 0.078175674
Round took 0.038466429
Round took 0.086538408
Round took 0.049924926
Round took 0.086196983
Round took 0.04081243
Round took 0.077136321
Round took 0.07505433
Round took 0.003363161
Round took 0.04289961
Round took 0.042592319
Round took 0.111050434
Round took 0.081782329
Round took 0.005798762
Round took 0.006903783
Round took 0.077233355
Round took 0.002901678
Round took 0.082238028
Round took 0.03673246
Round took 0.003441917
Round took 0.006216856
Round took 0.047845168
Round took 0.007667619
Round took 0.046558708
Round took 0.050304482
Round took 0.076525105
Round took 0.043654319
Round took 0.035922184
Round took 0.141686245
Round took 0.041723233
Round took 0.031654622
Round took 0.054660491
Round took 0.039642969
Round took 0.192193171
Round took 0.005921344
Round took 0.00928557
Round took 0.008384458
Round took 0.035585035
Round took 0.057878233
Round took 0.063570482
Round took 0.041330588
Round took 0.070547608
Round took 0.002325947
Round took 0.043853787
Round took 0.043355247
Round took 0.077962469
Round took 0.070203235
Round took 0.039153624
Round took 0.043509871
Round took 0.042352372
Round took 0.079577583
Round took 0.074096305
Round took 0.080552267
Round took 0.041576163
Round took 0.048191693
Round took 0.039981291
Round took 0.081622806
Round took 0.073555878
Round took 0.039955929
Round took 0.005715152
Round took 0.044081626
Round took 0.077435751
Round took 0.06590847
Round took 0.074686337
Round took 0.036746021
Round took 0.182515889
Round took 0.039972538
Round took 0.034358681
Round took 0.040403908
Round took 0.097220057
Round took 0.111916601
Round took 0.042693004
Round took 0.044855193
Round took 0.080761547
Round took 0.036182718
Round took 0.040358714
Round took 0.115182292
Round took 0.040739429
Round took 0.004251115
Round took 0.04733362
Round took 0.036707948
Round took 0.037751487
Round took 0.040804728
Round took 0.005429826
Round took 0.007488818
Round took 0.044247548
Round took 0.042743023
Round took 0.091701424
Round took 0.099993843
Round took 0.036664588
Round took 0.045928861
Round took 0.008250936
Round took 0.037529358
Round took 0.034019002
Round took 0.037840158
Round took 0.005962489
Round took 0.143141667
Round took 0.044936724
Round took 0.042488741
Round took 0.040378103
Round took 0.082166554
Round took 0.075943505
Round took 0.003211798
Round took 0.073841791
Round took 0.053478821
Round took 0.049828483
Round took 0.004748003
Round took 0.042998728
Round took 0.037621978
Round took 0.07216694
Round took 0.042665715
Round took 0.107887705
Round took 0.039916173
Round took 0.046987908
Round took 0.008020197
Round took 0.039516773
Round took 0.072887859
Round took 0.085204876
Round took 0.038389297
Round took 0.040024629
Round took 0.040214759
Round took 0.077371929
Round took 0.095472
Round took 0.045762737
Round took 0.037833509
Round took 0.006486754
Round took 0.017884643
Round took 0.045289251
Round took 0.03634065
Round took 0.042979821
Round took 0.043564249
Round took 0.004189732
Round took 0.043282527
Round took 0.003441181
Round took 0.058726756
Round took 0.04130445
Round took 0.042323211
Round took 0.04030035
Round took 0.080240805
Round took 0.10200361
Round took 0.00693232
Round took 0.073853223
Round took 0.040016973
Round took 0.040171584
Round took 0.044162053
Round took 0.091924496
Round took 0.040936004
Round took 0.044642748
Round took 0.111559383
Round took 0.077924318
Round took 0.074617495
Round took 0.002343701
Round took 0.00498334
Round took 0.006773983
Round took 0.037012142
Round took 0.076476678
Round took 0.002938052
Round took 0.00913224
Round took 0.04556972
Round took 0.075472039
Round took 0.036325178
Round took 0.001452603
Round took 0.045334969
Round took 0.040351237
Round took 0.008150715
Round took 0.046445771
Round took 0.036441704
Round took 0.042518454
Round took 0.004376289
Round took 0.005905177
Round took 0.041957967
Round took 0.081206073
Round took 0.037378517
Round took 0.063679423
Round took 0.110998425
Round took 0.005400144
Round took 0.078578917
Round took 0.043230024
Round took 0.036833623
Round took 0.079511383
Round took 0.004624652
Round took 0.07777101
Round took 0.05000647
Round took 0.042172707
Round took 0.045066236
Round took 0.153987931
Round took 0.045481753
Round took 0.080621215
Round took 0.038201838
Round took 0.044488
Round took 0.019394042
Round took 0.035257243
Round took 0.042302298
Round took 0.115560482
Round took 0.109518805
Round took 0.079414239
Round took 0.039726569
Round took 0.0070244
Round took 0.007870751
Round took 0.096284339
Round took 0.038226407
Round took 0.109420262
Round took 0.037469095
Round took 0.036624462
Round took 0.040475698
Round took 0.002401952
Round took 0.082570134
Round took 0.114805579
Round took 0.045020999
Round took 0.044280099
Round took 0.037005849
Round took 0.034134657
Round took 0.006398905
Round took 0.111888669
Round took 0.043752706
Round took 0.045116624
Round took 0.005175698
Round took 0.003232798
Round took 0.054661996
Round took 0.043956451
Round took 0.07683083
Round took 0.077047366
Round took 0.007224132
Round took 0.045264416
Round took 0.042085872
Round took 0.04503183
Round took 0.039117556
Round took 0.037375671
Round took 0.075450775
Round took 0.045255607
Round took 0.075343238
Round took 0.039486253
Round took 0.044378312
Round took 0.041881472
Round took 0.041155015
Round took 0.093800943
Round took 0.042724606
Round took 0.080917617
Round took 0.076557282
Round took 0.074581394
Round took 0.04023555
Round took 0.036980593
Round took 0.044189016
Round took 0.080129123
Round took 0.003461288
Round took 0.041360336
Round took 0.036702394
Round took 0.034520476
Round took 0.007203134
Round took 0.086056959
Round took 0.001910702
Round took 0.006394848
Round took 0.109453991
Round took 0.049615116
Round took 0.051309733
Round took 0.003927194
Round took 0.074147244
Round took 0.00561113
Round took 0.038198576
Round took 0.044899821
Round took 0.1521871
Round took 0.034806709
Round took 0.04087897
Round took 0.003084849
Round took 0.006626386
Round took 0.041780113
Round took 0.112497868
Round took 0.042043977
Round took 0.040984285
Round took 0.03866071
Round took 0.00253657
Round took 0.044398124
Round took 0.007173782
Round took 0.162476442
Round took 0.003968775
Round took 0.052224856
Round took 0.045839011
Round took 0.036850995
Round took 0.078961676
Round took 0.041571964
Round took 0.040498281
Round took 0.077701761
Round took 0.041226288
Round took 0.041779226
Round took 0.001900705
Round took 0.043995013
Round took 0.035930543
Round took 0.036555643
Round took 0.002081757
Round took 0.007579702
Round took 0.04243301
Round took 0.038861282
Round took 0.042282834
Round took 0.168033633
Round took 0.112498911
Round took 0.072727524
Round took 0.005846024
Round took 0.037814495
Round took 0.039188768
Round took 0.034521429
Round took 0.150820883
Round took 0.046325522
Round took 0.118773971
Round took 0.04395635
Round took 0.080029036
Round took 0.040241973
Round took 0.005861056
Round took 0.040911918
Round took 0.042068138
Round took 0.097950866
Round took 0.003904331
Round took 0.006026334
Round took 0.080386344
Round took 0.074632755
Round took 0.07596354
Round took 0.045457314
Round took 0.102159965
Round took 0.004666374
Round took 0.078731945
Round took 0.077416144
Round took 0.148142463
Round took 0.046888982
Round took 0.043151393
Round took 0.00295338
Round took 0.074790814
Round took 0.005609295
Round took 0.047066582
Round took 0.093111574
Round took 0.036834301
Round took 0.040027758
Round took 0.077571859
Round took 0.002546392
Round took 0.0418492
Round took 0.044587564
Round took 0.037876018
Round took 0.04135459
Round took 0.120245693
Round took 0.038279197
Round took 0.111455124
Round took 0.04408635
Round took 0.040428653
Round took 0.096789488
Round took 0.004661882
Round took 0.049464156
Round took 0.073247248
Round took 0.115314788
Round took 0.005921273
Round took 0.044406044
Round took 0.035907317
Round took 0.006568536
Round took 0.11174372
Round took 0.004755944
Round took 0.041996188
Round took 0.114245184
Round took 0.078134407
Round took 0.079779774
Round took 0.044556695
Round took 0.080662436
Round took 0.005632694
Round took 0.048802227
Round took 0.002772816
Round took 0.049282426
Round took 0.034117646
Round took 0.075217979
Round took 0.038181458
Round took 0.070332028
Round took 0.00270233
Round took 0.039600257
Round took 0.044837924
Round took 0.004240928
Round took 0.044299795
Round took 0.154525463
Round took 0.042653121
Round took 0.044035133
Round took 0.038148561
Round took 0.003040435
Round took 0.075196453
Round took 0.006121314
Round took 0.03749344
Round took 0.002979058
Round took 0.070396519
Round took 0.046549412
Round took 0.04735568
Round took 0.056947027
Round took 0.005822121
Round took 0.03932914
Round took 0.001321684
Round took 0.037412287
Round took 0.041233072
Round took 0.073379286
Round took 0.03888369
Round took 0.004261136
Round took 0.006662641
Round took 0.006286683
Round took 0.003451853
Round took 0.040494808
Round took 0.034224977
Round took 0.004825301
Round took 0.040597324
Round took 0.112005715
Round took 0.038037871
Round took 0.040998518
Round took 0.076055244
Round took 0.00437708
Round took 0.041220043
Round took 0.089166013
Round took 0.051093588
Round took 0.085835332
Round took 0.005735416
Round took 0.074824121
Round took 0.033098204
Round took 0.14402691
Round took 0.003661221
Round took 0.037063129
Round took 0.038718769
Round took 0.041631772
Round took 0.040535499
Round took 0.076722839
Round took 0.07734773
Round took 0.036128615
Round took 0.038614246
Round took 0.036966921
Round took 0.097768336
Round took 0.002135492
Round took 0.046220169
Round took 0.03339215
Round took 0.001565748
Round took 0.006370882
Round took 0.078616524
Round took 0.077433234
Round took 0.043716983
Round took 0.077265817
Round took 0.074941801
Round took 0.004797608
Round took 0.048924552
Round took 0.074939113
Round took 0.038487121
Round took 0.041533997
Round took 0.04184444
Round took 0.002974148
Round took 0.036535569
Round took 0.036841811
Round took 0.159322987
Round took 0.040580905
Round took 0.003160336
Round took 0.041033051
Round took 0.11325229
Round took 0.042031181
Round took 0.079101803
Round took 0.040265247
Round took 0.042146036
Round took 0.002511757
Round took 0.080095317
Round took 0.007374444
Round took 0.038194182
Round took 0.037535407
Round took 0.006304604
Round took 0.041722561
Round took 0.144943454
Round took 0.11795399
Round took 0.08429368
Round took 0.25440324
Round took 0.036187674
Round took 0.039938575
Round took 0.04189758
Round took 0.106882793
Round took 0.116601611
Round took 0.148349425
Round took 0.0427086
Round took 0.002948926
Round took 0.04199036
Round took 0.128403411
Round took 0.076008439
Round took 0.006349832
Round took 0.145860054
Round took 0.005334807
Round took 0.082217889
Round took 0.078453306
Round took 0.044111215
Round took 0.14509819
Round took 0.006229917
Round took 0.036204272
Round took 0.004252238
Round took 0.007837845
Round took 0.074552016
Round took 0.042185834
Round took 0.003607604
Round took 0.084318879
Round took 0.038498789
Round took 0.04057178
Round took 0.077446737
Round took 0.048990299
Round took 0.046227012
Round took 0.050890647
Round took 0.043278231
Round took 0.03835309
Round took 0.039084608
Round took 0.035299288
Round took 0.041084097
Round took 0.037921671
Round took 0.00606791
Round took 0.042836957
Round took 0.07281061
Round took 0.005690613
Round took 0.04420176
Round took 0.077979962
Round took 0.03917898
Round took 0.042576976
Round took 0.043712531
Round took 0.047137717
Round took 0.040888563
Round took 0.041522181
Round took 0.006485514
Round took 0.037139578
Round took 0.04281523
Round took 0.056321849
Round took 0.006395453
Round took 0.046892385
Round took 0.03882534
Round took 0.073716129
Round took 0.042974424
Round took 0.044378248
Round took 0.037515678
Round took 0.041584311
Round took 0.03958951
Round took 0.112777823
Round took 0.044285688
Round took 0.033082219
Round took 0.104862398
Round took 0.037308447
Round took 0.004622422
Round took 0.044025239
Round took 0.04677413
Round took 0.094318237
Round took 0.153837155
Round took 0.035788461
Round took 0.038132883
Round took 0.004269137
Round took 0.043885224
Round took 0.039909654
Round took 0.036329471
Round took 0.002931578
Round took 0.006557609
Round took 0.041114047
Round took 0.002004679
Round took 0.041139922
Round took 0.008127633
Round took 0.041532708
Round took 0.037758658
Round took 0.003795951
Round took 0.044742901
Round took 0.079592917
Round took 0.109947761
Round took 0.041245297
Round took 0.038500841
Round took 0.037814991
Round took 0.005812849
Round took 0.005853837
Round took 0.003808832
Round took 0.004317603
Round took 0.04900582
Round took 0.001901296
Round took 0.006718325
Round took 0.003606001
Round took 0.006493348
Round took 0.071853482
Round took 0.039322852
Round took 0.006540066
Round took 0.044636819
Round took 0.107565884
Round took 0.00649178
Round took 0.042295473
Round took 0.043464732
Round took 0.042253097
Round took 0.074690704
Round took 0.002553423
Round took 0.045086457
Round took 0.037335203
Round took 0.009804427
Round took 0.007065088
Round took 0.042646004
Round took 0.07047731
Round took 0.005274805
Round took 0.037915698
Round took 0.040799408
Round took 0.099342996
Round took 0.002226926
Round took 0.006792591
Round took 0.039524566
Round took 0.038327786
Round took 0.036939327
Round took 0.005294993
Round took 0.006433297
Round took 0.067503172
Round took 0.042131634
Round took 0.080354311
Round took 0.038819304
Round took 0.07573608
Round took 0.044627684
Round took 0.043104887
Round took 0.036765619
Round took 0.040664213
Round took 0.04388248
Round took 0.002828284
Round took 0.04354465
Round took 0.073385009
Round took 0.039762739
Round took 0.034495349
Round took 0.035645058
Round took 0.049270971
Round took 0.005102094
Round took 0.096824398
Round took 0.093375318
Round took 0.101982198
Round took 0.128126347
Round took 0.005035577
Round took 0.054386836
Round took 0.058699146
Round took 0.061762566
Round took 0.219981178
Round took 0.004797941
Round took 0.044388737
Round took 0.05122837
Round took 0.00288525
Round took 0.113876649
Round took 0.048296038
Round took 0.072739871
Round took 0.004721602
Round took 0.047699499
Round took 0.003559622
Round took 0.055270437
Round took 0.039747473
Round took 0.04500794
Round took 0.041172562
Round took 0.006024275
Round took 0.04879286
Round took 0.05075486
Round took 0.061041809
Round took 0.006470534
Round took 0.011292672
Round took 0.005611824
Round took 0.007320828
Round took 0.006951598
Round took 0.007864254
Round took 0.005477981
Round took 0.058621249
Round took 0.076223582
Round took 0.006750901
Round took 0.167051792
Round took 0.079834008
Round took 0.068108961
Round took 0.00423642
Round took 0.117041354
Round took 0.243339437
Round took 0.088533143
Round took 0.001855063
Round took 0.044714286
Round took 0.046372571
Round took 0.074546492
Round took 0.126996243
Round took 0.003163918
Round took 0.005579182
Round took 0.08083711
Round took 0.078258096
Round took 0.042722804
Round took 0.040221831
Round took 0.042102911
Round took 0.072428482
Round took 0.039468432
Round took 0.113545044
Round took 0.040626451
Round took 0.041913562
Round took 0.040334969
Round took 0.002273612
Round took 0.085375869
Round took 0.081363505
Round took 0.036467662
Round took 0.09407365
Round took 0.077720609
Round took 0.037658416
Round took 0.08057994
Round took 0.042622092
Round took 0.047401355
Round took 0.039377885
Round took 0.08642989
Round took 0.080188504
Round took 0.077823243
Round took 0.117519527
Round took 0.054572116
Round took 0.007363161
Round took 0.045147668
Round took 0.005486018
Round took 0.12149566
Round took 0.042927852
Round took 0.037074582
Round took 0.040300476
Round took 0.002937046
Round took 0.111558944
Round took 0.045735264
Round took 0.043718127
Round took 0.040315166
Round took 0.001802025
Round took 0.110625322
Round took 0.041036836
Round took 0.001798492
Round took 0.005654681
Round took 0.037855168
Round took 0.041746676
Round took 0.085112895
Round took 0.079553587
Round took 0.083461638
Round took 0.044192753
Round took 0.004491475
Round took 0.090179334
Round took 0.039798876
Round took 0.045961217
Round took 0.043431053
Round took 0.037140086
Round took 0.040508067
Round took 0.037814238
Round took 0.043415206
Round took 0.001825546
Round took 0.082739558
Round took 0.036769457
Round took 0.041705504
