Uniform distribution
Round took 0.049278741
Round took 0.044403536
Round took 0.006610179
Round took 0.084511573
Round took 0.043221347
Round took 0.059240396
Round took 0.159001024
Round took 0.004421349
Round took 0.044041915
Round took 0.002618262
Round took 0.006966377
Round took 0.04727079
Round took 0.04941972
Round took 0.003130972
Round took 0.039796051
Round took 0.006172227
Round took 0.008911134
Round took 0.048684738
Round took 0.002980852
Round took 0.043850617
Round took 0.043486713
Round took 0.04373047
Round took 0.043488951
Round took 0.04561845
Round took 0.075496572
Round took 0.087830896
Round took 0.051201298
Round took 0.041044813
Round took 0.004773545
Round took 0.038205976
Round took 0.048823914
Round took 0.038232778
Round took 0.039055469
Round took 0.005991861
Round took 0.04393868
Round took 0.078517703
Round took 0.078297806
Round took 0.087727137
Round took 0.047365237
Round took 0.007363277
Round took 0.006186414
Round took 0.003699715
Round took 0.006030322
Round took 0.00544944
Round took 0.041330372
Round took 0.074721189
Round took 0.081875076
Round took 0.048607248
Round took 0.050787668
Round took 0.003135776
Round took 0.045219798
Round took 0.038224814
Round took 0.053293796
Round took 0.082442834
Round took 0.036252592
Round took 0.113798393
Round took 0.080883316
Round took 0.040130814
Round took 0.041886706
Round took 0.037500586
Round took 0.041337999
Round took 0.150334002
Round took 0.04313438
Round took 0.049312944
Round took 0.038932534
Round took 0.082537934
Round took 0.036708729
Round took 0.074434605
Round took 0.078994006
Round took 0.077773673
Round took 0.04644668
Round took 0.081345664
Round took 0.081437973
Round took 0.041502094
Round took 0.041050516
Round took 0.040077785
Round took 0.073532423
Round took 0.03835954
Round took 0.037071961
Round took 0.054367711
Round took 0.003526662
Round took 0.002338299
Round took 0.004729706
Round took 0.07941354
Round took 0.037576561
Round took 0.112351394
Round took 0.037010233
Round took 0.046476691
Round took 0.043046267
Round took 0.112216192
Round took 0.044891432
Round took 0.073840099
Round took 0.004946971
Round took 0.078607009
Round took 0.038437939
Round took 0.034685812
Round took 0.042855289
Round took 0.039730909
Round took 0.04352704
Round took 0.005547748
Round took 0.053775003
Round took 0.043480807
Round took 0.037942952
Round took 0.041545532
Round took 0.038673011
Round took 0.080183712
Round took 0.08638006
Round took 0.004126089
Round took 0.007531236
Round took 0.056704056
Round took 0.03959379
Round took 0.072384279
Round took 0.004187536
Round took 0.041805519
Round took 0.045316569
Round took 0.039990513
Round took 0.113047201
Round took 0.105354946
Round took 0.039847901
Round took 0.05035269
Round took 0.044641271
Round took 0.041746645
Round took 0.115562491
Round took 0.039682989
Round took 0.034775383
Round took 0.03789609
Round took 0.073895086
Round took 0.900342327
Round took 0.073852161
Round took 0.110993549
Round took 0.075596135
Round took 0.083738165
Round took 0.150048754
Round took 0.076454139
Round took 0.003284853
Round took 0.089089965
Round took 0.011467516
Round took 0.004634287
Round took 0.006542001
Round took 0.080844259
Round took 0.002661482
Round took 0.006608401
Round took 0.035055298
Round took 0.007398216
Round took 0.047103773
Round took 0.039551221
Round took 0.043117684
Round took 0.042767085
Round took 0.004315173
Round took 0.045841387
Round took 0.008374647
Round took 0.083992623
Round took 0.078652414
Round took 0.088837619
Round took 0.073662359
Round took 0.047318363
Round took 0.005615361
Round took 0.053310014
Round took 0.050470495
Round took 0.00294835
Round took 0.044019458
Round took 0.005927313
Round took 0.038601699
Round took 0.003059792
Round took 0.044457254
Round took 0.035439122
Round took 0.039000766
Round took 0.006061658
Round took 0.004556533
Round took 0.047346006
Round took 0.04277104
Round took 0.044885158
Round took 0.044296392
Round took 0.042868009
Round took 0.04212332
Round took 0.00574526
Round took 0.042670299
Round took 0.003417854
Round took 0.043406592
Round took 0.090111343
Round took 0.039283975
Round took 0.041344803
Round took 0.049145587
Round took 0.038721338
Round took 0.046002198
Round took 0.043482879
Round took 0.114519367
Round took 0.006246536
Round took 0.037704278
Round took 0.003503096
Round took 0.08471996
Round took 0.116790411
Round took 0.038585399
Round took 0.037255128
Round took 0.078529195
Round took 0.08003971
Round took 0.081949746
Round took 0.162277008
Round took 0.120694917
Round took 0.05017607
Round took 0.117342515
Round took 0.077874656
Round took 0.080392199
Round took 0.041800349
Round took 0.002025604
Round took 0.037976246
Round took 0.039783658
Round took 0.082613141
Round took 0.11339761
Round took 0.084330793
Round took 0.108120112
Round took 0.164089513
Round took 0.10940223
Round took 0.076856122
Round took 0.035583035
Round took 0.038566345
Round took 0.041004757
Round took 0.004838693
Round took 0.077960343
Round took 0.07409246
Round took 0.083679017
Round took 0.040578121
Round took 0.040653284
Round took 0.036288254
Round took 0.041639844
Round took 0.037952743
Round took 0.044128115
Round took 0.088193202
Round took 0.085799712
Round took 0.039500324
Round took 0.117520666
Round took 0.043142097
Round took 0.0411865
Round took 0.039873366
Round took 0.040709547
Round took 0.04482354
Round took 0.113758829
Round took 0.077833547
Round took 0.039936869
Round took 0.07377824
Round took 0.040292784
Round took 0.040786951
Round took 0.002556144
Round took 0.075373429
Round took 0.063070618
Round took 0.004497806
Round took 0.006497787
Round took 0.045832194
Round took 0.120679338
Round took 0.074000157
Round took 0.001750686
Round took 0.005825064
Round took 0.005714333
Round took 0.042288509
Round took 0.039333111
Round took 0.042701947
Round took 0.152775055
Round took 0.08028917
Round took 0.078171809
Round took 0.043099553
Round took 0.003522981
Round took 0.08651296
Round took 0.056019018
Round took 0.035948046
Round took 0.005948413
Round took 0.046460789
Round took 0.113147552
Round took 0.038008387
Round took 0.038424348
Round took 0.083657627
Round took 0.039468669
Round took 0.004273904
Round took 0.042226549
Round took 0.041995456
Round took 0.001678303
Round took 0.117526366
Round took 0.041000435
Round took 0.082514573
Round took 0.18474242
Round took 0.194110073
Round took 0.003134673
Round took 0.042289393
Round took 0.003795835
Round took 0.045260366
Round took 0.041240356
Round took 0.041610634
Round took 0.044318376
Round took 0.043187127
Round took 0.003700607
Round took 0.044409455
Round took 0.042331102
Round took 0.042030932
Round took 0.040101325
Round took 0.040055776
Round took 0.004788045
Round took 0.073840305
Round took 0.095343127
Round took 0.082950026
Round took 0.03718752
Round took 0.008253542
Round took 0.006034551
Round took 0.080321753
Round took 0.047423448
Round took 0.080211336
Round took 0.043992227
Round took 0.043392419
Round took 0.041336546
Round took 0.048259375
Round took 0.076918727
Round took 0.035869807
Round took 0.081591048
Round took 0.042135082
Round took 0.103688121
Round took 0.007412742
Round took 0.046251466
Round took 0.051414556
Round took 0.044865732
Round took 0.003647131
Round took 0.046359926
Round took 0.071190981
Round took 0.076770725
Round took 0.043299027
Round took 0.076297126
Round took 0.043286217
Round took 0.03839231
Round took 0.076284222
Round took 0.044446769
Round took 0.003635655
Round took 0.006524109
Round took 0.040665694
Round took 0.041361643
Round took 0.041284862
Round took 0.045860305
Round took 0.126464407
Round took 0.006220546
Round took 0.04818047
Round took 0.037683835
Round took 0.00587738
Round took 0.074540415
Round took 0.03412944
Round took 0.04318473
Round took 0.039353974
Round took 0.076937931
Round took 0.042477532
Round took 0.074812972
Round took 0.074986813
Round took 0.03247999
Round took 0.045705672
Round took 0.040651229
Round took 0.041068195
Round took 0.002509788
Round took 0.038483074
Round took 0.038838135
Round took 0.038107422
Round took 0.048506414
Round took 0.005392288
Round took 0.044972108
Round took 0.005228665
Round took 0.054059743
Round took 0.081892654
Round took 0.078101315
Round took 0.070669871
Round took 0.033006254
Round took 0.036732018
Round took 0.155461887
Round took 0.037079261
Round took 0.042629613
Round took 0.076235349
Round took 0.03550468
Round took 0.051788865
Round took 0.037697303
Round took 0.079419328
Round took 0.044802888
Round took 0.005048382
Round took 0.042525267
Round took 0.040689541
Round took 0.078758678
Round took 0.046609731
Round took 0.006362382
Round took 0.044688619
Round took 0.049916468
Round took 0.006437973
Round took 0.077653165
Round took 0.067333586
Round took 0.0688407
Round took 0.004470311
Round took 0.09568588
Round took 0.049749195
Round took 0.146981832
Round took 0.004199621
Round took 0.042439952
Round took 0.10974714
Round took 0.005271265
Round took 0.07300652
Round took 0.038526818
Round took 0.007454016
Round took 0.04335966
Round took 0.208137667
Round took 0.110828546
Round took 0.039470281
Round took 0.043833739
Round took 0.052810482
Round took 0.054554012
Round took 0.081527529
Round took 0.073643497
Round took 0.004143787
Round took 0.002922583
Round took 0.108569625
Round took 0.076357221
Round took 0.047261475
Round took 0.002972437
Round took 0.04221778
Round took 0.041945175
Round took 0.073983632
Round took 0.006772511
Round took 0.043852595
Round took 0.041724468
Round took 0.04465288
Round took 0.0396526
Round took 0.044349457
Round took 0.052450944
Round took 0.055307554
Round took 0.155381632
Round took 0.074233384
Round took 0.039344721
Round took 0.006347388
Round took 0.007691972
Round took 0.002583943
Round took 0.103977317
Round took 0.107545372
Round took 0.002884686
Round took 0.041107554
Round took 0.038491508
Round took 0.039057203
Round took 0.076922134
Round took 0.041861199
Round took 0.131223075
Round took 0.007641435
Round took 0.041373385
Round took 0.070923323
Round took 0.068167784
Round took 0.042812477
Round took 0.073863573
Round took 0.03793697
Round took 0.039688839
Round took 0.043167836
Round took 0.042044905
Round took 0.083231688
Round took 0.083398454
Round took 0.076056069
Round took 0.03667127
Round took 0.087749189
Round took 0.145838893
Round took 0.07915107
Round took 0.072526136
Round took 0.155243785
Round took 0.040613009
Round took 0.149239566
Round took 0.079056519
Round took 0.069800978
Round took 0.093207735
Round took 0.145533689
Round took 0.075542179
Round took 0.003421166
Round took 0.005530056
Round took 0.075558162
Round took 0.042414851
Round took 0.077613481
Round took 0.075721071
Round took 0.040527448
Round took 0.076690747
Round took 0.114848568
Round took 0.083697752
Round took 0.099662789
Round took 0.036102409
Round took 0.104397051
Round took 0.003487369
Round took 0.005921082
Round took 0.078975912
Round took 0.038290932
Round took 0.074429533
Round took 0.111523946
Round took 0.006654114
Round took 0.111609929
Round took 0.045089507
Round took 0.042827218
Round took 0.038423732
Round took 0.078696345
Round took 0.052538548
Round took 0.051158279
Round took 0.153859981
Round took 0.002411169
Round took 0.041795253
Round took 0.073717745
Round took 0.111002526
Round took 0.041496682
Round took 0.002312783
Round took 0.04754102
Round took 0.029079514
Round took 0.033092852
Round took 0.00722609
Round took 0.0460072
Round took 0.03514699
Round took 0.203325344
Round took 0.044978122
Round took 0.003692686
Round took 0.042117446
Round took 0.110185628
Round took 0.080496382
Round took 0.043532211
Round took 0.117363394
Round took 0.076803197
Round took 0.002548733
Round took 0.040349512
Round took 0.111903633
Round took 0.079724021
Round took 0.038756692
Round took 0.091735434
Round took 0.072170136
Round took 0.144024837
Round took 0.008169699
Round took 0.042539194
Round took 0.043493048
Round took 0.037201716
Round took 0.035363512
Round took 0.066245075
Round took 0.039786899
Round took 0.036478568
Round took 0.109238415
Round took 0.076819191
Round took 0.10545881
Round took 0.059579085
Round took 0.045226669
Round took 0.045434248
Round took 0.005315742
Round took 0.00546145
Round took 0.11399898
Round took 0.044745312
Round took 0.038819462
Round took 0.084196825
Round took 0.005458839
Round took 0.113257995
Round took 0.072197588
Round took 0.074534508
Round took 0.004611047
Round took 0.042421507
Round took 0.157804614
Round took 0.037149707
Round took 0.044059651
Round took 0.059211671
Round took 0.03034461
Round took 0.037644416
Round took 0.01008439
Round took 0.045630373
Round took 0.086314321
Round took 0.041003181
Round took 0.092773278
Round took 0.108606926
Round took 0.007198943
Round took 0.043965083
Round took 0.005632415
Round took 0.044092715
Round took 0.076176568
Round took 0.042750249
Round took 0.033728622
Round took 0.042978376
Round took 0.03693842
Round took 0.047007114
Round took 0.048555952
Round took 0.081287462
Round took 0.073665671
Round took 0.176665485
Round took 0.043295115
Round took 0.005095897
Round took 0.11080593
Round took 0.159807782
Round took 0.075687888
Round took 0.00461144
Round took 0.005799491
Round took 0.201295885
Round took 0.047066989
Round took 0.03756615
Round took 0.007169212
Round took 0.109829654
Round took 0.006932437
Round took 0.045202828
Round took 0.083896428
Round took 0.072237239
Round took 0.002206431
Round took 0.046539202
Round took 0.047578577
Round took 0.045776038
Round took 0.044928211
Round took 0.07986124
Round took 0.071272133
Round took 0.038244028
Round took 0.041841582
Round took 0.049707245
Round took 0.089408437
Round took 0.037068453
Round took 0.003744966
Round took 0.083017102
Round took 0.04002724
Round took 0.076101383
Round took 0.004840913
Round took 0.04453738
Round took 0.006902404
Round took 0.00377062
Round took 0.118625543
Round took 0.042645952
Round took 0.045290125
Round took 0.045119212
Round took 0.043106761
Round took 0.008640633
Round took 0.004611494
Round took 0.104396319
Round took 0.039872324
Round took 0.041738617
Round took 0.133406994
Round took 0.002550434
Round took 0.039124154
Round took 0.043043722
Round took 0.038979811
Round took 0.005652945
Round took 0.044504376
Round took 0.006558203
Round took 0.038149711
Round took 0.07461118
Round took 0.040157654
Round took 0.041393394
Round took 0.042126811
Round took 0.052943846
Round took 0.084206204
Round took 0.041962963
Round took 0.036232062
Round took 0.080136617
Round took 0.149883178
Round took 0.039652715
Round took 0.044631706
Round took 0.038745178
Round took 0.040269095
Round took 0.037112561
Round took 0.078654454
Round took 0.04189498
Round took 0.083950416
Round took 0.041428873
Round took 0.077017616
Round took 0.076470316
Round took 0.075582402
Round took 0.041379163
Round took 0.041800181
Round took 0.033719599
Round took 0.005997397
Round took 0.041929508
Round took 0.038138083
Round took 0.042509848
Round took 0.074418393
Round took 0.002388206
Round took 0.004385294
Round took 0.007401336
Round took 0.100268677
Round took 0.005076457
Round took 0.07276914
Round took 0.043163688
Round took 0.071728738
Round took 0.044092039
Round took 0.043184132
Round took 0.04369698
Round took 0.038879877
Round took 0.006505201
Round took 0.006488437
Round took 0.002332411
Round took 0.046038482
Round took 0.08568936
Round took 0.036774622
Round took 0.148881996
Round took 0.036417827
Round took 0.050967908
Round took 0.079774699
Round took 0.036662299
Round took 0.078158829
Round took 0.042146466
Round took 0.039253444
Round took 0.007064276
Round took 0.113242065
Round took 0.035564385
Round took 0.040373267
Round took 0.002907622
Round took 0.07900374
Round took 0.075615511
Round took 0.003046458
Round took 0.046239406
Round took 0.074653066
Round took 0.117197715
Round took 0.004746617
Round took 0.045639775
Round took 0.056147501
Round took 0.083034887
Round took 0.037365016
Round took 0.044645688
Round took 0.00249604
Round took 0.045580699
Round took 0.037089575
Round took 0.004154525
Round took 0.005509156
Round took 0.036436513
Round took 0.036700167
Round took 0.035496138
Round took 0.081264811
Round took 0.035999316
Round took 0.040122915
Round took 0.036061459
Round took 0.036064526
Round took 0.074916963
Round took 0.038714555
Round took 0.039968295
Round took 0.038154432
Round took 0.167376869
Round took 0.005003347
Round took 0.0367275
Round took 0.046844695
Round took 0.04357887
Round took 0.074421668
Round took 0.005107717
Round took 0.042736943
Round took 0.04191925
Round took 0.006311493
Round took 0.005069231
Round took 0.041683957
Round took 0.082787917
Round took 0.036687553
Round took 0.006065313
Round took 0.039375718
Round took 0.039497795
Round took 0.14713365
Round took 0.079961204
Round took 0.005983758
Round took 0.127561928
Round took 0.006209358
Round took 0.00736429
Round took 0.154981193
Round took 0.041649066
Round took 0.006748111
Round took 0.006391173
Round took 0.037789116
Round took 0.046074448
Round took 0.044562765
Round took 0.002310437
Round took 0.040165842
Round took 0.080535247
Round took 0.037729755
Round took 0.040308846
Round took 0.006033102
Round took 0.042962316
Round took 0.140050456
Round took 0.090556031
Round took 0.090468037
Round took 0.072778482
Round took 0.040443551
Round took 0.002245212
Round took 0.007037936
Round took 0.072404862
Round took 0.036405172
Round took 0.043989862
Round took 0.033254581
Round took 0.037839946
Round took 0.041764093
Round took 0.002987867
Round took 0.042696579
Round took 0.047600791
Round took 0.005714703
Round took 0.00513291
Round took 0.006921295
Round took 0.078166513
Round took 0.038883423
Round took 0.077984874
Round took 0.040916795
Round took 0.040662688
Round took 0.08430256
Round took 0.006324
Round took 0.055261348
Round took 0.048813988
Round took 0.186135785
Round took 0.039410307
Round took 0.042676589
Round took 0.081249127
Round took 0.043457901
Round took 0.07783299
Round took 0.039970367
Round took 0.042794291
Round took 0.073359687
Round took 0.088324261
Round took 0.075878425
Round took 0.17352657
Round took 0.035612067
Round took 0.043039785
Round took 0.075198051
Round took 0.043248445
Round took 0.040623349
Round took 0.041659643
Round took 0.04259883
Round took 0.082171019
Round took 0.042323412
Round took 0.0416083
Round took 0.151044658
Round took 0.043032973
Round took 0.002603336
Round took 0.040025201
Round took 0.053552855
Round took 0.088640708
Round took 0.035450769
Round took 0.036057918
Round took 0.07527433
Round took 0.07645766
Round took 0.076044681
Round took 0.084054373
Round took 0.112989063
Round took 0.075981627
Round took 0.043099787
Round took 0.081970835
Round took 0.038525065
Round took 0.00404196
Round took 0.114659952
Round took 0.006000011
Round took 0.007762007
Round took 0.006070918
Round took 0.006086219
Round took 0.053630319
Round took 0.007060312
Round took 0.090123688
Round took 0.073663771
Round took 0.078386862
Round took 0.039894173
Round took 0.037407998
Round took 0.039503577
Round took 0.076522475
Round took 0.003804259
Round took 0.08313734
Round took 0.041962156
Round took 0.076884964
Round took 0.006771174
Round took 0.046882611
Round took 0.006675682
Round took 0.04318853
Round took 0.003539603
Round took 0.041722708
Round took 0.090786527
Round took 0.05769287
Round took 0.037968247
Round took 0.033830422
Round took 0.004801502
Round took 0.041218731
Round took 0.003998633
Round took 0.110186291
Round took 0.039467487
Round took 0.150475303
Round took 0.042545014
Round took 0.037953077
Round took 0.041365947
Round took 0.044649391
Round took 0.038951893
Round took 0.042549879
Round took 0.001596569
Round took 0.040805296
Round took 0.041701385
Round took 0.004466196
Round took 0.007806912
Round took 0.039833396
Round took 0.037535464
Round took 0.044503777
Round took 0.001903494
Round took 0.037214137
Round took 0.102503715
Round took 0.036065876
Round took 0.077562121
Round took 0.179767491
Round took 0.072164484
Round took 0.005247071
Round took 0.037060285
Round took 0.038554861
Round took 0.005142436
Round took 0.041265118
Round took 0.071921497
Round took 0.036700696
Round took 0.006200548
Round took 0.075370884
Round took 0.040181257
Round took 0.03522635
Round took 0.037437748
Round took 0.092506964
Round took 0.006001652
Round took 0.052550942
Round took 0.109173412
Round took 0.035146994
Round took 0.037335746
Round took 0.035293054
Round took 0.006282868
Round took 0.043885447
Round took 0.039434385
Round took 0.004056026
Round took 0.005787007
Round took 0.0454893
Round took 0.006659966
Round took 0.087899247
Round took 0.041973502
Round took 0.039319231
Round took 0.003505381
Round took 0.043874245
Round took 0.076857448
Round took 0.197153031
Round took 0.042701257
Round took 0.036619613
Round took 0.074192441
Round took 0.003555308
Round took 0.081136264
Round took 0.039253583
Round took 0.005113497
Round took 0.042543051
Round took 0.039292623
Round took 0.039759056
Round took 0.078399613
Round took 0.075272614
Round took 0.04357067
Round took 0.074591262
Round took 0.006412826
Round took 0.04407193
Round took 0.041751425
Round took 0.16045204
Round took 0.072499417
Round took 0.037733887
Round took 0.041780422
Round took 0.004573445
Round took 0.045465412
Round took 0.183357253
Round took 0.014991371
Round took 0.04270875
Round took 0.036319358
Round took 0.002485921
Round took 0.00694091
Round took 0.043165329
Round took 0.071933483
Round took 0.00545767
Round took 0.037407719
Round took 0.07493558
Round took 0.11403188
Round took 0.003238898
Round took 0.053297287
Round took 0.038438028
Round took 0.035260497
Round took 0.036541167
Round took 0.037260082
Round took 0.079330217
Round took 0.079920712
Round took 0.006343058
Round took 0.111831746
Round took 0.006129842
Round took 0.048297554
Round took 0.039054035
Round took 0.072380889
Round took 0.004605761
Round took 0.040519569
Round took 0.004321197
Round took 0.037841533
Round took 0.003150272
Round took 0.085480502
Round took 0.036171148
Round took 0.005505971
Round took 0.205968764
Round took 0.004093496
Round took 0.043808938
Round took 0.03603515
Round took 0.040036501
Round took 0.036519767
Round took 0.150625938
Round took 0.037309217
Round took 0.042121207
Round took 0.038621894
Round took 0.038601619
Round took 0.042812223
Round took 0.034633789
Round took 0.043850857
Round took 0.003499922
Round took 0.042255182
Round took 0.003453401
Round took 0.007470879
Round took 0.042392468
Round took 0.04569926
Round took 0.095459927
Round took 0.044208304
Round took 0.080050224
Round took 0.039134776
Round took 0.041449477
Round took 0.004754092
Round took 0.00565745
Round took 0.042242825
Round took 0.003831188
Round took 0.040897685
Round took 0.002580632
Round took 0.075789654
Round took 0.035157845
Round took 0.040838257
Round took 0.003709523
Round took 0.006419872
Round took 0.032235154
Round took 0.040438578
Round took 0.032322591
Round took 0.005252474
Round took 0.043577723
Round took 0.04032207
Round took 0.034612853
Round took 0.038179008
Round took 0.043689502
Round took 0.045782009
Round took 0.051072168
Round took 0.006268311
Round took 0.008010936
Round took 0.044050377
Round took 0.037977848
Round took 0.075672469
Round took 0.0412555
Round took 0.047592521
Round took 0.036992039
Round took 0.039910936
Round took 0.147380026
Round took 0.002376863
Round took 0.043439366
Round took 0.075349873
Round took 0.03561131
Round took 0.0045529
Round took 0.072882611
Round took 0.097993411
Round took 0.038267937
Round took 0.035625849
Round took 0.079462911
Round took 0.038378507
Round took 0.072809846
Round took 0.002591398
Round took 0.041163151
Round took 0.036239739
Round took 0.004214331
Round took 0.038131853
Round took 0.040961129
Round took 0.035892055
Round took 0.038915112
Round took 0.037599085
Round took 0.038252899
Round took 0.005233198
Round took 0.038923864
Round took 0.044529205
Round took 0.002740111
Round took 0.098952167
Round took 0.105597656
Round took 0.074287067
Round took 0.070022055
Round took 0.080928928
Round took 0.079814636
Round took 0.07400517
Round took 0.043078599
Round took 0.038156908
Round took 0.006189795
Round took 0.035425662
Round took 0.005711609
Round took 0.038294149
Round took 0.039197823
Round took 0.039621559
Round took 0.080239806
Round took 0.042510358
Round took 0.100883026
Round took 0.049744836
Round took 0.09419928
Round took 0.043801939
Round took 0.002782948
Round took 0.07634098
Round took 0.004924328
Round took 0.066084793
Round took 0.111555185
Round took 0.169546674
Round took 0.097617216
Round took 0.090270107
Round took 0.062356511
Round took 0.16418669
Round took 0.041513868
Round took 0.060325824
Round took 0.051907993
Round took 0.081857449
Round took 0.005909926
Round took 0.00741646
Round took 0.003791044
Round took 0.003769335
Round took 0.059532027
Round took 0.107390533
Round took 0.067680823
Round took 0.062764194
Round took 0.004135784
Round took 0.084681364
Round took 0.009509165
Round took 0.086008991
Round took 0.172905298
Round took 0.002859962
Round took 0.067802537
Round took 0.004443887
Round took 0.066161634
Round took 0.060300744
Round took 0.226926592
Round took 0.116937544
Round took 0.087713979
Round took 0.081319411
Round took 0.042027356
Round took 0.039896223
Round took 0.0425081
Round took 0.123698682
Round took 0.075675466
Round took 0.040181593
Round took 0.042658746
Round took 0.085802505
Round took 0.042298063
Round took 0.042492124
Round took 0.037935044
Round took 0.157710817
Round took 0.048067754
Round took 0.11733597
Round took 0.037944786
Round took 0.006369585
Round took 0.04811608
Round took 0.002822776
Round took 0.041692161
Round took 0.041420652
Round took 0.03884169
Round took 0.003169609
Round took 0.040924252
Round took 0.042997563
Round took 0.005290452
Round took 0.08284503
Round took 0.042470467
Round took 0.08488097
Round took 0.162472959
Round took 0.079401828
Round took 0.005924349
Round took 0.00584124
Round took 0.042539981
Round took 0.056411983
Round took 0.080780158
Round took 0.078382476
Round took 0.0407906
Round took 0.039227906
Round took 0.03813236
Round took 0.039375748
Round took 0.009277935
Round took 0.075336508
Round took 0.003076667
Round took 0.039917107
Round took 0.045203741
Round took 0.006914423
Round took 0.005793745
Round took 0.041323551
Round took 0.074421958
Round took 0.041306343
Round took 0.041027017
Round took 0.035439193
Round took 0.149902887
Round took 0.086416687
Round took 0.131012515
Round took 0.076070603
Round took 0.0026704
Round took 0.041954659
Round took 0.038033562
Round took 0.111519324
Round took 0.042269704
Round took 0.038961795
Round took 0.045465246
Round took 0.002184392
Round took 0.00501656
Round took 0.045437598
Round took 0.077578999
Round took 0.043442708
Round took 0.045025601
Round took 0.04619907
Round took 0.1771013
Round took 0.165271363
Round took 0.003773636
Round took 0.00666975
Round took 0.045055981
Round took 0.087300303
Round took 0.045334053
Round took 0.040882397
Round took 0.041004083
Round took 0.040999908
Round took 0.042043371
Round took 0.00760256
Round took 0.043749145
Round took 0.040952652
Round took 0.07846366
Round took 0.037112008
Round took 0.089342391
Round took 0.045467534
Round took 0.006107973
Round took 0.080896145
Round took 0.041334071
Round took 0.043842071
Round took 0.04292939
Round took 0.042466345
Round took 0.083563544
Round took 0.040416548
Round took 0.03851868
Round took 0.08196248
Round took 0.042849011
Round took 0.074260797
Round took 0.044910029
Round took 0.04579829
Round took 0.077010801
Round took 0.096811046
Round took 0.046322179
Round took 0.10897731
Round took 0.038701584
Round took 0.040721571
Round took 0.146922381
Round took 0.084251984
Round took 0.03929608
Round took 0.043068918
Round took 0.073488439
Round took 0.050017545
Round took 0.042039019
Round took 0.099439784
Round took 0.052486242
Round took 0.044318285
Round took 0.079289087
Round took 0.037900629
Round took 0.00641302
Round took 0.109711121
Round took 0.07801131
Round took 0.151618368
Round took 0.044564673
Round took 0.079195402
Round took 0.046137329
Round took 0.003375677
Round took 0.098216367
Round took 0.049058898
Round took 0.008132185
Round took 0.039481838
