Uniform distribution
Round took 0.006119992
Round took 0.075736019
Round took 0.028689326
Round took 0.049859687
Round took 0.041476226
Round took 0.005024057
Round took 0.083896221
Round took 0.004541904
Round took 0.006325126
Round took 0.063921725
Round took 0.058495391
Round took 0.148195143
Round took 0.087866198
Round took 0.084858112
Round took 0.004767613
Round took 0.089692645
Round took 0.042659704
Round took 0.004093411
Round took 0.007041812
Round took 0.039230336
Round took 0.040691098
Round took 0.042174082
Round took 0.004042237
Round took 0.046119967
Round took 0.042077608
Round took 0.042341499
Round took 0.04749513
Round took 0.046099641
Round took 0.003545349
Round took 0.00520144
Round took 0.005973535
Round took 0.043342565
Round took 0.001406053
Round took 0.037139077
Round took 0.039701857
Round took 0.073706759
Round took 0.045938006
Round took 0.057045124
Round took 0.041242958
Round took 0.042802763
Round took 0.039361543
Round took 0.042785622
Round took 0.001955303
Round took 0.045098107
Round took 0.006457718
Round took 0.043781774
Round took 0.003754148
Round took 0.046178018
Round took 0.006374975
Round took 0.053981078
Round took 0.049324642
Round took 0.083837265
Round took 0.048475177
Round took 0.041803434
Round took 0.002138912
Round took 0.049038537
Round took 0.00427066
Round took 0.009009681
Round took 0.039164102
Round took 0.042243675
Round took 0.182091474
Round took 0.044280791
Round took 0.042292135
Round took 0.045865042
Round took 0.004961482
Round took 0.045384897
Round took 0.080742289
Round took 0.04732209
Round took 0.120597376
Round took 0.04565353
Round took 0.043768569
Round took 0.124506346
Round took 0.044003254
Round took 0.041434883
Round took 0.043918783
Round took 0.003912583
Round took 0.049516295
Round took 0.048063934
Round took 0.084039633
Round took 0.045971212
Round took 0.046560364
Round took 0.092739484
Round took 0.007494686
Round took 0.044295729
Round took 0.037194154
Round took 0.001889212
Round took 0.006044983
Round took 0.080142241
Round took 0.076765467
Round took 0.140971305
Round took 0.095572037
Round took 0.004765955
Round took 0.044642469
Round took 0.042446745
Round took 0.07783875
Round took 0.039715199
Round took 0.118658005
Round took 0.002267254
Round took 0.045078772
Round took 0.083663106
Round took 0.00363109
Round took 0.085747646
Round took 0.120154313
Round took 0.006061501
Round took 0.033902229
Round took 0.080945596
Round took 0.097153382
Round took 0.003162835
Round took 0.076001607
Round took 0.051120229
Round took 0.127204954
Round took 0.042067934
Round took 0.055605426
Round took 0.118131287
Round took 0.04515233
Round took 0.043896038
Round took 0.043896542
Round took 0.005670121
Round took 0.049058616
Round took 0.043889088
Round took 0.081172068
Round took 0.005750564
Round took 0.039865706
Round took 0.048535137
Round took 0.056477474
Round took 0.052575487
Round took 0.046852638
Round took 0.002784926
Round took 0.049513572
Round took 0.123630802
Round took 0.04145279
Round took 0.081383765
Round took 0.008506512
Round took 0.009228438
Round took 0.04470066
Round took 0.007484749
Round took 0.091050146
Round took 0.084573358
Round took 0.043071594
Round took 0.084778529
Round took 0.082427238
Round took 0.09450122
Round took 0.047693803
Round took 0.003212121
Round took 0.046836411
Round took 0.089976142
Round took 0.004575223
Round took 0.006709354
Round took 0.042262251
Round took 0.043848404
Round took 0.004090173
Round took 0.03864689
Round took 0.001714961
Round took 0.00685247
Round took 0.005395279
Round took 0.08319997
Round took 0.126180881
Round took 0.079567663
Round took 0.005942461
Round took 0.044377231
Round took 0.03922314
Round took 0.0412089
Round took 0.07590686
Round took 0.071809841
Round took 0.120490378
Round took 0.048628494
Round took 0.006238533
Round took 0.006565955
Round took 0.086864876
Round took 0.007235277
Round took 0.08299769
Round took 0.040454823
Round took 0.040269887
Round took 0.047303763
Round took 0.039824827
Round took 0.117513584
Round took 0.043284598
Round took 0.050143507
Round took 0.002046268
Round took 0.05184211
Round took 0.004106875
Round took 0.004531553
Round took 0.0816956
Round took 0.090709853
Round took 0.004797894
Round took 0.00792814
Round took 0.037986838
Round took 0.045195953
Round took 0.006884151
Round took 0.056145718
Round took 0.004491633
Round took 0.084469123
Round took 0.133771636
Round took 0.036672004
Round took 0.004579359
Round took 0.076246897
Round took 0.041660599
Round took 0.121903357
Round took 0.081836816
Round took 0.0376686
Round took 0.001937296
Round took 0.046714121
Round took 0.045031763
Round took 0.00642103
Round took 0.005918086
Round took 0.192796963
Round took 0.079253617
Round took 0.005764158
Round took 0.006890883
Round took 0.006783438
Round took 0.088653195
Round took 0.005625032
Round took 0.038882971
Round took 0.161836065
Round took 0.005480415
Round took 0.046874952
Round took 0.042158431
Round took 0.003402918
Round took 0.00669617
Round took 0.046542644
Round took 0.040363364
Round took 0.039624671
Round took 0.048761068
Round took 0.037200546
Round took 0.004807552
Round took 0.043257299
Round took 0.041127413
Round took 0.048587417
Round took 0.118627082
Round took 0.125990563
Round took 0.094491264
Round took 0.047055104
Round took 0.005124409
Round took 0.084468882
Round took 0.084847753
Round took 0.048238021
Round took 0.039704574
Round took 0.047732485
Round took 0.197863442
Round took 0.045880207
Round took 0.043050914
Round took 0.03954372
Round took 0.004328418
Round took 0.085046559
Round took 0.054664219
Round took 0.11789681
Round took 0.002427791
Round took 0.079962824
Round took 0.008173069
Round took 0.037606252
Round took 0.002287435
Round took 0.046772744
Round took 0.163287887
Round took 0.071818351
Round took 0.003687001
Round took 0.046632848
Round took 0.078302663
Round took 0.082608022
Round took 0.047976604
Round took 0.086229622
Round took 0.053655338
Round took 0.002392234
Round took 0.049090271
Round took 0.006227024
Round took 0.080418203
Round took 0.171157329
Round took 0.002679627
Round took 0.039438465
Round took 0.081352187
Round took 0.044884029
Round took 0.001851255
Round took 0.155746048
Round took 0.166543568
Round took 0.082084925
Round took 0.042938647
Round took 0.006790705
Round took 0.103248607
Round took 0.005196508
Round took 0.074050536
Round took 0.049707351
Round took 0.048395362
Round took 0.003406227
Round took 0.042995155
Round took 0.076122334
Round took 0.078118897
Round took 0.008461278
Round took 0.003738745
Round took 0.00154112
Round took 0.007112379
Round took 0.045355286
Round took 0.041242032
Round took 0.035788396
Round took 0.003068938
Round took 0.038770905
Round took 0.005697438
Round took 0.082945957
Round took 0.076065441
Round took 0.057972877
Round took 0.009467869
Round took 0.051952782
Round took 0.048779178
Round took 0.004042205
Round took 0.033801709
Round took 0.152302925
Round took 0.159800801
Round took 0.160738244
Round took 0.042294084
Round took 0.048578955
Round took 0.044307573
Round took 0.002602208
Round took 0.037798655
Round took 0.195977307
Round took 0.005575549
Round took 0.007778162
Round took 0.081954821
Round took 0.160935775
Round took 0.004581777
Round took 0.007321161
Round took 0.042659743
Round took 0.112043419
Round took 0.044140439
Round took 0.004202165
Round took 0.046729459
Round took 0.040085146
Round took 0.041269634
Round took 0.039348928
Round took 0.083879163
Round took 0.03646933
Round took 0.005469399
Round took 0.049617199
Round took 0.04961566
Round took 0.0515187
Round took 0.058521857
Round took 0.005538663
Round took 0.077046159
Round took 0.044479501
Round took 0.005910695
Round took 0.091099616
Round took 0.087715725
Round took 0.00672004
Round took 0.083325441
Round took 0.108319246
Round took 0.111572768
Round took 0.116284453
Round took 0.081024526
Round took 0.086693636
Round took 0.044683788
Round took 0.043634948
Round took 0.038362256
Round took 0.03768203
Round took 0.005333368
Round took 0.007366064
Round took 0.042925857
Round took 0.00666177
Round took 0.005669993
Round took 0.044866863
Round took 0.002722938
Round took 0.04525485
Round took 0.039822701
Round took 0.043184896
Round took 0.039542728
Round took 0.081662046
Round took 0.006032559
Round took 0.084857476
Round took 0.00142794
Round took 0.044658068
Round took 0.001413048
Round took 0.006133315
Round took 0.042056917
Round took 0.04184587
Round took 0.039816468
Round took 0.089374997
Round took 0.112405281
Round took 0.080713828
Round took 0.003090181
Round took 0.043745745
Round took 0.07734927
Round took 0.081024801
Round took 0.0389663
Round took 0.120606932
Round took 0.079859196
Round took 0.086994268
Round took 0.097333858
Round took 0.077289706
Round took 0.003563135
Round took 0.038419482
Round took 0.04096639
Round took 0.085539271
Round took 0.077626251
Round took 0.078235593
Round took 0.042465842
Round took 0.079164354
Round took 0.045525064
Round took 0.043817252
Round took 0.002420601
Round took 0.039293439
Round took 0.042296074
Round took 0.054283272
Round took 0.097547219
Round took 0.075562122
Round took 0.004572447
Round took 0.106467975
Round took 0.038771449
Round took 0.072575616
Round took 0.04047696
Round took 0.115893723
Round took 0.03900485
Round took 0.045979165
Round took 0.042263507
Round took 0.04559475
Round took 0.046324132
Round took 0.042440983
Round took 0.002790944
Round took 0.17992208
Round took 0.075141927
Round took 0.076466505
Round took 0.03914398
Round took 0.077560771
Round took 0.112185215
Round took 0.08084808
Round took 0.077847162
Round took 0.006076882
Round took 0.007414153
Round took 0.042517519
Round took 0.006113099
Round took 0.037830605
Round took 0.039144123
Round took 0.117531798
Round took 0.098472158
Round took 0.040580216
Round took 0.041685421
Round took 0.077215223
Round took 0.042805389
Round took 0.117649918
Round took 0.040063817
Round took 0.040798383
Round took 0.151010301
Round took 0.152489584
Round took 0.098916406
Round took 0.12555629
Round took 0.122651812
Round took 0.039248519
Round took 0.080986401
Round took 0.043420522
Round took 0.078822038
Round took 0.041267013
Round took 0.044496676
Round took 0.078493205
Round took 0.086621257
Round took 0.043711653
Round took 0.082126372
Round took 0.06482426
Round took 0.053126872
Round took 0.088387376
Round took 0.00656602
Round took 0.045611907
Round took 0.1920659
Round took 0.041156855
Round took 0.092209564
Round took 0.004187256
Round took 0.042776328
Round took 0.041876635
Round took 0.045590914
Round took 0.044931014
Round took 0.134528523
Round took 0.00635619
Round took 0.080708164
Round took 0.001347304
Round took 0.037525595
Round took 0.084692993
Round took 0.043425026
Round took 0.003219626
Round took 0.04354386
Round took 0.007926261
Round took 0.0499543
Round took 0.154369054
Round took 0.005617953
Round took 0.048797158
Round took 0.007389478
Round took 0.0456428
Round took 0.122206679
Round took 0.082833407
Round took 0.043594846
Round took 0.044127273
Round took 0.139255572
Round took 0.042844991
Round took 0.042683538
Round took 0.002564846
Round took 0.043611056
Round took 0.041444084
Round took 0.037311512
Round took 0.036374092
Round took 0.002032443
Round took 0.040773645
Round took 0.044862336
Round took 0.04504434
Round took 0.03982665
Round took 0.037450739
Round took 0.045557748
Round took 0.041691263
Round took 0.043447575
Round took 0.0406233
Round took 0.077402287
Round took 0.056770889
Round took 0.002817124
Round took 0.051606815
Round took 0.040147919
Round took 0.043565225
Round took 0.04022493
Round took 0.079791967
Round took 0.112280669
Round took 0.0042901
Round took 0.006737047
Round took 0.041922876
Round took 0.11931612
Round took 0.004623009
Round took 0.041671133
Round took 0.041038803
Round took 0.043308543
Round took 0.042340264
Round took 0.036617593
Round took 0.042539045
Round took 0.205066099
Round took 0.051984885
Round took 0.04791768
Round took 0.042552211
Round took 0.037826808
Round took 0.112193598
Round took 0.037009783
Round took 0.039010266
Round took 0.075753725
Round took 0.038163783
Round took 0.043761483
Round took 0.08079184
Round took 0.08443692
Round took 0.043528284
Round took 0.038353011
Round took 0.003554897
Round took 0.116089301
Round took 0.167817496
Round took 0.119172214
Round took 0.081758407
Round took 0.07945116
Round took 0.082816986
Round took 0.00606666
Round took 0.003349606
Round took 0.007326639
Round took 0.04188292
Round took 0.086959248
Round took 0.004283628
Round took 0.053525157
Round took 0.113878086
Round took 0.064191929
Round took 0.046246838
Round took 0.006044919
Round took 0.114333303
Round took 0.042121701
Round took 0.041958895
Round took 0.07663681
Round took 0.038013302
Round took 0.044873599
Round took 0.004045887
Round took 0.074695528
Round took 0.046384484
Round took 0.081586729
Round took 0.050965991
Round took 0.122113088
Round took 0.040301252
Round took 0.039321794
Round took 0.077952855
Round took 0.003196254
Round took 0.049276379
Round took 0.005537809
Round took 0.005461289
Round took 0.097265669
Round took 0.086081806
Round took 0.074484112
Round took 0.074460582
Round took 0.078001379
Round took 0.115071574
Round took 0.038457455
Round took 0.077627798
Round took 0.040720652
Round took 0.04165924
Round took 0.010810687
Round took 0.003336951
Round took 0.043004852
Round took 0.044578831
Round took 0.041740791
Round took 0.041537771
Round took 0.004490933
Round took 0.046008602
Round took 0.052408946
Round took 0.002419037
Round took 0.102386732
Round took 0.006827173
Round took 0.075509687
Round took 0.007212656
Round took 0.123973558
Round took 0.039681109
Round took 0.038293226
Round took 0.0060647
Round took 0.080542341
Round took 0.045492898
Round took 0.043903959
Round took 0.037025826
Round took 0.042391302
Round took 0.044908352
Round took 0.005845468
Round took 0.085253592
Round took 0.00646793
Round took 0.043020345
Round took 0.038949138
Round took 0.006147408
Round took 0.004948939
Round took 0.005548337
Round took 0.037836094
Round took 0.041120404
Round took 0.042438823
Round took 0.053586303
Round took 0.053612716
Round took 0.004803022
Round took 0.006052206
Round took 0.007268621
Round took 0.078684258
Round took 0.082148917
Round took 0.037562772
Round took 0.040692707
Round took 0.002268978
Round took 0.047385411
Round took 0.12293766
Round took 0.087529892
Round took 0.003616878
Round took 0.084401681
Round took 0.002393933
Round took 0.046294534
Round took 0.038892845
Round took 0.008799883
Round took 0.044660812
Round took 0.050021246
Round took 0.001857669
Round took 0.103312692
Round took 0.080492578
Round took 0.114776997
Round took 0.041595414
Round took 0.043367204
Round took 0.003624043
Round took 0.040440275
Round took 0.047146768
Round took 0.047457439
Round took 0.0400231
Round took 0.041484129
Round took 0.045737912
Round took 0.041232474
Round took 0.045067109
Round took 0.005134857
Round took 0.085441008
Round took 0.042784016
Round took 0.07575099
Round took 0.050330957
Round took 0.004844784
Round took 0.135758198
Round took 0.245507135
Round took 0.038987811
Round took 0.046135518
Round took 0.005671531
Round took 0.040325268
Round took 0.042723124
Round took 0.041910497
Round took 0.044046528
Round took 0.037510302
Round took 0.043782511
Round took 0.076281345
Round took 0.042940689
Round took 0.043055092
Round took 0.087244359
Round took 0.041900155
Round took 0.005968314
Round took 0.047915683
Round took 0.007455783
Round took 0.046525509
Round took 0.081868013
Round took 0.041134821
Round took 0.080295784
Round took 0.004643482
Round took 0.042936804
Round took 0.040288553
Round took 0.045338206
Round took 0.005666092
Round took 0.079765704
Round took 0.00425334
Round took 0.007546333
Round took 0.038437984
Round took 0.040854647
Round took 0.041285348
Round took 0.084800957
Round took 0.095833417
Round took 0.03768468
Round took 0.005671662
Round took 0.006192777
Round took 0.039022455
Round took 0.073114222
Round took 0.047745706
Round took 0.006808779
Round took 0.040779879
Round took 0.007061652
Round took 0.041968165
Round took 0.042039702
Round took 0.079935617
Round took 0.112475993
Round took 0.084178598
Round took 0.079496667
Round took 0.002054933
Round took 0.088216316
Round took 0.051758664
Round took 0.049675771
Round took 0.038870333
Round took 0.08309067
Round took 0.114933044
Round took 0.042365613
Round took 0.081704708
Round took 0.153234404
Round took 0.070955497
Round took 0.045510489
Round took 0.043399476
Round took 0.044381145
Round took 0.00365472
Round took 0.044116211
Round took 0.045848494
Round took 0.040914544
Round took 0.135967025
Round took 0.040723576
Round took 0.075459843
Round took 0.042746302
Round took 0.048880663
Round took 0.007070743
Round took 0.082670158
Round took 0.075443947
Round took 0.005255438
Round took 0.045647649
Round took 0.041521157
Round took 0.084336642
Round took 0.123644746
Round took 0.093281229
Round took 0.117547207
Round took 0.006368844
Round took 0.041657624
Round took 0.039153174
Round took 0.047378208
Round took 0.083597315
Round took 0.03884232
Round took 0.299061391
Round took 0.038257245
Round took 0.00387765
Round took 0.119078491
Round took 0.005771685
Round took 0.039151011
Round took 0.047928917
Round took 0.057619833
Round took 0.04417389
Round took 0.077107034
Round took 0.040775716
Round took 0.002274361
Round took 0.113322001
Round took 0.077848558
Round took 0.120321128
Round took 0.123746731
Round took 0.041896478
Round took 0.121070799
Round took 0.10247302
Round took 0.075758499
Round took 0.042716191
Round took 0.077753007
Round took 0.040930878
Round took 0.075732718
Round took 0.046521038
Round took 0.123775398
Round took 0.035567966
Round took 0.005807623
Round took 0.078377905
Round took 0.043032239
Round took 0.043931244
Round took 0.045746734
Round took 0.103240462
Round took 0.041023178
Round took 0.04395374
Round took 0.005948861
Round took 0.042086718
Round took 0.043153338
Round took 0.048662869
Round took 0.007184085
Round took 0.073300042
Round took 0.040624587
Round took 0.073590719
Round took 0.041704491
Round took 0.19731297
Round took 0.117055574
Round took 0.048773926
Round took 0.004549767
Round took 0.051962596
Round took 0.040145147
Round took 0.114620588
Round took 0.158808918
Round took 0.078201048
Round took 0.040663449
Round took 0.078580853
Round took 0.04296053
Round took 0.077754002
Round took 0.001345494
Round took 0.045057322
Round took 0.006013101
Round took 0.081332817
Round took 0.043272882
Round took 0.005816668
Round took 0.005411901
Round took 0.043597455
Round took 0.054190198
Round took 0.05516104
Round took 0.197524635
Round took 0.043844175
Round took 0.038525564
Round took 0.003394707
Round took 0.044807014
Round took 0.005894718
Round took 0.034672093
Round took 0.147230106
Round took 0.038592085
Round took 0.036654469
Round took 0.041690831
Round took 0.110532953
Round took 0.097015489
Round took 0.042623832
Round took 0.119476865
Round took 0.077765999
Round took 0.079180314
Round took 0.078332842
Round took 0.039519815
Round took 0.041911337
Round took 0.039959924
Round took 0.082742762
Round took 0.002998104
Round took 0.080823613
Round took 0.044094264
Round took 0.08794174
Round took 0.002817263
Round took 0.004877032
Round took 0.00452561
Round took 0.047757498
Round took 0.003188829
Round took 0.053385716
Round took 0.038312419
Round took 0.154164659
Round took 0.081363592
Round took 0.044797404
Round took 0.044688283
Round took 0.115266942
Round took 0.04366135
Round took 0.00315552
Round took 0.048989065
Round took 0.070285832
Round took 0.078386929
Round took 0.050388126
Round took 0.099752077
Round took 0.044893638
Round took 0.077290058
Round took 0.044246193
Round took 0.002813853
Round took 0.074155958
Round took 0.156406504
Round took 0.03799469
Round took 0.037018152
Round took 0.08027409
Round took 0.043335693
Round took 0.039796404
Round took 0.045713809
Round took 0.077312005
Round took 0.139015332
Round took 0.039236381
Round took 0.04902799
Round took 0.077710893
Round took 0.044550054
Round took 0.040488457
Round took 0.006180327
Round took 0.110060116
Round took 0.085105213
Round took 0.002952939
Round took 0.045986644
Round took 0.081305062
Round took 0.047774333
Round took 0.078205947
Round took 0.076807103
Round took 0.08683923
Round took 0.049174854
Round took 0.112887764
Round took 0.078303349
Round took 0.075678284
Round took 0.045468997
Round took 0.119871883
Round took 0.044618457
Round took 0.079433917
Round took 0.077362209
Round took 0.113358539
Round took 0.044153934
Round took 0.041870804
Round took 0.045664501
Round took 0.047671075
Round took 0.090856511
Round took 0.0391494
Round took 0.083297666
Round took 0.002687606
Round took 0.119590334
Round took 0.0431023
Round took 0.00273759
Round took 0.053357744
Round took 0.038348486
Round took 0.005781201
Round took 0.043106178
Round took 0.002538442
Round took 0.006363306
Round took 0.001441693
Round took 0.013917888
Round took 0.004658538
Round took 0.045431635
Round took 0.053604445
Round took 0.005673489
Round took 0.041075058
Round took 0.041112969
Round took 0.044865923
Round took 0.005525698
Round took 0.047359691
Round took 0.046434184
Round took 0.053889658
Round took 0.116765989
Round took 0.119200632
Round took 0.044994744
Round took 0.039194297
Round took 0.087534822
Round took 0.093293614
Round took 0.003870181
Round took 0.036372502
Round took 0.04112622
Round took 0.04231923
Round took 0.045609733
Round took 0.045695812
Round took 0.042931917
Round took 0.13839831
Round took 0.006022916
Round took 0.007408711
Round took 0.034895971
Round took 0.046617156
Round took 0.160461072
Round took 0.003556886
Round took 0.083556139
Round took 0.002299478
Round took 0.038869028
Round took 0.044845902
Round took 0.002228879
Round took 0.041560902
Round took 0.036932751
Round took 0.038760189
Round took 0.038295733
Round took 0.077153207
Round took 0.003653524
Round took 0.004939179
Round took 0.041615118
Round took 0.083256237
Round took 0.003397144
Round took 0.0788761
Round took 0.037193634
Round took 0.004797445
Round took 0.039147127
Round took 0.038497548
Round took 0.040074634
Round took 0.040917231
Round took 0.15795366
Round took 0.079404899
Round took 0.075824482
Round took 0.003323881
