Uniform distribution
Round took 0.039866486
Round took 0.14416799
Round took 0.006114242
Round took 0.043421497
Round took 0.079969622
Round took 0.078778895
Round took 0.042741483
Round took 0.038422636
Round took 0.091404002
Round took 0.037914003
Round took 0.005673756
Round took 0.117131894
Round took 0.128998648
Round took 0.051026863
Round took 0.051207696
Round took 0.076844597
Round took 0.048461124
Round took 0.083537473
Round took 0.111533799
Round took 0.04174249
Round took 0.040732318
Round took 0.112718603
Round took 0.120542354
Round took 0.041511898
Round took 0.115019017
Round took 0.003989531
Round took 0.048666232
Round took 0.130618529
Round took 0.005081366
Round took 0.037737949
Round took 0.005709212
Round took 0.084760554
Round took 0.001939225
Round took 0.12214517
Round took 0.079262911
Round took 0.075672677
Round took 0.083336052
Round took 0.041676066
Round took 0.120547934
Round took 0.137247751
Round took 0.044344227
Round took 0.038846205
Round took 0.076956237
Round took 0.041907737
Round took 0.072041254
Round took 0.040689089
Round took 0.04383456
Round took 0.039361998
Round took 0.148763054
Round took 0.082447881
Round took 0.079431667
Round took 0.043725745
Round took 0.082566691
Round took 0.083822657
Round took 0.036227
Round took 0.039667813
Round took 0.038596572
Round took 0.081371732
Round took 0.04211195
Round took 0.077278232
Round took 0.114028955
Round took 0.073864155
Round took 0.11556809
Round took 0.005671834
Round took 0.096362254
Round took 0.073604501
Round took 0.006728446
Round took 0.044746651
Round took 0.002990355
Round took 0.006591768
Round took 0.042284556
Round took 0.039048929
Round took 0.041383697
Round took 0.038548412
Round took 0.044176622
Round took 0.00588611
Round took 0.00829091
Round took 0.005105441
Round took 0.11726666
Round took 0.188019606
Round took 0.07547757
Round took 0.087575257
Round took 0.078746493
Round took 0.041697223
Round took 0.118939461
Round took 0.036515513
Round took 0.120140121
Round took 0.006246697
Round took 0.04183418
Round took 0.041914392
Round took 0.045965541
Round took 0.033272386
Round took 0.005217657
Round took 0.044285487
Round took 0.042614297
Round took 0.149829852
Round took 0.05226027
Round took 0.090420039
Round took 0.077352079
Round took 0.07538031
Round took 0.081278255
Round took 0.036283531
Round took 0.069762896
Round took 0.082745581
Round took 0.004718537
Round took 0.07360553
Round took 0.042035358
Round took 0.005987606
Round took 0.041014695
Round took 0.037034001
Round took 0.03937289
Round took 0.167232938
Round took 0.084152325
Round took 0.0427535
Round took 0.044367066
Round took 0.074941778
Round took 0.00583949
Round took 0.047686779
Round took 0.07594771
Round took 0.043107049
Round took 0.042152795
Round took 0.150186016
Round took 0.081489935
Round took 0.083553251
Round took 0.042356182
Round took 0.038741881
Round took 0.041601785
Round took 0.004192528
Round took 0.050649369
Round took 0.003514929
Round took 0.187107252
Round took 0.044779572
Round took 0.078905638
Round took 0.076476388
Round took 0.043335866
Round took 0.188108983
Round took 0.074120035
Round took 0.007204285
Round took 0.080500166
Round took 0.038552444
Round took 0.004504761
Round took 0.045669915
Round took 0.004621275
Round took 0.006203675
Round took 0.04362567
Round took 0.17087742
Round took 0.185685478
Round took 0.081893886
Round took 0.039394936
Round took 0.039839422
Round took 0.043195149
Round took 0.040102049
Round took 0.042357775
Round took 0.04060023
Round took 0.039992743
Round took 0.047563344
Round took 0.037940977
Round took 0.033674543
Round took 0.034652592
Round took 0.005374913
Round took 0.037294588
Round took 0.041875371
Round took 0.075196937
Round took 0.072549144
Round took 0.001797377
Round took 0.10639307
Round took 0.039404617
Round took 0.044071381
Round took 0.148309047
Round took 0.005917441
Round took 0.035828365
Round took 0.044742742
Round took 0.119831676
Round took 0.116256914
Round took 0.04539866
Round took 0.041072817
Round took 0.114282202
Round took 0.002206115
Round took 0.006767547
Round took 0.048416195
Round took 0.038451857
Round took 0.038683787
Round took 0.052430748
Round took 0.007874979
Round took 0.041323543
Round took 0.003145266
Round took 0.047342652
Round took 0.002608828
Round took 0.044381103
Round took 0.083445876
Round took 0.068712745
Round took 0.084800316
Round took 0.074081821
Round took 0.042190094
Round took 0.038814992
Round took 0.171050152
Round took 0.051715632
Round took 0.058259951
Round took 0.003329292
Round took 0.004616068
Round took 0.122265762
Round took 0.006868229
Round took 0.007046545
Round took 0.04131804
Round took 0.038318711
Round took 0.109827618
Round took 0.046686395
Round took 0.067041273
Round took 0.035376589
Round took 0.006201106
Round took 0.008089248
Round took 0.041318232
Round took 0.007287449
Round took 0.047578647
Round took 0.051760461
Round took 0.00644447
Round took 0.006146261
Round took 0.103948415
Round took 0.006998837
Round took 0.082780368
Round took 0.152954219
Round took 0.003706768
Round took 0.05136991
Round took 0.055671583
Round took 0.039229672
Round took 0.042434941
Round took 0.111483332
Round took 0.038695834
Round took 0.043399106
Round took 0.038254297
Round took 0.005521271
Round took 0.006700248
Round took 0.002011579
Round took 0.007285044
Round took 0.004618191
Round took 0.095370046
Round took 0.042729129
Round took 0.037176733
Round took 0.004176292
Round took 0.043771454
Round took 0.040994332
Round took 0.001470951
Round took 0.044278698
Round took 0.118576646
Round took 0.075539859
Round took 0.055500339
Round took 0.102408594
Round took 0.004425801
Round took 0.042698308
Round took 0.037399999
Round took 0.047604491
Round took 0.110436316
Round took 0.075550924
Round took 0.037553688
Round took 0.041824002
Round took 0.005237807
Round took 0.005403265
Round took 0.084826797
Round took 0.043204752
Round took 0.006308273
Round took 0.083560351
Round took 0.109480301
Round took 0.077440425
Round took 0.119147883
Round took 0.082059719
Round took 0.145761241
Round took 0.108765399
Round took 0.041288259
Round took 0.041550819
Round took 0.043180263
Round took 0.003350731
Round took 0.044703277
Round took 0.041721371
Round took 0.038463572
Round took 0.078162422
Round took 0.035521894
Round took 0.111393244
Round took 0.078322823
Round took 0.119541114
Round took 0.072944921
Round took 0.113770679
Round took 0.074364071
Round took 0.041983574
Round took 0.040463531
Round took 0.153858871
Round took 0.044281665
Round took 0.043604654
Round took 0.041303815
Round took 0.039089212
Round took 0.038003479
Round took 0.007075931
Round took 0.03561876
Round took 0.041716399
Round took 0.043020471
Round took 0.006248555
Round took 0.049058141
Round took 0.070997124
Round took 0.006379884
Round took 0.04009713
Round took 0.003518731
Round took 0.115460676
Round took 0.00436382
Round took 0.069475936
Round took 0.044741211
Round took 0.08291349
Round took 0.037370814
Round took 0.112393619
Round took 0.040506174
Round took 0.17276169
Round took 0.044955947
Round took 0.004780871
Round took 0.005857057
Round took 0.005291524
Round took 0.002541364
Round took 0.0382294
Round took 0.075404094
Round took 0.038270255
Round took 0.038802292
Round took 0.078753793
Round took 0.039680223
Round took 0.143824602
Round took 0.080281065
Round took 0.004924723
Round took 0.006369305
Round took 0.074669607
Round took 0.005427184
Round took 0.042813329
Round took 0.076027624
Round took 0.002774136
Round took 0.039328137
Round took 0.038768833
Round took 0.004121525
Round took 0.043588615
Round took 0.044963775
Round took 0.00218353
Round took 0.05338645
Round took 0.047396317
Round took 0.048002264
Round took 0.039585499
Round took 0.041729303
Round took 0.040507403
Round took 0.043818158
Round took 0.078572503
Round took 0.037416128
Round took 0.077491248
Round took 0.044438613
Round took 0.005109432
Round took 0.049221666
Round took 0.10005189
Round took 0.115871402
Round took 0.083215084
Round took 0.044752796
Round took 0.033449896
Round took 0.059088238
Round took 0.066058157
Round took 0.039796228
Round took 0.074376675
Round took 0.072974523
Round took 0.040614483
Round took 0.004847754
Round took 0.04369689
Round took 0.002548264
Round took 0.080295274
Round took 0.043098217
Round took 0.004468918
Round took 0.005579276
Round took 0.0083314
Round took 0.041649193
Round took 0.079978211
Round took 0.07607553
Round took 0.045907796
Round took 0.035202282
Round took 0.041728189
Round took 0.087934532
Round took 0.165373723
Round took 0.107826909
Round took 0.006244993
Round took 0.044156952
Round took 0.006387637
Round took 0.037770475
Round took 0.03746771
Round took 0.040011211
Round took 0.06599366
Round took 0.103614267
Round took 0.157293493
Round took 0.072605274
Round took 0.155233955
Round took 0.047080897
Round took 0.042736682
Round took 0.113890034
Round took 0.045579065
Round took 0.004740823
Round took 0.036736826
Round took 0.075482155
Round took 0.006001729
Round took 0.04115847
Round took 0.044232605
Round took 0.079018955
Round took 0.039747789
Round took 0.034660131
Round took 0.044384728
Round took 0.041271304
Round took 0.043217408
Round took 0.036383037
Round took 0.084894469
Round took 0.003124242
Round took 0.059573556
Round took 0.042363699
Round took 0.042770389
Round took 0.040583815
Round took 0.075330834
Round took 0.039117817
Round took 0.041009965
Round took 0.108265753
Round took 0.103286053
Round took 0.039306625
Round took 0.040835262
Round took 0.04173329
Round took 0.001732863
Round took 0.043556813
Round took 0.00671408
Round took 0.078714742
Round took 0.035026537
Round took 0.042614566
Round took 0.006996746
Round took 0.042223556
Round took 0.005458203
Round took 0.053560873
Round took 0.079186287
Round took 0.002192597
Round took 0.11158922
Round took 0.07743532
Round took 0.083208612
Round took 0.044148233
Round took 0.007168799
Round took 0.038220529
Round took 0.007287521
Round took 0.004361488
Round took 0.041798969
Round took 0.004769535
Round took 0.005131739
Round took 0.039955395
Round took 0.044025337
Round took 0.038477803
Round took 0.042055241
Round took 0.040669878
Round took 0.040890715
Round took 0.088300923
Round took 0.122684738
Round took 0.004985498
Round took 0.006771154
Round took 0.006293208
Round took 0.075463023
Round took 0.0446695
Round took 0.082840973
Round took 0.049042951
Round took 0.041770878
Round took 0.039873807
Round took 0.03950667
Round took 0.041569112
Round took 0.049130445
Round took 0.045580818
Round took 0.03933335
Round took 0.004903775
Round took 0.073873686
Round took 0.033852384
Round took 0.005390431
Round took 0.043940089
Round took 0.003776275
Round took 0.045659548
Round took 0.088101609
Round took 0.042512093
Round took 0.038216679
Round took 0.036809187
Round took 0.050024899
Round took 0.073685218
Round took 0.050086644
Round took 0.044170614
Round took 0.080094356
Round took 0.075611314
Round took 0.035619399
Round took 0.072467261
Round took 0.04034595
Round took 0.08481505
Round took 0.087313488
Round took 0.037914033
Round took 0.010456267
Round took 0.044707206
Round took 0.001711333
Round took 0.00783054
Round took 0.00410975
Round took 0.004150615
Round took 0.153524553
Round took 0.097455364
Round took 0.044380635
Round took 0.044720706
Round took 0.035722363
Round took 0.034032057
Round took 0.036942485
Round took 0.075629845
Round took 0.060054959
Round took 0.006544141
Round took 0.048325479
Round took 0.080243963
Round took 0.077549935
Round took 0.042167462
Round took 0.04519179
Round took 0.072919704
Round took 0.006431183
Round took 0.046445305
Round took 0.005077854
Round took 0.077267648
Round took 0.040291112
Round took 0.046314681
Round took 0.074607074
Round took 0.002710904
Round took 0.042175943
Round took 0.041776786
Round took 0.038269756
Round took 0.070693103
Round took 0.051889539
Round took 0.005592233
Round took 0.092921954
Round took 0.037946566
Round took 0.006570457
Round took 0.005295468
Round took 0.071390859
Round took 0.006304119
Round took 0.043386902
Round took 0.045118168
Round took 0.077822211
Round took 0.006264458
Round took 0.043912466
Round took 0.006333994
Round took 0.007010696
Round took 0.004771204
Round took 0.04041176
Round took 0.081224614
Round took 0.040892962
Round took 0.002332161
Round took 0.041616598
Round took 0.039209631
Round took 0.07550735
Round took 0.077410529
Round took 0.006407595
Round took 0.1224703
Round took 0.075910779
Round took 0.038532658
Round took 0.041295172
Round took 0.072206265
Round took 0.005200119
Round took 0.045837124
Round took 0.004392988
Round took 0.037766246
Round took 0.002259069
Round took 0.035280365
Round took 0.040275788
Round took 0.006071287
Round took 0.005916755
Round took 0.043650397
Round took 0.00643093
Round took 0.075695042
Round took 0.045057144
Round took 0.037186546
Round took 0.080122285
Round took 0.046427747
Round took 0.002537793
Round took 0.102668719
Round took 0.041954143
Round took 0.046194036
Round took 0.044284129
Round took 0.110013199
Round took 0.039981245
Round took 0.04145024
Round took 0.004971575
Round took 0.081916851
Round took 0.046130344
Round took 0.189118886
Round took 0.115344375
Round took 0.041955082
Round took 0.00562353
Round took 0.053088299
Round took 0.078015264
Round took 0.14958625
Round took 0.006027258
Round took 0.109804954
Round took 0.074391437
Round took 0.07498414
Round took 0.075313192
Round took 0.078403028
Round took 0.074052091
Round took 0.175159314
Round took 0.037397797
Round took 0.03919328
Round took 0.076753801
Round took 0.038619075
Round took 0.040394472
Round took 0.042712356
Round took 0.006229493
Round took 0.041010156
Round took 0.11288086
Round took 0.006535283
Round took 0.041123318
Round took 0.040640656
Round took 0.037634293
Round took 0.076515122
Round took 0.002768942
Round took 0.038465078
Round took 0.077747604
Round took 0.003503568
Round took 0.04848902
Round took 0.048018899
Round took 0.117557434
Round took 0.112185061
Round took 0.112893188
Round took 0.043787415
Round took 0.073247423
Round took 0.08694998
Round took 0.005514156
Round took 0.00722094
Round took 0.076901664
Round took 0.03939577
Round took 0.038414605
Round took 0.039334948
Round took 0.040836012
Round took 0.047160815
Round took 0.057063138
Round took 0.003543205
Round took 0.045277477
Round took 0.044238354
Round took 0.003244326
Round took 0.042265465
Round took 0.073410145
Round took 0.146087448
Round took 0.043086203
Round took 0.040502605
Round took 0.073154378
Round took 0.073188003
Round took 0.00512476
Round took 0.007025219
Round took 0.004704257
Round took 0.005489177
Round took 0.005570699
Round took 0.079924778
Round took 0.076855136
Round took 0.169248845
Round took 0.009573544
Round took 0.214428316
Round took 0.07506528
Round took 0.004027795
Round took 0.006834301
Round took 0.042890254
Round took 0.045146066
Round took 0.110652905
Round took 0.041664189
Round took 0.114365276
Round took 0.001976551
Round took 0.16707248
Round took 0.006551262
Round took 0.041422178
Round took 0.077234598
Round took 0.078604225
Round took 0.079636718
Round took 0.043103918
Round took 0.110181193
Round took 0.004550411
Round took 0.004663633
Round took 0.077361754
Round took 0.042694206
Round took 0.039415026
Round took 0.038825907
Round took 0.14773778
Round took 0.053300006
Round took 0.048309576
Round took 0.044012815
Round took 0.005935892
Round took 0.104835547
Round took 0.035601949
Round took 0.077858715
Round took 0.036910394
Round took 0.039005912
Round took 0.080377754
Round took 0.040260181
Round took 0.043120427
Round took 0.040118665
Round took 0.004926907
Round took 0.006860225
Round took 0.003041091
Round took 0.043381989
Round took 0.04236255
Round took 0.005346205
Round took 0.006304889
Round took 0.039271813
Round took 0.004662505
Round took 0.045403449
Round took 0.040216403
Round took 0.042883971
Round took 0.095728244
Round took 0.003764595
Round took 0.007743211
Round took 0.002923823
Round took 0.044572134
Round took 0.003191345
Round took 0.005145554
Round took 0.039688748
Round took 0.005702589
Round took 0.080415052
Round took 0.04014583
Round took 0.002803156
Round took 0.076980007
Round took 0.041227531
Round took 0.004600638
Round took 0.145190612
Round took 0.035017598
Round took 0.039577847
Round took 0.04018448
Round took 0.069934855
Round took 0.11199407
Round took 0.058171448
Round took 0.005677253
Round took 0.125874215
Round took 0.108323289
Round took 0.03731231
Round took 0.074088754
Round took 0.042207562
Round took 0.037812191
Round took 0.039407472
Round took 0.077745885
Round took 0.03676041
Round took 0.072187344
Round took 0.044210488
Round took 0.079436572
Round took 0.005955463
Round took 0.005423094
Round took 0.053293492
Round took 0.045052844
Round took 0.076960828
Round took 0.040339243
Round took 0.002764549
Round took 0.034873598
Round took 0.006221345
Round took 0.003418537
Round took 0.038987423
Round took 0.037881152
Round took 0.078340587
Round took 0.036746332
Round took 0.008508574
Round took 0.087778468
Round took 0.076678755
Round took 0.040418888
Round took 0.080253345
Round took 0.041041622
Round took 0.042242912
Round took 0.041767255
Round took 0.005074174
Round took 0.042281852
Round took 0.004205841
Round took 0.044015808
Round took 0.006533101
Round took 0.088426671
Round took 0.042542192
Round took 0.115221053
Round took 0.040792162
Round took 0.07289196
Round took 0.042617293
Round took 0.043028986
Round took 0.001613144
Round took 0.075304802
Round took 0.00758905
Round took 0.040769184
Round took 0.075414628
Round took 0.036977702
Round took 0.042416382
Round took 0.040475126
Round took 0.074174972
Round took 0.039545439
Round took 0.116903398
Round took 0.158525877
Round took 0.04132198
Round took 0.041195178
Round took 0.042688083
Round took 0.072769018
Round took 0.00600443
Round took 0.003938002
Round took 0.006459481
Round took 0.04170871
Round took 0.037406773
Round took 0.041209827
Round took 0.077642799
Round took 0.077851459
Round took 0.043214031
Round took 0.039828715
Round took 0.079241631
Round took 0.07536206
Round took 0.045512187
Round took 0.046404343
Round took 0.046721979
Round took 0.143689661
Round took 0.068810597
Round took 0.00629296
Round took 0.0450946
Round took 0.044323664
Round took 0.037946338
Round took 0.041963362
Round took 0.072747315
Round took 0.080992088
Round took 0.073070673
Round took 0.005764952
Round took 0.007602301
Round took 0.007053859
Round took 0.007573837
Round took 0.00407425
Round took 0.042842791
Round took 0.038571312
Round took 0.073661528
Round took 0.089352976
Round took 0.037224244
Round took 0.041738484
Round took 0.077338694
Round took 0.003375107
Round took 0.044670838
Round took 0.007616704
Round took 0.036279912
Round took 0.081129864
Round took 0.043010675
Round took 0.041655445
Round took 0.038063938
Round took 0.101144379
Round took 0.033913021
Round took 0.005870093
Round took 0.042623542
Round took 0.005967635
Round took 0.006568837
Round took 0.006845292
Round took 0.042382089
Round took 0.0411438
Round took 0.050803504
Round took 0.152476707
Round took 0.040875459
Round took 0.150587005
Round took 0.039203594
Round took 0.032435038
Round took 0.004899373
Round took 0.04199537
Round took 0.03778228
Round took 0.038435736
Round took 0.075724327
Round took 0.041189337
Round took 0.073008745
Round took 0.04841411
Round took 0.004590903
Round took 0.047324647
Round took 0.189772489
Round took 0.005388832
Round took 0.080888316
Round took 0.006143375
Round took 0.081581284
Round took 0.076261839
Round took 0.040856908
Round took 0.074980408
Round took 0.041068745
Round took 0.045618714
Round took 0.081052649
Round took 0.074270874
Round took 0.068499697
Round took 0.085365087
Round took 0.006027751
Round took 0.005251533
Round took 0.054354598
Round took 0.044608937
Round took 0.033599446
Round took 0.075640798
Round took 0.076365417
Round took 0.076724837
Round took 0.112364638
Round took 0.004831205
Round took 0.040532841
Round took 0.088023626
Round took 0.036300877
Round took 0.047297634
Round took 0.041561256
Round took 0.091498489
Round took 0.001687654
Round took 0.005904718
Round took 0.045570765
Round took 0.06699288
Round took 0.003475635
Round took 0.007787936
Round took 0.037734747
Round took 0.044817579
Round took 0.035251039
Round took 0.002140868
Round took 0.067492694
Round took 0.036244478
Round took 0.040456481
Round took 0.040191948
Round took 0.044076716
Round took 0.071835319
Round took 0.002851815
Round took 0.005644303
Round took 0.006113611
Round took 0.037831987
Round took 0.035207393
Round took 0.04050244
Round took 0.006310226
Round took 0.007268811
Round took 0.112599208
Round took 0.007838738
Round took 0.07435426
Round took 0.105869524
Round took 0.094637567
Round took 0.055330308
Round took 0.044666756
Round took 0.00587145
Round took 0.068360171
Round took 0.007623356
Round took 0.162354197
Round took 0.056159044
Round took 0.062924015
Round took 0.137853961
Round took 0.164330948
Round took 0.065886238
Round took 0.050019824
Round took 0.003624883
Round took 0.006173198
Round took 0.098761802
Round took 0.081513419
Round took 0.057118806
Round took 0.122457057
Round took 0.057405411
Round took 0.088269399
Round took 0.00509367
Round took 0.009799018
Round took 0.007772396
Round took 0.171358213
Round took 0.00428305
Round took 0.073689889
Round took 0.003380084
Round took 0.005517282
Round took 0.113840287
Round took 0.003724406
Round took 0.115642268
Round took 0.044805518
Round took 0.04980455
Round took 0.036627131
Round took 0.002749749
Round took 0.039811413
Round took 0.041831218
Round took 0.042762064
Round took 0.07746363
Round took 0.057113203
Round took 0.038548131
Round took 0.002805077
Round took 0.00524772
Round took 0.03876799
Round took 0.11203543
Round took 0.108428484
Round took 0.080476848
Round took 0.043679255
Round took 0.144532838
Round took 0.124704592
Round took 0.043653568
Round took 0.038655899
Round took 0.053769515
Round took 0.041251115
Round took 0.182022068
Round took 0.039478222
Round took 0.040848838
Round took 0.04198571
Round took 0.163366893
Round took 0.079144629
Round took 0.04027303
Round took 0.001544626
Round took 0.078790501
Round took 0.050698872
Round took 0.158235969
Round took 0.117158156
Round took 0.080181636
Round took 0.051360856
Round took 0.039783939
Round took 0.0340686
Round took 0.069131655
Round took 0.074066734
Round took 0.039226985
Round took 0.075409714
Round took 0.006012703
Round took 0.005405094
Round took 0.002094596
Round took 0.047735991
Round took 0.004060975
Round took 0.044856664
Round took 0.048172381
Round took 0.121549979
Round took 0.044044863
Round took 0.081105722
Round took 0.076762255
Round took 0.14932485
Round took 0.113714101
Round took 0.045645071
Round took 0.079629212
Round took 0.084957355
Round took 0.046893458
Round took 0.083291676
Round took 0.079279035
Round took 0.090749916
Round took 0.09189984
Round took 0.045582506
Round took 0.039040175
Round took 0.042272506
Round took 0.080259231
Round took 0.045807354
Round took 0.086811683
Round took 0.005610251
Round took 0.152594747
Round took 0.004584554
Round took 0.040402087
Round took 0.121437134
Round took 0.048508404
Round took 0.043121123
Round took 0.047331494
Round took 0.036488894
Round took 0.043206071
Round took 0.041064961
Round took 0.037966349
Round took 0.039950736
Round took 0.076590567
Round took 0.040170091
Round took 0.041300882
Round took 0.074406822
Round took 0.005198693
Round took 0.039647069
Round took 0.074887179
Round took 0.072230917
Round took 0.116256814
Round took 0.005793442
Round took 0.044644514
Round took 0.098185608
Round took 0.077070549
Round took 0.005919351
Round took 0.042116659
Round took 0.038605135
Round took 0.080852046
Round took 0.039064023
Round took 0.003268551
Round took 0.044795783
Round took 0.042938721
Round took 0.039149154
Round took 0.006363181
Round took 0.074022841
Round took 0.075757764
Round took 0.110278308
Round took 0.076508197
Round took 0.003163543
Round took 0.045757304
Round took 0.143538655
Round took 0.043349256
Round took 0.038362704
Round took 0.038989057
Round took 0.143460405
Round took 0.004897736
Round took 0.042263967
Round took 0.039995568
Round took 0.038650714
Round took 0.04293877
Round took 0.075308163
Round took 0.040707373
Round took 0.112989463
Round took 0.044858361
