Uniform distribution
Round took 0.060997114
Round took 0.09276839
Round took 0.043234995
Round took 0.005417193
Round took 0.004835112
Round took 0.048599503
Round took 0.00178646
Round took 0.047256196
Round took 0.004538705
Round took 0.086076926
Round took 0.045365331
Round took 0.005387324
Round took 0.004159327
Round took 0.075793861
Round took 0.006122161
Round took 0.048988418
Round took 0.043809411
Round took 0.117298256
Round took 0.081971061
Round took 0.004816173
Round took 0.08224573
Round took 0.17419826
Round took 0.081685911
Round took 0.036527598
Round took 0.002804876
Round took 0.040407202
Round took 0.004676774
Round took 0.085919016
Round took 0.006820867
Round took 0.042114943
Round took 0.043090948
Round took 0.079849816
Round took 0.00551208
Round took 0.114583379
Round took 0.002184578
Round took 0.045949654
Round took 0.005047778
Round took 0.041162658
Round took 0.076011078
Round took 0.002220292
Round took 0.005570076
Round took 0.043251834
Round took 0.080486457
Round took 0.090599937
Round took 0.003858171
Round took 0.007839813
Round took 0.049865618
Round took 0.036803189
Round took 0.042578098
Round took 0.007031021
Round took 0.004105878
Round took 0.005023035
Round took 0.042871337
Round took 0.076054478
Round took 0.074979731
Round took 0.039003984
Round took 0.048606405
Round took 0.039414485
Round took 0.004189449
Round took 0.004076593
Round took 0.007847848
Round took 0.04634139
Round took 0.040359315
Round took 0.082185426
Round took 0.045632334
Round took 0.001725292
Round took 0.007681806
Round took 0.127012103
Round took 0.02967306
Round took 0.002966045
Round took 0.05073924
Round took 0.005809916
Round took 0.045144711
Round took 0.052162443
Round took 0.041013561
Round took 0.046649646
Round took 0.046330041
Round took 0.005982129
Round took 0.089001366
Round took 0.072813281
Round took 0.117340278
Round took 0.003797868
Round took 0.005866575
Round took 0.002731257
Round took 0.045079513
Round took 0.085922875
Round took 0.611678414
Round took 0.0410943
Round took 0.006973324
Round took 0.004510948
Round took 0.006789049
Round took 0.151391322
Round took 0.039970127
Round took 0.036333427
Round took 0.054166669
Round took 0.046489808
Round took 0.005256344
Round took 0.04202254
Round took 0.039570138
Round took 0.004436533
Round took 0.052440289
Round took 0.003425477
Round took 0.041734725
Round took 0.083229574
Round took 0.005972758
Round took 0.044100789
Round took 0.002541317
Round took 0.039193714
Round took 0.043864088
Round took 0.092795102
Round took 0.074878704
Round took 0.071841918
Round took 0.04118264
Round took 0.166355911
Round took 0.04949679
Round took 0.041202226
Round took 0.042508861
Round took 0.0519284
Round took 0.045350217
Round took 0.038865286
Round took 0.040200787
Round took 0.036363136
Round took 0.11247411
Round took 0.044331311
Round took 0.1883234
Round took 0.190859845
Round took 0.118089896
Round took 0.008435622
Round took 0.042519572
Round took 0.043489827
Round took 0.149835741
Round took 0.045594749
Round took 0.116366505
Round took 0.04033142
Round took 0.040328301
Round took 0.077441279
Round took 0.0413327
Round took 0.147333029
Round took 0.154206544
Round took 0.081370712
Round took 0.037925892
Round took 0.037547984
Round took 0.111254294
Round took 0.115525184
Round took 0.03736394
Round took 0.032849933
Round took 0.040022223
Round took 0.039212525
Round took 0.044051755
Round took 0.094938531
Round took 0.046979444
Round took 0.078058745
Round took 0.04298851
Round took 0.04469069
Round took 0.071319221
Round took 0.044876778
Round took 0.087914352
Round took 0.040954173
Round took 0.107093505
Round took 0.150540538
Round took 0.039585541
Round took 0.168391964
Round took 0.035123101
Round took 0.037616517
Round took 0.108925224
Round took 0.041818833
Round took 0.042852518
Round took 0.071719549
Round took 0.034054254
Round took 0.004082021
Round took 0.006992461
Round took 0.043543062
Round took 0.042849888
Round took 0.006063955
Round took 0.037919696
Round took 0.042039089
Round took 0.075968559
Round took 0.077471008
Round took 0.07701196
Round took 0.151920047
Round took 0.041231879
Round took 0.038313872
Round took 0.086150654
Round took 0.114843505
Round took 0.076709263
Round took 0.048941951
Round took 0.003504347
Round took 0.006408198
Round took 0.006539409
Round took 0.003162405
Round took 0.054042687
Round took 0.080658094
Round took 0.006192444
Round took 0.049325435
Round took 0.113247818
Round took 0.083536982
Round took 0.08518757
Round took 0.003899914
Round took 0.007371295
Round took 0.00441778
Round took 0.005636042
Round took 0.004296776
Round took 0.007726327
Round took 0.046100284
Round took 0.080866551
Round took 0.002499748
Round took 0.079609888
Round took 0.008114968
Round took 0.044287958
Round took 0.006895982
Round took 0.041655798
Round took 0.120591481
Round took 0.038171538
Round took 0.041786038
Round took 0.043720522
Round took 0.075314012
Round took 0.002986668
Round took 0.006317335
Round took 0.008124693
Round took 0.006616259
Round took 0.047142192
Round took 0.155231686
Round took 0.005513172
Round took 0.046264294
Round took 0.040111853
Round took 0.005423404
Round took 0.068983924
Round took 0.08730552
Round took 0.081411376
Round took 0.044337935
Round took 0.04390441
Round took 0.042663612
Round took 0.039977368
Round took 0.074319094
Round took 0.004899488
Round took 0.046087376
Round took 0.043031601
Round took 0.003149595
Round took 0.047445765
Round took 0.072728348
Round took 0.085653933
Round took 0.079496743
Round took 0.045206122
Round took 0.093801451
Round took 0.082963131
Round took 0.074771137
Round took 0.041520048
Round took 0.046901259
Round took 0.002947837
Round took 0.117691696
Round took 0.078883467
Round took 0.084148607
Round took 0.045656966
Round took 0.040410624
Round took 0.046260167
Round took 0.040757958
Round took 0.040791376
Round took 0.110861162
Round took 0.037854649
Round took 0.054765126
Round took 0.075633399
Round took 0.122829769
Round took 0.076026848
Round took 0.039225389
Round took 0.078585474
Round took 0.040357172
Round took 0.038007393
Round took 0.075789059
Round took 0.117045683
Round took 0.077359091
Round took 0.041788975
Round took 0.045550887
Round took 0.006250006
Round took 0.07757961
Round took 0.038953422
Round took 0.040479155
Round took 0.114946821
Round took 0.042966743
Round took 0.080878378
Round took 0.040215173
Round took 0.039737721
Round took 0.075207244
Round took 0.038087819
Round took 0.077747859
Round took 0.036094549
Round took 0.03959315
Round took 0.07591791
Round took 0.090574856
Round took 0.008324983
Round took 0.091070836
Round took 0.039306485
Round took 0.006313477
Round took 0.038079039
Round took 0.007276113
Round took 0.083647486
Round took 0.039961207
Round took 0.041949616
Round took 0.231038408
Round took 0.07731055
Round took 0.043030108
Round took 0.002228648
Round took 0.006765019
Round took 0.03967558
Round took 0.004883593
Round took 0.060346093
Round took 0.169464247
Round took 0.038540044
Round took 0.038755223
Round took 0.074888317
Round took 0.040957573
Round took 0.073182839
Round took 0.00492371
Round took 0.041233311
Round took 0.075682606
Round took 0.006760338
Round took 0.038658033
Round took 0.045319402
Round took 0.159837741
Round took 0.004892003
Round took 0.005528743
Round took 0.039762259
Round took 0.039399647
Round took 0.042898227
Round took 0.09477075
Round took 0.006417479
Round took 0.004962433
Round took 0.084518304
Round took 0.002447494
Round took 0.007176769
Round took 0.044735801
Round took 0.03928258
Round took 0.005746473
Round took 0.041755264
Round took 0.004064976
Round took 0.11617528
Round took 0.150807127
Round took 0.078111698
Round took 0.111739572
Round took 0.074035194
Round took 0.007179328
Round took 0.006705364
Round took 0.00225255
Round took 0.046971429
Round took 0.147827957
Round took 0.039297923
Round took 0.047883416
Round took 0.042797693
Round took 0.042864214
Round took 0.049493382
Round took 0.196737491
Round took 0.007491031
Round took 0.003058661
Round took 0.078071414
Round took 0.00539147
Round took 0.043158914
Round took 0.043989092
Round took 0.083717423
Round took 0.088599033
Round took 0.006155533
Round took 0.094922671
Round took 0.002617146
Round took 0.038161817
Round took 0.04224395
Round took 0.114959863
Round took 0.039178775
Round took 0.152759007
Round took 0.114449407
Round took 0.077299775
Round took 0.041051153
Round took 0.036783681
Round took 0.114921811
Round took 0.036433152
Round took 0.005446904
Round took 0.042502862
Round took 0.004696238
Round took 0.040445555
Round took 0.048075715
Round took 0.044384595
Round took 0.044840082
Round took 0.106228525
Round took 0.108795284
Round took 0.113278855
Round took 0.093551905
Round took 0.069794472
Round took 0.005252842
Round took 0.047149391
Round took 0.035202275
Round took 0.121999408
Round took 0.048127925
Round took 0.046664621
Round took 0.080499845
Round took 0.077641772
Round took 0.106331674
Round took 0.003225844
Round took 0.007063882
Round took 0.039741101
Round took 0.078906285
Round took 0.04669899
Round took 0.238673358
Round took 0.043180939
Round took 0.076575659
Round took 0.044760663
Round took 0.178591838
Round took 0.117379681
Round took 0.04072816
Round took 0.006085045
Round took 0.018517167
Round took 0.078609988
Round took 0.111495879
Round took 0.107003637
Round took 0.005631674
Round took 0.038210893
Round took 0.089177184
Round took 0.050434792
Round took 0.00382929
Round took 0.086502826
Round took 0.006243949
Round took 0.094640675
Round took 0.004607627
Round took 0.038906404
Round took 0.107311876
Round took 0.111357123
Round took 0.045842762
Round took 0.043349377
Round took 0.044056533
Round took 0.102664782
Round took 0.074689834
Round took 0.042507209
Round took 0.004786025
Round took 0.033811845
Round took 0.118288878
Round took 0.006140025
Round took 0.004604901
Round took 0.098564673
Round took 0.002247025
Round took 0.038699239
Round took 0.005233444
Round took 0.049709272
Round took 0.041751801
Round took 0.044337983
Round took 0.006444679
Round took 0.043673783
Round took 0.077418249
Round took 0.00655146
Round took 0.049100944
Round took 0.086247457
Round took 0.03755837
Round took 0.037291749
Round took 0.041190465
Round took 0.038441932
Round took 0.035288947
Round took 0.009655424
Round took 0.008986964
Round took 0.038584121
Round took 0.040286173
Round took 0.052490324
Round took 0.003524264
Round took 0.006367908
Round took 0.052881355
Round took 0.007785456
Round took 0.041405754
Round took 0.117829509
Round took 0.008414563
Round took 0.046686389
Round took 0.001636424
Round took 0.005649979
Round took 0.1800659
Round took 0.040223689
Round took 0.074783247
Round took 0.006048617
Round took 0.004142366
Round took 0.041301108
Round took 0.040467048
Round took 0.037564851
Round took 0.084200368
Round took 0.076569984
Round took 0.078870449
Round took 0.086801408
Round took 0.039509209
Round took 0.077102866
Round took 0.04852589
Round took 0.073253124
Round took 0.004919893
Round took 0.120355747
Round took 0.038807828
Round took 0.045164156
Round took 0.041706389
Round took 0.035704383
Round took 0.037344735
Round took 0.043461649
Round took 0.039177418
Round took 0.0394992
Round took 0.047239314
Round took 0.042975672
Round took 0.00295091
Round took 0.10937464
Round took 0.079541899
Round took 0.08131143
Round took 0.076952412
Round took 0.042286881
Round took 0.149823906
Round took 0.004445967
Round took 0.043187603
Round took 0.041557067
Round took 0.042871176
Round took 0.038278655
Round took 0.072639195
Round took 0.118712995
Round took 0.047805083
Round took 0.084478658
Round took 0.075453869
Round took 0.03986562
Round took 0.077077356
Round took 0.037182048
Round took 0.002760193
Round took 0.078310349
Round took 0.002605486
Round took 0.04311757
Round took 0.038367485
Round took 0.111703453
Round took 0.07960081
Round took 0.039034766
Round took 0.040958459
Round took 0.04214216
Round took 0.040067105
Round took 0.03968427
Round took 0.086761579
Round took 0.051809407
Round took 0.043293069
Round took 0.002693893
Round took 0.00613577
Round took 0.038072358
Round took 0.111652992
Round took 0.002732332
Round took 0.043068774
Round took 0.077982523
Round took 0.073891497
Round took 0.037476747
Round took 0.037916523
Round took 0.047326104
Round took 0.036548303
Round took 0.040593795
Round took 0.003744182
Round took 0.046271627
Round took 0.004655983
Round took 0.006147487
Round took 0.080082533
Round took 0.073526151
Round took 0.092907576
Round took 0.04629297
Round took 0.00378613
Round took 0.006940938
Round took 0.006301885
Round took 0.003436837
Round took 0.042473667
Round took 0.0373978
Round took 0.003150922
Round took 0.006482506
Round took 0.040490229
Round took 0.149262982
Round took 0.038797325
Round took 0.04412845
Round took 0.003584793
Round took 0.00644207
Round took 0.046113068
Round took 0.002908808
Round took 0.050007411
Round took 0.049813361
Round took 0.1180516
Round took 0.008478007
Round took 0.002358491
Round took 0.111943175
Round took 0.006349797
Round took 0.006670329
Round took 0.007157043
Round took 0.045100092
Round took 0.002411536
Round took 0.042482174
Round took 0.041635308
Round took 0.03790139
Round took 0.00366219
Round took 0.04290613
Round took 0.118093266
Round took 0.078979644
Round took 0.038002211
Round took 0.04501984
Round took 0.005767044
Round took 0.080106393
Round took 0.074844107
Round took 0.075540317
Round took 0.053704362
Round took 0.002999956
Round took 0.044074809
Round took 0.049549806
Round took 0.073882607
Round took 0.03600053
Round took 0.110783724
Round took 0.114420247
Round took 0.032039564
Round took 0.106817947
Round took 0.077298652
Round took 0.120998357
Round took 0.072209513
Round took 0.108445981
Round took 0.052570516
Round took 0.144836351
Round took 0.036211356
Round took 0.080991032
Round took 0.111099571
Round took 0.074368639
Round took 0.045213097
Round took 0.0408445
Round took 0.035954243
Round took 0.039877511
Round took 0.041674141
Round took 0.005899284
Round took 0.007171079
Round took 0.078235065
Round took 0.037836423
Round took 0.039679679
Round took 0.005287459
Round took 0.141052792
Round took 0.067311026
Round took 0.00831115
Round took 0.006727408
Round took 0.033688221
Round took 0.005114013
Round took 0.009725194
Round took 0.006160391
Round took 0.042605392
Round took 0.069932047
Round took 0.046304535
Round took 0.078598064
Round took 0.040997012
Round took 0.040530281
Round took 0.043700336
Round took 0.040938817
Round took 0.004452934
Round took 0.041194823
Round took 0.0451898
Round took 0.1188508
Round took 0.039707576
Round took 0.004222832
Round took 0.005495061
Round took 0.038466236
Round took 0.005877542
Round took 0.052014793
Round took 0.047083321
Round took 0.04064742
Round took 0.107921441
Round took 0.077898718
Round took 0.041916055
Round took 0.080080383
Round took 0.002967308
Round took 0.045820838
Round took 0.079978871
Round took 0.043287104
Round took 0.006954414
Round took 0.004289801
Round took 0.07727462
Round took 0.078973646
Round took 0.03825145
Round took 0.004129925
Round took 0.046173459
Round took 0.091666951
Round took 0.077483302
Round took 0.04267232
Round took 0.006753327
Round took 0.04387349
Round took 0.042780539
Round took 0.042319167
Round took 0.050970296
Round took 0.043682526
Round took 0.041006171
Round took 0.070820867
Round took 0.042772224
Round took 0.00576794
Round took 0.04265547
Round took 0.004243434
Round took 0.044252053
Round took 0.005743314
Round took 0.077169029
Round took 0.15463182
Round took 0.045241616
Round took 0.048653192
Round took 0.039206274
Round took 0.036140876
Round took 0.004144023
Round took 0.044115505
Round took 0.044130387
Round took 0.038080007
Round took 0.119218487
Round took 0.04335903
Round took 0.049148936
Round took 0.002979005
Round took 0.072956426
Round took 0.038501987
Round took 0.005090118
Round took 0.048067285
Round took 0.036211595
Round took 0.042714796
Round took 0.038016846
Round took 0.21291491
Round took 0.08149574
Round took 0.038927809
Round took 0.044587658
Round took 0.080613662
Round took 0.065796547
Round took 0.039698214
Round took 0.003896788
Round took 0.081725814
Round took 0.040158061
Round took 0.004029146
Round took 0.04332386
Round took 0.034779137
Round took 0.074064097
Round took 0.080093982
Round took 0.055173276
Round took 0.004232198
Round took 0.007593081
Round took 0.092569212
Round took 0.03927402
Round took 0.039318083
Round took 0.043081108
Round took 0.039121313
Round took 0.042346185
Round took 0.041617968
Round took 0.040806722
Round took 0.039691521
Round took 0.003191092
Round took 0.005428486
Round took 0.003875249
Round took 0.006472578
Round took 0.041913371
Round took 0.038090589
Round took 0.080493114
Round took 0.038446075
Round took 0.041342879
Round took 0.03890792
Round took 0.006095246
Round took 0.042502432
Round took 0.039293186
Round took 0.040925263
Round took 0.044293981
Round took 0.035276401
Round took 0.039523304
Round took 0.087228112
Round took 0.05005702
Round took 0.044320391
Round took 0.040736376
Round took 0.038391199
Round took 0.04077807
Round took 0.074330016
Round took 0.002911157
Round took 0.079904882
Round took 0.045812331
Round took 0.043681623
Round took 0.040738486
Round took 0.039642028
Round took 0.082700836
Round took 0.04055048
Round took 0.040978646
Round took 0.042087111
Round took 0.038041514
Round took 0.070644987
Round took 0.118945848
Round took 0.054545787
Round took 0.049229615
Round took 0.041769803
Round took 0.079785432
Round took 0.073092219
Round took 0.039528453
Round took 0.03878264
Round took 0.045060784
Round took 0.00597222
Round took 0.147321298
Round took 0.006090419
Round took 0.114395861
Round took 0.004383402
Round took 0.083866113
Round took 0.037499294
Round took 0.076561603
Round took 0.042761016
Round took 0.07566096
Round took 0.006156505
Round took 0.049126616
Round took 0.076169287
Round took 0.112123329
Round took 0.041934808
Round took 0.034952375
Round took 0.039126797
Round took 0.075528166
Round took 0.041755292
Round took 0.073259522
Round took 0.075256722
Round took 0.003886384
Round took 0.042468613
Round took 0.072155059
Round took 0.003028557
Round took 0.006710312
Round took 0.002718726
Round took 0.074312639
Round took 0.077297551
Round took 0.006435356
Round took 0.004918136
Round took 0.124373065
Round took 0.041422994
Round took 0.00629165
Round took 0.004793095
Round took 0.045054275
Round took 0.083114921
Round took 0.119744339
Round took 0.03639542
Round took 0.002076388
Round took 0.070862065
Round took 0.076298519
Round took 0.003295165
Round took 0.033980774
Round took 0.037953811
Round took 0.004362875
Round took 0.045032538
Round took 0.079871134
Round took 0.004634102
Round took 0.042240066
Round took 0.041236759
Round took 0.130166878
Round took 0.036663366
Round took 0.007205774
Round took 0.040722898
Round took 0.004129638
Round took 0.042990581
Round took 0.002895807
Round took 0.080226388
Round took 0.04191366
Round took 0.03970003
Round took 0.042407428
Round took 0.04064925
Round took 0.078385026
Round took 0.00597253
Round took 0.041191265
Round took 0.042698107
Round took 0.071941416
Round took 0.007485298
Round took 0.044437831
Round took 0.006530333
Round took 0.116655072
Round took 0.095317955
Round took 0.074234878
Round took 0.08379176
Round took 0.040487833
Round took 0.074381181
Round took 0.045541359
Round took 0.045280352
Round took 0.002394341
Round took 0.043424492
Round took 0.002835006
Round took 0.078356135
Round took 0.039433676
Round took 0.040988454
Round took 0.00465981
Round took 0.038713673
Round took 0.002300568
Round took 0.043910057
Round took 0.03546674
Round took 0.03935883
Round took 0.00294014
Round took 0.075872978
Round took 0.041160305
Round took 0.105533256
Round took 0.043925713
Round took 0.040981061
Round took 0.039026541
Round took 0.043536264
Round took 0.04476801
Round took 0.077349507
Round took 0.041547932
Round took 0.151710061
Round took 0.111201959
Round took 0.038874387
Round took 0.076133091
Round took 0.117150813
Round took 0.04143554
Round took 0.001898738
Round took 0.007323081
Round took 0.036354961
Round took 0.04050806
Round took 0.040503891
Round took 0.006617003
Round took 0.005392455
Round took 0.041884801
Round took 0.077772474
Round took 0.079899885
Round took 0.114416879
Round took 0.082911365
Round took 0.044977844
Round took 0.04178299
Round took 0.07506481
Round took 0.151329696
Round took 0.038990233
Round took 0.038570253
Round took 0.097411502
Round took 0.003179026
Round took 0.049119316
Round took 0.074116402
Round took 0.078338499
Round took 0.076736433
Round took 0.036144301
Round took 0.042090546
Round took 0.081572094
Round took 0.037008289
Round took 0.078093319
Round took 0.004867655
Round took 0.046301767
Round took 0.042616292
Round took 0.04125989
Round took 0.042978995
Round took 0.038367664
Round took 0.039479883
Round took 0.047425915
Round took 0.049936482
Round took 0.005252267
Round took 0.084882045
Round took 0.037808859
Round took 0.078432339
Round took 0.003481303
Round took 0.040803788
Round took 0.0371552
Round took 0.040043413
Round took 0.076242844
Round took 0.078282784
Round took 0.041698723
Round took 0.003524867
Round took 0.00731618
Round took 0.041452334
Round took 0.003208513
Round took 0.00549197
Round took 0.079140246
Round took 0.079933054
Round took 0.071887027
Round took 0.003487461
Round took 0.006289855
Round took 0.006131656
Round took 0.04075531
Round took 0.042945005
Round took 0.04251833
Round took 0.043453174
Round took 0.04519233
Round took 0.042472164
Round took 0.038296355
Round took 0.042358948
Round took 0.003770687
Round took 0.041745846
Round took 0.03707344
Round took 0.036822574
Round took 0.00540577
Round took 0.082332973
Round took 0.075259243
Round took 0.040479843
Round took 0.043371531
Round took 0.074491476
Round took 0.109870487
Round took 0.035235488
Round took 0.001570593
Round took 0.00685507
Round took 0.007010517
Round took 0.003291718
Round took 0.132584288
Round took 0.11288985
Round took 0.071636195
Round took 0.042312389
Round took 0.071422592
Round took 0.002207819
Round took 0.074575434
Round took 0.034453868
Round took 0.037744905
Round took 0.072438807
Round took 0.109756678
Round took 0.040707764
Round took 0.044373021
Round took 0.036996823
Round took 0.003409062
Round took 0.049797662
Round took 0.007123645
Round took 0.05552726
Round took 0.036970726
Round took 0.002270653
Round took 0.042726487
Round took 0.041369161
Round took 0.00264555
Round took 0.007699941
Round took 0.077176626
Round took 0.036984119
Round took 0.079359621
Round took 0.037928049
Round took 0.00508495
Round took 0.045100735
Round took 0.002400473
Round took 0.006319585
Round took 0.042834721
Round took 0.073508412
Round took 0.005572119
Round took 0.00864687
Round took 0.045861259
Round took 0.001918123
Round took 0.073990778
Round took 0.041182346
Round took 0.08088139
Round took 0.114331589
Round took 0.075837703
Round took 0.074249836
Round took 0.043274928
Round took 0.03508724
Round took 0.043695791
Round took 0.069359982
Round took 0.040252401
Round took 0.043698823
Round took 0.072650133
Round took 0.039586709
Round took 0.109362104
Round took 0.081934108
Round took 0.090147154
Round took 0.002749502
Round took 0.079836044
Round took 0.079496666
Round took 0.043264894
Round took 0.037959746
Round took 0.075254355
Round took 0.072122423
Round took 0.003998994
Round took 0.073869379
Round took 0.041763973
Round took 0.038138746
Round took 0.005448663
Round took 0.041710295
Round took 0.154654997
Round took 0.115594957
Round took 0.095403286
Round took 0.106331318
Round took 0.038364229
Round took 0.043138474
Round took 0.152859743
Round took 0.075001842
Round took 0.148242436
Round took 0.040376257
Round took 0.003321713
Round took 0.045462698
Round took 0.005628869
Round took 0.041257721
Round took 0.043593372
Round took 0.075304502
Round took 0.083948287
Round took 0.005951298
Round took 0.074685009
Round took 0.040099923
Round took 0.035056545
Round took 0.004490444
Round took 0.044174992
Round took 0.006081288
Round took 0.039990179
Round took 0.076531777
Round took 0.076470831
Round took 0.005333396
Round took 0.006009698
Round took 0.07656893
Round took 0.042490603
Round took 0.009956415
Round took 0.085260817
Round took 0.045081424
Round took 0.042558942
Round took 0.006299626
Round took 0.006805026
Round took 0.102122245
Round took 0.072551415
Round took 0.109340431
Round took 0.005806504
Round took 0.038589264
Round took 0.043190547
Round took 0.146003439
Round took 0.18948434
Round took 0.099755553
Round took 0.041688012
Round took 0.004217795
Round took 0.040024801
Round took 0.039756369
Round took 0.090919308
Round took 0.003607127
Round took 0.115842592
Round took 0.042553651
Round took 0.078171429
Round took 0.039900675
Round took 0.039408292
Round took 0.042325285
Round took 0.035567681
Round took 0.041853604
Round took 0.046676357
Round took 0.038234119
Round took 0.041594461
Round took 0.037148737
Round took 0.006728318
Round took 0.042559849
Round took 0.038461671
Round took 0.039675343
Round took 0.078577806
Round took 0.054988757
Round took 0.078482363
Round took 0.047189754
Round took 0.075877339
Round took 0.040251018
Round took 0.076618702
Round took 0.039337495
Round took 0.039231997
Round took 0.039685086
Round took 0.03919726
Round took 0.036500453
Round took 0.038174248
Round took 0.079038096
Round took 0.043817955
Round took 0.054279221
Round took 0.039968951
Round took 0.041069654
Round took 0.129877943
Round took 0.148587859
Round took 0.040252572
Round took 0.040711392
Round took 0.040708979
Round took 0.042251194
Round took 0.038796551
Round took 0.04035761
Round took 0.081064497
Round took 0.070761698
Round took 0.043076706
Round took 0.003831158
Round took 0.043262563
Round took 0.113040685
Round took 0.092003552
Round took 0.006410222
Round took 0.052075121
Round took 0.047717247
Round took 0.091373581
Round took 0.075219586
Round took 0.070161399
Round took 0.06497057
Round took 0.112066243
Round took 0.060159253
Round took 0.193833968
Round took 0.228588355
Round took 0.069003509
Round took 0.040776617
Round took 0.059478391
Round took 0.008886779
Round took 0.043598592
Round took 0.041801926
Round took 0.055650471
Round took 0.058484721
Round took 0.005198131
Round took 0.006480703
Round took 0.009366579
Round took 0.065643266
Round took 0.004479881
Round took 0.008251867
Round took 0.086574764
Round took 0.005006467
Round took 0.068028228
Round took 0.005775741
Round took 0.00842241
Round took 0.007294063
Round took 0.074224561
Round took 0.001742767
Round took 0.109775072
Round took 0.120410041
Round took 0.105287028
Round took 0.121411635
Round took 0.113883176
Round took 0.049149371
Round took 0.039543508
Round took 0.038260642
Round took 0.054505485
Round took 0.042305603
Round took 0.041732135
Round took 0.11815415
Round took 0.038317399
Round took 0.043682227
Round took 0.093669238
Round took 0.053134657
Round took 0.075235314
Round took 0.079980033
Round took 0.044971427
Round took 0.116420895
Round took 0.074745459
Round took 0.040911045
Round took 0.040460361
Round took 0.080134421
Round took 0.114740977
Round took 0.08734342
Round took 0.037749755
Round took 0.080433643
Round took 0.044642801
Round took 0.039617624
Round took 0.076051534
Round took 0.038364635
Round took 0.078396216
Round took 0.045623464
Round took 0.081935228
Round took 0.083925656
Round took 0.006687588
Round took 0.045260985
Round took 0.043453081
Round took 0.00548623
Round took 0.121241313
Round took 0.050192155
Round took 0.039070001
Round took 0.046850036
Round took 0.043088889
Round took 0.002469141
Round took 0.041600149
Round took 0.043208313
Round took 0.038631569
Round took 0.005972573
Round took 0.005445201
Round took 0.043726669
Round took 0.05171278
Round took 0.185150741
Round took 0.040329827
Round took 0.07649983
Round took 0.079215416
Round took 0.16413721
Round took 0.00232248
Round took 0.00745088
Round took 0.004532168
Round took 0.004796622
Round took 0.043127762
Round took 0.053382865
Round took 0.045307379
Round took 0.087377965
Round took 0.041223134
Round took 0.147810983
Round took 0.07998508
Round took 0.041281596
Round took 0.043700733
Round took 0.080835277
Round took 0.043549478
Round took 0.115921741
Round took 0.048977852
Round took 0.039430434
Round took 0.081555209
Round took 0.04342519
Round took 0.053436182
Round took 0.164094877
Round took 0.004069888
Round took 0.004631925
Round took 0.049034981
Round took 0.081269134
Round took 0.037627015
Round took 0.084526867
Round took 0.039467683
Round took 0.084494436
Round took 0.114268103
Round took 0.045825487
Round took 0.080678914
Round took 0.042543023
Round took 0.044530147
Round took 0.043872514
Round took 0.043406684
Round took 0.078005552
Round took 0.003851879
Round took 0.039451916
Round took 0.114393191
Round took 0.110808134
Round took 0.112438031
Round took 0.044403342
Round took 0.005784874
Round took 0.074078697
Round took 0.039042173
Round took 0.075273609
Round took 0.092245937
Round took 0.005889048
Round took 0.004287553
Round took 0.074646963
Round took 0.185751031
Round took 0.072588253
Round took 0.041587776
Round took 0.005521593
Round took 0.004588614
Round took 0.116155999
Round took 0.038639164
Round took 0.047723284
Round took 0.084669291
Round took 0.089073301
Round took 0.048853448
Round took 0.040832735
Round took 0.107322373
Round took 0.040682101
Round took 0.078366402
Round took 0.040781816
Round took 0.042471416
Round took 0.043687927
Round took 0.074038032
Round took 0.042051687
