Uniform distribution
Round took 0.063353715
Round took 0.006102455
Round took 0.069255059
Round took 0.076457697
Round took 0.102875617
Round took 0.029612824
Round took 0.026469427
Round took 0.060666319
Round took 0.121823627
Round took 0.059615561
Round took 0.03199594
Round took 0.005654007
Round took 0.090195959
Round took 0.092730547
Round took 0.027539679
Round took 0.037616672
Round took 0.061818372
Round took 0.121823027
Round took 0.040472764
Round took 0.103301424
Round took 0.033181527
Round took 0.057598037
Round took 0.032726969
Round took 0.00231649
Round took 0.031989689
Round took 0.030996261
Round took 0.003031985
Round took 0.065164201
Round took 0.005341266
Round took 0.034090602
Round took 0.006576112
Round took 0.033000913
Round took 0.060544554
Round took 0.002563151
Round took 0.006747794
Round took 0.063645002
Round took 0.063900971
Round took 0.036448104
Round took 0.063425086
Round took 0.006509312
Round took 0.036041493
Round took 0.08840514
Round took 0.122348233
Round took 0.054989584
Round took 0.031145725
Round took 0.035285689
Round took 0.031945192
Round took 0.083735255
Round took 0.004535777
Round took 0.057680971
Round took 0.063864166
Round took 0.066758606
Round took 0.061199878
Round took 0.029396625
Round took 0.03354646
Round took 0.002989467
Round took 0.002673158
Round took 0.038329224
Round took 0.056538005
Round took 0.121640805
Round took 0.006319477
Round took 0.070477625
Round took 0.039890297
Round took 0.062891871
Round took 0.041851208
Round took 0.060244344
Round took 0.060651005
Round took 0.029740549
Round took 0.058432831
Round took 0.027675157
Round took 0.06042536
Round took 0.033482451
Round took 0.028804987
Round took 0.062687405
Round took 0.064756819
Round took 0.004053265
Round took 0.037464983
Round took 0.031281125
Round took 0.026474247
Round took 0.031795472
Round took 0.004479126
Round took 0.008947935
Round took 0.068402474
Round took 0.031956956
Round took 0.040860926
Round took 0.035315882
Round took 0.038912721
Round took 0.003511624
Round took 0.036174152
Round took 0.033439701
Round took 0.085291975
Round took 0.058671043
Round took 0.091971546
Round took 0.032225346
Round took 0.03328847
Round took 0.03247114
Round took 0.064611952
Round took 0.030261018
Round took 0.057429092
Round took 0.00760571
Round took 0.033970068
Round took 0.068274948
Round took 0.028116519
Round took 0.004816858
Round took 0.065630592
Round took 0.00591912
Round took 0.006783663
Round took 0.033012952
Round took 0.072562132
Round took 0.06940111
Round took 0.035653002
Round took 0.006037053
Round took 0.007809053
Round took 0.003766892
Round took 0.0353407
Round took 0.103563436
Round took 0.006038173
Round took 0.034804073
Round took 0.035983646
Round took 0.006166809
Round took 0.029974269
Round took 0.062277908
Round took 0.037973492
Round took 0.028799943
Round took 0.02933869
Round took 0.062160249
Round took 0.032786243
Round took 0.03381832
Round took 0.068584097
Round took 0.002508299
Round took 0.031619568
Round took 0.03364136
Round took 0.061868169
Round took 0.103110728
Round took 0.040257733
Round took 0.055389772
Round took 0.004613265
Round took 0.090995912
Round took 0.004246881
Round took 0.007213804
Round took 0.006038666
Round took 0.00440409
Round took 0.004994412
Round took 0.027798253
Round took 0.031899181
Round took 0.028629466
Round took 0.032680052
Round took 0.005838118
Round took 0.036645521
Round took 0.031888746
Round took 0.034765019
Round took 0.031839069
Round took 0.029968994
Round took 0.005697031
Round took 0.006710863
Round took 0.032388032
Round took 0.057270061
Round took 0.064102534
Round took 0.084042512
Round took 0.034744154
Round took 0.032323004
Round took 0.098354032
Round took 0.062880028
Round took 0.036048895
Round took 0.005650928
Round took 0.030685688
Round took 0.086357335
Round took 0.031986382
Round took 0.028353372
Round took 0.0348715
Round took 0.033633925
Round took 0.003007273
Round took 0.036487108
Round took 0.032286604
Round took 0.029600223
Round took 0.002490633
Round took 0.005379292
Round took 0.004903575
Round took 0.063331551
Round took 0.034063655
Round took 0.033970171
Round took 0.034476494
Round took 0.006402473
Round took 0.087658102
Round took 0.066853695
Round took 0.004418955
Round took 0.03299125
Round took 0.034727479
Round took 0.006542318
Round took 0.029964541
Round took 0.096122245
Round took 0.135174244
Round took 0.034948447
Round took 0.001722756
Round took 0.037449064
Round took 0.068958805
Round took 0.117860509
Round took 0.061005093
Round took 0.038422496
Round took 0.034040996
Round took 0.031406081
Round took 0.032181685
Round took 0.093155925
Round took 0.036533076
Round took 0.036529074
Round took 0.004783429
Round took 0.004127215
Round took 0.036527841
Round took 0.031771038
Round took 0.068159414
Round took 0.04375177
Round took 0.033941306
Round took 0.061164623
Round took 0.0338677
Round took 0.033320259
Round took 0.031801139
Round took 0.056963767
Round took 0.148466425
Round took 0.044927009
Round took 0.033399377
Round took 0.034719831
Round took 0.003793148
Round took 0.091046888
Round took 0.006707749
Round took 0.091896749
Round took 0.002889356
Round took 0.037209655
Round took 0.01190657
Round took 0.008662913
Round took 0.004589787
Round took 0.031500055
Round took 0.0059851
Round took 0.041574099
Round took 0.031841585
Round took 0.032583419
Round took 0.060409644
Round took 0.064133678
Round took 0.032667144
Round took 0.061662549
Round took 0.033428513
Round took 0.008240384
Round took 0.037938616
Round took 0.030996994
Round took 0.09125041
Round took 0.008876783
Round took 0.006071102
Round took 0.028686023
Round took 0.032052693
Round took 0.061524592
Round took 0.032660316
Round took 0.031776708
Round took 0.033840145
Round took 0.064706023
Round took 0.034268661
Round took 0.036996849
Round took 0.06271862
Round took 0.004296518
Round took 0.005026756
Round took 0.072865926
Round took 0.059499399
Round took 0.005524807
Round took 0.033470761
Round took 0.033635206
Round took 0.116206073
Round took 0.034227429
Round took 0.004182064
Round took 0.038187416
Round took 0.058868695
Round took 0.004618003
Round took 0.002962569
Round took 0.062975514
Round took 0.032860874
Round took 0.065198101
Round took 0.050253288
Round took 0.031373113
Round took 0.034995567
Round took 0.090421116
Round took 0.003221237
Round took 0.034330989
Round took 0.034804141
Round took 0.002465996
Round took 0.007213877
Round took 0.006275697
Round took 0.038165088
Round took 0.139072445
Round took 0.006763385
Round took 0.004407205
Round took 0.031013291
Round took 0.054916791
Round took 0.13375673
Round took 0.059235433
Round took 0.116801344
Round took 0.005983082
Round took 0.00689359
Round took 0.119955612
Round took 0.033471756
Round took 0.057663072
Round took 0.061522864
Round took 0.03226931
Round took 0.002816066
Round took 0.037223983
Round took 0.026196788
Round took 0.005715709
Round took 0.005707539
Round took 0.041089397
Round took 0.066144633
Round took 0.065117926
Round took 0.031480875
Round took 0.033167042
Round took 0.029588292
Round took 0.118585874
Round took 0.056086727
Round took 0.059257128
Round took 0.027614833
Round took 0.030846129
Round took 0.035049058
Round took 0.058899318
Round took 0.062383928
Round took 0.034012617
Round took 0.072765819
Round took 0.03376869
Round took 0.033062524
Round took 0.062733301
Round took 0.090858589
Round took 0.147649746
Round took 0.060359546
Round took 0.062701398
Round took 0.052725949
Round took 0.004955519
Round took 0.032990694
Round took 0.092054372
Round took 0.031837148
Round took 0.030566076
Round took 0.025452684
Round took 0.035016863
Round took 0.034219168
Round took 0.088626056
Round took 0.055976389
Round took 0.032329764
Round took 0.056669304
Round took 0.083207475
Round took 0.04200084
Round took 0.042411333
Round took 0.070934512
Round took 0.028197127
Round took 0.077744703
Round took 0.060492096
Round took 0.062302306
Round took 0.033289894
Round took 0.032940528
Round took 0.059590248
Round took 0.137008402
Round took 0.029681038
Round took 0.027329185
Round took 0.005514604
Round took 0.054429489
Round took 0.031694861
Round took 0.055087744
Round took 0.126874048
Round took 0.045229318
Round took 0.068159051
Round took 0.088938492
Round took 0.087369728
Round took 0.090735402
Round took 0.029480102
Round took 0.002705358
Round took 0.03450377
Round took 0.152365337
Round took 0.150516043
Round took 0.034194147
Round took 0.02803331
Round took 0.033515111
Round took 0.030008474
Round took 0.034783746
Round took 0.003138764
Round took 0.074193138
Round took 0.056206935
Round took 0.090597662
Round took 0.029178528
Round took 0.062347733
Round took 0.034091192
Round took 0.031475401
Round took 0.114142173
Round took 0.057469315
Round took 0.087379547
Round took 0.030776076
Round took 0.057449203
Round took 0.005992869
Round took 0.033551865
Round took 0.059600029
Round took 0.040266232
Round took 0.035882812
Round took 0.038072646
Round took 0.099036075
Round took 0.030777192
Round took 0.028724963
Round took 0.064757613
Round took 0.033550121
Round took 0.031592328
Round took 0.028806531
Round took 0.003411605
Round took 0.029944563
Round took 0.121787201
Round took 0.006319453
Round took 0.00535348
Round took 0.065047545
Round took 0.062071929
Round took 0.060527505
Round took 0.03448619
Round took 0.006932235
Round took 0.007202702
Round took 0.060824125
Round took 0.030887082
Round took 0.007679186
Round took 0.065546067
Round took 0.039139911
Round took 0.095655438
Round took 0.087176062
Round took 0.029502221
Round took 0.033695167
Round took 0.030786837
Round took 0.116625718
Round took 0.065877064
Round took 0.091720439
Round took 0.0293702
Round took 0.032984181
Round took 0.033282845
Round took 0.034336462
Round took 0.030916191
Round took 0.151429572
Round took 0.172595046
Round took 0.029811957
Round took 0.092797681
Round took 0.001522531
Round took 0.063115833
Round took 0.061601991
Round took 0.030151621
Round took 0.03161465
Round took 0.06436574
Round took 0.031937919
Round took 0.034273796
Round took 0.036147067
Round took 0.030779752
Round took 0.030964733
Round took 0.116647992
Round took 0.029703229
Round took 0.033382953
Round took 0.027270248
Round took 0.033728747
Round took 0.041171169
Round took 0.034756841
Round took 0.032999698
Round took 0.03078917
Round took 0.031578622
Round took 0.03621599
Round took 0.097348974
Round took 0.085118324
Round took 0.034054757
Round took 0.061784787
Round took 0.031033865
Round took 0.034019062
Round took 0.038801033
Round took 0.064682975
Round took 0.030558812
Round took 0.027425747
Round took 0.032098415
Round took 0.037101636
Round took 0.004258705
Round took 0.004854665
Round took 0.005002462
Round took 0.005832894
Round took 0.145253651
Round took 0.029695632
Round took 0.031406925
Round took 0.025946526
Round took 0.030480834
Round took 0.038309343
Round took 0.031999632
Round took 0.05910214
Round took 0.032684834
Round took 0.032427156
Round took 0.116695029
Round took 0.030691883
Round took 0.031597834
Round took 0.066913506
Round took 0.032055603
Round took 0.068103514
Round took 0.125552793
Round took 0.111816931
Round took 0.030628684
Round took 0.086451494
Round took 0.005576733
Round took 0.038388994
Round took 0.03293275
Round took 0.004051892
Round took 0.007872995
Round took 0.032054789
Round took 0.057349898
Round took 0.034807736
Round took 0.032791587
Round took 0.032319345
Round took 0.037465174
Round took 0.032624003
Round took 0.030836432
Round took 0.036488668
Round took 0.031500184
Round took 0.033361769
Round took 0.033641565
Round took 0.002781065
Round took 0.074584886
Round took 0.059485776
Round took 0.048810232
Round took 0.043046142
Round took 0.006030362
Round took 0.005244966
Round took 0.068945882
Round took 0.027751103
Round took 0.004930901
Round took 0.036337872
Round took 0.059831165
Round took 0.03333732
Round took 0.088734584
Round took 0.028531679
Round took 0.031019265
Round took 0.117774318
Round took 0.034954329
Round took 0.002157526
Round took 0.046093199
Round took 0.004077408
Round took 0.03482203
Round took 0.036270727
Round took 0.031443663
Round took 0.057242975
Round took 0.01692362
Round took 0.035381186
Round took 0.006734484
Round took 0.035322066
Round took 0.036692449
Round took 0.033438903
Round took 0.081734944
Round took 0.112124102
Round took 0.088945704
Round took 0.039915817
Round took 0.029050987
Round took 0.035527251
Round took 0.032361319
Round took 0.005280771
Round took 0.034205014
Round took 0.029460699
Round took 0.059600399
Round took 0.033757111
Round took 0.153899416
Round took 0.034806567
Round took 0.004806949
Round took 0.075148075
Round took 0.073967738
Round took 0.069703249
Round took 0.064000542
Round took 0.071297592
Round took 0.001726947
Round took 0.007360027
Round took 0.066759791
Round took 0.09241084
Round took 0.029194057
Round took 0.064325454
Round took 0.029948164
Round took 0.030736975
Round took 0.032339432
Round took 0.003514665
Round took 0.061556043
Round took 0.033309264
Round took 0.031449028
Round took 0.036033116
Round took 0.006087484
Round took 0.08965647
Round took 0.033438055
Round took 0.075896255
Round took 0.062525225
Round took 0.035924819
Round took 0.061847505
Round took 0.032957586
Round took 0.002702623
Round took 0.035200987
Round took 0.034261887
Round took 0.035122932
Round took 0.055600432
Round took 0.028661187
Round took 0.034670865
Round took 0.034337064
Round took 0.033718037
Round took 0.006127232
Round took 0.007552466
Round took 0.061823625
Round took 0.031649038
Round took 0.007072413
Round took 0.004847735
Round took 0.004665407
Round took 0.057827025
Round took 0.035437471
Round took 0.033931553
Round took 0.031756612
Round took 0.038918277
Round took 0.003089823
Round took 0.036357266
Round took 0.038843596
Round took 0.005538823
Round took 0.088995779
Round took 0.026016047
Round took 0.028650302
Round took 0.03502901
Round took 0.035098181
Round took 0.031582144
Round took 0.033703559
Round took 0.00719867
Round took 0.058637424
Round took 0.005876509
Round took 0.038513206
Round took 0.001786384
Round took 0.032791511
Round took 0.003674575
Round took 0.033177901
Round took 0.030926225
Round took 0.005668527
Round took 0.039168072
Round took 0.027389783
Round took 0.12133154
Round took 0.032906342
Round took 0.084552134
Round took 0.006260728
Round took 0.006572284
Round took 0.071111498
Round took 0.099940351
Round took 0.058576943
Round took 0.031787468
Round took 0.030539294
Round took 0.063441757
Round took 0.031064969
Round took 0.001539622
Round took 0.030417456
Round took 0.061182462
Round took 0.062323685
Round took 0.030856499
Round took 0.002695619
Round took 0.088822639
Round took 0.094113201
Round took 0.064878339
Round took 0.035220834
Round took 0.090837277
Round took 0.033819726
Round took 0.037976227
Round took 0.136238935
Round took 0.118982286
Round took 0.03015851
Round took 0.001966858
Round took 0.063008303
Round took 0.031412034
Round took 0.033381117
Round took 0.031660699
Round took 0.026786771
Round took 0.001488427
Round took 0.029046405
Round took 0.002029879
Round took 0.061219569
Round took 0.004757062
Round took 0.027627313
Round took 0.031331612
Round took 0.087214661
Round took 0.00622001
Round took 0.003278867
Round took 0.036457014
Round took 0.028549855
Round took 0.027320021
Round took 0.032616656
Round took 0.005826264
Round took 0.030799716
Round took 0.034521396
Round took 0.0072766
Round took 0.006225978
Round took 0.004601468
Round took 0.03467773
Round took 0.004516963
Round took 0.004883985
Round took 0.032935662
Round took 0.02643875
Round took 0.031315247
Round took 0.006406018
Round took 0.038665999
Round took 0.00257504
Round took 0.005478565
Round took 0.088906036
Round took 0.034541999
Round took 0.034164767
Round took 0.035074934
Round took 0.044066893
Round took 0.033103958
Round took 0.070123271
Round took 0.062073986
Round took 0.06006581
Round took 0.066589682
Round took 0.035381033
Round took 0.095513871
Round took 0.085776739
Round took 0.043122448
Round took 0.043945573
Round took 0.061514533
Round took 0.002572034
Round took 0.115922606
Round took 0.003185561
Round took 0.03629712
Round took 0.004610223
Round took 0.028590409
Round took 0.033426743
Round took 0.061044587
Round took 0.029099915
Round took 0.065272193
Round took 0.037165234
Round took 0.065991727
Round took 0.034417695
Round took 0.037930885
Round took 0.029418628
Round took 0.063219489
Round took 0.064153071
Round took 0.031671665
Round took 0.002060936
Round took 0.05972955
Round took 0.080651049
Round took 0.090138352
Round took 0.032116826
Round took 0.033791051
Round took 0.034225521
Round took 0.034682772
Round took 0.056825475
Round took 0.029490407
Round took 0.031314006
Round took 0.029029063
Round took 0.12002647
Round took 0.030132649
Round took 0.067008726
Round took 0.031508393
Round took 0.035907566
Round took 0.035308788
Round took 0.060010751
Round took 0.002237499
Round took 0.045440593
Round took 0.072977885
Round took 0.058446727
Round took 0.091656614
Round took 0.038473103
Round took 0.032796887
Round took 0.030299638
Round took 0.056458524
Round took 0.083576512
Round took 0.029413829
Round took 0.064832283
Round took 0.055920495
Round took 0.122856841
Round took 0.033343447
Round took 0.003709696
Round took 0.037288113
Round took 0.034414512
Round took 0.05759895
Round took 0.044075991
Round took 0.073137889
Round took 0.033012665
Round took 0.061853344
Round took 0.060024824
Round took 0.03280129
Round took 0.0575296
Round took 0.06562405
Round took 0.060600009
Round took 0.033946816
Round took 0.097933409
Round took 0.034317762
Round took 0.003754308
Round took 0.029539698
Round took 0.061563531
Round took 0.03543602
Round took 0.035768317
Round took 0.042578023
Round took 0.031179078
Round took 0.030082971
Round took 0.058464444
Round took 0.062774281
Round took 0.089863318
Round took 0.032292232
Round took 0.173734983
Round took 0.0598144
Round took 0.059700886
Round took 0.045191803
Round took 0.031531493
Round took 0.026753792
Round took 0.118098537
Round took 0.002992001
Round took 0.089241843
Round took 0.032129299
Round took 0.0652603
Round took 0.033521389
Round took 0.031350824
Round took 0.035080336
Round took 0.060990198
Round took 0.030134732
Round took 0.064240963
Round took 0.038884926
Round took 0.034704021
Round took 0.036019968
Round took 0.006928349
Round took 0.03441897
Round took 0.066121168
Round took 0.005146813
Round took 0.062490247
Round took 0.003375758
