Uniform distribution
Round took 0.023347051
Round took 0.004435012
Round took 0.029566165
Round took 0.019629696
Round took 0.001569725
Round took 0.003051368
Round took 0.022546046
Round took 0.022741135
Round took 0.006283563
Round took 0.024396168
Round took 0.025278926
Round took 0.043166467
Round took 0.026233843
Round took 0.050651921
Round took 0.046575194
Round took 0.025029527
Round took 0.0335881
Round took 0.001372125
Round took 0.02691567
Round took 0.06661426
Round took 0.022195702
Round took 0.007296277
Round took 0.005719819
Round took 0.029764279
Round took 0.021678226
Round took 0.021649156
Round took 0.027387527
Round took 0.066029256
Round took 0.020654426
Round took 0.025332369
Round took 0.055291502
Round took 0.044944213
Round took 0.103912898
Round took 0.01924263
Round took 0.025893683
Round took 0.083913775
Round took 0.019574255
Round took 0.020952773
Round took 0.027129211
Round took 0.045823268
Round took 0.028697834
Round took 0.023403014
Round took 0.022625999
Round took 0.03413891
Round took 0.004160698
Round took 0.024589689
Round took 0.02600387
Round took 0.020582303
Round took 0.005401013
Round took 0.010722558
Round took 0.00568239
Round took 0.02942933
Round took 0.029704785
Round took 0.027842269
Round took 0.003264753
Round took 0.007141159
Round took 0.004542629
Round took 0.023905764
Round took 0.018402246
Round took 0.005489715
Round took 0.031973759
Round took 0.024224551
Round took 0.003626282
Round took 0.00870467
Round took 0.02839127
Round took 0.01004551
Round took 0.028591483
Round took 0.017719623
Round took 0.023641388
Round took 0.025445537
Round took 0.023938335
Round took 0.023713038
Round took 0.023134579
Round took 0.002581343
Round took 0.059861608
Round took 0.042785179
Round took 0.047162154
Round took 0.023737389
Round took 0.039712588
Round took 0.0031424
Round took 0.003485526
Round took 0.028964641
Round took 0.029306352
Round took 0.00308012
Round took 0.02164736
Round took 0.023805119
Round took 0.024051526
Round took 0.003629845
Round took 0.007193512
Round took 0.07583786
Round took 0.028981299
Round took 0.067832366
Round took 0.005914285
Round took 0.005896525
Round took 0.026631415
Round took 0.027787013
Round took 0.025481163
Round took 0.003795917
Round took 0.02174385
Round took 0.022834374
Round took 0.006066886
Round took 0.027639059
Round took 0.024877136
Round took 0.025323946
Round took 0.042219413
Round took 0.024957961
Round took 0.021742318
Round took 0.020647141
Round took 0.002993663
Round took 0.007660635
Round took 0.044190204
Round took 0.019918484
Round took 0.0455623
Round took 0.002912253
Round took 0.026922297
Round took 0.006329508
Round took 0.021781743
Round took 0.065938209
Round took 0.067467509
Round took 0.05208831
Round took 0.023132857
Round took 0.0278253
Round took 0.003802877
Round took 0.049459826
Round took 0.029428228
Round took 0.029450118
Round took 0.073697628
Round took 0.005994272
Round took 0.005215442
Round took 0.004975093
Round took 0.024561647
Round took 0.044716139
Round took 0.002256129
Round took 0.047327882
Round took 0.021629581
Round took 0.024983816
Round took 0.006566869
Round took 0.003436669
Round took 0.022515723
Round took 0.086551548
Round took 0.044714586
Round took 0.041704581
Round took 0.021526947
Round took 0.063078088
Round took 0.025372203
Round took 0.023439465
Round took 0.083020303
Round took 0.026687329
Round took 0.041143547
Round took 0.02510502
Round took 0.061894085
Round took 0.02718429
Round took 0.003044677
Round took 0.032231431
Round took 0.110103876
Round took 0.043366164
Round took 0.027348586
Round took 0.040916494
Round took 0.021678983
Round took 0.003423662
Round took 0.028264945
Round took 0.064210424
Round took 0.023666445
Round took 0.025524724
Round took 0.041484491
Round took 0.025311386
Round took 0.023764424
Round took 0.026814729
Round took 0.020874814
Round took 0.047179073
Round took 0.065853451
Round took 0.043881679
Round took 0.021843101
Round took 0.028390561
Round took 0.028988335
Round took 0.050801546
Round took 0.048173719
Round took 0.030533986
Round took 0.047292017
Round took 0.042471753
Round took 0.025236415
Round took 0.001659548
Round took 0.024761888
Round took 0.005732483
Round took 0.031087734
Round took 0.020819789
Round took 0.024146872
Round took 0.044022805
Round took 0.024489017
Round took 0.005632812
Round took 0.031085225
Round took 0.005869673
Round took 0.025170551
Round took 0.005891107
Round took 0.027464126
Round took 0.020007547
Round took 0.025565662
Round took 0.042613162
Round took 0.025292114
Round took 0.025356687
Round took 0.005099385
Round took 0.025683607
Round took 0.026263355
Round took 0.041294276
Round took 0.024735241
Round took 0.046814984
Round took 0.006770325
Round took 0.038573841
Round took 0.023585523
Round took 0.024345182
Round took 0.076719318
Round took 0.048166077
Round took 0.022531391
Round took 0.024419494
Round took 0.029182565
Round took 0.022474354
Round took 0.023980237
Round took 0.00690975
Round took 0.044453081
Round took 0.026140085
Round took 0.017036901
Round took 0.042028783
Round took 0.003697587
Round took 0.038698305
Round took 0.043416843
Round took 0.038724256
Round took 0.025543485
Round took 0.021691649
Round took 0.065934475
Round took 0.043181033
Round took 0.028437418
Round took 0.047480108
Round took 0.067579835
Round took 0.046533015
Round took 0.045744863
Round took 0.003715989
Round took 0.056662648
Round took 0.020902759
Round took 0.023747602
Round took 0.022194917
Round took 0.006298416
Round took 0.026545515
Round took 0.021076541
Round took 0.022272296
Round took 0.023105048
Round took 0.021442682
Round took 0.067056964
Round took 0.02682086
Round took 0.004089423
Round took 0.006688419
Round took 0.029078784
Round took 0.026498218
Round took 0.022812821
Round took 0.043278475
Round took 0.007226354
Round took 0.021791873
Round took 0.064240901
Round took 0.025382627
Round took 0.021723279
Round took 0.042749173
Round took 0.044747781
Round took 0.023938775
Round took 0.02831654
Round took 0.003969661
Round took 0.026556595
Round took 0.026338035
Round took 0.022227823
Round took 0.028138341
Round took 0.058253443
Round took 0.048921194
Round took 0.041064463
Round took 0.042783021
Round took 0.0241776
Round took 0.027884232
Round took 0.02186657
Round took 0.005457375
Round took 0.044539355
Round took 0.001749839
Round took 0.023212247
Round took 0.002194259
Round took 0.059440776
Round took 0.063464462
Round took 0.044658927
Round took 0.043447284
Round took 0.027497406
Round took 0.019848333
Round took 0.005092054
Round took 0.028093128
Round took 0.051083042
Round took 0.0229051
Round took 0.002657318
Round took 0.021959242
Round took 0.026358579
Round took 0.021860301
Round took 0.023260152
Round took 0.0280561
Round took 0.054991776
Round took 0.028355516
Round took 0.042262965
Round took 0.021087685
Round took 0.026376658
Round took 0.04040378
Round took 0.080617337
Round took 0.043100951
Round took 0.046436984
Round took 0.021507996
Round took 0.028081486
Round took 0.025579072
Round took 0.042966594
Round took 0.048586997
Round took 0.103182468
Round took 0.006687933
Round took 0.005639913
Round took 0.009257089
Round took 0.009099333
Round took 0.002862567
Round took 0.026376506
Round took 0.022772402
Round took 0.025430974
Round took 0.023308425
Round took 0.025748907
Round took 0.021913904
Round took 0.045839997
Round took 0.053783987
Round took 0.005532969
Round took 0.026376491
Round took 0.025753916
Round took 0.00439114
Round took 0.027965449
Round took 0.02826064
Round took 0.0227266
Round took 0.005872913
Round took 0.02550218
Round took 0.061612215
Round took 0.024574649
Round took 0.024082293
Round took 0.005891069
Round took 0.006285254
Round took 0.026150697
Round took 0.041190815
Round took 0.046816612
Round took 0.027554091
Round took 0.0426601
Round took 0.022547176
Round took 0.070312711
Round took 0.043149067
Round took 0.026409627
Round took 0.018540375
Round took 0.02133141
Round took 0.056725119
Round took 0.040945966
Round took 0.024969129
Round took 0.052810662
Round took 0.056258902
Round took 0.025280572
Round took 0.004488371
Round took 0.042165756
Round took 0.02062466
Round took 0.063884559
Round took 0.046076757
Round took 0.068473298
Round took 0.039097873
Round took 0.069579709
Round took 0.047111351
Round took 0.005401775
Round took 0.027407435
Round took 0.025795111
Round took 0.039008308
Round took 0.025967582
Round took 0.020027047
Round took 0.023146157
Round took 0.027572228
Round took 0.003775825
Round took 0.032641721
Round took 0.04115204
Round took 0.002833794
Round took 0.006058618
Round took 0.007264851
Round took 0.023753005
Round took 0.005734516
Round took 0.024405053
Round took 0.081353951
Round took 0.05864878
Round took 0.025385859
Round took 0.028663743
Round took 0.048785299
Round took 0.020985445
Round took 0.023790811
Round took 0.025773598
Round took 0.044909957
Round took 0.002429538
Round took 0.027114481
Round took 0.073327435
Round took 0.027822422
Round took 0.030824414
Round took 0.045494153
Round took 0.027936514
Round took 0.025758127
Round took 0.022585278
Round took 0.028135054
Round took 0.002194973
Round took 0.006466793
Round took 0.026332653
Round took 0.044011829
Round took 0.046253634
Round took 0.028277361
Round took 0.027851469
Round took 0.003448475
Round took 0.025737477
Round took 0.045574614
Round took 0.037519563
Round took 0.003684048
Round took 0.006838599
Round took 0.025777403
Round took 0.002907662
Round took 0.007445112
Round took 0.025178322
Round took 0.00336684
Round took 0.054949416
Round took 0.046910875
Round took 0.005855742
Round took 0.027409855
Round took 0.004199443
Round took 0.005516145
Round took 0.023923948
Round took 0.019624994
Round took 0.023386431
Round took 0.02310396
Round took 0.05376657
Round took 0.004537101
Round took 0.006530778
Round took 0.006197094
Round took 0.024973682
Round took 0.022136207
Round took 0.006598614
Round took 0.022075184
Round took 0.020220763
Round took 0.002476795
Round took 0.029917798
Round took 0.005839905
Round took 0.047872835
Round took 0.024460524
Round took 0.040754489
Round took 0.07670325
Round took 0.048322823
Round took 0.025438404
Round took 0.003468203
Round took 0.023850974
Round took 0.005743348
Round took 0.040581277
Round took 0.040635441
Round took 0.02980887
Round took 0.040978526
Round took 0.002581628
Round took 0.090665316
Round took 0.02855855
Round took 0.006499876
Round took 0.053757182
Round took 0.003796313
Round took 0.027148975
Round took 0.0034828
Round took 0.027454706
Round took 0.02452263
Round took 0.005019889
Round took 0.023292685
Round took 0.005812609
Round took 0.048050444
Round took 0.048629092
Round took 0.004488167
Round took 0.005594435
Round took 0.026914181
Round took 0.006890316
Round took 0.029096104
Round took 0.087149274
Round took 0.021769056
Round took 0.044914553
Round took 0.029415776
Round took 0.043821076
Round took 0.023935042
Round took 0.06435178
Round took 0.044469149
Round took 0.003225468
Round took 0.025059376
Round took 0.02391192
Round took 0.001993192
Round took 0.044864638
Round took 0.023848021
Round took 0.0237377
Round took 0.054427917
Round took 0.078427693
Round took 0.001729814
Round took 0.00614145
Round took 0.027585023
Round took 0.025504182
Round took 0.025373391
Round took 0.004858517
Round took 0.00554766
Round took 0.046556814
Round took 0.002887802
Round took 0.027119982
Round took 0.022688876
Round took 0.004612606
Round took 0.027048724
Round took 0.00336668
Round took 0.0062333
Round took 0.024365704
Round took 0.023832683
Round took 0.02767117
Round took 0.018938567
Round took 0.048986403
Round took 0.043644515
Round took 0.063236813
Round took 0.020690943
Round took 0.004860918
Round took 0.064431257
Round took 0.003336976
Round took 0.007432572
Round took 0.005330332
Round took 0.004251765
Round took 0.05709689
Round took 0.020563806
Round took 0.002027733
Round took 0.006200896
Round took 0.02994024
Round took 0.039565046
Round took 0.028438628
Round took 0.004036314
Round took 0.022121725
Round took 0.053001066
Round took 0.027469857
Round took 0.005758687
Round took 0.039593639
Round took 0.024052226
Round took 0.063980864
Round took 0.060790767
Round took 0.019661269
Round took 0.025789428
Round took 0.044205774
Round took 0.027624628
Round took 0.005307547
Round took 0.050807085
Round took 0.0262775
Round took 0.023806074
Round took 0.006253032
Round took 0.026860718
Round took 0.046359127
Round took 0.024134437
Round took 0.029881483
Round took 0.024942255
Round took 0.045086048
Round took 0.023729831
Round took 0.025279624
Round took 0.06922591
Round took 0.030460913
Round took 0.02130491
Round took 0.064440168
Round took 0.024890316
Round took 0.052706505
Round took 0.026130968
Round took 0.04750804
Round took 0.042083976
Round took 0.020805329
Round took 0.025498416
Round took 0.00357763
Round took 0.008856762
Round took 0.019872489
Round took 0.021866966
Round took 0.024974252
Round took 0.050673166
Round took 0.025591576
Round took 0.039607539
Round took 0.024519583
Round took 0.024415421
Round took 0.02388206
Round took 0.046782327
Round took 0.046620605
Round took 0.063339713
Round took 0.06711961
Round took 0.079737744
Round took 0.067053931
Round took 0.043556613
Round took 0.025560438
Round took 0.006268401
Round took 0.02883975
Round took 0.05390568
Round took 0.025061694
Round took 0.004951278
Round took 0.027032985
Round took 0.004061617
Round took 0.025847841
Round took 0.04636536
Round took 0.004869727
Round took 0.021508611
Round took 0.027928829
Round took 0.003652118
Round took 0.022348413
Round took 0.045483803
Round took 0.02511861
Round took 0.047543984
Round took 0.045898077
Round took 0.006856563
Round took 0.02515597
Round took 0.025436512
Round took 0.021837043
Round took 0.068272896
Round took 0.050200637
Round took 0.044851902
Round took 0.025716144
Round took 0.047989086
Round took 0.027219591
Round took 0.025682532
Round took 0.023954446
Round took 0.092162776
Round took 0.030142379
Round took 0.019992796
Round took 0.003918325
Round took 0.025188439
Round took 0.040117701
Round took 0.006178229
Round took 0.04075588
Round took 0.026454406
Round took 0.024492516
Round took 0.02534278
Round took 0.038945589
Round took 0.020954788
Round took 0.021075288
Round took 0.023436054
Round took 0.047972926
Round took 0.027028058
Round took 0.047063381
Round took 0.00244301
Round took 0.11360313
Round took 0.051359921
Round took 0.117677782
Round took 0.079225515
Round took 0.081597344
Round took 0.023564143
Round took 0.024517159
Round took 0.028338958
Round took 0.04865374
Round took 0.063582506
Round took 0.068285605
Round took 0.031828302
Round took 0.005805434
Round took 0.027802481
Round took 0.002343217
Round took 0.028981989
Round took 0.070485439
Round took 0.029291673
Round took 0.022396755
Round took 0.050435024
Round took 0.067517854
Round took 0.047144059
Round took 0.049638156
Round took 0.027727772
Round took 0.02352106
Round took 0.022182687
Round took 0.006217925
Round took 0.025433389
Round took 0.026696629
Round took 0.026380662
Round took 0.064035997
Round took 0.042218418
Round took 0.027046992
Round took 0.026938864
Round took 0.03056275
Round took 0.096848916
Round took 0.04942607
Round took 0.067049534
Round took 0.027356068
Round took 0.025006752
Round took 0.024498495
Round took 0.062030344
Round took 0.043920197
Round took 0.023482144
Round took 0.023408269
Round took 0.046245372
Round took 0.027071056
Round took 0.043968023
Round took 0.005987692
Round took 0.006623245
Round took 0.047650261
Round took 0.023814631
Round took 0.035318451
Round took 0.00311995
Round took 0.030050053
Round took 0.03514368
Round took 0.049082736
Round took 0.086617715
Round took 0.02874752
Round took 0.066017503
Round took 0.042667868
Round took 0.052949668
Round took 0.021905486
Round took 0.024020344
Round took 0.02376565
Round took 0.027331842
Round took 0.042064195
Round took 0.046408684
Round took 0.005032771
Round took 0.028199688
Round took 0.023936758
Round took 0.025448733
Round took 0.026311915
Round took 0.027389082
Round took 0.020710646
Round took 0.026564164
Round took 0.078175211
Round took 0.027550593
Round took 0.024302347
Round took 0.026469792
Round took 0.048247785
Round took 0.023705135
Round took 0.025000924
Round took 0.047175979
Round took 0.001865695
Round took 0.024787407
Round took 0.027386451
Round took 0.045338649
Round took 0.068380513
Round took 0.024720479
Round took 0.046139237
Round took 0.09531087
Round took 0.003669834
Round took 0.024267014
Round took 0.047924263
Round took 0.045621442
Round took 0.0732808
Round took 0.002509997
Round took 0.0298312
Round took 0.068026141
Round took 0.031359072
Round took 0.026418406
Round took 0.025092766
Round took 0.045022153
Round took 0.021749779
Round took 0.064209184
Round took 0.005988451
Round took 0.026580606
Round took 0.0040391
Round took 0.027740833
Round took 0.037933177
Round took 0.00504116
Round took 0.023991575
Round took 0.029174768
Round took 0.064502032
Round took 0.042391701
Round took 0.026636608
Round took 0.02822275
Round took 0.024933112
Round took 0.087530571
Round took 0.045360612
Round took 0.045913443
Round took 0.025313967
Round took 0.022356117
Round took 0.042435058
Round took 0.048317948
Round took 0.02513624
Round took 0.040534862
Round took 0.030946247
Round took 0.093578811
Round took 0.026279852
Round took 0.047622373
Round took 0.047954961
Round took 0.020746325
Round took 0.026461897
Round took 0.026615886
Round took 0.024173949
Round took 0.043211189
Round took 0.029890451
Round took 0.027007207
Round took 0.026944886
Round took 0.027561478
Round took 0.045703674
Round took 0.026215513
Round took 0.043062131
Round took 0.051547769
Round took 0.020288252
Round took 0.028267225
Round took 0.023122238
Round took 0.024285284
Round took 0.047069047
Round took 0.073133624
Round took 0.02469478
Round took 0.005183851
Round took 0.023130965
Round took 0.046550582
Round took 0.045243086
Round took 0.021332126
Round took 0.085772247
Round took 0.04933134
Round took 0.086908913
Round took 0.069811624
Round took 0.044789921
Round took 0.027391962
Round took 0.021193034
Round took 0.045168864
Round took 0.021726769
Round took 0.026743176
Round took 0.025426814
Round took 0.023677842
Round took 0.086929783
Round took 0.023612002
Round took 0.051904868
Round took 0.089237315
Round took 0.05434624
Round took 0.073033501
Round took 0.02552763
Round took 0.026389056
Round took 0.110315514
Round took 0.06399942
Round took 0.031155284
Round took 0.048979416
Round took 0.027637502
Round took 0.050521758
Round took 0.051779518
Round took 0.025577685
Round took 0.028748371
Round took 0.04603269
Round took 0.043703494
Round took 0.023989033
Round took 0.045992899
Round took 0.02645897
Round took 0.065408378
Round took 0.002779263
Round took 0.025555283
Round took 0.027056128
Round took 0.02975649
Round took 0.025106545
Round took 0.109597241
Round took 0.065989194
Round took 0.048412245
Round took 0.024725701
Round took 0.006263156
Round took 0.054957566
Round took 0.004863722
Round took 0.027632649
Round took 0.04117096
Round took 0.027032109
Round took 0.02935422
Round took 0.044813704
Round took 0.047764969
Round took 0.045726037
Round took 0.027498847
Round took 0.028903671
Round took 0.026388786
Round took 0.024241112
Round took 0.047399455
Round took 0.02540341
Round took 0.046588471
Round took 0.023443974
Round took 0.055610203
Round took 0.046463068
Round took 0.004046154
Round took 0.005526341
Round took 0.004773759
Round took 0.030864769
Round took 0.021096214
Round took 0.046626554
Round took 0.045630737
Round took 0.044350754
Round took 0.046885471
Round took 0.04535042
Round took 0.063106164
Round took 0.044123025
Round took 0.064679375
Round took 0.002878379
Round took 0.025351951
Round took 0.043710099
Round took 0.065402561
Round took 0.004418659
Round took 0.06522253
Round took 0.07189987
Round took 0.00691661
Round took 0.024676972
Round took 0.063992593
Round took 0.022307373
Round took 0.067085945
Round took 0.045637765
Round took 0.03175263
Round took 0.027899946
Round took 0.028389245
Round took 0.008914584
Round took 0.007431301
Round took 0.022014796
Round took 0.048904388
Round took 0.027796817
Round took 0.006253654
Round took 0.022855198
Round took 0.025633809
Round took 0.11386099
Round took 0.023304641
Round took 0.025497677
Round took 0.04664372
Round took 0.026226132
Round took 0.105096839
Round took 0.028183546
Round took 0.064037881
Round took 0.055140104
Round took 0.002413517
Round took 0.02558512
Round took 0.028147135
Round took 0.071306096
Round took 0.047539427
Round took 0.028413776
Round took 0.026684862
Round took 0.027081369
Round took 0.02765021
Round took 0.021844087
Round took 0.052586588
Round took 0.022716915
Round took 0.054609929
Round took 0.026303208
Round took 0.04620782
Round took 0.022811181
Round took 0.045727234
Round took 0.025938964
Round took 0.04592318
Round took 0.045909175
Round took 0.055657923
Round took 0.0451957
Round took 0.005491159
Round took 0.022222798
Round took 0.025413832
Round took 0.044954373
Round took 0.021016474
Round took 0.025607847
Round took 0.064596372
Round took 0.002433558
Round took 0.007404566
Round took 0.025956225
Round took 0.041398875
Round took 0.024395168
Round took 0.02193392
Round took 0.028628407
Round took 0.039827341
Round took 0.005579121
Round took 0.004664655
Round took 0.02823132
Round took 0.046107891
Round took 0.06228535
Round took 0.024676849
Round took 0.02565441
Round took 0.062626913
Round took 0.00635316
Round took 0.005890575
Round took 0.052834519
Round took 0.064755144
Round took 0.00243018
Round took 0.023963563
Round took 0.002357909
Round took 0.030021939
Round took 0.041462648
Round took 0.024841918
Round took 0.03181623
Round took 0.06427837
Round took 0.006216147
Round took 0.028640012
Round took 0.021547531
Round took 0.024713102
Round took 0.002168681
Round took 0.028571778
Round took 0.003069633
Round took 0.02618962
Round took 0.003583751
Round took 0.027608748
Round took 0.095418481
Round took 0.024224121
Round took 0.026058034
Round took 0.042076353
Round took 0.021979688
Round took 0.002245483
Round took 0.007583742
Round took 0.027489569
Round took 0.027570907
Round took 0.036697282
Round took 0.020102287
Round took 0.021242669
Round took 0.043307758
Round took 0.005980525
Round took 0.033834587
Round took 0.029870426
Round took 0.032813907
Round took 0.026153142
Round took 0.028168169
Round took 0.0226325
Round took 0.023933739
Round took 0.029130924
Round took 0.041800952
Round took 0.063472011
Round took 0.039741621
Round took 0.039162303
Round took 0.00513814
Round took 0.045977363
Round took 0.027121645
Round took 0.019795136
Round took 0.026851686
Round took 0.005449689
Round took 0.002741208
Round took 0.025362245
Round took 0.032342113
Round took 0.04591559
Round took 0.022555846
Round took 0.026104876
Round took 0.004798537
Round took 0.026607751
Round took 0.020490104
Round took 0.025051248
Round took 0.024169497
Round took 0.036652169
Round took 0.005057443
Round took 0.026238657
Round took 0.045055901
Round took 0.051231674
Round took 0.021768774
Round took 0.00264557
Round took 0.029202486
Round took 0.053500734
Round took 0.035403127
Round took 0.038256489
Round took 0.008088355
Round took 0.026123418
Round took 0.072204172
Round took 0.023765715
Round took 0.028941357
Round took 0.024569747
Round took 0.003648897
Round took 0.027615722
Round took 0.002156859
Round took 0.029651114
Round took 0.028787073
Round took 0.026752874
Round took 0.005549092
Round took 0.029310605
Round took 0.042474819
Round took 0.005305257
Round took 0.026551766
Round took 0.028801859
Round took 0.048654544
Round took 0.041620734
Round took 0.002457997
Round took 0.028261795
Round took 0.007316754
Round took 0.027803956
Round took 0.006954092
Round took 0.027748772
Round took 0.002540779
Round took 0.102963077
Round took 0.063542048
Round took 0.05462552
Round took 0.001693201
Round took 0.03299196
Round took 0.021890719
Round took 0.025266115
Round took 0.00566752
Round took 0.026846174
Round took 0.051886152
Round took 0.024563233
Round took 0.026170609
Round took 0.003780522
Round took 0.027856737
Round took 0.088708193
Round took 0.035976828
Round took 0.026184204
Round took 0.003442244
Round took 0.028642249
Round took 0.052083063
Round took 0.002966242
Round took 0.006739243
Round took 0.005241266
Round took 0.003288348
Round took 0.030326909
Round took 0.023648986
Round took 0.027452033
Round took 0.046088671
Round took 0.025860749
Round took 0.00344486
Round took 0.024750178
Round took 0.022158163
Round took 0.070184699
Round took 0.025577454
Round took 0.06946133
Round took 0.063643639
Round took 0.056299015
Round took 0.048921961
Round took 0.064002424
Round took 0.002830317
Round took 0.025734845
Round took 0.071252471
Round took 0.006048458
Round took 0.02691948
Round took 0.025557134
Round took 0.022965254
Round took 0.110149233
Round took 0.023763065
Round took 0.003494458
Round took 0.005686636
Round took 0.028308651
Round took 0.022537561
Round took 0.023805057
Round took 0.002633817
Round took 0.033305644
Round took 0.022184591
Round took 0.005518334
Round took 0.028116549
Round took 0.022457682
Round took 0.026576999
Round took 0.057926905
Round took 0.001432498
Round took 0.026977864
Round took 0.004097882
Round took 0.007028233
Round took 0.024681715
Round took 0.055721124
Round took 0.006253594
Round took 0.033864924
Round took 0.046603003
Round took 0.031239287
Round took 0.052959885
Round took 0.026551648
Round took 0.02175153
Round took 0.028167569
Round took 0.02622922
Round took 0.041400097
Round took 0.083446751
Round took 0.002089541
Round took 0.007043768
Round took 0.026635856
Round took 0.024290655
Round took 0.003929503
Round took 0.027573513
Round took 0.001677585
Round took 0.030965799
Round took 0.027229022
Round took 0.024809476
Round took 0.003316343
Round took 0.029548447
Round took 0.006446144
Round took 0.008919247
Round took 0.029298347
Round took 0.002997853
Round took 0.026374105
Round took 0.025695922
Round took 0.026492769
Round took 0.063580142
Round took 0.045948901
Round took 0.026934268
Round took 0.006458373
Round took 0.085263511
Round took 0.086374097
Round took 0.003786959
Round took 0.058463132
Round took 0.029414825
Round took 0.047316522
Round took 0.023660998
Round took 0.00370419
Round took 0.027318752
Round took 0.065252841
Round took 0.065455249
Round took 0.001582004
Round took 0.025580406
Round took 0.021575768
Round took 0.024776973
Round took 0.024827438
Round took 0.047021223
Round took 0.04805159
Round took 0.001996829
Round took 0.02680058
Round took 0.043658709
Round took 0.065535866
Round took 0.024500905
Round took 0.022556668
Round took 0.07002545
Round took 0.021209042
Round took 0.050558451
Round took 0.143307556
Round took 0.031907765
Round took 0.002496882
Round took 0.023547969
Round took 0.020378188
Round took 0.02404169
Round took 0.027964252
Round took 0.030106268
Round took 0.041283574
Round took 0.061800657
Round took 0.02564698
Round took 0.023034919
Round took 0.025877789
Round took 0.028387794
Round took 0.04866822
Round took 0.023230146
Round took 0.051486437
Round took 0.047287685
Round took 0.009319624
Round took 0.00192607
Round took 0.023113726
Round took 0.048850934
Round took 0.068557082
Round took 0.04457106
Round took 0.028739787
Round took 0.047473448
Round took 0.066203424
Round took 0.026201652
Round took 0.00345068
Round took 0.005783074
Round took 0.033947802
Round took 0.034530179
Round took 0.068882817
Round took 0.024877504
Round took 0.021767962
Round took 0.026955242
Round took 0.025413275
Round took 0.064311978
Round took 0.024200468
Round took 0.045830973
Round took 0.027706739
Round took 0.024865184
Round took 0.048815423
Round took 0.049233743
Round took 0.005640113
Round took 0.031259606
Round took 0.024989093
Round took 0.049401869
Round took 0.043474676
Round took 0.023111984
Round took 0.077806223
Round took 0.033707381
Round took 0.005185486
Round took 0.034049849
Round took 0.025193968
Round took 0.02070426
Round took 0.026679966
Round took 0.005676835
Round took 0.006482006
Round took 0.024987116
Round took 0.088209689
Round took 0.050727668
Round took 0.040610119
Round took 0.048885416
Round took 0.024448484
Round took 0.008347445
Round took 0.04857112
Round took 0.043769598
Round took 0.02569264
Round took 0.027486925
Round took 0.020795878
Round took 0.022832277
Round took 0.026211819
Round took 0.022881885
Round took 0.006508433
Round took 0.067631191
Round took 0.045911191
Round took 0.003743391
Round took 0.02276572
Round took 0.006288676
Round took 0.003144212
Round took 0.032927503
Round took 0.03155099
Round took 0.001490853
Round took 0.008133389
Round took 0.035091629
Round took 0.026168303
Round took 0.052545112
Round took 0.02303656
Round took 0.025892691
Round took 0.024311301
Round took 0.024660742
Round took 0.025741388
Round took 0.03289638
Round took 0.007096987
Round took 0.026075906
Round took 0.028767674
Round took 0.007559571
