Uniform distribution
Round took 0.003299865
Round took 0.006569725
Round took 0.119617092
Round took 0.056030505
Round took 0.048234642
Round took 0.051091552
Round took 0.056257227
Round took 0.043002355
Round took 0.00293143
Round took 0.042173033
Round took 0.147696989
Round took 0.07620523
Round took 0.003187371
Round took 0.044258996
Round took 0.128340196
Round took 0.043771544
Round took 0.042718476
Round took 0.041284516
Round took 0.038510131
Round took 0.043244712
Round took 0.013675415
Round took 0.008046345
Round took 0.056432826
Round took 0.047675603
Round took 0.0502086
Round took 0.080215079
Round took 0.062414322
Round took 0.107697623
Round took 0.042890649
Round took 0.006144737
Round took 0.09020988
Round took 0.053942389
Round took 0.006930293
Round took 0.084001738
Round took 0.041966522
Round took 0.007486845
Round took 0.043395941
Round took 0.045923004
Round took 0.050623604
Round took 0.102845235
Round took 0.095562225
Round took 0.110475853
Round took 0.04940193
Round took 0.042820447
Round took 0.074270429
Round took 0.041631948
Round took 0.002234424
Round took 0.007887773
Round took 0.005249751
Round took 0.033813315
Round took 0.044998877
Round took 0.004744727
Round took 0.0409683
Round took 0.044528858
Round took 0.045589295
Round took 0.042837414
Round took 0.079909025
Round took 0.132033129
Round took 0.181386389
Round took 0.091017276
Round took 0.043990247
Round took 0.040211634
Round took 0.039820344
Round took 0.122055877
Round took 0.044063804
Round took 0.045392829
Round took 0.046264499
Round took 0.043889054
Round took 0.001857827
Round took 0.089630256
Round took 0.003629015
Round took 0.12026948
Round took 0.059188373
Round took 0.137219341
Round took 0.004650653
Round took 0.081900854
Round took 0.004214391
Round took 0.047834296
Round took 0.079115715
Round took 0.11341531
Round took 0.00358062
Round took 0.04455603
Round took 0.060120126
Round took 0.008320872
Round took 0.006411342
Round took 0.005751209
Round took 0.011892039
Round took 0.04602056
Round took 0.037722991
Round took 0.040978209
Round took 0.042859713
Round took 0.106766162
Round took 0.047725934
Round took 0.044307479
Round took 0.003942967
Round took 0.050042753
Round took 0.080550792
Round took 0.124467773
Round took 0.04948392
Round took 0.044153534
Round took 0.048406019
Round took 0.052924676
Round took 0.079326028
Round took 0.080389106
Round took 0.16223667
Round took 0.042923804
Round took 0.080873491
Round took 0.122211963
Round took 0.087627205
Round took 0.007342426
Round took 0.053133216
Round took 0.002211592
Round took 0.044987872
Round took 0.005931466
Round took 0.045333029
Round took 0.007241563
Round took 0.008021773
Round took 0.048901826
Round took 0.160685589
Round took 0.081239069
Round took 0.006803556
Round took 0.0432549
Round took 0.050673883
Round took 0.047188678
Round took 0.003327413
Round took 0.039198075
Round took 0.048371693
Round took 0.040059879
Round took 0.044626713
Round took 0.040970395
Round took 0.04291399
Round took 0.055145874
Round took 0.003247712
Round took 0.052949716
Round took 0.044218859
Round took 0.042006295
Round took 0.115204594
Round took 0.037844801
Round took 0.047253334
Round took 0.039556901
Round took 0.042931777
Round took 0.04056503
Round took 0.045937194
Round took 0.011415671
Round took 0.043117056
Round took 0.045323537
Round took 0.041573206
Round took 0.040121473
Round took 0.04057594
Round took 0.07639524
Round took 0.051879427
Round took 0.058344835
Round took 0.036743727
Round took 0.00506485
Round took 0.040709815
Round took 0.002616662
Round took 0.083353107
Round took 0.037195389
Round took 0.040432181
Round took 0.043788736
Round took 0.04124841
Round took 0.041678366
Round took 0.05062227
Round took 0.006507236
Round took 0.048647614
Round took 0.03936702
Round took 0.004470412
Round took 0.042641545
Round took 0.084555623
Round took 0.075153062
Round took 0.043367835
Round took 0.0560733
Round took 0.004525565
Round took 0.046436337
Round took 0.057972352
Round took 0.139229485
Round took 0.082984333
Round took 0.041831592
Round took 0.045752647
Round took 0.004040384
Round took 0.079030103
Round took 0.041479007
Round took 0.045954123
Round took 0.006767786
Round took 0.063893959
Round took 0.037231348
Round took 0.043936095
Round took 0.01083645
Round took 0.050823774
Round took 0.046733862
Round took 0.007047564
Round took 0.079570279
Round took 0.008460356
Round took 0.051767071
Round took 0.047577904
Round took 0.007121615
Round took 0.048436049
Round took 0.005602758
Round took 0.003676134
Round took 0.153760543
Round took 0.043964669
Round took 0.116726776
Round took 0.004454491
Round took 0.038267478
Round took 0.115943799
Round took 0.004465569
Round took 0.043072518
Round took 0.046019487
Round took 0.006770761
Round took 0.007181657
Round took 0.091212103
Round took 0.081858087
Round took 0.006566103
Round took 0.00449808
Round took 0.006994558
Round took 0.041229899
Round took 0.058813152
Round took 0.003658137
Round took 0.050051515
Round took 0.047553103
Round took 0.041347041
Round took 0.042685278
Round took 0.076227593
Round took 0.051100015
Round took 0.006247691
Round took 0.07555257
Round took 0.045465825
Round took 0.036100203
Round took 0.042382886
Round took 0.083981495
Round took 0.075666598
Round took 0.040872797
Round took 0.042625499
Round took 0.005720984
Round took 0.046971066
Round took 0.04853215
Round took 0.039436817
Round took 0.040634492
Round took 0.00317199
Round took 0.243227554
Round took 0.040334389
Round took 0.006653296
Round took 0.042502588
Round took 0.149143427
Round took 0.160523525
Round took 0.082011559
Round took 0.016117796
Round took 0.056673028
Round took 0.117793304
Round took 0.042486633
Round took 0.005595151
Round took 0.045075928
Round took 0.043712533
Round took 0.006201501
Round took 0.045503763
Round took 0.005914877
Round took 0.005731608
Round took 0.003823243
Round took 0.047893718
Round took 0.003183325
Round took 0.054109399
Round took 0.008218908
Round took 0.0478506
Round took 0.050370854
Round took 0.005164552
Round took 0.044056544
Round took 0.00660266
Round took 0.006696387
Round took 0.084222047
Round took 0.004948766
Round took 0.005599602
Round took 0.040259088
Round took 0.042733867
Round took 0.00658452
Round took 0.007206004
Round took 0.041772431
Round took 0.051283867
Round took 0.083276465
Round took 0.045596082
Round took 0.048104593
Round took 0.047139426
Round took 0.046975792
Round took 0.006603177
Round took 0.048212105
Round took 0.057425331
Round took 0.123680052
Round took 0.006636703
Round took 0.043508435
Round took 0.084692425
Round took 0.090139927
Round took 0.005685571
Round took 0.089604644
Round took 0.043045894
Round took 0.004664596
Round took 0.045094311
Round took 0.077060716
Round took 0.043517852
Round took 0.113707134
Round took 0.005265428
Round took 0.045911831
Round took 0.080359717
Round took 0.003081222
Round took 0.106344652
Round took 0.003887632
Round took 0.005526264
Round took 0.04202202
Round took 0.006242621
Round took 0.0406524
Round took 0.040508736
Round took 0.040069968
Round took 0.044464495
Round took 0.0774351
Round took 0.043246985
Round took 0.049236329
Round took 0.041609495
Round took 0.002679334
Round took 0.006547433
Round took 0.086834137
Round took 0.045031469
Round took 0.043827408
Round took 0.005977564
Round took 0.04306945
Round took 0.043689745
Round took 0.038882874
Round took 0.192424997
Round took 0.094361006
Round took 0.005005081
Round took 0.041531309
Round took 0.040926709
Round took 0.047415127
Round took 0.047948422
Round took 0.049369296
Round took 0.002074619
Round took 0.096695958
Round took 0.002728898
Round took 0.047408998
Round took 0.042436955
Round took 0.083247214
Round took 0.004854655
Round took 0.048415466
Round took 0.002944165
Round took 0.049000725
Round took 0.084941447
Round took 0.09038901
Round took 0.042172501
Round took 0.003297652
Round took 0.054914138
Round took 0.005263552
Round took 0.053733879
Round took 0.045374416
Round took 0.045494686
Round took 0.003291322
Round took 0.041979575
Round took 0.04692059
Round took 0.044160481
Round took 0.078621774
Round took 0.002184327
Round took 0.04387395
Round took 0.04016164
Round took 0.081861453
Round took 0.039536904
Round took 0.001832819
Round took 0.049485487
Round took 0.045546935
Round took 0.041487845
Round took 0.159519114
Round took 0.172773783
Round took 0.142511611
Round took 0.001919649
Round took 0.050346824
Round took 0.054610947
Round took 0.002206606
Round took 0.005168696
Round took 0.043776242
Round took 0.120516782
Round took 0.035956989
Round took 0.082069644
Round took 0.043933044
Round took 0.004216158
Round took 0.153927764
Round took 0.076634155
Round took 0.003259287
Round took 0.041358528
Round took 0.103035068
Round took 0.07613442
Round took 0.044644794
Round took 0.050576807
Round took 0.060370653
Round took 0.158339331
Round took 0.050134273
Round took 0.043646934
Round took 0.24308578
Round took 0.168187848
Round took 0.002643083
Round took 0.00990144
Round took 0.084689383
Round took 0.007301123
Round took 0.00813987
Round took 0.044042924
Round took 0.076297404
Round took 0.004027767
Round took 0.006939527
Round took 0.047676134
Round took 0.081711683
Round took 0.079850288
Round took 0.043366238
Round took 0.009480892
Round took 0.04519456
Round took 0.048589034
Round took 0.195129524
Round took 0.002686858
Round took 0.036752977
Round took 0.044036277
Round took 0.115820198
Round took 0.117314931
Round took 0.043150566
Round took 0.044929574
Round took 0.043039546
Round took 0.093431223
Round took 0.043135573
Round took 0.101805713
Round took 0.003602696
Round took 0.005848444
Round took 0.04036283
Round took 0.08002084
Round took 0.005797478
Round took 0.002223859
Round took 0.043277829
Round took 0.047647472
Round took 0.044201405
Round took 0.0482807
Round took 0.045597872
Round took 0.043982555
Round took 0.123756623
Round took 0.040165463
Round took 0.006008194
Round took 0.045450213
Round took 0.049037288
Round took 0.043692973
Round took 0.039711497
Round took 0.041707027
Round took 0.00242692
Round took 0.048996085
Round took 0.0845514
Round took 0.002394419
Round took 0.072498562
Round took 0.004469304
Round took 0.043964438
Round took 0.077907258
Round took 0.00573912
Round took 0.085906654
Round took 0.080236679
Round took 0.15281113
Round took 0.003489763
Round took 0.04249391
Round took 0.041837235
Round took 0.002219988
Round took 0.070558375
Round took 0.079102525
Round took 0.008273157
Round took 0.041789731
Round took 0.002197332
Round took 0.07354847
Round took 0.043440015
Round took 0.082352536
Round took 0.04358853
Round took 0.042388923
Round took 0.039063693
Round took 0.040060476
Round took 0.039830161
Round took 0.157350702
Round took 0.004134118
Round took 0.087114793
Round took 0.173035149
Round took 0.004527744
Round took 0.007513565
Round took 0.038123351
Round took 0.081299243
Round took 0.007314131
Round took 0.005091874
Round took 0.042633297
Round took 0.002197472
Round took 0.006304579
Round took 0.080467544
Round took 0.005002027
Round took 0.040170083
Round took 0.034999972
Round took 0.049296438
Round took 0.039076649
Round took 0.044180005
Round took 0.087352013
Round took 0.041633518
Round took 0.007645698
Round took 0.003429408
Round took 0.043861164
Round took 0.08253762
Round took 0.1427075
Round took 0.104524333
Round took 0.038537867
Round took 0.003478863
Round took 0.041696474
Round took 0.086220068
Round took 0.003559185
Round took 0.079222372
Round took 0.073123656
Round took 0.044641751
Round took 0.041288011
Round took 0.040372124
Round took 0.005063188
Round took 0.040268794
Round took 0.003352884
Round took 0.039575065
Round took 0.04486619
Round took 0.0365103
Round took 0.100022502
Round took 0.049805279
Round took 0.003526521
Round took 0.005286538
Round took 0.004607627
Round took 0.04576504
Round took 0.006216904
Round took 0.005751496
Round took 0.076476661
Round took 0.001821954
Round took 0.008186501
Round took 0.039379701
Round took 0.003599894
Round took 0.006314834
Round took 0.084172283
Round took 0.042461682
Round took 0.004967806
Round took 0.04637474
Round took 0.079013981
Round took 0.086386447
Round took 0.046002977
Round took 0.045728139
Round took 0.003443241
Round took 0.07907745
Round took 0.006540667
Round took 0.096410195
Round took 0.142258214
Round took 0.083068465
Round took 0.043586698
Round took 0.080060866
Round took 0.003708471
Round took 0.040926474
Round took 0.038852356
Round took 0.160606145
Round took 0.03948121
Round took 0.003761011
Round took 0.080858542
Round took 0.00604521
Round took 0.006244709
Round took 0.051421998
Round took 0.040782696
Round took 0.085446386
Round took 0.046432572
Round took 0.056042498
Round took 0.052428638
Round took 0.005621512
Round took 0.005087327
Round took 0.230348382
Round took 0.046125609
Round took 0.007144868
Round took 0.005891858
Round took 0.039899566
Round took 0.004292591
Round took 0.047108694
Round took 0.004495813
Round took 0.043069599
Round took 0.083380167
Round took 0.110037033
Round took 0.007106816
Round took 0.039909972
Round took 0.040173703
Round took 0.004628118
Round took 0.039621889
Round took 0.045992284
Round took 0.048840116
Round took 0.089808456
Round took 0.122550493
Round took 0.158088348
Round took 0.113995929
Round took 0.006795219
Round took 0.042467699
Round took 0.042821502
Round took 0.040915261
Round took 0.085179946
Round took 0.084347914
Round took 0.040941758
Round took 0.120337155
Round took 0.076399061
Round took 0.04844419
Round took 0.006631428
Round took 0.047818228
Round took 0.071072687
Round took 0.074790331
Round took 0.078329971
Round took 0.042705894
Round took 0.042425659
Round took 0.006581381
Round took 0.045718188
Round took 0.040987809
Round took 0.07734691
Round took 0.039200489
Round took 0.044247987
Round took 0.11699198
Round took 0.002460384
Round took 0.043059583
Round took 0.109940474
Round took 0.005552446
Round took 0.043300475
Round took 0.004442845
Round took 0.129412355
Round took 0.002606842
Round took 0.041249389
Round took 0.042777778
Round took 0.039895632
Round took 0.199266798
Round took 0.077608137
Round took 0.080358217
Round took 0.121774163
Round took 0.151347308
Round took 0.108631822
Round took 0.08970149
Round took 0.075576333
Round took 0.040389745
Round took 0.036725386
Round took 0.040000624
Round took 0.082656171
Round took 0.048336788
Round took 0.077802437
Round took 0.002709752
Round took 0.071081861
Round took 0.153143944
Round took 0.043998213
Round took 0.007952923
Round took 0.042224956
Round took 0.052331398
Round took 0.044860627
Round took 0.003282386
Round took 0.079626127
Round took 0.039963076
Round took 0.035418689
Round took 0.040217128
Round took 0.114618574
Round took 0.003584978
Round took 0.005681382
Round took 0.045373544
Round took 0.047238367
Round took 0.113276785
Round took 0.006276222
Round took 0.006979183
Round took 0.033000728
Round took 0.041236156
Round took 0.082385451
Round took 0.07916485
Round took 0.147559025
Round took 0.042592602
Round took 0.074650963
Round took 0.043307927
Round took 0.081608755
Round took 0.225879617
Round took 0.147731925
Round took 0.043481243
Round took 0.08203441
Round took 0.039458789
Round took 0.037849108
Round took 0.045026741
Round took 0.14673658
Round took 0.159486405
Round took 0.045022079
Round took 0.082661737
Round took 0.003922887
Round took 0.046351332
Round took 0.080517611
Round took 0.074728857
Round took 0.044028214
Round took 0.077451018
Round took 0.084904123
Round took 0.039573634
Round took 0.109430946
Round took 0.055551859
Round took 0.05003298
Round took 0.092012266
Round took 0.004224604
Round took 0.089323389
Round took 0.115983605
Round took 0.197390416
Round took 0.085162148
Round took 0.042694572
Round took 0.148771194
Round took 0.109297903
Round took 0.115906363
Round took 0.044335047
Round took 0.006208851
Round took 0.005012746
Round took 0.005972582
Round took 0.079765156
Round took 0.03960553
Round took 0.068585162
Round took 0.044252394
Round took 0.08120523
Round took 0.124358074
Round took 0.002945121
Round took 0.007514236
Round took 0.005256958
Round took 0.041279676
Round took 0.00573682
Round took 0.046335405
Round took 0.047655132
Round took 0.004818633
Round took 0.143073998
Round took 0.111588687
Round took 0.082565714
Round took 0.075172446
Round took 0.082222797
Round took 0.110087614
Round took 0.11500389
Round took 0.006409141
Round took 0.081213038
Round took 0.04102458
Round took 0.038985345
Round took 0.034078889
Round took 0.101431571
Round took 0.049443008
Round took 0.037774532
Round took 0.03809211
Round took 0.045426181
Round took 0.111250225
Round took 0.001628845
Round took 0.042405092
Round took 0.115629383
Round took 0.036945635
Round took 0.006690182
Round took 0.045956668
Round took 0.042972385
Round took 0.037987436
Round took 0.044575266
Round took 0.122021428
Round took 0.040385402
Round took 0.045710561
Round took 0.17147552
Round took 0.113221536
Round took 0.038679111
Round took 0.150730787
Round took 0.039400181
Round took 0.03811223
Round took 0.07947165
Round took 0.148468441
Round took 0.043435339
Round took 0.047163602
Round took 0.054741344
Round took 0.05287377
Round took 0.004696575
Round took 0.048351771
Round took 0.039317534
Round took 0.041079861
Round took 0.040141251
Round took 0.120983201
Round took 0.00292245
Round took 0.044462324
Round took 0.006244123
Round took 0.084613165
Round took 0.039952524
Round took 0.042601116
Round took 0.004418448
Round took 0.074856797
Round took 0.039953819
Round took 0.004989686
Round took 0.042988346
Round took 0.045550032
Round took 0.003932628
Round took 0.044065965
Round took 0.007249615
Round took 0.005288692
Round took 0.007543903
Round took 0.051736286
Round took 0.001859366
Round took 0.004733711
Round took 0.101192626
Round took 0.042287127
Round took 0.006170157
Round took 0.043954799
Round took 0.001790352
Round took 0.00281171
Round took 0.006601119
Round took 0.077442969
Round took 0.043237662
Round took 0.005837009
Round took 0.042626266
Round took 0.039951532
Round took 0.037219315
Round took 0.045341938
Round took 0.078791491
Round took 0.082113713
Round took 0.005707009
Round took 0.007373871
Round took 0.120329763
Round took 0.037744155
Round took 0.077535123
Round took 0.002631534
Round took 0.091928702
Round took 0.194129621
Round took 0.038823019
Round took 0.03953533
Round took 0.081777299
Round took 0.075794533
Round took 0.03748896
Round took 0.076069856
Round took 0.078045134
Round took 0.045492998
Round took 0.048796028
Round took 0.040188908
Round took 0.07385858
Round took 0.005316683
Round took 0.055946461
Round took 0.002724471
Round took 0.055956397
Round took 0.04549525
Round took 0.041697997
Round took 0.118755281
Round took 0.044235004
Round took 0.037847144
Round took 0.002443455
Round took 0.079568249
Round took 0.005946114
Round took 0.008166294
Round took 0.002478692
Round took 0.047404443
Round took 0.042775992
Round took 0.039603218
Round took 0.07636942
Round took 0.005946252
Round took 0.044535355
Round took 0.117763266
Round took 0.058859737
Round took 0.138814657
Round took 0.148695573
Round took 0.078790844
Round took 0.038922398
Round took 0.04187243
Round took 0.089528561
Round took 0.123052401
Round took 0.041036977
Round took 0.076322803
Round took 0.082891074
Round took 0.035801087
Round took 0.001438392
Round took 0.007044161
Round took 0.004787465
Round took 0.04187395
Round took 0.039881201
Round took 0.086707507
Round took 0.056931177
Round took 0.085239724
Round took 0.040412698
Round took 0.077178161
Round took 0.006099639
Round took 0.042907798
Round took 0.162387473
Round took 0.043473151
Round took 0.046812207
Round took 0.039849174
Round took 0.042047927
Round took 0.083273329
Round took 0.040549734
Round took 0.006063396
Round took 0.048813734
Round took 0.006092325
Round took 0.005019167
Round took 0.055089385
Round took 0.040414524
Round took 0.043659696
Round took 0.039970479
Round took 0.003713823
Round took 0.046295148
Round took 0.044958675
Round took 0.039458885
Round took 0.082325084
Round took 0.079185323
Round took 0.039287733
Round took 0.043527576
Round took 0.158002977
Round took 0.073699737
Round took 0.042217188
Round took 0.101871684
Round took 0.083119486
Round took 0.044114038
Round took 0.04196184
Round took 0.046072214
Round took 0.004291057
Round took 0.087527434
Round took 0.042368831
Round took 0.004194829
Round took 0.080179894
Round took 0.083811859
Round took 0.038260652
Round took 0.040353829
Round took 0.045956876
Round took 0.039322094
Round took 0.005622622
Round took 0.03710475
Round took 0.143338964
Round took 0.117375744
Round took 0.042919974
Round took 0.043918249
Round took 0.00230338
Round took 0.121230931
Round took 0.080498175
Round took 0.005151691
Round took 0.080249094
Round took 0.047808126
Round took 0.045970844
Round took 0.077862656
Round took 0.04041142
Round took 0.07797467
Round took 0.007186526
Round took 0.093992969
Round took 0.007517699
Round took 0.003820362
Round took 0.00506397
Round took 0.076637385
Round took 0.007078583
Round took 0.074770511
Round took 0.115518863
Round took 0.003381604
Round took 0.005432171
Round took 0.005244132
Round took 0.042686888
Round took 0.03897568
Round took 0.074178511
Round took 0.038565798
Round took 0.042773552
Round took 0.14757077
Round took 0.042345032
Round took 0.079126365
Round took 0.079620815
Round took 0.135327206
Round took 0.074343889
Round took 0.043262533
Round took 0.07689141
Round took 0.006271478
Round took 0.045842824
Round took 0.046334621
Round took 0.044485085
Round took 0.003224461
Round took 0.042982395
Round took 0.042533359
Round took 0.082048984
Round took 0.046137332
Round took 0.04370888
Round took 0.082631292
Round took 0.090024882
Round took 0.130142639
Round took 0.120705573
Round took 0.046922437
Round took 0.002805519
Round took 0.04733587
Round took 0.081795841
Round took 0.080957269
Round took 0.081539247
Round took 0.041478476
Round took 0.111973683
Round took 0.077997901
Round took 0.045451442
Round took 0.043755413
Round took 0.046493384
Round took 0.060901797
Round took 0.055133621
Round took 0.080201315
Round took 0.040205805
Round took 0.155219947
Round took 0.11509092
Round took 0.036261669
Round took 0.112633602
Round took 0.080812603
Round took 0.045109194
Round took 0.047078741
Round took 0.045488707
Round took 0.04672364
Round took 0.137317603
Round took 0.182895427
Round took 0.043512103
Round took 0.04126718
Round took 0.04274954
Round took 0.041257798
Round took 0.037855753
Round took 0.043891867
Round took 0.084656321
Round took 0.072831092
Round took 0.078395051
Round took 0.002801781
Round took 0.089044374
Round took 0.052926251
Round took 0.076466497
Round took 0.040872693
Round took 0.002210071
Round took 0.111497297
Round took 0.006548659
Round took 0.04275619
Round took 0.108930025
Round took 0.038896725
Round took 0.041484527
Round took 0.074049492
Round took 0.042315853
Round took 0.116799599
Round took 0.004914763
Round took 0.156832544
Round took 0.091388295
Round took 0.041623678
Round took 0.078074819
Round took 0.082610654
Round took 0.079581805
Round took 0.005858356
Round took 0.08020434
Round took 0.039077947
Round took 0.081662053
Round took 0.042366853
Round took 0.038262532
Round took 0.040690352
Round took 0.002671792
Round took 0.076540874
Round took 0.139923842
Round took 0.00237284
Round took 0.042435011
Round took 0.118938806
Round took 0.004925243
Round took 0.046448764
Round took 0.07584285
Round took 0.079053582
Round took 0.004131722
Round took 0.043995374
Round took 0.075884044
Round took 0.145493281
Round took 0.077114612
Round took 0.089120579
Round took 0.049359467
Round took 0.077703581
Round took 0.043101347
Round took 0.042965823
Round took 0.042799683
Round took 0.036951079
Round took 0.004288265
Round took 0.039291594
Round took 0.041250691
Round took 0.041725228
Round took 0.157095044
Round took 0.077008687
Round took 0.128499895
Round took 0.043769594
Round took 0.100459063
Round took 0.044187911
Round took 0.081154516
Round took 0.002219625
Round took 0.074931408
Round took 0.006243706
Round took 0.044965841
Round took 0.080958732
Round took 0.077690309
Round took 0.041866865
Round took 0.043368077
Round took 0.114712955
Round took 0.083173356
Round took 0.114427077
Round took 0.076930366
Round took 0.006751139
Round took 0.042077997
Round took 0.037083862
Round took 0.001852564
Round took 0.046189359
Round took 0.004522335
Round took 0.08877069
Round took 0.152324061
Round took 0.116200014
Round took 0.038176803
Round took 0.041750632
Round took 0.03629747
Round took 0.040720316
Round took 0.156880632
Round took 0.07857834
Round took 0.113075094
Round took 0.095135637
Round took 0.035290603
Round took 0.081171561
Round took 0.043179921
Round took 0.150846325
Round took 0.037834446
Round took 0.042001492
Round took 0.041320656
Round took 0.082795524
Round took 0.122278995
Round took 0.082836398
Round took 0.080096254
Round took 0.121850505
Round took 0.049720001
Round took 0.112796282
Round took 0.077833535
Round took 0.075528539
Round took 0.121380349
Round took 0.004852033
Round took 0.045551336
Round took 0.042645874
Round took 0.115821022
Round took 0.038918291
Round took 0.079394153
Round took 0.181259852
Round took 0.038609569
Round took 0.046716661
Round took 0.121978029
Round took 0.078630607
Round took 0.003843949
Round took 0.08790991
Round took 0.041757506
Round took 0.048131894
Round took 0.039140742
Round took 0.114604588
Round took 0.004096961
Round took 0.003848687
Round took 0.045233747
Round took 0.079861309
Round took 0.089766204
Round took 0.041260186
Round took 0.043058222
Round took 0.039581808
Round took 0.033971912
Round took 0.007569277
Round took 0.009756223
Round took 0.00480669
Round took 0.004057124
Round took 0.042914849
Round took 0.082161165
Round took 0.044660269
Round took 0.038778506
Round took 0.043124338
Round took 0.056164909
Round took 0.077499575
Round took 0.045038406
Round took 0.11753157
Round took 0.00583668
Round took 0.053961759
Round took 0.042978425
Round took 0.003192461
Round took 0.044622331
Round took 0.005659035
Round took 0.04634515
Round took 0.006032862
Round took 0.047128624
Round took 0.042936267
Round took 0.04034653
Round took 0.112222938
Round took 0.002775508
Round took 0.004746689
Round took 0.038273424
Round took 0.04001433
Round took 0.038070502
Round took 0.081064749
Round took 0.081573877
Round took 0.047574552
Round took 0.04915878
Round took 0.046796182
Round took 0.037393241
Round took 0.038123978
Round took 0.0832889
Round took 0.003114666
Round took 0.038381276
Round took 0.041369648
Round took 0.041813783
Round took 0.003014061
Round took 0.043763488
Round took 0.040355593
Round took 0.039988139
Round took 0.040257279
Round took 0.040475892
Round took 0.155314734
Round took 0.044342154
Round took 0.076800991
Round took 0.133166599
Round took 0.050479378
Round took 0.189588873
Round took 0.045598439
Round took 0.083444952
Round took 0.078864289
Round took 0.038029024
Round took 0.074989902
Round took 0.002826573
Round took 0.006150466
Round took 0.079626314
Round took 0.076801137
Round took 0.0822515
Round took 0.002893477
Round took 0.043322947
Round took 0.046597881
Round took 0.006676001
Round took 0.045319267
Round took 0.045268178
Round took 0.042688941
Round took 0.039216421
Round took 0.004724724
Round took 0.04336055
Round took 0.117427876
Round took 0.036949588
Round took 0.083059791
Round took 0.11462493
Round took 0.006180978
Round took 0.049158645
Round took 0.002710594
Round took 0.183354644
Round took 0.07211902
Round took 0.170942604
Round took 0.080844309
Round took 0.036874722
Round took 0.080169222
Round took 0.003894418
Round took 0.047114359
Round took 0.037709543
Round took 0.043231263
Round took 0.037266373
Round took 0.078626465
Round took 0.004818545
Round took 0.043510046
Round took 0.045987272
Round took 0.074723314
Round took 0.041164787
Round took 0.042458905
Round took 0.046326395
Round took 0.111647655
Round took 0.037732471
Round took 0.005360449
Round took 0.074523111
Round took 0.042568798
