Uniform distribution
Round took 0.009776565
Round took 0.003635666
Round took 0.006645537
Round took 0.003164889
Round took 0.005477732
Round took 0.005950172
Round took 0.008595556
Round took 0.010319231
Round took 0.005535885
Round took 0.014403666
Round took 0.01846628
Round took 0.013844058
Round took 0.010142959
Round took 0.012215934
Round took 0.009644145
Round took 0.009442354
Round took 0.012326334
Round took 0.004867783
Round took 0.013144853
Round took 0.004047304
Round took 0.010825616
Round took 0.003441281
Round took 0.010506134
Round took 0.005882613
Round took 0.012320556
Round took 0.005901059
Round took 0.015632752
Round took 0.002342038
Round took 0.009746649
Round took 0.01717782
Round took 0.008667156
Round took 0.029099265
Round took 0.013175264
Round took 0.004748794
Round took 0.009427768
Round took 0.025426555
Round took 0.012075727
Round took 0.010272051
Round took 0.015371708
Round took 0.006166112
Round took 0.015282072
Round took 0.013249936
Round took 0.011300454
Round took 0.01122403
Round took 0.010534382
Round took 0.010774523
Round took 0.008789972
Round took 0.006031396
Round took 0.012240546
Round took 0.02138863
Round took 0.018995211
Round took 0.003478419
Round took 0.009997686
Round took 0.007542784
Round took 0.010874244
Round took 0.005951891
Round took 0.015843628
Round took 0.021676481
Round took 0.014511002
Round took 0.012195814
Round took 0.006955361
Round took 0.024986344
Round took 0.010925689
Round took 0.011496088
Round took 0.013369449
Round took 0.008932409
Round took 0.010484975
Round took 0.010368707
Round took 0.005622969
Round took 0.009557179
Round took 0.013687959
Round took 0.012128057
Round took 0.014957549
Round took 0.013017205
Round took 0.016949172
Round took 0.01352192
Round took 0.009634248
Round took 0.014131016
Round took 0.011469386
Round took 0.019587983
Round took 0.005742991
Round took 0.010138382
Round took 0.005484043
Round took 0.012732489
Round took 0.006397608
Round took 0.010133886
Round took 0.022163258
Round took 0.005644024
Round took 0.007191717
Round took 0.009753745
Round took 0.002542562
Round took 0.010809885
Round took 0.02005714
Round took 0.007494747
Round took 0.009244912
Round took 0.012873967
Round took 0.009871976
Round took 0.011518521
Round took 0.010336313
Round took 0.011005716
Round took 0.007719478
Round took 0.010251521
Round took 0.011715404
Round took 0.00942795
Round took 0.006591411
Round took 0.013998262
Round took 0.025027313
Round took 0.016095952
Round took 0.016410814
Round took 0.014668885
Round took 0.02986543
Round took 0.011383639
Round took 0.018386389
Round took 0.014471815
Round took 0.016461682
Round took 0.022692603
Round took 0.010999435
Round took 0.015429718
Round took 0.011605142
Round took 0.008655778
Round took 0.012018538
Round took 0.020017097
Round took 0.009365183
Round took 0.005116281
Round took 0.007312692
Round took 0.006549631
Round took 0.008918572
Round took 0.015380588
Round took 0.010274278
Round took 0.006121143
Round took 0.014147401
Round took 0.025223533
Round took 0.010975962
Round took 0.011189647
Round took 0.013505869
Round took 0.01967409
Round took 0.008085498
Round took 0.012338862
Round took 0.008435792
Round took 0.004052353
Round took 0.009427734
Round took 0.002765563
Round took 0.019254041
Round took 0.025075947
Round took 0.015624799
Round took 0.007448605
Round took 0.004949357
Round took 0.012725425
Round took 0.006075213
Round took 0.010485355
Round took 0.017508195
Round took 0.006227064
Round took 0.014171078
Round took 0.008499331
Round took 0.006282352
Round took 0.007674131
Round took 0.010334965
Round took 0.00889375
Round took 0.012818737
Round took 0.006654641
Round took 0.010334442
Round took 0.009411492
Round took 0.02116755
Round took 0.01260417
Round took 0.008610097
Round took 0.010807616
Round took 0.006077339
Round took 0.008228695
Round took 0.006025945
Round took 0.01250371
Round took 0.016646588
Round took 0.006320801
Round took 0.018785012
Round took 0.010232653
Round took 0.011758088
Round took 0.018537076
Round took 0.013103778
Round took 0.00617829
Round took 0.017093367
Round took 0.010364229
Round took 0.011086018
Round took 0.00856431
Round took 0.012285044
Round took 0.003961747
Round took 0.011608204
Round took 0.008718485
Round took 0.012144665
Round took 0.002993371
Round took 0.013910185
Round took 0.014975326
Round took 0.023424726
Round took 0.013804644
Round took 0.005760005
Round took 0.007727824
Round took 0.003324567
Round took 0.006660031
Round took 0.013214834
Round took 0.006559354
Round took 0.009649885
Round took 0.012579488
Round took 0.013685847
Round took 0.013310991
Round took 0.002512523
Round took 0.014917217
Round took 0.013978324
Round took 0.006151688
Round took 0.005743459
Round took 0.009138759
Round took 0.005662045
Round took 0.005859851
Round took 0.005580664
Round took 0.007521223
Round took 0.005348246
Round took 0.018156459
Round took 0.00336092
Round took 0.010035192
Round took 0.01072102
Round took 0.016408664
Round took 0.009412044
Round took 0.006817684
Round took 0.006469434
Round took 0.0070396
Round took 0.006207637
Round took 0.009369327
Round took 0.010566794
Round took 0.009822785
Round took 0.010694489
Round took 0.005768449
Round took 0.005282669
Round took 0.010233449
Round took 0.014020802
Round took 0.005719294
Round took 0.009102389
Round took 0.005225183
Round took 0.013954999
Round took 0.004860476
Round took 0.003910419
Round took 0.007901445
Round took 0.006008184
Round took 0.007502587
Round took 0.003091316
Round took 0.004968724
Round took 0.00712452
Round took 0.010072226
Round took 0.006199665
Round took 0.012495552
Round took 0.010460317
Round took 0.013350489
Round took 0.007294416
Round took 0.008478686
Round took 0.003976379
Round took 0.008537102
Round took 0.013747917
Round took 0.003446403
Round took 0.010795585
Round took 0.013337946
Round took 0.013519013
Round took 0.016050382
Round took 0.011547317
Round took 0.006394521
Round took 0.01824795
Round took 0.011632549
Round took 0.009628108
Round took 0.005693448
Round took 0.0024153
Round took 0.012945791
Round took 0.009086324
Round took 0.023829649
Round took 0.009299421
Round took 0.005662034
Round took 0.003175527
Round took 0.012797199
Round took 0.009651073
Round took 0.009479352
Round took 0.009892371
Round took 0.011020394
Round took 0.017333663
Round took 0.009243978
Round took 0.011034699
Round took 0.010837222
Round took 0.010877711
Round took 0.013532194
Round took 0.016693959
Round took 0.009635761
Round took 0.008534231
Round took 0.007849197
Round took 0.013649203
Round took 0.013662669
Round took 0.064876422
Round took 0.015753311
Round took 0.00909844
Round took 0.017608775
Round took 0.006937913
Round took 0.01117694
Round took 0.015575284
Round took 0.004563946
Round took 0.013423834
Round took 0.007780648
Round took 0.01948174
Round took 0.013322161
Round took 0.016062263
Round took 0.009730279
Round took 0.003865392
Round took 0.00834312
Round took 0.012181319
Round took 0.005008753
Round took 0.013951652
Round took 0.01110153
Round took 0.012145213
Round took 0.011711944
Round took 0.009105803
Round took 0.01050734
Round took 0.004027395
Round took 0.011891529
Round took 0.006077704
Round took 0.006808311
Round took 0.012114368
Round took 0.012609492
Round took 0.006273549
Round took 0.007191315
Round took 0.011140567
Round took 0.008800355
Round took 0.014010193
Round took 0.006702544
Round took 0.006188951
Round took 0.00467897
Round took 0.009445054
Round took 0.005091049
Round took 0.012089888
Round took 0.004424504
Round took 0.009231346
Round took 0.01224481
Round took 0.010046187
Round took 0.011670999
Round took 0.008188418
Round took 0.003818363
Round took 0.004021723
Round took 0.013102003
Round took 0.016612607
Round took 0.006056808
Round took 0.010929024
Round took 0.00685784
Round took 0.011470075
Round took 0.018184287
Round took 0.006224954
Round took 0.014993796
Round took 0.006403623
Round took 0.016114674
Round took 0.013741
Round took 0.018383514
Round took 0.008694482
Round took 0.016464671
Round took 0.008665975
Round took 0.011148038
Round took 0.015888844
Round took 0.004488943
Round took 0.00831123
Round took 0.016508085
Round took 0.009796408
Round took 0.010255057
Round took 0.014057433
Round took 0.008582823
Round took 0.011566879
Round took 0.010637202
Round took 0.005665851
Round took 0.023288131
Round took 0.013025971
Round took 0.01024425
Round took 0.003210733
Round took 0.004214151
Round took 0.010805062
Round took 0.010362977
Round took 0.020528422
Round took 0.031527263
Round took 0.011125345
Round took 0.004497014
Round took 0.005387674
Round took 0.019729922
Round took 0.015062898
Round took 0.00728144
Round took 0.010240823
Round took 0.009675476
Round took 0.013665415
Round took 0.003736353
Round took 0.012116399
Round took 0.026127945
Round took 0.006442323
Round took 0.004345933
Round took 0.009620892
Round took 0.006161771
Round took 0.011959834
Round took 0.008100117
Round took 0.010339873
Round took 0.002934841
Round took 0.002781005
Round took 0.00616806
Round took 0.010199038
Round took 0.015596402
Round took 0.012961606
Round took 0.013259941
Round took 0.010721804
Round took 0.01463853
Round took 0.012981744
Round took 0.017519297
Round took 0.006158565
Round took 0.013157318
Round took 0.014722634
Round took 0.016749886
Round took 0.004018197
Round took 0.00611925
Round took 0.020193703
Round took 0.005908277
Round took 0.011717934
Round took 0.011275053
Round took 0.00628418
Round took 0.007693317
Round took 0.006791126
Round took 0.009444719
Round took 0.006951033
Round took 0.012512458
Round took 0.011003898
Round took 0.009091229
Round took 0.019688154
Round took 0.009345439
Round took 0.01342568
Round took 0.017458059
Round took 0.012694619
Round took 0.015484805
Round took 0.010472653
Round took 0.009440411
Round took 0.007252461
Round took 0.011441306
Round took 0.005792866
Round took 0.008535275
Round took 0.011137975
Round took 0.011119325
Round took 0.004057951
Round took 0.011475375
Round took 0.014169261
Round took 0.012305451
Round took 0.019925241
Round took 0.004690847
Round took 0.017463767
Round took 0.012989242
Round took 0.014342077
Round took 0.004579898
Round took 0.005683204
Round took 0.008749081
Round took 0.011751818
Round took 0.013630621
Round took 0.007089494
Round took 0.012845128
Round took 0.0147646
Round took 0.010546729
Round took 0.012002196
Round took 0.002356561
Round took 0.002852218
Round took 0.004466423
Round took 0.006068754
Round took 0.007599682
Round took 0.017840334
Round took 0.013996493
Round took 0.03114279
Round took 0.00300846
Round took 0.012851439
Round took 0.005936039
Round took 0.006114386
Round took 0.008678999
Round took 0.021270494
Round took 0.009826671
Round took 0.015324702
Round took 0.007713035
Round took 0.009022866
Round took 0.010598462
Round took 0.008590476
Round took 0.005315959
Round took 0.011293404
Round took 0.004630605
Round took 0.012162866
Round took 0.006603563
Round took 0.00553812
Round took 0.012785036
Round took 0.015808239
Round took 0.01045456
Round took 0.018512943
Round took 0.012829941
Round took 0.006831269
Round took 0.006486546
Round took 0.018551024
Round took 0.015840209
Round took 0.00417597
Round took 0.009975657
Round took 0.006825268
Round took 0.012060493
Round took 0.032064046
Round took 0.014572279
Round took 0.007957794
Round took 0.005821652
Round took 0.021724472
Round took 0.008327694
Round took 0.005132098
Round took 0.014414658
Round took 0.010960184
Round took 0.024768605
Round took 0.005634717
Round took 0.01167135
Round took 0.012396519
Round took 0.01329955
Round took 0.003779807
Round took 0.013504219
Round took 0.007870359
Round took 0.006353301
Round took 0.009275124
Round took 0.010828526
Round took 0.002413388
Round took 0.016605794
Round took 0.010713979
Round took 0.01598034
Round took 0.006913805
Round took 0.016920697
Round took 0.009417175
Round took 0.00584724
Round took 0.018668778
Round took 0.012543904
Round took 0.011772845
Round took 0.006215795
Round took 0.005980458
Round took 0.003933173
Round took 0.013064355
Round took 0.016163887
Round took 0.015309437
Round took 0.009306838
Round took 0.013234377
Round took 0.012315903
Round took 0.009040055
Round took 0.006332321
Round took 0.007344948
Round took 0.00311428
Round took 0.009705864
Round took 0.005316211
Round took 0.007521434
Round took 0.011324295
Round took 0.015801769
Round took 0.002517173
Round took 0.012655841
Round took 0.006386065
Round took 0.016063936
Round took 0.014509273
Round took 0.009100189
Round took 0.010352442
Round took 0.010098359
Round took 0.012869061
Round took 0.00367461
Round took 0.002868671
Round took 0.008732936
Round took 0.006002185
Round took 0.018682544
Round took 0.012238551
Round took 0.006210533
Round took 0.009516967
Round took 0.005100637
Round took 0.011311321
Round took 0.007520939
Round took 0.009734846
Round took 0.010907493
Round took 0.00671879
Round took 0.019751936
Round took 0.010055883
Round took 0.019457002
Round took 0.003821846
Round took 0.016110613
Round took 0.013937832
Round took 0.013508235
Round took 0.009888073
Round took 0.005844981
Round took 0.012176833
Round took 0.015298362
Round took 0.013075327
Round took 0.009434569
Round took 0.012629017
Round took 0.009302933
Round took 0.010369266
Round took 0.018506064
Round took 0.014535282
Round took 0.010351094
Round took 0.007376574
Round took 0.022096756
Round took 0.009855367
Round took 0.003455621
Round took 0.006614759
Round took 0.018058642
Round took 0.011613394
Round took 0.011265936
Round took 0.010915737
Round took 0.006952911
Round took 0.007721238
Round took 0.006958909
Round took 0.00868469
Round took 0.011745934
Round took 0.015198174
Round took 0.013606572
Round took 0.019098987
Round took 0.005469728
Round took 0.010144201
Round took 0.011295761
Round took 0.011343998
Round took 0.008875582
Round took 0.014037479
Round took 0.006795808
Round took 0.017949172
Round took 0.025160015
Round took 0.010278227
Round took 0.016325896
Round took 0.007069682
Round took 0.004338132
Round took 0.012118741
Round took 0.00988102
Round took 0.003792725
Round took 0.007689448
Round took 0.012916164
Round took 0.003591657
Round took 0.006627148
Round took 0.016655018
Round took 0.003393451
Round took 0.006052645
Round took 0.020640072
Round took 0.011131564
Round took 0.006005713
Round took 0.002411203
Round took 0.010789674
Round took 0.005443264
Round took 0.009863951
Round took 0.04557313
Round took 0.019112159
Round took 0.015311888
Round took 0.017910253
Round took 0.030019268
Round took 0.014581603
Round took 0.005964013
Round took 0.025894413
Round took 0.014763819
Round took 0.023544802
Round took 0.013693578
Round took 0.016749334
Round took 0.015521402
Round took 0.028806533
Round took 0.01648336
Round took 0.033812962
Round took 0.013130127
Round took 0.013198248
Round took 0.016173167
Round took 0.027573711
Round took 0.040983984
Round took 0.017241827
Round took 0.005348121
Round took 0.016187718
Round took 0.009366583
Round took 0.007752835
Round took 0.009707423
Round took 0.012809171
Round took 0.010036734
Round took 0.011031197
Round took 0.011475319
Round took 0.016395408
Round took 0.01622896
Round took 0.009796265
Round took 0.011486025
Round took 0.013778121
Round took 0.018668594
Round took 0.006504586
Round took 0.005858232
Round took 0.014708561
Round took 0.020105106
Round took 0.007165346
Round took 0.010831578
Round took 0.00905125
Round took 0.007687099
Round took 0.011784791
Round took 0.016514343
Round took 0.022265087
Round took 0.016498206
Round took 0.002001432
Round took 0.006505697
Round took 0.010381943
Round took 0.002841834
Round took 0.015754958
Round took 0.008720102
Round took 0.011836524
Round took 0.006815263
Round took 0.01020626
Round took 0.009479251
Round took 0.007933458
Round took 0.015738314
Round took 0.022794248
Round took 0.004104314
Round took 0.016505545
Round took 0.036294695
Round took 0.022402557
Round took 0.015135643
Round took 0.010674842
Round took 0.007069382
Round took 0.009464425
Round took 0.00836057
Round took 0.005436257
Round took 0.010010162
Round took 0.021343291
Round took 0.006197339
Round took 0.009454347
Round took 0.017908894
Round took 0.003255018
Round took 0.017552558
Round took 0.011113368
Round took 0.006162872
Round took 0.012335069
Round took 0.018447581
Round took 0.006313097
Round took 0.018595449
Round took 0.01157206
Round took 0.015388605
Round took 0.007178066
Round took 0.013272003
Round took 0.015453844
Round took 0.006250127
Round took 0.00593761
Round took 0.008925559
Round took 0.009282434
Round took 0.01135278
Round took 0.002621721
Round took 0.013295938
Round took 0.004212606
Round took 0.012216756
Round took 0.008441055
Round took 0.008568986
Round took 0.009772634
Round took 0.006540838
Round took 0.009031505
Round took 0.005799533
Round took 0.016827813
Round took 0.012779206
Round took 0.009685064
Round took 0.016015366
Round took 0.018720401
Round took 0.003987196
Round took 0.003946017
Round took 0.025037276
Round took 0.012809144
Round took 0.011101177
Round took 0.017754233
Round took 0.006357265
Round took 0.006966765
Round took 0.002176114
Round took 0.008905786
Round took 0.015191417
Round took 0.006140464
Round took 0.00689386
Round took 0.003783373
Round took 0.012219714
Round took 0.003273654
Round took 0.010845898
Round took 0.003510864
Round took 0.006187581
Round took 0.005773453
Round took 0.020553421
Round took 0.015259658
Round took 0.014668482
Round took 0.010067988
Round took 0.012358184
Round took 0.011390335
Round took 0.005392816
Round took 0.00778817
Round took 0.00404222
Round took 0.014271457
Round took 0.022103243
Round took 0.012753941
Round took 0.017092533
Round took 0.027965273
Round took 0.012683724
Round took 0.009419548
Round took 0.00856536
Round took 0.015050794
Round took 0.020160813
Round took 0.009175928
Round took 0.016902882
Round took 0.008524423
Round took 0.005497348
Round took 0.009824396
Round took 0.019203752
Round took 0.01044967
Round took 0.017748337
Round took 0.0090729
Round took 0.004575354
Round took 0.017483991
Round took 0.004709805
Round took 0.020035282
Round took 0.007658138
Round took 0.003963479
Round took 0.009365762
Round took 0.010421644
Round took 0.009946319
Round took 0.02531125
Round took 0.015927539
Round took 0.011950464
Round took 0.00833
Round took 0.021867707
Round took 0.010881622
Round took 0.012214631
Round took 0.021771068
Round took 0.012099629
Round took 0.005928745
Round took 0.013033302
Round took 0.009413359
Round took 0.005202251
Round took 0.010557054
Round took 0.006512043
Round took 0.007054846
Round took 0.003098524
Round took 0.019310117
Round took 0.018931262
Round took 0.006149667
Round took 0.017136986
Round took 0.008106285
Round took 0.007129205
Round took 0.014724502
Round took 0.011263375
Round took 0.006921314
Round took 0.008995319
Round took 0.004422524
Round took 0.008415191
Round took 0.007564648
Round took 0.008007539
Round took 0.010708102
Round took 0.012441487
Round took 0.010688143
Round took 0.019361
Round took 0.007341433
Round took 0.007426207
Round took 0.01131533
Round took 0.007808595
Round took 0.005709006
Round took 0.016337366
Round took 0.007552917
Round took 0.009791651
Round took 0.029255467
Round took 0.006221021
Round took 0.008919549
Round took 0.002257209
Round took 0.009325277
Round took 0.010442033
Round took 0.01893804
Round took 0.018681499
Round took 0.018820831
Round took 0.020275349
Round took 0.009680108
Round took 0.003100135
Round took 0.020263224
Round took 0.005287006
Round took 0.005259702
Round took 0.018718847
Round took 0.006127164
Round took 0.012113639
Round took 0.003547487
Round took 0.00592249
Round took 0.005385999
Round took 0.004413863
Round took 0.015932602
Round took 0.01540296
Round took 0.013630227
Round took 0.010588597
Round took 0.013409462
Round took 0.005951411
Round took 0.013314946
Round took 0.002498668
Round took 0.015858244
Round took 0.006641752
Round took 0.002543862
Round took 0.019386786
Round took 0.027639392
Round took 0.01542272
Round took 0.019273654
Round took 0.010876034
Round took 0.007209034
Round took 0.020056012
Round took 0.023089412
Round took 0.006016745
Round took 0.011652922
Round took 0.004480827
Round took 0.006688783
Round took 0.001598112
Round took 0.011074645
Round took 0.002762207
Round took 0.018977611
Round took 0.018672979
Round took 0.018006967
Round took 0.011019948
Round took 0.01313165
Round took 0.012673671
Round took 0.005267379
Round took 0.017789376
Round took 0.007742479
Round took 0.006249067
Round took 0.012203802
Round took 0.010533365
Round took 0.012512816
Round took 0.012195001
Round took 0.020768223
Round took 0.013485891
Round took 0.009827828
Round took 0.017574438
Round took 0.016055551
Round took 0.015195316
Round took 0.006435417
Round took 0.02178126
Round took 0.010761715
Round took 0.00937942
Round took 0.014398271
Round took 0.013768414
Round took 0.011240471
Round took 0.009425506
Round took 0.002990571
Round took 0.011347863
Round took 0.008528799
Round took 0.01635539
Round took 0.006369296
Round took 0.011002863
Round took 0.018585844
Round took 0.008925082
Round took 0.009651483
Round took 0.006372848
Round took 0.009602028
Round took 0.012375364
Round took 0.012206996
Round took 0.012122601
Round took 0.013100059
Round took 0.0295808
Round took 0.024969174
Round took 0.013098712
Round took 0.011542765
Round took 0.008952457
Round took 0.015436528
Round took 0.014544279
Round took 0.002433002
Round took 0.006423359
Round took 0.02100501
Round took 0.006022431
Round took 0.008961487
Round took 0.004158317
Round took 0.007856346
Round took 0.041495864
Round took 0.025183407
Round took 0.015829945
Round took 0.012167346
Round took 0.010440352
Round took 0.014567679
Round took 0.011203252
Round took 0.012672389
Round took 0.005395088
Round took 0.007748464
Round took 0.011180631
Round took 0.023018181
Round took 0.011466953
Round took 0.010134589
Round took 0.006087689
Round took 0.010923333
Round took 0.016124798
Round took 0.016887925
Round took 0.019095887
Round took 0.015571365
Round took 0.008762392
Round took 0.010998808
Round took 0.012384955
Round took 0.005097903
Round took 0.007352303
Round took 0.015101728
Round took 0.004174476
Round took 0.009502753
Round took 0.01122022
Round took 0.025702445
Round took 0.010948746
Round took 0.013942129
Round took 0.007913878
Round took 0.011174163
Round took 0.013999053
Round took 0.008755061
Round took 0.016832961
Round took 0.02501757
Round took 0.016127336
Round took 0.004694116
Round took 0.004775152
Round took 0.006912066
Round took 0.011849745
Round took 0.013223413
Round took 0.006111485
Round took 0.012105781
Round took 0.008113234
Round took 0.008034764
Round took 0.012172361
Round took 0.013052243
Round took 0.010255604
Round took 0.013062343
Round took 0.003513251
Round took 0.005380827
Round took 0.012610272
Round took 0.008175162
Round took 0.0165374
Round took 0.017251891
Round took 0.017893473
Round took 0.011986622
Round took 0.010332677
Round took 0.016494792
Round took 0.00546605
Round took 0.014439489
Round took 0.013949573
Round took 0.003528498
Round took 0.014651611
Round took 0.007752201
Round took 0.01427348
Round took 0.016046088
Round took 0.01356412
Round took 0.010323783
Round took 0.01352094
Round took 0.003312411
Round took 0.014974141
Round took 0.012817229
Round took 0.007281344
Round took 0.006159159
Round took 0.011836264
Round took 0.009303886
Round took 0.014213557
Round took 0.012305848
Round took 0.01213678
Round took 0.012694132
Round took 0.009469383
Round took 0.009671832
Round took 0.001975986
Round took 0.009659708
Round took 0.017728675
Round took 0.003763999
Round took 0.002852152
Round took 0.0090936
Round took 0.013183467
Round took 0.016870591
Round took 0.01177938
Round took 0.00786708
Round took 0.011241845
Round took 0.012066894
Round took 0.017845327
Round took 0.010520095
Round took 0.00807738
Round took 0.006671578
Round took 0.011871727
Round took 0.012758134
Round took 0.005771453
Round took 0.006150713
Round took 0.006527082
Round took 0.016313387
Round took 0.005098124
Round took 0.007272528
Round took 0.01226075
Round took 0.013455182
Round took 0.011836665
Round took 0.004606953
Round took 0.023303471
Round took 0.008878955
Round took 0.010811041
Round took 0.006178417
Round took 0.012271188
Round took 0.005803497
Round took 0.012058555
Round took 0.014262052
Round took 0.008707224
Round took 0.012528143
Round took 0.009750975
Round took 0.013363834
Round took 0.016193143
Round took 0.00911254
Round took 0.011848535
Round took 0.00294389
Round took 0.006294536
Round took 0.025438453
Round took 0.002497783
Round took 0.012643555
Round took 0.020823516
Round took 0.010454517
Round took 0.006949236
Round took 0.010699483
Round took 0.006917628
Round took 0.014009598
Round took 0.006668741
Round took 0.008431247
Round took 0.012297782
Round took 0.005286116
Round took 0.004077609
Round took 0.005785918
Round took 0.019003108
Round took 0.0201901
Round took 0.029310439
Round took 0.02327755
Round took 0.006894111
Round took 0.010214167
Round took 0.005756866
Round took 0.007030871
Round took 0.003278104
Round took 0.014159593
Round took 0.010657267
Round took 0.005665154
Round took 0.01447388
Round took 0.006970255
Round took 0.018355562
Round took 0.010779625
Round took 0.009616816
Round took 0.00940103
Round took 0.011970092
Round took 0.006724192
Round took 0.005942612
Round took 0.013227775
Round took 0.013583504
Round took 0.020552905
Round took 0.011685734
Round took 0.019462761
Round took 0.010086739
Round took 0.013118529
Round took 0.004191803
Round took 0.011395383
Round took 0.009412457
Round took 0.019513047
Round took 0.018109035
Round took 0.009475776
Round took 0.010155192
Round took 0.014786624
Round took 0.0217985
Round took 0.006697052
Round took 0.014980761
Round took 0.008863193
Round took 0.016754171
Round took 0.015781111
Round took 0.005970858
Round took 0.018940457
Round took 0.007443451
Round took 0.00640655
Round took 0.00535135
Round took 0.00847236
Round took 0.002378357
Round took 0.010447819
Round took 0.010548452
Round took 0.01256533
Round took 0.008890143
Round took 0.014150653
Round took 0.015181576
Round took 0.006785181
Round took 0.010055224
Round took 0.005765988
Round took 0.006893671
Round took 0.01454716
Round took 0.011361774
Round took 0.012340534
Round took 0.012296032
Round took 0.011628798
Round took 0.011836772
Round took 0.010789069
Round took 0.018600171
Round took 0.010826962
Round took 0.01294377
Round took 0.005341195
Round took 0.006902831
Round took 0.010818952
Round took 0.016387531
Round took 0.002152133
Round took 0.015387371
Round took 0.006819486
Round took 0.012225608
Round took 0.006376146
Round took 0.007413072
Round took 0.011161155
Round took 0.005739464
Round took 0.015690097
Round took 0.042505222
Round took 0.013366267
Round took 0.01324597
Round took 0.017120415
Round took 0.005841311
Round took 0.006028467
Round took 0.011824919
Round took 0.013924949
Round took 0.003548251
Round took 0.019908798
Round took 0.014613296
Round took 0.009811572
Round took 0.010615188
Round took 0.008774773
Round took 0.009088162
Round took 0.012138036
Round took 0.009134945
Round took 0.004830326
Round took 0.017342525
Round took 0.012690027
Round took 0.004058622
Round took 0.010692298
Round took 0.013984702
Round took 0.016360088
Round took 0.00746833
Round took 0.001946788
Round took 0.010801463
Round took 0.00881559
Round took 0.014712615
Round took 0.002766705
Round took 0.010828093
Round took 0.008853429
Round took 0.011770529
Round took 0.022209934
Round took 0.021060104
Round took 0.01885948
Round took 0.006026573
Round took 0.014843148
Round took 0.0100922
Round took 0.010035197
Round took 0.0104411
Round took 0.017152256
Round took 0.012392273
Round took 0.01339828
Round took 0.006051531
Round took 0.008775089
Round took 0.008306725
Round took 0.008188907
Round took 0.008157422
Round took 0.006267472
Round took 0.008911798
Round took 0.010876603
Round took 0.008811845
Round took 0.007535913
Round took 0.00774785
Round took 0.01975391
Round took 0.012583694
Round took 0.015141821
Round took 0.006047899
Round took 0.007891459
Round took 0.004080519
Round took 0.023714306
Round took 0.010624493
Round took 0.006124779
Round took 0.006286459
Round took 0.011901525
Round took 0.006375505
Round took 0.007775197
Round took 0.014314137
Round took 0.005276701
Round took 0.013962653
Round took 0.006272608
Round took 0.013729391
Round took 0.011221362
Round took 0.009946386
Round took 0.008696238
Round took 0.012306949
Round took 0.014819247
