Uniform distribution
Round took 0.041550606
Round took 0.125725131
Round took 0.006410797
Round took 0.086415057
Round took 0.004768696
Round took 0.006705351
Round took 0.058442871
Round took 0.139074659
Round took 0.109156702
Round took 0.049897032
Round took 0.007952627
Round took 0.082745907
Round took 0.168782142
Round took 0.038252097
Round took 0.042218319
Round took 0.041390436
Round took 0.087304056
Round took 0.068702641
Round took 0.054787993
Round took 0.042337655
Round took 0.003692939
Round took 0.043018888
Round took 0.001614861
Round took 0.009475593
Round took 0.03873336
Round took 0.003543068
Round took 0.062099845
Round took 0.048480347
Round took 0.060998066
Round took 0.08163318
Round took 0.003589804
Round took 0.052578261
Round took 0.156290598
Round took 0.044803591
Round took 0.005303551
Round took 0.003356412
Round took 0.123833066
Round took 0.106674865
Round took 0.006550739
Round took 0.007239377
Round took 0.00331204
Round took 0.00351759
Round took 0.044351578
Round took 0.002361949
Round took 0.043945208
Round took 0.106219812
Round took 0.056081509
Round took 0.073454809
Round took 0.004757877
Round took 0.046722325
Round took 0.003899466
Round took 0.043735237
Round took 0.038396756
Round took 0.004234463
Round took 0.053348961
Round took 0.002838401
Round took 0.07602452
Round took 0.087387708
Round took 0.005629571
Round took 0.047965936
Round took 0.080872261
Round took 0.003821321
Round took 0.042078302
Round took 0.007768826
Round took 0.049313576
Round took 0.002726807
Round took 0.007040133
Round took 0.042300262
Round took 0.042147098
Round took 0.005334572
Round took 0.041124195
Round took 0.046375417
Round took 0.005478215
Round took 0.04808388
Round took 0.002032535
Round took 0.007050604
Round took 0.047747452
Round took 0.045988599
Round took 0.042735648
Round took 0.083905916
Round took 0.003593841
Round took 0.008423614
Round took 0.049811157
Round took 0.123907334
Round took 0.042830641
Round took 0.045436123
Round took 0.042676039
Round took 0.048962988
Round took 0.002768998
Round took 0.004799476
Round took 0.049224685
Round took 0.007772821
Round took 0.043828244
Round took 0.004989771
Round took 0.083916102
Round took 0.006486117
Round took 0.044378471
Round took 0.002326196
Round took 0.006114681
Round took 0.052535912
Round took 0.045432036
Round took 0.034591211
Round took 0.045340213
Round took 0.040475472
Round took 0.082796016
Round took 0.002868849
Round took 0.004784258
Round took 0.037854624
Round took 0.0395168
Round took 0.039715065
Round took 0.132767207
Round took 0.040195629
Round took 0.036098776
Round took 0.004239924
Round took 0.006348456
Round took 0.039061909
Round took 0.008140711
Round took 0.087871158
Round took 0.120652796
Round took 0.10046915
Round took 0.003677831
Round took 0.042224545
Round took 0.039426412
Round took 0.048181631
Round took 0.037041768
Round took 0.007831089
Round took 0.07350358
Round took 0.006038629
Round took 0.048428176
Round took 0.002196838
Round took 0.003807338
Round took 0.119766041
Round took 0.198586758
Round took 0.0343402
Round took 0.031815485
Round took 0.07890342
Round took 0.053008658
Round took 0.047780208
Round took 0.005679342
Round took 0.049686346
Round took 0.049363064
Round took 0.039406416
Round took 0.076616063
Round took 0.042765694
Round took 0.043745126
Round took 0.004000464
Round took 0.095305658
Round took 0.004128512
Round took 0.043681197
Round took 0.046011993
Round took 0.045610166
Round took 0.089173518
Round took 0.043485324
Round took 0.044218071
Round took 0.043138664
Round took 0.121924876
Round took 0.005705916
Round took 0.098984953
Round took 0.00340261
Round took 0.096795305
Round took 0.120546888
Round took 0.04496279
Round took 0.083190453
Round took 0.117526804
Round took 0.046602185
Round took 0.038329112
Round took 0.005946437
Round took 0.07909554
Round took 0.042831873
Round took 0.005957602
Round took 0.042219778
Round took 0.005187638
Round took 0.041316586
Round took 0.003665346
Round took 0.006586756
Round took 0.00501345
Round took 0.004660537
Round took 0.083895285
Round took 0.00678939
Round took 0.057775886
Round took 0.046052155
Round took 0.003018603
Round took 0.043025462
Round took 0.001715607
Round took 0.052162415
Round took 0.055391783
Round took 0.004376911
Round took 0.044387403
Round took 0.006098012
Round took 0.086980158
Round took 0.112076179
Round took 0.002879942
Round took 0.085225949
Round took 0.154712836
Round took 0.118186249
Round took 0.110290022
Round took 0.036269707
Round took 0.006237974
Round took 0.089045843
Round took 0.047866453
Round took 0.051031083
Round took 0.085336315
Round took 0.004726256
Round took 0.005648774
Round took 0.006720431
Round took 0.044737234
Round took 0.00430679
Round took 0.090645178
Round took 0.035498166
Round took 0.005841642
Round took 0.048604143
Round took 0.042246629
Round took 0.044278824
Round took 0.087822188
Round took 0.08843514
Round took 0.117900325
Round took 0.170426064
Round took 0.106734356
Round took 0.003261128
Round took 0.005112047
Round took 0.047832613
Round took 0.040940101
Round took 0.047450737
Round took 0.046124706
Round took 0.085238408
Round took 0.042129158
Round took 0.008221932
Round took 0.002710054
Round took 0.082282728
Round took 0.081220149
Round took 0.043877799
Round took 0.041213522
Round took 0.004181866
Round took 0.006683734
Round took 0.073016625
Round took 0.082423793
Round took 0.079062028
Round took 0.042523948
Round took 0.085188297
Round took 0.005708137
Round took 0.121688847
Round took 0.049796422
Round took 0.076242516
Round took 0.036646433
Round took 0.074791604
Round took 0.040132046
Round took 0.003972207
Round took 0.041476397
Round took 0.086414693
Round took 0.086335503
Round took 0.003862311
Round took 0.079661223
Round took 0.039576999
Round took 0.002266077
Round took 0.006955634
Round took 0.002775458
Round took 0.048654203
Round took 0.082665115
Round took 0.006285709
Round took 0.083237449
Round took 0.054519742
Round took 0.04644609
Round took 0.045903238
Round took 0.006231563
Round took 0.08413768
Round took 0.072096257
Round took 0.007213219
Round took 0.049672266
Round took 0.007255152
Round took 0.041609948
Round took 0.045615588
Round took 0.075495997
Round took 0.006364783
Round took 0.04945567
Round took 0.081094116
Round took 0.003172289
Round took 0.006499591
Round took 0.043665713
Round took 0.046256337
Round took 0.004241204
Round took 0.038890259
Round took 0.035274754
Round took 0.006462797
Round took 0.085594935
Round took 0.054775934
Round took 0.104896938
Round took 0.082051673
Round took 0.075301281
Round took 0.165285229
Round took 0.044534695
Round took 0.002592562
Round took 0.00634296
Round took 0.078212796
Round took 0.077042479
Round took 0.079609005
Round took 0.042395867
Round took 0.045674156
Round took 0.041185648
Round took 0.052361518
Round took 0.00393224
Round took 0.007024715
Round took 0.004729527
Round took 0.003459031
Round took 0.005158309
Round took 0.002400999
Round took 0.089392379
Round took 0.086020837
Round took 0.083717847
Round took 0.118973965
Round took 0.083494377
Round took 0.083778958
Round took 0.043459269
Round took 0.041163015
Round took 0.041041839
Round took 0.042818173
Round took 0.043397922
Round took 0.048006735
Round took 0.122254203
Round took 0.041896743
Round took 0.123174316
Round took 0.005437884
Round took 0.080169011
Round took 0.002414623
Round took 0.046658442
Round took 0.043911789
Round took 0.036123997
Round took 0.085737777
Round took 0.040014753
Round took 0.006802507
Round took 0.039138411
Round took 0.04567063
Round took 0.00798546
Round took 0.005224167
Round took 0.078749737
Round took 0.006870216
Round took 0.00547089
Round took 0.081166101
Round took 0.049550767
Round took 0.005419297
Round took 0.009568725
Round took 0.053863312
Round took 0.040969806
Round took 0.006000497
Round took 0.078060921
Round took 0.039853647
Round took 0.002985134
Round took 0.071784379
Round took 0.043049842
Round took 0.043339491
Round took 0.005047346
Round took 0.041829303
Round took 0.046603633
Round took 0.03744584
Round took 0.045643327
Round took 0.044574331
Round took 0.002351345
Round took 0.082323455
Round took 0.080857065
Round took 0.052737562
Round took 0.084399777
Round took 0.041039255
Round took 0.051495889
Round took 0.049096723
Round took 0.051148295
Round took 0.050893561
Round took 0.043993061
Round took 0.039455184
Round took 0.004499341
Round took 0.043213006
Round took 0.044812754
Round took 0.074956733
Round took 0.145582257
Round took 0.043632915
Round took 0.002394463
Round took 0.085547141
Round took 0.005996179
Round took 0.042284441
Round took 0.037376634
Round took 0.003488411
Round took 0.079778148
Round took 0.036877966
Round took 0.005412607
Round took 0.05015185
Round took 0.049072045
Round took 0.187764921
Round took 0.048032783
Round took 0.041952664
Round took 0.07832302
Round took 0.085336992
Round took 0.043106985
Round took 0.076600312
Round took 0.002537666
Round took 0.005745819
Round took 0.007322983
Round took 0.08121744
Round took 0.120993767
Round took 0.046680662
Round took 0.080327166
Round took 0.032352239
Round took 0.047645525
Round took 0.046427658
Round took 0.00298789
Round took 0.00793743
Round took 0.046126218
Round took 0.004982594
Round took 0.042718193
Round took 0.042205804
Round took 0.003312484
Round took 0.037300407
Round took 0.042850354
Round took 0.082076789
Round took 0.045571552
Round took 0.042929312
Round took 0.044414649
Round took 0.048506248
Round took 0.044991529
Round took 0.040585332
Round took 0.044335766
Round took 0.04676582
Round took 0.039418295
Round took 0.082718823
Round took 0.003904622
Round took 0.125833925
Round took 0.005757507
Round took 0.044345123
Round took 0.138018814
Round took 0.084400111
Round took 0.038344477
Round took 0.075323039
Round took 0.038420554
Round took 0.037897762
Round took 0.043465977
Round took 0.006263845
Round took 0.04293178
Round took 0.006107139
Round took 0.043663518
Round took 0.00563494
Round took 0.045344316
Round took 0.075082907
Round took 0.044518919
Round took 0.044752678
Round took 0.003223048
Round took 0.047952771
Round took 0.076916899
Round took 0.004234994
Round took 0.07177565
Round took 0.004092065
Round took 0.007335517
Round took 0.05125681
Round took 0.040028112
Round took 0.037453865
Round took 0.042576391
Round took 0.11631641
Round took 0.047336459
Round took 0.041899916
Round took 0.077129861
Round took 0.042731667
Round took 0.003999003
Round took 0.040100785
Round took 0.002142556
Round took 0.039946343
Round took 0.157059556
Round took 0.001611023
Round took 0.007122349
Round took 0.036659889
Round took 0.041287875
Round took 0.006328705
Round took 0.099703723
Round took 0.097058895
Round took 0.041137113
Round took 0.076226815
Round took 0.066945343
Round took 0.006684715
Round took 0.115951069
Round took 0.003205687
Round took 0.040732423
Round took 0.042966408
Round took 0.036626634
Round took 0.038690493
Round took 0.075892316
Round took 0.054169842
Round took 0.040809587
Round took 0.041079732
Round took 0.115257033
Round took 0.00307839
Round took 0.006989358
Round took 0.005412656
Round took 0.055127937
Round took 0.116183167
Round took 0.001362662
Round took 0.005061788
Round took 0.077008592
Round took 0.113935573
Round took 0.108418825
Round took 0.080540674
Round took 0.038854728
Round took 0.078849008
Round took 0.041204274
Round took 0.040522861
Round took 0.0435125
Round took 0.038800525
Round took 0.040995574
Round took 0.076773696
Round took 0.097920034
Round took 0.00798146
Round took 0.081903282
Round took 0.109208291
Round took 0.036598503
Round took 0.044078208
Round took 0.039644857
Round took 0.044334807
Round took 0.083230842
Round took 0.007397825
Round took 0.046698181
Round took 0.074651397
Round took 0.11142155
Round took 0.039138415
Round took 0.044372296
Round took 0.043097186
Round took 0.039406278
Round took 0.046953033
Round took 0.002803868
Round took 0.046745645
Round took 0.096368565
Round took 0.004486181
Round took 0.082419949
Round took 0.046556884
Round took 0.036713637
Round took 0.085954932
Round took 0.003882596
Round took 0.08095039
Round took 0.078776664
Round took 0.118123831
Round took 0.005406101
Round took 0.081604287
Round took 0.002812712
Round took 0.04660082
Round took 0.003678246
Round took 0.04242728
Round took 0.04505607
Round took 0.044520677
Round took 0.060311153
Round took 0.00457576
Round took 0.005312525
Round took 0.122067624
Round took 0.091624139
Round took 0.043632219
Round took 0.078307728
Round took 0.007144935
Round took 0.007758434
Round took 0.038999387
Round took 0.039835343
Round took 0.073745846
Round took 0.043245541
Round took 0.131101989
Round took 0.080393901
Round took 0.112156114
Round took 0.00540663
Round took 0.004105807
Round took 0.053614415
Round took 0.004402736
Round took 0.074007581
Round took 0.122085309
Round took 0.003379028
Round took 0.08361626
Round took 0.002642251
Round took 0.041517933
Round took 0.043727076
Round took 0.04182735
Round took 0.047238586
Round took 0.002149301
Round took 0.042771644
Round took 0.004926887
Round took 0.096245704
Round took 0.04919008
Round took 0.002615193
Round took 0.042003078
Round took 0.131361922
Round took 0.005510848
Round took 0.058742118
Round took 0.039718042
Round took 0.002825482
Round took 0.113688756
Round took 0.039749145
Round took 0.078413833
Round took 0.039080928
Round took 0.038297032
Round took 0.042760183
Round took 0.118749686
Round took 0.079698849
Round took 0.077384695
Round took 0.083988068
Round took 0.061089415
Round took 0.046976704
Round took 0.005327305
Round took 0.041535015
Round took 0.076153199
Round took 0.043463615
Round took 0.03911281
Round took 0.043179008
Round took 0.075864996
Round took 0.037700413
Round took 0.044184291
Round took 0.04233418
Round took 0.004376065
Round took 0.046147399
Round took 0.074882042
Round took 0.00563332
Round took 0.042678007
Round took 0.044961339
Round took 0.041766347
Round took 0.042727097
Round took 0.04302352
Round took 0.035221643
Round took 0.07484458
Round took 0.042023408
Round took 0.040127152
Round took 0.150958478
Round took 0.002605758
Round took 0.044266677
Round took 0.044020033
Round took 0.037640968
Round took 0.078732828
Round took 0.004821445
Round took 0.08292772
Round took 0.109460134
Round took 0.038668985
Round took 0.004427987
Round took 0.135362351
Round took 0.059120672
Round took 0.004375714
Round took 0.166960009
Round took 0.082401037
Round took 0.005788357
Round took 0.044376323
Round took 0.193300037
Round took 0.086111146
Round took 0.096891521
Round took 0.042548216
Round took 0.040685029
Round took 0.056369028
Round took 0.080158122
Round took 0.041586837
Round took 0.003779154
Round took 0.03874087
Round took 0.006889679
Round took 0.046871174
Round took 0.003769117
Round took 0.042127988
Round took 0.085251284
Round took 0.002926329
Round took 0.049382765
Round took 0.081876855
Round took 0.006316723
Round took 0.044714126
Round took 0.052533772
Round took 0.082522262
Round took 0.037323423
Round took 0.007635832
Round took 0.004424187
Round took 0.03930079
Round took 0.043848191
Round took 0.037634603
Round took 0.041073618
Round took 0.092145282
Round took 0.090500264
Round took 0.003833282
Round took 0.007264979
Round took 0.050719148
Round took 0.006183398
Round took 0.03461988
Round took 0.005740192
Round took 0.005278493
Round took 0.080156419
Round took 0.042213699
Round took 0.004228593
Round took 0.039177518
Round took 0.111524257
Round took 0.081991633
Round took 0.072333114
Round took 0.078200265
Round took 0.044868185
Round took 0.081591317
Round took 0.097870831
Round took 0.062408051
Round took 0.046030143
Round took 0.005969385
Round took 0.084550764
Round took 0.037424811
Round took 0.005476664
Round took 0.042438108
Round took 0.045039594
Round took 0.04125895
Round took 0.078339174
Round took 0.047426818
Round took 0.04219413
Round took 0.041863525
Round took 0.041471112
Round took 0.046871565
Round took 0.002937853
Round took 0.088737201
Round took 0.040313015
Round took 0.002595496
Round took 0.114524096
Round took 0.037270466
Round took 0.06274331
Round took 0.053884062
Round took 0.001952716
Round took 0.049154602
Round took 0.074292612
Round took 0.041220969
Round took 0.004132227
Round took 0.03681568
Round took 0.038816785
Round took 0.042522407
Round took 0.12860667
Round took 0.039607667
Round took 0.085127638
Round took 0.08726925
Round took 0.039342108
Round took 0.045492843
Round took 0.005567854
Round took 0.086324773
Round took 0.004271301
Round took 0.006115943
Round took 0.040254967
Round took 0.044079958
Round took 0.062857203
Round took 0.053349716
Round took 0.050344649
Round took 0.004029788
Round took 0.043491747
Round took 0.040188316
Round took 0.039625892
Round took 0.039860965
Round took 0.040603129
Round took 0.003315192
Round took 0.006667996
Round took 0.085584818
Round took 0.039084845
Round took 0.042827147
Round took 0.042338662
Round took 0.007317278
Round took 0.046756156
Round took 0.039943382
Round took 0.042344698
Round took 0.1175549
Round took 0.040600608
Round took 0.077049083
Round took 0.050669208
Round took 0.175172241
Round took 0.049733284
Round took 0.075744637
Round took 0.006714477
Round took 0.043437764
Round took 0.049350624
Round took 0.045049882
Round took 0.192877429
Round took 0.037543963
Round took 0.04651907
Round took 0.005530825
Round took 0.085495039
Round took 0.158008546
Round took 0.043917306
Round took 0.055200988
Round took 0.046908385
Round took 0.00589427
Round took 0.043627765
Round took 0.080551805
Round took 0.122198455
Round took 0.07831278
Round took 0.002932846
Round took 0.046536329
Round took 0.004204107
Round took 0.042712578
Round took 0.043928298
Round took 0.083027097
Round took 0.006699394
Round took 0.0478139
Round took 0.043172562
Round took 0.041909533
Round took 0.182780252
Round took 0.03876047
Round took 0.040351981
Round took 0.108638091
Round took 0.11286993
Round took 0.077924849
Round took 0.077988019
Round took 0.04405431
Round took 0.085113769
Round took 0.077857091
Round took 0.080458214
Round took 0.039222348
Round took 0.00378639
Round took 0.039046744
Round took 0.007951843
Round took 0.038697438
Round took 0.037015595
Round took 0.04614173
Round took 0.041666507
Round took 0.004566327
Round took 0.076895001
Round took 0.09759988
Round took 0.081399499
Round took 0.073920638
Round took 0.15144995
Round took 0.037977095
Round took 0.110790751
Round took 0.114286757
Round took 0.041578184
Round took 0.072443595
Round took 0.040354161
Round took 0.03865087
Round took 0.047034905
Round took 0.037975932
Round took 0.042083155
Round took 0.102885533
Round took 0.044120482
Round took 0.042169812
Round took 0.041506881
Round took 0.006160952
Round took 0.036601925
Round took 0.083372364
Round took 0.037246896
Round took 0.043412406
Round took 0.078738419
Round took 0.046055883
Round took 0.004833706
Round took 0.002777422
Round took 0.049470628
Round took 0.042140894
Round took 0.006818502
Round took 0.006215226
Round took 0.005682642
Round took 0.134021095
Round took 0.04126892
Round took 0.003924489
Round took 0.047172225
Round took 0.043454997
Round took 0.006500718
Round took 0.046503716
Round took 0.159357534
Round took 0.079496181
Round took 0.117569986
Round took 0.043399235
Round took 0.040853515
Round took 0.049535593
Round took 0.055691116
Round took 0.004336423
Round took 0.086966033
Round took 0.04217275
Round took 0.149346558
Round took 0.040771852
Round took 0.038879756
Round took 0.038161602
Round took 0.048811712
Round took 0.121848491
Round took 0.11734066
Round took 0.298338352
Round took 0.039896669
Round took 0.041086992
Round took 0.115223486
Round took 0.083894404
Round took 0.044293071
Round took 0.078286686
Round took 0.119757062
Round took 0.079218322
Round took 0.085992192
Round took 0.057828349
Round took 0.081049436
Round took 0.043844664
Round took 0.118730346
Round took 0.042275301
Round took 0.040368343
Round took 0.039354038
Round took 0.113370573
Round took 0.041581546
Round took 0.081960304
Round took 0.003978718
Round took 0.049436192
Round took 0.085973178
Round took 0.141365952
Round took 0.005151158
Round took 0.005245346
Round took 0.082068721
Round took 0.081130193
Round took 0.038918504
Round took 0.156173705
Round took 0.156234029
Round took 0.00370446
Round took 0.036996113
Round took 0.043474062
Round took 0.038881523
Round took 0.078807287
Round took 0.081121354
Round took 0.05600607
Round took 0.03390782
Round took 0.00602169
Round took 0.043403107
Round took 0.11666288
Round took 0.043400447
Round took 0.038529062
Round took 0.078947744
Round took 0.116679732
Round took 0.039635979
Round took 0.004320511
Round took 0.006138248
Round took 0.081646508
Round took 0.033514911
Round took 0.183518319
Round took 0.0405909
Round took 0.054278827
Round took 0.097451185
Round took 0.043271308
Round took 0.044658127
Round took 0.038694997
Round took 0.043547931
Round took 0.112383377
Round took 0.037859596
Round took 0.036722222
Round took 0.039682592
Round took 0.041054827
Round took 0.079942576
Round took 0.045156803
Round took 0.044572875
Round took 0.126611538
Round took 0.060226782
Round took 0.006105466
Round took 0.087078655
Round took 0.080642511
Round took 0.043200505
Round took 0.081015485
Round took 0.045413469
Round took 0.041378781
Round took 0.083543892
Round took 0.004645513
Round took 0.0815403
Round took 0.040933322
Round took 0.077705183
Round took 0.04009339
Round took 0.043974909
Round took 0.074697975
Round took 0.05071134
Round took 0.056291284
Round took 0.04277296
Round took 0.07744136
Round took 0.002659202
Round took 0.110452999
Round took 0.042863314
Round took 0.039914049
Round took 0.001793597
Round took 0.044162813
Round took 0.007495024
Round took 0.03650736
Round took 0.003194518
Round took 0.077686505
Round took 0.00383085
Round took 0.120175956
Round took 0.077386184
Round took 0.043529755
Round took 0.156471075
Round took 0.088091183
Round took 0.042003315
Round took 0.038853649
Round took 0.037564733
Round took 0.074261944
Round took 0.045880796
Round took 0.044644526
Round took 0.004520261
Round took 0.047533277
Round took 0.083810665
Round took 0.116700526
Round took 0.006704702
Round took 0.081114941
Round took 0.083138438
Round took 0.099096205
Round took 0.040553175
Round took 0.078226393
Round took 0.040726626
Round took 0.080518422
Round took 0.048129729
Round took 0.041607082
Round took 0.0832711
Round took 0.042651379
Round took 0.157225508
Round took 0.07577009
Round took 0.002211527
Round took 0.047932156
Round took 0.048060426
Round took 0.046113917
Round took 0.080264577
Round took 0.041783397
Round took 0.0424603
Round took 0.044520509
Round took 0.042904582
Round took 0.041537771
Round took 0.08680601
Round took 0.081549289
Round took 0.004213828
Round took 0.042822478
