Uniform distribution
Round took 0.04673175
Round took 0.049384992
Round took 0.131410131
Round took 0.052195272
Round took 0.046250491
Round took 0.09137726
Round took 0.041113708
Round took 0.119569387
Round took 0.037023608
Round took 0.087385444
Round took 0.002765663
Round took 0.084826642
Round took 0.209202835
Round took 0.077391094
Round took 0.041022207
Round took 0.0058179
Round took 0.035970008
Round took 0.042651414
Round took 0.00300851
Round took 0.038880751
Round took 0.06823555
Round took 0.046296724
Round took 0.039279467
Round took 0.046041115
Round took 0.039484043
Round took 0.043968148
Round took 0.085263617
Round took 0.006142297
Round took 0.044688316
Round took 0.004611793
Round took 0.046828916
Round took 0.004313768
Round took 0.050963812
Round took 0.049302408
Round took 0.036939393
Round took 0.002066963
Round took 0.04187968
Round took 0.04398062
Round took 0.007646447
Round took 0.076554429
Round took 0.039208658
Round took 0.007003951
Round took 0.007042948
Round took 0.002952768
Round took 0.050138155
Round took 0.037707909
Round took 0.080159207
Round took 0.19876921
Round took 0.005459506
Round took 0.007420645
Round took 0.045202102
Round took 0.075001701
Round took 0.084330542
Round took 0.073373778
Round took 0.006386638
Round took 0.04741161
Round took 0.004117369
Round took 0.007704078
Round took 0.003730353
Round took 0.002631368
Round took 0.045987641
Round took 0.038882228
Round took 0.041975959
Round took 0.044989577
Round took 0.044615761
Round took 0.113304345
Round took 0.071699852
Round took 0.187620612
Round took 0.00313208
Round took 0.038946054
Round took 0.006569492
Round took 0.007472867
Round took 0.038656013
Round took 0.043303384
Round took 0.001825302
Round took 0.047062445
Round took 0.045980995
Round took 0.006056109
Round took 0.004543596
Round took 0.047953384
Round took 0.093529617
Round took 0.083586368
Round took 0.038316776
Round took 0.045623386
Round took 0.087715434
Round took 0.041164905
Round took 0.044310232
Round took 0.044367529
Round took 0.044921291
Round took 0.005372349
Round took 0.054472754
Round took 0.136548285
Round took 0.036668432
Round took 0.08482092
Round took 0.003310124
Round took 0.116173173
Round took 0.045618019
Round took 0.046894045
Round took 0.080008767
Round took 0.004991134
Round took 0.046274649
Round took 0.042156857
Round took 0.034175808
Round took 0.078609538
Round took 0.002991632
Round took 0.042951686
Round took 0.00690649
Round took 0.041873656
Round took 0.080293148
Round took 0.087740684
Round took 0.06151938
Round took 0.086507406
Round took 0.099101416
Round took 0.047872812
Round took 0.153507701
Round took 0.008468736
Round took 0.035487044
Round took 0.077007537
Round took 0.083422985
Round took 0.08086054
Round took 0.085644732
Round took 0.076808299
Round took 0.002130552
Round took 0.076830314
Round took 0.037060852
Round took 0.038178448
Round took 0.046790377
Round took 0.046727368
Round took 0.004633495
Round took 0.006185654
Round took 0.139016555
Round took 0.123343586
Round took 0.080819845
Round took 0.046020093
Round took 0.007034316
Round took 0.043683084
Round took 0.041983002
Round took 0.007587418
Round took 0.043124465
Round took 0.081369211
Round took 0.043231826
Round took 0.048913715
Round took 0.041768957
Round took 0.203684695
Round took 0.07591141
Round took 0.006246498
Round took 0.058032145
Round took 0.046924925
Round took 0.042110261
Round took 0.006314145
Round took 0.006919653
Round took 0.041261655
Round took 0.003880415
Round took 0.047572501
Round took 0.230645098
Round took 0.075132077
Round took 0.003790676
Round took 0.039117021
Round took 0.044146804
Round took 0.082815809
Round took 0.083659358
Round took 0.074020287
Round took 0.038144562
Round took 0.004866616
Round took 0.006864021
Round took 0.043759406
Round took 0.160080144
Round took 0.006294849
Round took 0.0433501
Round took 0.088461981
Round took 0.039460992
Round took 0.069704567
Round took 0.028577287
Round took 0.005806744
Round took 0.006833724
Round took 0.046037069
Round took 0.050745158
Round took 0.0042828
Round took 0.045996978
Round took 0.00453099
Round took 0.008618619
Round took 0.043265474
Round took 0.086232237
Round took 0.005215539
Round took 0.052402354
Round took 0.072420911
Round took 0.040220791
Round took 0.079395288
Round took 0.047396899
Round took 0.045330354
Round took 0.041175323
Round took 0.007372812
Round took 0.044147285
Round took 0.005649906
Round took 0.008016952
Round took 0.085399306
Round took 0.051595122
Round took 0.074870206
Round took 0.004006398
Round took 0.01205308
Round took 0.041044232
Round took 0.077337263
Round took 0.041052041
Round took 0.111507986
Round took 0.045420284
Round took 0.119040572
Round took 0.041024081
Round took 0.039395934
Round took 0.07358614
Round took 0.040719924
Round took 0.002148353
Round took 0.113550756
Round took 0.057448299
Round took 0.043538498
Round took 0.078539084
Round took 0.079406901
Round took 0.041756023
Round took 0.073778143
Round took 0.040656894
Round took 0.078643197
Round took 0.043197967
Round took 0.083099025
Round took 0.005676098
Round took 0.044856819
Round took 0.040752999
Round took 0.037237163
Round took 0.047571944
Round took 0.056827249
Round took 0.100999925
Round took 0.074010436
Round took 0.005964362
Round took 0.080088471
Round took 0.040474765
Round took 0.082051577
Round took 0.040425719
Round took 0.048456907
Round took 0.043302589
Round took 0.037464908
Round took 0.081896371
Round took 0.040456624
Round took 0.038281422
Round took 0.046078348
Round took 0.046558332
Round took 0.004166802
Round took 0.039685452
Round took 0.110624261
Round took 0.039823642
Round took 0.006159792
Round took 0.005250245
Round took 0.057046366
Round took 0.085429092
Round took 0.119045425
Round took 0.043962634
Round took 0.082708884
Round took 0.07589126
Round took 0.151753609
Round took 0.036841879
Round took 0.005447098
Round took 0.046792736
Round took 0.084652172
Round took 0.003196206
Round took 0.040999609
Round took 0.003969312
Round took 0.051769731
Round took 0.004612684
Round took 0.050138973
Round took 0.004315942
Round took 0.005000336
Round took 0.048414127
Round took 0.071136353
Round took 0.036496936
Round took 0.043108687
Round took 0.049248715
Round took 0.048618326
Round took 0.04241518
Round took 0.038397218
Round took 0.078294786
Round took 0.00370892
Round took 0.043646014
Round took 0.006247565
Round took 0.048616671
Round took 0.041495469
Round took 0.001939681
Round took 0.163190873
Round took 0.004625946
Round took 0.007048806
Round took 0.004007366
Round took 0.047391029
Round took 0.002643778
Round took 0.034133899
Round took 0.047068563
Round took 0.00474855
Round took 0.038931711
Round took 0.048631601
Round took 0.004634271
Round took 0.257802664
Round took 0.0021387
Round took 0.047083275
Round took 0.004180303
Round took 0.04015119
Round took 0.002858062
Round took 0.004846176
Round took 0.046110222
Round took 0.086889418
Round took 0.111552624
Round took 0.046140981
Round took 0.039282674
Round took 0.080451754
Round took 0.13319518
Round took 0.147962599
Round took 0.005823993
Round took 0.004958747
Round took 0.047732984
Round took 0.079374191
Round took 0.077295197
Round took 0.048724313
Round took 0.155687419
Round took 0.04583886
Round took 0.00599884
Round took 0.004744377
Round took 0.040914929
Round took 0.036563726
Round took 0.047523741
Round took 0.043201194
Round took 0.046681721
Round took 0.122106414
Round took 0.046515628
Round took 0.095434148
Round took 0.036917314
Round took 0.039771217
Round took 0.078629207
Round took 0.042414094
Round took 0.075517996
Round took 0.002486552
Round took 0.042808607
Round took 0.042870141
Round took 0.045328032
Round took 0.046931862
Round took 0.006934043
Round took 0.040401755
Round took 0.045567786
Round took 0.040945211
Round took 0.135069362
Round took 0.036235813
Round took 0.002110068
Round took 0.040015378
Round took 0.043350937
Round took 0.003116617
Round took 0.085429247
Round took 0.043388977
Round took 0.039973045
Round took 0.039754135
Round took 0.004124927
Round took 0.083868806
Round took 0.039881039
Round took 0.044311092
Round took 0.040022833
Round took 0.04465235
Round took 0.002453101
Round took 0.076690173
Round took 0.04161433
Round took 0.077857569
Round took 0.054870604
Round took 0.046711234
Round took 0.043047249
Round took 0.150954792
Round took 0.264195563
Round took 0.080271821
Round took 0.043047797
Round took 0.080644229
Round took 0.080533296
Round took 0.075428797
Round took 0.144424679
Round took 0.11425708
Round took 0.00448424
Round took 0.11062998
Round took 0.044234033
Round took 0.03878762
Round took 0.011452091
Round took 0.049106927
Round took 0.041685108
Round took 0.041686739
Round took 0.003746897
Round took 0.010973859
Round took 0.085728125
Round took 0.113530075
Round took 0.072082888
Round took 0.101403882
Round took 0.050030583
Round took 0.038188665
Round took 0.00459315
Round took 0.013548127
Round took 0.005189956
Round took 0.038676511
Round took 0.071810602
Round took 0.038252949
Round took 0.040503011
Round took 0.004903013
Round took 0.076109845
Round took 0.045582193
Round took 0.050807208
Round took 0.077596131
Round took 0.004388352
Round took 0.037164086
Round took 0.039644087
Round took 0.038817225
Round took 0.040913325
Round took 0.00239121
Round took 0.038613882
Round took 0.004770588
Round took 0.131689855
Round took 0.049240708
Round took 0.038896667
Round took 0.03897763
Round took 0.115277346
Round took 0.047049332
Round took 0.116766152
Round took 0.043560836
Round took 0.109676018
Round took 0.039018837
Round took 0.041876328
Round took 0.039070789
Round took 0.080506132
Round took 0.042528741
Round took 0.082225379
Round took 0.005349158
Round took 0.140915936
Round took 0.002987682
Round took 0.076511561
Round took 0.119405277
Round took 0.042808089
Round took 0.003397079
Round took 0.046713371
Round took 0.046680694
Round took 0.044067148
Round took 0.042643739
Round took 0.155674679
Round took 0.084757251
Round took 0.043697034
Round took 0.043033576
Round took 0.043843516
Round took 0.042441826
Round took 0.062452957
Round took 0.048519528
Round took 0.050269505
Round took 0.043912995
Round took 0.085562069
Round took 0.043010377
Round took 0.080539576
Round took 0.079956117
Round took 0.046518433
Round took 0.011414357
Round took 0.003429802
Round took 0.007255643
Round took 0.090612942
Round took 0.00594614
Round took 0.042997969
Round took 0.119175988
Round took 0.039947736
Round took 0.095494149
Round took 0.003677722
Round took 0.054590513
Round took 0.011165918
Round took 0.125423386
Round took 0.006913084
Round took 0.006038119
Round took 0.045843289
Round took 0.043578381
Round took 0.00556635
Round took 0.032752682
Round took 0.03995871
Round took 0.04356275
Round took 0.085957493
Round took 0.043385396
Round took 0.077145365
Round took 0.048033133
Round took 0.116936692
Round took 0.046289977
Round took 0.108210383
Round took 0.077712523
Round took 0.083883153
Round took 0.04150794
Round took 0.040885759
Round took 0.040961118
Round took 0.086087432
Round took 0.119567639
Round took 0.113916436
Round took 0.041628904
Round took 0.042169677
Round took 0.110454313
Round took 0.044984617
Round took 0.056857829
Round took 0.075254174
Round took 0.044241494
Round took 0.080475725
Round took 0.040281113
Round took 0.041364873
Round took 0.039204015
Round took 0.004367819
Round took 0.044094996
Round took 0.041854644
Round took 0.039382834
Round took 0.003439987
Round took 0.043387912
Round took 0.039599948
Round took 0.119719085
Round took 0.086122767
Round took 0.006639558
Round took 0.00525193
Round took 0.05524438
Round took 0.037346965
Round took 0.039778598
Round took 0.076454626
Round took 0.044031397
Round took 0.07686631
Round took 0.077498302
Round took 0.038876748
Round took 0.040657101
Round took 0.003965526
Round took 0.039271597
Round took 0.043242237
Round took 0.040415791
Round took 0.041207654
Round took 0.041664693
Round took 0.038130777
Round took 0.046797922
Round took 0.054554282
Round took 0.054328333
Round took 0.003684798
Round took 0.050622085
Round took 0.041768138
Round took 0.125864005
Round took 0.082930107
Round took 0.042740062
Round took 0.08636606
Round took 0.003610929
Round took 0.004189348
Round took 0.043222832
Round took 0.040369726
Round took 0.080585902
Round took 0.006043748
Round took 0.042894519
Round took 0.006165242
Round took 0.052296555
Round took 0.049128764
Round took 0.00409835
Round took 0.003421426
Round took 0.047239173
Round took 0.004807339
Round took 0.008444796
Round took 0.141813553
Round took 0.04207486
Round took 0.039929608
Round took 0.004215074
Round took 0.041728135
Round took 0.041863874
Round took 0.041947225
Round took 0.003037739
Round took 0.0053249
Round took 0.004105039
Round took 0.073978521
Round took 0.044598303
Round took 0.076928601
Round took 0.04546058
Round took 0.043308054
Round took 0.041468548
Round took 0.003217821
Round took 0.046567555
Round took 0.00399438
Round took 0.044316317
Round took 0.07503603
Round took 0.044767873
Round took 0.00797609
Round took 0.002634665
Round took 0.091547143
Round took 0.052277396
Round took 0.040635563
Round took 0.035679756
Round took 0.042549201
Round took 0.038170591
Round took 0.115651391
Round took 0.075505151
Round took 0.075049677
Round took 0.035780652
Round took 0.038957722
Round took 0.038613876
Round took 0.002086193
Round took 0.074740579
Round took 0.037258253
Round took 0.009347321
Round took 0.039649736
Round took 0.036314495
Round took 0.005765182
Round took 0.085693228
Round took 0.098952486
Round took 0.081134266
Round took 0.040288585
Round took 0.080297475
Round took 0.00464843
Round took 0.040960151
Round took 0.077866546
Round took 0.072688906
Round took 0.038908979
Round took 0.084278621
Round took 0.045089075
Round took 0.001805674
Round took 0.04488421
Round took 0.078724874
Round took 0.003973908
Round took 0.043954032
Round took 0.034508091
Round took 0.038950261
Round took 0.004298708
Round took 0.049498258
Round took 0.051267743
Round took 0.043094153
Round took 0.079342284
Round took 0.004085652
Round took 0.046134724
Round took 0.043487265
Round took 0.038473767
Round took 0.042277315
Round took 0.037567978
Round took 0.044576785
Round took 0.041254224
Round took 0.045880633
Round took 0.084886779
Round took 0.11520645
Round took 0.04167103
Round took 0.041660718
Round took 0.006457778
Round took 0.04861617
Round took 0.09115786
Round took 0.055508448
Round took 0.052145599
Round took 0.003477106
Round took 0.039405961
Round took 0.042867586
Round took 0.152500183
Round took 0.003414721
Round took 0.118305399
Round took 0.00437156
Round took 0.043231792
Round took 0.042063506
Round took 0.043730482
Round took 0.042896747
Round took 0.002711978
Round took 0.117747943
Round took 0.044519075
Round took 0.004299136
Round took 0.04983203
Round took 0.00632452
Round took 0.046694418
Round took 0.004866505
Round took 0.041582039
Round took 0.140763132
Round took 0.044302549
Round took 0.131205438
Round took 0.120458026
Round took 0.074333382
Round took 0.204805448
Round took 0.078481668
Round took 0.041184548
Round took 0.002785848
Round took 0.006625299
Round took 0.048145152
Round took 0.141507344
Round took 0.043212214
Round took 0.1613945
Round took 0.079745459
Round took 0.039429373
Round took 0.044190948
Round took 0.043375773
Round took 0.117927451
Round took 0.039779195
Round took 0.11306559
Round took 0.11259619
Round took 0.039043049
Round took 0.056394181
Round took 0.037851648
Round took 0.00615459
Round took 0.042018555
Round took 0.076272032
Round took 0.042897873
Round took 0.043555644
Round took 0.005099293
Round took 0.008172843
Round took 0.041145585
Round took 0.041034221
Round took 0.044013968
Round took 0.076839441
Round took 0.004214263
Round took 0.075490967
Round took 0.042845445
Round took 0.039108125
Round took 0.004506926
Round took 0.047129509
Round took 0.043323901
Round took 0.08151905
Round took 0.003916543
Round took 0.046233873
Round took 0.052892165
Round took 0.10949026
Round took 0.041715821
Round took 0.004161884
Round took 0.043420977
Round took 0.004841813
Round took 0.006120918
Round took 0.005702296
Round took 0.009670277
Round took 0.04420232
Round took 0.078843111
Round took 0.231248124
Round took 0.075440135
Round took 0.006615547
Round took 0.07773386
Round took 0.044997923
Round took 0.046497201
Round took 0.054102236
Round took 0.093012569
Round took 0.08024315
Round took 0.080904519
Round took 0.040997583
Round took 0.041384702
Round took 0.002419659
Round took 0.043373304
Round took 0.038944937
Round took 0.079305728
Round took 0.085866563
Round took 0.04052317
Round took 0.041157666
Round took 0.040751515
Round took 0.100686552
Round took 0.082788335
Round took 0.082704461
Round took 0.082035252
Round took 0.078867687
Round took 0.041084709
Round took 0.082100274
Round took 0.038669673
Round took 0.075150746
Round took 0.009068944
Round took 0.087211208
Round took 0.044485188
Round took 0.006025499
Round took 0.037456917
Round took 0.05162417
Round took 0.119531076
Round took 0.074259417
Round took 0.003845423
Round took 0.042763288
Round took 0.041321496
Round took 0.080208804
Round took 0.077085484
Round took 0.042626005
Round took 0.043296973
Round took 0.040700551
Round took 0.083631316
Round took 0.040839193
Round took 0.041169447
Round took 0.041397058
Round took 0.045599656
Round took 0.133630956
Round took 0.072306127
Round took 0.081888313
Round took 0.00616957
Round took 0.119421396
Round took 0.077131956
Round took 0.043259304
Round took 0.040721076
Round took 0.004871541
Round took 0.155595684
Round took 0.037132668
Round took 0.116444169
Round took 0.040538615
Round took 0.040962668
Round took 0.04478628
Round took 0.036157208
Round took 0.039095246
Round took 0.043260225
Round took 0.042839973
Round took 0.004495388
Round took 0.079805638
Round took 0.042644286
Round took 0.042900393
Round took 0.037478928
Round took 0.005331665
Round took 0.044488156
Round took 0.044039985
Round took 0.041683746
Round took 0.118826334
Round took 0.117862867
Round took 0.043047747
Round took 0.124337006
Round took 0.039068798
Round took 0.043525408
Round took 0.040036797
Round took 0.114584018
Round took 0.005359232
Round took 0.037183358
Round took 0.082360062
Round took 0.079675903
Round took 0.00569945
Round took 0.041349132
Round took 0.155607377
Round took 0.046043979
Round took 0.043976468
Round took 0.040715658
Round took 0.09661552
Round took 0.119552239
Round took 0.041063791
Round took 0.005183848
Round took 0.073065839
Round took 0.006667601
Round took 0.041963132
Round took 0.078330967
Round took 0.005828161
Round took 0.081113974
Round took 0.040122913
Round took 0.147049479
Round took 0.071195058
Round took 0.043186454
Round took 0.083254519
Round took 0.045296214
Round took 0.042969151
Round took 0.080994038
Round took 0.040993744
Round took 0.039599814
Round took 0.040747774
Round took 0.190500351
Round took 0.037081873
Round took 0.042621569
Round took 0.042686279
Round took 0.038878285
Round took 0.001635307
Round took 0.042585874
Round took 0.07736782
Round took 0.042443623
Round took 0.043957613
Round took 0.040276526
Round took 0.083117402
Round took 0.055664933
Round took 0.04719816
Round took 0.038945957
Round took 0.037526094
Round took 0.073286533
Round took 0.039674529
Round took 0.044085166
Round took 0.039157887
Round took 0.081935223
Round took 0.04250074
Round took 0.077925594
Round took 0.043961749
Round took 0.084287913
Round took 0.037082201
Round took 0.005465816
Round took 0.039760483
Round took 0.176518517
Round took 0.126478067
Round took 0.039980284
Round took 0.040203868
Round took 0.038377274
Round took 0.080779641
Round took 0.080754286
Round took 0.03982403
Round took 0.077418038
Round took 0.044828625
Round took 0.03877667
Round took 0.044705894
Round took 0.005269592
Round took 0.006158036
Round took 0.150110421
Round took 0.176303218
Round took 0.004730398
Round took 0.042580321
Round took 0.040886555
Round took 0.004386749
Round took 0.04275996
Round took 0.002387244
Round took 0.040266744
Round took 0.03918776
Round took 0.043888938
Round took 0.038600888
Round took 0.165618845
Round took 0.040822771
Round took 0.042572486
Round took 0.042650286
Round took 0.078490721
Round took 0.006102227
Round took 0.085818333
Round took 0.053522717
Round took 0.078822384
Round took 0.118152149
Round took 0.039145502
Round took 0.117518261
Round took 0.046195644
Round took 0.006267387
Round took 0.045350415
Round took 0.083385109
Round took 0.078682142
Round took 0.040753903
Round took 0.037384327
Round took 0.041145857
Round took 0.075713633
Round took 0.178911227
Round took 0.050515263
Round took 0.078394377
Round took 0.115415708
Round took 0.003578508
Round took 0.077863445
Round took 0.048709523
Round took 0.043186335
Round took 0.004273809
Round took 0.008320166
Round took 0.044673252
Round took 0.04870247
Round took 0.042376737
Round took 0.003628017
Round took 0.080443909
Round took 0.005560594
Round took 0.00657482
Round took 0.006742038
Round took 0.04321833
Round took 0.042432148
Round took 0.044099301
Round took 0.083995663
Round took 0.057018424
Round took 0.005976473
Round took 0.117931678
Round took 0.123836677
