Uniform distribution
Round took 0.039826683
Round took 0.07214546
Round took 0.003458812
Round took 0.047649065
Round took 0.115643883
Round took 0.100738476
Round took 0.07476514
Round took 0.036995961
Round took 0.081350783
Round took 0.071088843
Round took 0.081521044
Round took 0.008821733
Round took 0.006745226
Round took 0.045327577
Round took 0.04574478
Round took 0.036743524
Round took 0.077444634
Round took 0.003297128
Round took 0.044335389
Round took 0.039324857
Round took 0.156769283
Round took 0.00559557
Round took 0.088937883
Round took 0.047374205
Round took 0.045208175
Round took 0.002386037
Round took 0.007868391
Round took 0.036609619
Round took 0.040779567
Round took 0.043746427
Round took 0.041365683
Round took 0.043515725
Round took 0.043168046
Round took 0.048474314
Round took 0.006746852
Round took 0.002402635
Round took 0.041820064
Round took 0.041354537
Round took 0.041293617
Round took 0.006023009
Round took 0.004572991
Round took 0.081997208
Round took 0.038951088
Round took 0.006344938
Round took 0.043109841
Round took 0.153503419
Round took 0.045888541
Round took 0.053090453
Round took 0.040939459
Round took 0.041417679
Round took 0.034858657
Round took 0.005622508
Round took 0.044548014
Round took 0.07641522
Round took 0.046207371
Round took 0.040037853
Round took 0.043274141
Round took 0.042337333
Round took 0.032983969
Round took 0.080289018
Round took 0.037532605
Round took 0.035612111
Round took 0.070583955
Round took 0.040084283
Round took 0.004213679
Round took 0.005856539
Round took 0.040197312
Round took 0.13641121
Round took 0.04561245
Round took 0.073725716
Round took 0.043786907
Round took 0.078095135
Round took 0.076794572
Round took 0.041527854
Round took 0.040722714
Round took 0.039567889
Round took 0.035283283
Round took 0.038672533
Round took 0.041033444
Round took 0.073454199
Round took 0.041184714
Round took 0.074840033
Round took 0.006413206
Round took 0.046031796
Round took 0.050996873
Round took 0.079587166
Round took 0.079111097
Round took 0.03440551
Round took 0.00298109
Round took 0.042254315
Round took 0.040489738
Round took 0.040073218
Round took 0.041212664
Round took 0.033838724
Round took 0.038684143
Round took 0.10784401
Round took 0.046043816
Round took 0.075700988
Round took 0.035331321
Round took 0.007499578
Round took 0.075303919
Round took 0.056566995
Round took 0.051764227
Round took 0.114362894
Round took 0.078484399
Round took 0.03809431
Round took 0.009735276
Round took 0.00457022
Round took 0.036581615
Round took 0.048026949
Round took 0.003583884
Round took 0.077389613
Round took 0.041968369
Round took 0.080238612
Round took 0.038470677
Round took 0.004205185
Round took 0.043262177
Round took 0.043722235
Round took 0.076860873
Round took 0.009627553
Round took 0.008430198
Round took 0.039850514
Round took 0.035876311
Round took 0.005681997
Round took 0.049892637
Round took 0.079434807
Round took 0.040858757
Round took 0.005847934
Round took 0.007395927
Round took 0.005176505
Round took 0.007534829
Round took 0.040646365
Round took 0.037079687
Round took 0.036664538
Round took 0.040873424
Round took 0.04452066
Round took 0.002250566
Round took 0.006145649
Round took 0.082724249
Round took 0.035390315
Round took 0.003531326
Round took 0.044121646
Round took 0.008132664
Round took 0.080585257
Round took 0.036555417
Round took 0.042762734
Round took 0.039470354
Round took 0.074990497
Round took 0.052838328
Round took 0.002252459
Round took 0.050954504
Round took 0.048427605
Round took 0.036781397
Round took 0.044639019
Round took 0.042375111
Round took 0.045230431
Round took 0.037780574
Round took 0.041017091
Round took 0.041954136
Round took 0.041471442
Round took 0.007893421
Round took 0.04780296
Round took 0.038877218
Round took 0.040383638
Round took 0.042137422
Round took 0.037507893
Round took 0.075278001
Round took 0.006571516
Round took 0.0055038
Round took 0.073513329
Round took 0.041049424
Round took 0.041452432
Round took 0.078622984
Round took 0.043882247
Round took 0.056583885
Round took 0.04997488
Round took 0.00831381
Round took 0.037952499
Round took 0.044556582
Round took 0.042985426
Round took 0.002382614
Round took 0.006123084
Round took 0.037039823
Round took 0.041015743
Round took 0.037947802
Round took 0.036870771
Round took 0.040170609
Round took 0.035254315
Round took 0.004986091
Round took 0.04497219
Round took 0.075042263
Round took 0.042131421
Round took 0.044463598
Round took 0.076825357
Round took 0.145919829
Round took 0.006129623
Round took 0.004826681
Round took 0.046960199
Round took 0.006182373
Round took 0.035701605
Round took 0.040758139
Round took 0.041679996
Round took 0.152040756
Round took 0.035610262
Round took 0.045621982
Round took 0.005767637
Round took 0.040536329
Round took 0.044966304
Round took 0.072899056
Round took 0.042952439
Round took 0.038250364
Round took 0.042060573
Round took 0.078922339
Round took 0.129709694
Round took 0.044880142
Round took 0.077284676
Round took 0.003636571
Round took 0.042960199
Round took 0.041361119
Round took 0.041279003
Round took 0.045209485
Round took 0.042451332
Round took 0.0816856
Round took 0.153148416
Round took 0.074670186
Round took 0.006686496
Round took 0.109291057
Round took 0.036645713
Round took 0.04436268
Round took 0.051959813
Round took 0.049675998
Round took 0.08932537
Round took 0.077497239
Round took 0.109947609
Round took 0.036783255
Round took 0.002085075
Round took 0.037015517
Round took 0.005156944
Round took 0.005959928
Round took 0.119794336
Round took 0.045158972
Round took 0.044929349
Round took 0.036791367
Round took 0.081586461
Round took 0.080109707
Round took 0.072563844
Round took 0.040201507
Round took 0.040790345
Round took 0.004349882
Round took 0.055703711
Round took 0.084925931
Round took 0.076515709
Round took 0.040277472
Round took 0.037325774
Round took 0.003149493
Round took 0.039549633
Round took 0.041368122
Round took 0.005751626
Round took 0.069099769
Round took 0.039802159
Round took 0.045693065
Round took 0.112732927
Round took 0.040030591
Round took 0.036047048
Round took 0.075418938
Round took 0.039379096
Round took 0.041489634
Round took 0.004539695
Round took 0.038164464
Round took 0.074651709
Round took 0.048078996
Round took 0.114717664
Round took 0.118102281
Round took 0.002763042
Round took 0.042808708
Round took 0.07785277
Round took 0.044221648
Round took 0.041978311
Round took 0.045832776
Round took 0.084931657
Round took 0.079969994
Round took 0.041285645
Round took 0.038906716
Round took 0.076880499
Round took 0.115140872
Round took 0.050352832
Round took 0.116816497
Round took 0.155889076
Round took 0.113231836
Round took 0.074914708
Round took 0.002227316
Round took 0.108358731
Round took 0.075590842
Round took 0.041360645
Round took 0.002788347
Round took 0.077940162
Round took 0.041398186
Round took 0.042501941
Round took 0.078224561
Round took 0.046017891
Round took 0.08295692
Round took 0.076810366
Round took 0.076115214
Round took 0.036327486
Round took 0.002975566
Round took 0.042751215
Round took 0.036212458
Round took 0.080117686
Round took 0.041342224
Round took 0.040112648
Round took 0.040390656
Round took 0.04876874
Round took 0.046467073
Round took 0.043197267
Round took 0.041751885
Round took 0.04435428
Round took 0.04517212
Round took 0.003660814
Round took 0.048009076
Round took 0.003386359
Round took 0.006630358
Round took 0.00391879
Round took 0.124583052
Round took 0.040201705
Round took 0.180724982
Round took 0.080478874
Round took 0.040008517
Round took 0.04113781
Round took 0.107380122
Round took 0.077644421
Round took 0.075890096
Round took 0.040520303
Round took 0.105197862
Round took 0.053264246
Round took 0.004780652
Round took 0.052759585
Round took 0.081236837
Round took 0.003163071
Round took 0.181043952
Round took 0.044961132
Round took 0.07340035
Round took 0.077347937
Round took 0.074642792
Round took 0.03669682
Round took 0.073696386
Round took 0.073986026
Round took 0.105955803
Round took 0.037577332
Round took 0.009189706
Round took 0.00603047
Round took 0.00717388
Round took 0.073553286
Round took 0.005663274
Round took 0.043162776
Round took 0.07535376
Round took 0.041895517
Round took 0.03662212
Round took 0.046114203
Round took 0.04273473
Round took 0.037604143
Round took 0.043722515
Round took 0.002232872
Round took 0.048391987
Round took 0.002747659
Round took 0.006744324
Round took 0.081572286
Round took 0.042583599
Round took 0.081358704
Round took 0.001966491
Round took 0.047698548
Round took 0.073663455
Round took 0.036196434
Round took 0.087437008
Round took 0.005253147
Round took 0.047439459
Round took 0.21967844
Round took 0.039870797
Round took 0.043647378
Round took 0.111794372
Round took 0.148263628
Round took 0.04033867
Round took 0.107110138
Round took 0.040804155
Round took 0.041205977
Round took 0.041064583
Round took 0.039983285
Round took 0.006546748
Round took 0.005472129
Round took 0.005084682
Round took 0.087994923
Round took 0.002908145
Round took 0.037595972
Round took 0.03675202
Round took 0.038830438
Round took 0.077628484
Round took 0.069978376
Round took 0.108356934
Round took 0.037968883
Round took 0.044503027
Round took 0.108674729
Round took 0.043752061
Round took 0.036642118
Round took 0.042671239
Round took 0.078963987
Round took 0.03873325
Round took 0.090611557
Round took 0.046018451
Round took 0.120464177
Round took 0.035170813
Round took 0.040929898
Round took 0.073683501
Round took 0.042680735
Round took 0.079784813
Round took 0.033486151
Round took 0.074024544
Round took 0.04077441
Round took 0.040229512
Round took 0.037247543
Round took 0.036724829
Round took 0.037873588
Round took 0.042536889
Round took 0.03997186
Round took 0.077635255
Round took 0.174498318
Round took 0.111435118
Round took 0.003294763
Round took 0.039854756
Round took 0.15225526
Round took 0.043340041
Round took 0.041050979
Round took 0.042948756
Round took 0.156404847
Round took 0.118373271
Round took 0.041245267
Round took 0.080205886
Round took 0.002819501
Round took 0.057374333
Round took 0.107266034
Round took 0.109133948
Round took 0.035174222
Round took 0.04218386
Round took 0.002544271
Round took 0.006656416
Round took 0.040410471
Round took 0.038625428
Round took 0.00504565
Round took 0.04031195
Round took 0.004940589
Round took 0.047667232
Round took 0.143194656
Round took 0.004434075
Round took 0.040611066
Round took 0.034007613
Round took 0.077732447
Round took 0.039418879
Round took 0.088407129
Round took 0.003832037
Round took 0.047741406
Round took 0.004448591
Round took 0.0041946
Round took 0.006209201
Round took 0.006775522
Round took 0.039062884
Round took 0.00334748
Round took 0.006197379
Round took 0.040773513
Round took 0.042230512
Round took 0.117223856
Round took 0.080563501
Round took 0.039100152
Round took 0.006282823
Round took 0.006381983
Round took 0.037548606
Round took 0.005307955
Round took 0.009441655
Round took 0.044452154
Round took 0.069239454
Round took 0.101793283
Round took 0.044443239
Round took 0.014275905
Round took 0.045406596
Round took 0.075719883
Round took 0.069840436
Round took 0.047445591
Round took 0.048070963
Round took 0.004620945
Round took 0.048476956
Round took 0.002529513
Round took 0.038640729
Round took 0.037638913
Round took 0.076755618
Round took 0.038025477
Round took 0.040810411
Round took 0.037359962
Round took 0.006102492
Round took 0.008734036
Round took 0.008827629
Round took 0.037718677
Round took 0.005060653
Round took 0.041912765
Round took 0.041388534
Round took 0.011483501
Round took 0.040084067
Round took 0.006044201
Round took 0.035186258
Round took 0.040774344
Round took 0.04707357
Round took 0.078303874
Round took 0.040872013
Round took 0.071372309
Round took 0.041958419
Round took 0.006815667
Round took 0.039733068
Round took 0.005513172
Round took 0.054670028
Round took 0.006207635
Round took 0.005518339
Round took 0.049724109
Round took 0.1136378
Round took 0.042350549
Round took 0.040516963
Round took 0.07828561
Round took 0.036957658
Round took 0.078240719
Round took 0.045761392
Round took 0.072894579
Round took 0.042181818
Round took 0.144948254
Round took 0.037886676
Round took 0.003084364
Round took 0.006094742
Round took 0.076671305
Round took 0.005149915
Round took 0.109108247
Round took 0.087647085
Round took 0.076756148
Round took 0.071990588
Round took 0.055783171
Round took 0.165286816
Round took 0.164039354
Round took 0.002347007
Round took 0.041308534
Round took 0.094871992
Round took 0.120518366
Round took 0.055496377
Round took 0.049967014
Round took 0.003902248
Round took 0.004733891
Round took 0.006334017
Round took 0.004706802
Round took 0.006788287
Round took 0.071280801
Round took 0.044221582
Round took 0.057177814
Round took 0.055583752
Round took 0.087009409
Round took 0.047734877
Round took 0.114079612
Round took 0.003613399
Round took 0.00696273
Round took 0.068894149
Round took 0.0703426
Round took 0.086095361
Round took 0.181447104
Round took 0.004428122
Round took 0.068584938
Round took 0.004383517
Round took 0.057137979
Round took 0.171040573
Round took 0.059734737
Round took 0.048454106
Round took 0.045658819
Round took 0.041915235
Round took 0.123542202
Round took 0.086090213
Round took 0.041096027
Round took 0.044129775
Round took 0.17599328
Round took 0.083941147
Round took 0.035825407
Round took 0.037271345
Round took 0.042259911
Round took 0.03856922
Round took 0.040352966
Round took 0.080156607
Round took 0.045109066
Round took 0.079509922
Round took 0.1446778
Round took 0.045240161
Round took 0.156170769
Round took 0.097104734
Round took 0.04313617
Round took 0.039810507
Round took 0.042686363
Round took 0.037347713
Round took 0.148759345
Round took 0.045400669
Round took 0.078388156
Round took 0.083085049
Round took 0.041834079
Round took 0.042721514
Round took 0.006165092
Round took 0.005742246
Round took 0.0041943
Round took 0.007807884
Round took 0.116524545
Round took 0.039994112
Round took 0.177532432
Round took 0.073545884
Round took 0.041923657
Round took 0.118992985
Round took 0.115368438
Round took 0.005437287
Round took 0.108340231
Round took 0.080171276
Round took 0.04092031
Round took 0.114842897
Round took 0.079565657
Round took 0.003741526
Round took 0.004569416
Round took 0.043008347
Round took 0.196297746
Round took 0.040140052
Round took 0.042386488
Round took 0.043896228
Round took 0.004959128
Round took 0.040060585
Round took 0.039435922
Round took 0.036651988
Round took 0.081211809
Round took 0.045783569
Round took 0.038558022
Round took 0.079964906
Round took 0.04359389
Round took 0.038843482
Round took 0.080819405
Round took 0.042913698
Round took 0.045424945
Round took 0.039892015
Round took 0.048298253
Round took 0.086767004
Round took 0.085096276
Round took 0.117892572
Round took 0.047126748
Round took 0.076774329
Round took 0.117685226
Round took 0.005202339
Round took 0.004512905
Round took 0.037643911
Round took 0.040187436
Round took 0.125853141
Round took 0.043039705
Round took 0.045648103
Round took 0.00138482
Round took 0.078710949
Round took 0.074360605
Round took 0.081313342
Round took 0.005764601
Round took 0.043012082
Round took 0.04267509
Round took 0.042732754
Round took 0.075877797
Round took 0.039423051
Round took 0.114771914
Round took 0.040216095
Round took 0.077298558
Round took 0.044323466
Round took 0.003078871
Round took 0.094387891
Round took 0.042808409
Round took 0.007229296
Round took 0.036518423
Round took 0.040811136
