Uniform distribution
Round took 0.088257765
Round took 0.003795907
Round took 0.002454386
Round took 0.119827263
Round took 0.081763904
Round took 0.073138476
Round took 0.113337566
Round took 0.044669668
Round took 0.002529367
Round took 0.041364346
Round took 0.004822327
Round took 0.043120729
Round took 0.03814456
Round took 0.040431778
Round took 0.004855047
Round took 0.040792988
Round took 0.089374271
Round took 0.003632435
Round took 0.050192445
Round took 0.047205304
Round took 0.04967451
Round took 0.076786471
Round took 0.161822329
Round took 0.040418025
Round took 0.045632453
Round took 0.039667746
Round took 0.042672477
Round took 0.006555616
Round took 0.043003318
Round took 0.160724934
Round took 0.077120548
Round took 0.003653523
Round took 0.041432266
Round took 0.040491924
Round took 0.004945676
Round took 0.073905314
Round took 0.041114097
Round took 0.053675548
Round took 0.055123696
Round took 0.048493282
Round took 0.045738402
Round took 0.158868527
Round took 0.079553657
Round took 0.076213643
Round took 0.11212674
Round took 0.041010873
Round took 0.149111607
Round took 0.041065334
Round took 0.15214036
Round took 0.040351142
Round took 0.04250227
Round took 0.099406775
Round took 0.089209376
Round took 0.084763776
Round took 0.040181817
Round took 0.002679431
Round took 0.040310836
Round took 0.043481338
Round took 0.040597495
Round took 0.001872047
Round took 0.042192993
Round took 0.114138122
Round took 0.084370918
Round took 0.079965872
Round took 0.077531361
Round took 0.151140891
Round took 0.045967011
Round took 0.045241213
Round took 0.083228485
Round took 0.034376015
Round took 0.039504159
Round took 0.075100307
Round took 0.03934545
Round took 0.039495001
Round took 0.045573186
Round took 0.166759216
Round took 0.080977509
Round took 0.041980151
Round took 0.003208188
Round took 0.044865815
Round took 0.004934051
Round took 0.047837666
Round took 0.080860012
Round took 0.002359931
Round took 0.040889137
Round took 0.064367847
Round took 0.054951038
Round took 0.003957431
Round took 0.053630232
Round took 0.039631146
Round took 0.044008314
Round took 0.076078482
Round took 0.043079345
Round took 0.03861886
Round took 0.042106967
Round took 0.008968076
Round took 0.033643572
Round took 0.005834404
Round took 0.005068003
Round took 0.004256088
Round took 0.04502632
Round took 0.005574052
Round took 0.083374599
Round took 0.035654301
Round took 0.038074495
Round took 0.005661111
Round took 0.076823049
Round took 0.039662661
Round took 0.044424679
Round took 0.043141182
Round took 0.003634218
Round took 0.044565591
Round took 0.04787263
Round took 0.090031942
Round took 0.051766797
Round took 0.081227518
Round took 0.115740426
Round took 0.038514314
Round took 0.048511159
Round took 0.037663521
Round took 0.081215807
Round took 0.120125989
Round took 0.084100634
Round took 0.040521882
Round took 0.041413081
Round took 0.041369448
Round took 0.081166566
Round took 0.074832207
Round took 0.043076395
Round took 0.053118076
Round took 0.175270565
Round took 0.035382671
Round took 0.078198616
Round took 0.08062065
Round took 0.040062145
Round took 0.078342706
Round took 0.038343922
Round took 0.158018736
Round took 0.078363319
Round took 0.119371105
Round took 0.09756351
Round took 0.005917373
Round took 0.093140158
Round took 0.078471325
Round took 0.041922384
Round took 0.155251875
Round took 0.041465897
Round took 0.04118157
Round took 0.044015202
Round took 0.046535423
Round took 0.037930275
Round took 0.07918174
Round took 0.082736165
Round took 0.080203527
Round took 0.057075824
Round took 0.09240645
Round took 0.003952511
Round took 0.110028284
Round took 0.040285039
Round took 0.085066662
Round took 0.002693982
Round took 0.044081711
Round took 0.079888235
Round took 0.082957442
Round took 0.002488917
Round took 0.078860491
Round took 0.04135873
Round took 0.005544421
Round took 0.078736138
Round took 0.113346968
Round took 0.042955316
Round took 0.047905768
Round took 0.050608308
Round took 0.086588735
Round took 0.078806396
Round took 0.04228568
Round took 0.080516137
Round took 0.00248328
Round took 0.041922036
Round took 0.043104079
Round took 0.04570753
Round took 0.048811658
Round took 0.08036644
Round took 0.082013726
Round took 0.173563273
Round took 0.082908323
Round took 0.03956756
Round took 0.0766455
Round took 0.046121631
Round took 0.048083713
Round took 0.086883001
Round took 0.0399891
Round took 0.11257295
Round took 0.041788496
Round took 0.077190732
Round took 0.046640451
Round took 0.005571206
Round took 0.00505923
Round took 0.044987653
Round took 0.115500985
Round took 0.148958784
Round took 0.041925586
Round took 0.038110409
Round took 0.044095683
Round took 0.002331693
Round took 0.077734865
Round took 0.040028385
Round took 0.004810764
Round took 0.044467447
Round took 0.042185355
Round took 0.052237199
Round took 0.120591086
Round took 0.046291418
Round took 0.080640151
Round took 0.080426742
Round took 0.079778313
Round took 0.006170926
Round took 0.044360227
Round took 0.085940096
Round took 0.037876079
Round took 0.079691039
Round took 0.078689282
Round took 0.039302146
Round took 0.040373227
Round took 0.041412259
Round took 0.003215331
Round took 0.119764869
Round took 0.116444256
Round took 0.040447899
Round took 0.040657502
Round took 0.053312443
Round took 0.097747326
Round took 0.0507989
Round took 0.05271377
Round took 0.077290284
Round took 0.035737898
Round took 0.039880698
Round took 0.039229819
Round took 0.08100619
Round took 0.042820289
Round took 0.007033941
Round took 0.043020419
Round took 0.042604357
Round took 0.117909794
Round took 0.044840283
Round took 0.004117401
Round took 0.0455107
Round took 0.120065132
Round took 0.178730019
Round took 0.117250613
Round took 0.041119973
Round took 0.039127764
Round took 0.115401045
Round took 0.082804758
Round took 0.039078025
Round took 0.044711529
Round took 0.116147994
Round took 0.0379593
Round took 0.045358831
Round took 0.039841551
Round took 0.090068258
Round took 0.10027607
Round took 0.003341418
Round took 0.07893989
Round took 0.041952115
Round took 0.004880474
Round took 0.114754504
Round took 0.084161622
Round took 0.041284837
Round took 0.15821939
Round took 0.086504854
Round took 0.147015441
Round took 0.004714225
Round took 0.041082503
Round took 0.006189444
Round took 0.050063753
Round took 0.006222301
Round took 0.044968369
Round took 0.039831818
Round took 0.006519342
Round took 0.006584514
Round took 0.004234037
Round took 0.046547958
Round took 0.002974756
Round took 0.049467302
Round took 0.049895006
Round took 0.004995197
Round took 0.006928604
Round took 0.007780209
Round took 0.043268925
Round took 0.045988138
Round took 0.042448733
Round took 0.037320104
Round took 0.004512713
Round took 0.073877891
Round took 0.075166138
Round took 0.091489062
Round took 0.154781947
Round took 0.005368758
Round took 0.00444305
Round took 0.035426233
Round took 0.08202796
Round took 0.041892406
Round took 0.111732686
Round took 0.044320356
Round took 0.122867581
Round took 0.048983043
Round took 0.045592047
Round took 0.0849525
Round took 0.002439978
Round took 0.045575103
Round took 0.040296913
Round took 0.078460204
Round took 0.046335608
Round took 0.096720469
Round took 0.222750399
Round took 0.078342023
Round took 0.039666062
Round took 0.039268107
Round took 0.04191182
Round took 0.003109415
Round took 0.043174013
Round took 0.041690456
Round took 0.041562426
Round took 0.046321533
Round took 0.07844074
Round took 0.156332725
Round took 0.043437848
Round took 0.046793379
Round took 0.093573185
Round took 0.132358041
Round took 0.049196569
Round took 0.169934655
Round took 0.079438771
Round took 0.0823893
Round took 0.038815117
Round took 0.043854807
Round took 0.044142601
Round took 0.046697764
Round took 0.044682667
Round took 0.042038855
Round took 0.047823906
Round took 0.157867538
Round took 0.080671941
Round took 0.091007339
Round took 0.058134045
Round took 0.083507016
Round took 0.039693952
Round took 0.003673934
Round took 0.043260489
Round took 0.040462697
Round took 0.007479197
Round took 0.040694467
Round took 0.122605898
Round took 0.044515512
Round took 0.114062411
Round took 0.073834349
Round took 0.044279068
Round took 0.076192875
Round took 0.005716809
Round took 0.043774184
Round took 0.045586697
Round took 0.07835877
Round took 0.058295062
Round took 0.048972961
Round took 0.005507936
Round took 0.052781484
Round took 0.003976219
Round took 0.056767545
Round took 0.004113851
Round took 0.085634572
Round took 0.043072814
Round took 0.003573114
Round took 0.039930634
Round took 0.041363516
Round took 0.072716295
Round took 0.077463081
Round took 0.006385273
Round took 0.044514323
Round took 0.112603116
Round took 0.045546995
Round took 0.039624544
Round took 0.041654427
Round took 0.03979513
Round took 0.00409508
Round took 0.004612523
Round took 0.173812347
Round took 0.053708606
Round took 0.054033314
Round took 0.051599612
Round took 0.041627357
Round took 0.04260483
Round took 0.080264244
Round took 0.150673703
Round took 0.044402952
Round took 0.04469437
Round took 0.005249034
Round took 0.042414081
Round took 0.002763985
Round took 0.047540901
Round took 0.041163501
Round took 0.041793326
Round took 0.03750288
Round took 0.006146225
Round took 0.084919853
Round took 0.143168829
Round took 0.036821815
Round took 0.041006099
Round took 0.038191073
Round took 0.00332805
Round took 0.009050454
Round took 0.049138
Round took 0.004986178
Round took 0.007968401
Round took 0.073268822
Round took 0.043318422
Round took 0.116727838
Round took 0.079253317
Round took 0.115623479
Round took 0.081509853
Round took 0.039766173
Round took 0.005249194
Round took 0.03838714
Round took 0.039549914
Round took 0.041998789
Round took 0.054039174
Round took 0.045437162
Round took 0.120376537
Round took 0.043205082
Round took 0.080556342
Round took 0.046064602
Round took 0.038354663
Round took 0.040165648
Round took 0.042873672
Round took 0.123944859
Round took 0.00670283
Round took 0.045462368
Round took 0.082480682
Round took 0.04055504
Round took 0.078674007
Round took 0.041610808
Round took 0.00223931
Round took 0.047025066
Round took 0.042627124
Round took 0.088382132
Round took 0.002894574
Round took 0.005243335
Round took 0.048315023
Round took 0.118300081
Round took 0.035418648
Round took 0.042828598
Round took 0.043698016
Round took 0.040439447
Round took 0.039760163
Round took 0.039893902
Round took 0.043576559
Round took 0.041664325
Round took 0.00326627
Round took 0.04284679
Round took 0.038919758
Round took 0.038983623
Round took 0.076946022
Round took 0.005547559
Round took 0.043586349
Round took 0.077539943
Round took 0.04492473
Round took 0.102581019
Round took 0.049220916
Round took 0.171845817
Round took 0.07736029
Round took 0.043342108
Round took 0.048708165
Round took 0.045308794
Round took 0.117827147
Round took 0.04557454
Round took 0.038016278
Round took 0.045338374
Round took 0.039000901
Round took 0.002126305
Round took 0.006712761
Round took 0.084950648
Round took 0.048436246
Round took 0.002970343
Round took 0.008065951
Round took 0.04608015
Round took 0.044095761
Round took 0.042717857
Round took 0.049977187
Round took 0.038227101
Round took 0.034680591
Round took 0.00547202
Round took 0.087555404
Round took 0.090641708
Round took 0.045862182
Round took 0.039983717
Round took 0.070304499
Round took 0.040049786
Round took 0.006179236
Round took 0.044241233
Round took 0.157918912
Round took 0.084122698
Round took 0.003969291
Round took 0.043708347
Round took 0.044630727
Round took 0.003762553
Round took 0.003504043
Round took 0.007238437
Round took 0.035093715
Round took 0.094636812
Round took 0.059307243
Round took 0.05335404
Round took 0.193530978
Round took 0.1550471
Round took 0.035564633
Round took 0.001585008
Round took 0.045149712
Round took 0.006570695
Round took 0.04460037
Round took 0.078983771
Round took 0.1135568
Round took 0.116389126
Round took 0.086461477
Round took 0.053198131
Round took 0.179766919
Round took 0.073982613
Round took 0.081710634
Round took 0.116483464
Round took 0.121397878
Round took 0.037631511
Round took 0.040091538
Round took 0.043157757
Round took 0.039854772
Round took 0.047494967
Round took 0.041868769
Round took 0.003488894
Round took 0.043567738
Round took 0.040904437
Round took 0.182286483
Round took 0.005845408
Round took 0.08361901
Round took 0.074191059
Round took 0.078038411
Round took 0.040575302
Round took 0.042414818
Round took 0.075750194
Round took 0.006067934
Round took 0.110848971
Round took 0.040771066
Round took 0.04035025
Round took 0.075919211
Round took 0.040174895
Round took 0.13785306
Round took 0.040570321
Round took 0.040973658
Round took 0.002512035
Round took 0.080525208
Round took 0.119541632
Round took 0.081007063
Round took 0.076452009
Round took 0.082799297
Round took 0.045680481
Round took 0.005848847
Round took 0.045457231
Round took 0.006073238
Round took 0.04309316
Round took 0.047411519
Round took 0.001755855
Round took 0.005647881
Round took 0.092187253
Round took 0.004630595
Round took 0.110796729
Round took 0.040593104
Round took 0.07454974
Round took 0.041779145
Round took 0.15601707
Round took 0.078789342
Round took 0.039847843
Round took 0.079992464
Round took 0.042487055
Round took 0.042008733
Round took 0.097444327
Round took 0.166051558
Round took 0.042199554
Round took 0.038441483
Round took 0.083121936
Round took 0.040755422
Round took 0.041977813
Round took 0.122211315
Round took 0.041142651
Round took 0.11515065
Round took 0.043439777
Round took 0.041069406
Round took 0.005765959
Round took 0.007288159
Round took 0.042151392
Round took 0.004978347
Round took 0.050757203
Round took 0.053629729
Round took 0.096249558
Round took 0.045421922
Round took 0.042420911
Round took 0.038364409
Round took 0.07969071
Round took 0.041463743
Round took 0.035484362
Round took 0.03639459
Round took 0.041276204
Round took 0.037880161
Round took 0.078223258
Round took 0.04381796
Round took 0.076019345
Round took 0.079018974
Round took 0.004162905
Round took 0.04432561
Round took 0.038501579
Round took 0.09273734
Round took 0.096722961
Round took 0.002151372
Round took 0.040116953
Round took 0.091809498
Round took 0.046458238
Round took 0.046192078
Round took 0.039453862
Round took 0.003875133
Round took 0.005455512
Round took 0.040851109
Round took 0.03507544
Round took 0.075972924
Round took 0.078186552
Round took 0.03752857
Round took 0.006466736
Round took 0.004543664
Round took 0.006234869
Round took 0.039375886
Round took 0.044799429
Round took 0.042195246
Round took 0.076743167
Round took 0.101566898
Round took 0.150922526
Round took 0.075419652
Round took 0.110163608
Round took 0.040676822
Round took 0.08261458
Round took 0.047032029
Round took 0.006944646
Round took 0.045571002
Round took 0.004159083
Round took 0.047448962
Round took 0.042502501
Round took 0.042525247
Round took 0.045436181
Round took 0.14257002
Round took 0.047200108
Round took 0.085858375
Round took 0.041618106
Round took 0.071364386
Round took 0.080095611
Round took 0.040669
Round took 0.078360148
Round took 0.083849014
Round took 0.004160864
Round took 0.044306339
Round took 0.079862925
Round took 0.036837387
Round took 0.003031973
Round took 0.082497503
Round took 0.042928588
Round took 0.053563703
Round took 0.054425333
Round took 0.093374459
Round took 0.046039432
Round took 0.005725326
Round took 0.088045871
Round took 0.004063453
Round took 0.039344039
Round took 0.043804818
Round took 0.038983347
Round took 0.040981242
Round took 0.00551096
Round took 0.003019208
Round took 0.044159287
Round took 0.111591571
Round took 0.039282644
Round took 0.004165118
Round took 0.042314893
Round took 0.044796593
Round took 0.079684968
Round took 0.045261185
Round took 0.006530173
Round took 0.079112403
Round took 0.003134663
Round took 0.056903358
Round took 0.046433885
Round took 0.052855011
Round took 0.046028942
Round took 0.082295693
Round took 0.079575882
Round took 0.038544647
Round took 0.040759382
Round took 0.005332419
Round took 0.043679972
Round took 0.039716873
Round took 0.035750048
Round took 0.037570065
Round took 0.076727791
Round took 0.006212615
Round took 0.039760494
Round took 0.044196647
Round took 0.038960684
Round took 0.075003176
Round took 0.040679606
Round took 0.039842942
Round took 0.048110416
Round took 0.002253489
Round took 0.053242631
Round took 0.040890898
Round took 0.002420519
Round took 0.005374526
Round took 0.00742727
Round took 0.05408252
Round took 0.08098296
Round took 0.004423631
Round took 0.191735366
Round took 0.041815925
Round took 0.082550673
Round took 0.039607974
Round took 0.041558727
Round took 0.038640326
Round took 0.081282211
Round took 0.047594239
Round took 0.10366235
Round took 0.174318543
Round took 0.044958198
Round took 0.04034995
Round took 0.046593939
Round took 0.047451947
Round took 0.004036868
Round took 0.083248584
Round took 0.046376272
Round took 0.078893086
Round took 0.040427185
Round took 0.122653039
Round took 0.073565891
Round took 0.045547925
Round took 0.081934461
Round took 0.090750044
Round took 0.048364954
Round took 0.095732174
Round took 0.049522038
Round took 0.037943019
Round took 0.004763884
Round took 0.085498953
Round took 0.041858768
Round took 0.005368791
Round took 0.04858649
Round took 0.042294156
Round took 0.044226256
Round took 0.004589764
Round took 0.008316596
Round took 0.076318124
Round took 0.046612673
Round took 0.042947399
Round took 0.00289235
Round took 0.005975918
Round took 0.043355263
Round took 0.039663551
Round took 0.045156792
Round took 0.082623114
Round took 0.046085017
Round took 0.035162926
Round took 0.004969371
Round took 0.084224475
Round took 0.002712023
Round took 0.04509555
Round took 0.046235471
Round took 0.006763406
Round took 0.049000172
Round took 0.052298849
Round took 0.042585752
Round took 0.04367099
Round took 0.005940986
Round took 0.046283642
Round took 0.041153133
Round took 0.041435253
Round took 0.043498468
Round took 0.075474491
Round took 0.07269512
Round took 0.045359144
Round took 0.00625609
Round took 0.042012395
Round took 0.076401688
Round took 0.049082892
Round took 0.090622235
Round took 0.042985087
Round took 0.043989483
Round took 0.041732041
Round took 0.003675418
Round took 0.097337553
Round took 0.134005607
Round took 0.038451322
Round took 0.075943077
Round took 0.039474214
Round took 0.040554544
Round took 0.004084466
Round took 0.10885971
Round took 0.043669787
Round took 0.081972697
Round took 0.039658637
Round took 0.116067604
Round took 0.041829592
Round took 0.038483738
Round took 0.038036728
Round took 0.043611541
Round took 0.06041489
Round took 0.095034135
Round took 0.035526137
Round took 0.041567696
Round took 0.044769485
Round took 0.002155885
Round took 0.041193335
Round took 0.046580635
Round took 0.042927397
Round took 0.081515328
Round took 0.039624809
Round took 0.04429949
Round took 0.084388214
Round took 0.045504295
Round took 0.045874192
Round took 0.040223289
Round took 0.041389197
Round took 0.003335114
Round took 0.005024626
Round took 0.048591631
Round took 0.141649842
Round took 0.196688597
Round took 0.069517016
Round took 0.045882593
Round took 0.083228692
Round took 0.045631933
Round took 0.006610466
Round took 0.043146758
Round took 0.073139129
Round took 0.005802252
Round took 0.041706389
Round took 0.038904418
Round took 0.042622491
Round took 0.079483796
Round took 0.043867951
Round took 0.03760818
Round took 0.005615443
Round took 0.043503613
Round took 0.037350047
Round took 0.143346422
Round took 0.074803774
Round took 0.044787749
Round took 0.080044493
Round took 0.002319088
Round took 0.006121783
Round took 0.043316467
Round took 0.045785407
Round took 0.072575912
Round took 0.042028881
Round took 0.077666799
Round took 0.043758056
Round took 0.045943972
Round took 0.04342512
Round took 0.036471542
Round took 0.043363996
Round took 0.040595619
Round took 0.043621009
Round took 0.14351349
Round took 0.102976923
Round took 0.001825979
Round took 0.077459049
Round took 0.079450583
Round took 0.035771642
Round took 0.115677218
Round took 0.042118781
Round took 0.035903144
Round took 0.002652873
Round took 0.007707107
Round took 0.001955096
Round took 0.044818336
Round took 0.046175584
Round took 0.002575631
Round took 0.0850788
Round took 0.086317397
Round took 0.041703673
Round took 0.046195108
Round took 0.130089875
Round took 0.145500026
Round took 0.047888884
Round took 0.074998119
Round took 0.081496566
Round took 0.00617686
Round took 0.041892561
Round took 0.078122131
Round took 0.113288705
Round took 0.079899985
Round took 0.044994765
Round took 0.038217302
Round took 0.041341343
Round took 0.004139186
Round took 0.044773683
Round took 0.077093992
Round took 0.00398817
Round took 0.007742608
Round took 0.038764198
Round took 0.004254775
Round took 0.051972644
Round took 0.047184584
Round took 0.043715411
Round took 0.112808289
Round took 0.038533722
Round took 0.043183971
Round took 0.002049153
Round took 0.198319791
Round took 0.040109446
Round took 0.039220171
Round took 0.120529885
Round took 0.044392192
Round took 0.004607321
Round took 0.127172037
Round took 0.05380686
Round took 0.096940438
Round took 0.079791167
Round took 0.194300777
Round took 0.078379422
Round took 0.077281271
Round took 0.041144228
Round took 0.039512267
Round took 0.074542258
Round took 0.044173959
Round took 0.048253399
Round took 0.003687922
Round took 0.078735843
Round took 0.042271742
Round took 0.038165721
Round took 0.044521518
Round took 0.048331999
Round took 0.054487887
Round took 0.050189783
Round took 0.078012824
Round took 0.041978345
Round took 0.077724846
Round took 0.006824561
Round took 0.006928601
Round took 0.043230075
Round took 0.006099781
Round took 0.007427551
Round took 0.045783649
Round took 0.117113677
Round took 0.078739933
Round took 0.084504388
Round took 0.043316244
Round took 0.004716673
Round took 0.007571689
Round took 0.042191093
Round took 0.130846595
Round took 0.003790159
Round took 0.049176587
Round took 0.005481337
Round took 0.044093089
Round took 0.00175001
Round took 0.087837943
Round took 0.079324582
Round took 0.042193716
Round took 0.042979861
Round took 0.078194796
Round took 0.004280184
Round took 0.039806651
Round took 0.044075485
Round took 0.002845955
Round took 0.038960511
Round took 0.270977801
Round took 0.116841164
Round took 0.055649323
Round took 0.044752685
Round took 0.004957192
Round took 0.036008791
Round took 0.004357375
Round took 0.007291884
Round took 0.041304936
Round took 0.004815077
Round took 0.003482415
Round took 0.008015247
Round took 0.004049521
Round took 0.004695468
Round took 0.0779965
Round took 0.037932445
Round took 0.038879102
Round took 0.005176168
Round took 0.081258086
Round took 0.004741251
Round took 0.079659452
Round took 0.082893436
Round took 0.044008045
Round took 0.074456225
Round took 0.005955869
Round took 0.00536254
Round took 0.039491096
Round took 0.003255919
Round took 0.050061076
Round took 0.053977006
Round took 0.080924989
Round took 0.003450982
Round took 0.120802485
Round took 0.041732792
Round took 0.045741373
Round took 0.03772779
Round took 0.005300039
Round took 0.006160725
Round took 0.044199242
Round took 0.045735507
Round took 0.081284204
Round took 0.118242397
Round took 0.040133009
Round took 0.040739145
Round took 0.117252345
Round took 0.055417222
Round took 0.047005764
Round took 0.075453492
Round took 0.07938707
Round took 0.043574745
Round took 0.041482391
Round took 0.078036973
Round took 0.114017599
Round took 0.083036784
Round took 0.046344694
Round took 0.087268052
Round took 0.042278516
Round took 0.053981101
Round took 0.129858995
Round took 0.042630085
Round took 0.120149076
Round took 0.118650496
Round took 0.049892008
Round took 0.043327602
Round took 0.005084198
Round took 0.043967865
Round took 0.045216086
Round took 0.042428084
Round took 0.086390393
Round took 0.086495417
Round took 0.089556425
Round took 0.043966287
Round took 0.058185178
Round took 0.046190401
Round took 0.002349857
Round took 0.045294086
Round took 0.039518523
Round took 0.03482327
Round took 0.04277271
Round took 0.044577325
Round took 0.042350842
Round took 0.005701256
Round took 0.045373196
Round took 0.006052847
Round took 0.044713434
Round took 0.043225081
Round took 0.115298654
Round took 0.078316675
Round took 0.079045348
Round took 0.043934086
Round took 0.003975224
Round took 0.042804325
Round took 0.003721297
Round took 0.006400687
Round took 0.04476159
Round took 0.047492768
Round took 0.041494325
Round took 0.061262538
Round took 0.090792291
Round took 0.048166063
Round took 0.049532876
Round took 0.109652086
Round took 0.072661748
Round took 0.042668843
Round took 0.001576031
Round took 0.047639205
Round took 0.036380997
Round took 0.040612953
Round took 0.037908935
Round took 0.044456246
Round took 0.151899699
Round took 0.04424545
Round took 0.041301506
Round took 0.040007468
Round took 0.038690342
Round took 0.038380672
Round took 0.041350401
Round took 0.102389083
Round took 0.002270622
Round took 0.006391437
Round took 0.056493862
Round took 0.073275772
Round took 0.047961171
Round took 0.080812636
Round took 0.116034457
Round took 0.041612667
Round took 0.079246095
Round took 0.077443476
Round took 0.074112458
Round took 0.078680611
Round took 0.045032026
Round took 0.07541232
Round took 0.046867144
Round took 0.00398721
Round took 0.051872571
Round took 0.100411524
Round took 0.044253943
Round took 0.079554846
Round took 0.039783961
Round took 0.043065892
Round took 0.037406989
Round took 0.04195267
Round took 0.078152414
Round took 0.001903546
Round took 0.074827318
Round took 0.041345175
Round took 0.036790123
Round took 0.040014596
Round took 0.040309621
Round took 0.046897978
Round took 0.040282345
Round took 0.033934322
Round took 0.039339269
Round took 0.005592393
Round took 0.006863127
Round took 0.098028093
Round took 0.075566265
Round took 0.039976481
Round took 0.004130088
Round took 0.078641769
Round took 0.114887348
Round took 0.077689249
Round took 0.084148837
Round took 0.003127393
Round took 0.041510923
Round took 0.03821341
Round took 0.045094645
Round took 0.005740508
Round took 0.044105352
Round took 0.07700536
Round took 0.17292403
Round took 0.044020208
Round took 0.042869847
Round took 0.03943638
Round took 0.006239659
Round took 0.086478924
Round took 0.005260383
Round took 0.005997157
Round took 0.042275212
Round took 0.038568225
Round took 0.042367077
Round took 0.040189161
Round took 0.040394597
Round took 0.041899471
Round took 0.036151972
Round took 0.040927918
Round took 0.037203315
Round took 0.075591111
Round took 0.039449736
Round took 0.04291773
Round took 0.006397441
Round took 0.006246072
Round took 0.040784586
Round took 0.039178497
Round took 0.039358718
Round took 0.040731354
Round took 0.050492087
Round took 0.051265057
Round took 0.046163091
Round took 0.04512211
Round took 0.15984674
Round took 0.001297358
Round took 0.006923934
Round took 0.003348316
Round took 0.044420069
Round took 0.037474664
Round took 0.083159873
Round took 0.039890476
Round took 0.036194028
Round took 0.03852071
Round took 0.042307714
Round took 0.038257299
Round took 0.04078453
Round took 0.077773459
Round took 0.039181007
Round took 0.038713203
Round took 0.054862813
Round took 0.052388932
Round took 0.07889622
Round took 0.044491465
Round took 0.044117388
Round took 0.039972498
Round took 0.041903944
Round took 0.006354072
Round took 0.042641592
Round took 0.003634859
Round took 0.045215278
Round took 0.186656678
Round took 0.043575166
Round took 0.075380473
Round took 0.188766631
Round took 0.005718572
Round took 0.04895487
Round took 0.050525773
Round took 0.088911971
Round took 0.079501916
Round took 0.075653258
Round took 0.006179967
Round took 0.043550598
Round took 0.040772608
Round took 0.039104403
Round took 0.003771531
Round took 0.04246595
Round took 0.037567223
Round took 0.036376636
Round took 0.006063105
Round took 0.043721323
Round took 0.001932245
Round took 0.111417091
Round took 0.04527261
Round took 0.041251474
Round took 0.077656175
Round took 0.043627202
Round took 0.097591151
Round took 0.051602839
Round took 0.004735248
Round took 0.037382451
Round took 0.075147678
Round took 0.043698397
Round took 0.11266147
Round took 0.042815765
Round took 0.045540756
Round took 0.042879478
Round took 0.043339087
Round took 0.080697887
Round took 0.003649595
Round took 0.007444033
Round took 0.002791458
Round took 0.082910524
Round took 0.04101648
Round took 0.042677149
Round took 0.001630052
Round took 0.007575763
Round took 0.042771373
Round took 0.005482986
Round took 0.045220731
Round took 0.04629814
Round took 0.051934822
Round took 0.004422406
Round took 0.083110705
Round took 0.042388208
Round took 0.079278246
Round took 0.072262873
Round took 0.007621736
Round took 0.076616173
