Uniform distribution
Round took 0.038445276
Round took 0.052146786
Round took 0.003180931
Round took 0.00661627
Round took 0.052973311
Round took 0.049509396
Round took 0.03570527
Round took 0.043766622
Round took 0.002809067
Round took 0.085226749
Round took 0.039562125
Round took 0.040060172
Round took 0.041391247
Round took 0.084440155
Round took 0.15924361
Round took 0.00374454
Round took 0.006914684
Round took 0.043803594
Round took 0.041687176
Round took 0.072329997
Round took 0.006032449
Round took 0.058305533
Round took 0.102408901
Round took 0.114365125
Round took 0.007191511
Round took 0.004028122
Round took 0.039281308
Round took 0.044367868
Round took 0.084043175
Round took 0.04080187
Round took 0.044884085
Round took 0.037703141
Round took 0.078515097
Round took 0.005974878
Round took 0.042021199
Round took 0.043114606
Round took 0.073130332
Round took 0.04306918
Round took 0.040849134
Round took 0.074641489
Round took 0.05477049
Round took 0.002935674
Round took 0.005025384
Round took 0.004863595
Round took 0.050941433
Round took 0.12697741
Round took 0.078031092
Round took 0.085496366
Round took 0.003036944
Round took 0.076268025
Round took 0.037570316
Round took 0.036775443
Round took 0.041715049
Round took 0.108746995
Round took 0.0035096
Round took 0.043341422
Round took 0.04660586
Round took 0.04487768
Round took 0.044848428
Round took 0.038547391
Round took 0.041279465
Round took 0.054959147
Round took 0.053290448
Round took 0.091339653
Round took 0.083567255
Round took 0.042885313
Round took 0.007270901
Round took 0.083091695
Round took 0.043305734
Round took 0.06934605
Round took 0.079645432
Round took 0.077814284
Round took 0.075803952
Round took 0.004982565
Round took 0.158490177
Round took 0.074500352
Round took 0.044082763
Round took 0.040155157
Round took 0.213112307
Round took 0.082363153
Round took 0.045017735
Round took 0.19723172
Round took 0.040930149
Round took 0.080464667
Round took 0.156959269
Round took 0.077289274
Round took 0.130886063
Round took 0.175225371
Round took 0.074147596
Round took 0.04069634
Round took 0.043954373
Round took 0.041453996
Round took 0.088597277
Round took 0.042961897
Round took 0.002058105
Round took 0.083587331
Round took 0.04591742
Round took 0.045676475
Round took 0.004030644
Round took 0.045459373
Round took 0.04618092
Round took 0.044871628
Round took 0.04094493
Round took 0.038189795
Round took 0.046091923
Round took 0.040941496
Round took 0.143769148
Round took 0.039920126
Round took 0.042783315
Round took 0.075999384
Round took 0.148417542
Round took 0.082627247
Round took 0.0031979
Round took 0.045021646
Round took 0.005592384
Round took 0.041133303
Round took 0.040066661
Round took 0.038462927
Round took 0.067899435
Round took 0.077619021
Round took 0.042895592
Round took 0.045394045
Round took 0.094891241
Round took 0.08916799
Round took 0.006269726
Round took 0.078698855
Round took 0.03763403
Round took 0.085783096
Round took 0.039132998
Round took 0.076820998
Round took 0.045094511
Round took 0.002047208
Round took 0.042396098
Round took 0.123400244
Round took 0.041297429
Round took 0.002179498
Round took 0.006637231
Round took 0.076682914
Round took 0.08061719
Round took 0.081352002
Round took 0.039426283
Round took 0.005780786
Round took 0.048818987
Round took 0.092661376
Round took 0.080574465
Round took 0.002594749
Round took 0.118347264
Round took 0.113883544
Round took 0.003454048
Round took 0.046082012
Round took 0.078688836
Round took 0.082724041
Round took 0.042334754
Round took 0.043731881
Round took 0.040520911
Round took 0.001368978
Round took 0.041749325
Round took 0.129697182
Round took 0.048023971
Round took 0.042681853
Round took 0.042208311
Round took 0.006495299
Round took 0.037881196
Round took 0.043492328
Round took 0.117172717
Round took 0.081185794
Round took 0.041876387
Round took 0.116182879
Round took 0.042649127
Round took 0.043102616
Round took 0.043524852
Round took 0.039555655
Round took 0.095386911
Round took 0.046615119
Round took 0.05191178
Round took 0.044454273
Round took 0.042636609
Round took 0.075603341
Round took 0.114234949
Round took 0.04264299
Round took 0.004874475
Round took 0.03861538
Round took 0.084171258
Round took 0.078415533
Round took 0.081649417
Round took 0.0402662
Round took 0.043893783
Round took 0.11562223
Round took 0.051564454
Round took 0.090832916
Round took 0.039794101
Round took 0.076899006
Round took 0.044298077
Round took 0.080887903
Round took 0.045827665
Round took 0.080095381
Round took 0.11500301
Round took 0.080708658
Round took 0.044138431
Round took 0.006251263
Round took 0.044789842
Round took 0.040866874
Round took 0.007762992
Round took 0.043926985
Round took 0.005604428
Round took 0.050356574
Round took 0.093583409
Round took 0.04661123
Round took 0.004511447
Round took 0.040428265
Round took 0.198043816
Round took 0.003243401
Round took 0.083706313
Round took 0.045471059
Round took 0.00686005
Round took 0.038502287
Round took 0.041768607
Round took 0.077607792
Round took 0.045099409
Round took 0.079685969
Round took 0.044634644
Round took 0.101580982
Round took 0.096886976
Round took 0.052410102
Round took 0.072597836
Round took 0.04284827
Round took 0.006834721
Round took 0.123564066
Round took 0.120961916
Round took 0.03737716
Round took 0.078914864
Round took 0.077214505
Round took 0.043298797
Round took 0.041629149
Round took 0.07940664
Round took 0.095137455
Round took 0.07397796
Round took 0.039500548
Round took 0.041573622
Round took 0.037059519
Round took 0.003752312
Round took 0.006952137
Round took 0.04459441
Round took 0.042100424
Round took 0.042877875
Round took 0.074907923
Round took 0.043191255
Round took 0.042893698
Round took 0.041043998
Round took 0.0773591
Round took 0.114949941
Round took 0.094600856
Round took 0.096856301
Round took 0.04652795
Round took 0.049610279
Round took 0.036855325
Round took 0.006915604
Round took 0.006835746
Round took 0.036073968
Round took 0.074437613
Round took 0.116552311
Round took 0.076634254
Round took 0.042569371
Round took 0.045359537
Round took 0.045662596
Round took 0.041359155
Round took 0.041975073
Round took 0.043051432
Round took 0.082218443
Round took 0.040346913
Round took 0.102115687
Round took 0.043337889
Round took 0.00202987
Round took 0.041623877
Round took 0.07722557
Round took 0.116464134
Round took 0.040648856
Round took 0.041799727
Round took 0.044254679
Round took 0.112355083
Round took 0.002729209
Round took 0.117663891
Round took 0.191016482
Round took 0.110156988
Round took 0.042166365
Round took 0.076593921
Round took 0.041741426
Round took 0.079369469
Round took 0.044898915
Round took 0.077246239
Round took 0.006100704
Round took 0.077546205
Round took 0.047518496
Round took 0.077059834
Round took 0.085042779
Round took 0.083495342
Round took 0.00267299
Round took 0.041738964
Round took 0.039214437
Round took 0.006751034
Round took 0.00561958
Round took 0.052899488
Round took 0.097102257
Round took 0.09064042
Round took 0.004584466
Round took 0.036973648
Round took 0.042510778
Round took 0.040657241
Round took 0.006229794
Round took 0.007184776
Round took 0.044563479
Round took 0.045858055
Round took 0.048880411
Round took 0.22718958
Round took 0.078593588
Round took 0.004397409
Round took 0.07811235
Round took 0.040755093
Round took 0.051620958
Round took 0.043797166
Round took 0.039951567
Round took 0.055146776
Round took 0.004548823
Round took 0.189996842
Round took 0.046879433
Round took 0.002337836
Round took 0.045843598
Round took 0.047949707
Round took 0.036392382
Round took 0.002078372
Round took 0.046200283
Round took 0.041090915
Round took 0.044589164
Round took 0.123691477
Round took 0.046959337
Round took 0.088279811
Round took 0.122567651
Round took 0.115546521
Round took 0.047788408
Round took 0.002717096
Round took 0.004406991
Round took 0.051530922
Round took 0.037126323
Round took 0.040090429
Round took 0.041806672
Round took 0.155529085
Round took 0.04217692
Round took 0.002245259
Round took 0.048230579
Round took 0.004784839
Round took 0.041356171
Round took 0.002583061
Round took 0.006965632
Round took 0.041505425
Round took 0.081133369
Round took 0.046456337
Round took 0.04183758
Round took 0.037986388
Round took 0.044983375
Round took 0.038758811
Round took 0.039225655
Round took 0.039026985
Round took 0.043688237
Round took 0.038763174
Round took 0.002324105
Round took 0.046354248
Round took 0.055104464
Round took 0.045820254
Round took 0.002653179
Round took 0.112597196
Round took 0.043542951
Round took 0.080318995
Round took 0.076967544
Round took 0.043873678
Round took 0.045531244
Round took 0.040322033
Round took 0.040652816
Round took 0.003813284
Round took 0.00746283
Round took 0.044455173
Round took 0.002255816
Round took 0.048919926
Round took 0.039537195
Round took 0.040169478
Round took 0.044189861
Round took 0.042429643
Round took 0.048328948
Round took 0.054635693
Round took 0.07999664
Round took 0.005491615
Round took 0.117008806
Round took 0.005311046
Round took 0.078454537
Round took 0.116273034
Round took 0.080160462
Round took 0.075278056
Round took 0.002354329
Round took 0.049796706
Round took 0.07656729
Round took 0.116803915
Round took 0.075688743
Round took 0.037017226
Round took 0.041821281
Round took 0.003125334
Round took 0.004300167
Round took 0.05957051
Round took 0.006083866
Round took 0.053297662
Round took 0.005423785
Round took 0.102591357
Round took 0.049906363
Round took 0.003355878
Round took 0.043493405
Round took 0.003255704
Round took 0.047189389
Round took 0.116556665
Round took 0.227806617
Round took 0.003443047
Round took 0.041207023
Round took 0.041312772
Round took 0.04244056
Round took 0.043350147
Round took 0.079188916
Round took 0.042516701
Round took 0.043866049
Round took 0.004355719
Round took 0.005034416
Round took 0.005494101
Round took 0.092114617
Round took 0.006729625
Round took 0.005245903
Round took 0.103607424
Round took 0.003437463
Round took 0.041664363
Round took 0.040884105
Round took 0.041436104
Round took 0.119816907
Round took 0.040456532
Round took 0.041666612
Round took 0.123879406
Round took 0.081403125
Round took 0.043298089
Round took 0.043695464
Round took 0.076711261
Round took 0.003007543
Round took 0.045510883
Round took 0.08624054
Round took 0.10412205
Round took 0.00363813
Round took 0.041950041
Round took 0.042356691
Round took 0.078884525
Round took 0.042656333
Round took 0.003775684
Round took 0.081983746
Round took 0.080738391
Round took 0.037883051
Round took 0.006052137
Round took 0.005459378
Round took 0.004966908
Round took 0.15498379
Round took 0.085864055
Round took 0.003532697
Round took 0.005489072
Round took 0.039910349
Round took 0.072779258
Round took 0.002890376
Round took 0.045874033
Round took 0.050505902
Round took 0.005295773
Round took 0.057844932
Round took 0.130700223
Round took 0.117536841
Round took 0.04102641
Round took 0.042023148
Round took 0.038281813
Round took 0.080853082
Round took 0.041652923
Round took 0.00379548
Round took 0.079568981
Round took 0.004795926
Round took 0.079196458
Round took 0.004792593
Round took 0.077029101
Round took 0.082116263
Round took 0.143372532
Round took 0.04501049
Round took 0.084920405
Round took 0.201445971
Round took 0.005778098
Round took 0.038954797
Round took 0.002424343
Round took 0.04224525
Round took 0.003339322
Round took 0.042159011
Round took 0.039027963
Round took 0.044253582
Round took 0.044162794
Round took 0.038448888
Round took 0.041217777
Round took 0.036082416
Round took 0.006366744
Round took 0.078080344
Round took 0.076757867
Round took 0.03859881
Round took 0.044850711
Round took 0.037562435
Round took 0.04683997
Round took 0.059369034
Round took 0.006287357
Round took 0.049945598
Round took 0.002295858
Round took 0.054575438
Round took 0.122234238
Round took 0.118885532
Round took 0.043016267
Round took 0.03950682
Round took 0.08124956
Round took 0.003457796
Round took 0.081964981
Round took 0.125155428
Round took 0.150607183
Round took 0.089416753
Round took 0.052259313
Round took 0.048039942
Round took 0.049133776
Round took 0.095481098
Round took 0.160451729
Round took 0.046744215
Round took 0.006368323
Round took 0.042609579
Round took 0.036504589
Round took 0.037120797
Round took 0.039038457
Round took 0.046930969
Round took 0.046056454
Round took 0.042971325
Round took 0.042472523
Round took 0.051857626
Round took 0.082459156
Round took 0.128967066
Round took 0.052592652
Round took 0.04560543
Round took 0.042128134
Round took 0.073271826
Round took 0.040610375
Round took 0.002973463
Round took 0.005066504
Round took 0.005270686
Round took 0.11348553
Round took 0.003844809
Round took 0.006862671
Round took 0.007446045
Round took 0.200775841
Round took 0.003610315
Round took 0.041600888
Round took 0.005163233
Round took 0.040580147
Round took 0.039878064
Round took 0.042777618
Round took 0.002708769
Round took 0.043647721
Round took 0.043011526
Round took 0.089480871
Round took 0.002893823
Round took 0.004490744
Round took 0.047053571
Round took 0.046908456
Round took 0.072008482
Round took 0.002212482
Round took 0.037489409
Round took 0.038685995
Round took 0.004765429
Round took 0.042756728
Round took 0.039072048
Round took 0.041740411
Round took 0.041128435
Round took 0.04076082
Round took 0.047138078
Round took 0.001880722
Round took 0.11892079
Round took 0.042124839
Round took 0.120083512
Round took 0.07434166
Round took 0.048908023
Round took 0.138834904
Round took 0.043850417
Round took 0.035736415
Round took 0.041588775
Round took 0.043388144
Round took 0.039316579
Round took 0.042698492
Round took 0.078871867
Round took 0.00603022
Round took 0.037744909
Round took 0.116444144
Round took 0.043045464
Round took 0.040588315
Round took 0.039560718
Round took 0.038171248
Round took 0.006723198
Round took 0.044454384
Round took 0.041170359
Round took 0.041559785
Round took 0.095687323
Round took 0.049220785
Round took 0.04003102
Round took 0.080123356
Round took 0.040891959
Round took 0.041653145
Round took 0.12042898
Round took 0.03922372
Round took 0.079801816
Round took 0.039011708
Round took 0.003129051
Round took 0.045846381
Round took 0.081015085
Round took 0.081500473
Round took 0.042340893
Round took 0.043301833
Round took 0.003409607
Round took 0.044573879
Round took 0.049111709
Round took 0.179820955
Round took 0.001712634
Round took 0.041668901
Round took 0.041676991
Round took 0.111369671
Round took 0.00586036
Round took 0.081582825
Round took 0.120674981
Round took 0.080242317
Round took 0.038758409
Round took 0.092973417
Round took 0.057285981
Round took 0.072578778
Round took 0.045140279
Round took 0.07337903
Round took 0.081438311
Round took 0.043313245
Round took 0.115207735
Round took 0.082105008
Round took 0.075484438
Round took 0.042671287
Round took 0.043562925
Round took 0.044732466
Round took 0.041704228
Round took 0.043364186
Round took 0.089641983
Round took 0.003582695
Round took 0.051666172
Round took 0.092422027
Round took 0.117219102
Round took 0.043060142
Round took 0.073787721
Round took 0.040231132
Round took 0.039065746
Round took 0.04343967
Round took 0.078949164
Round took 0.004188166
Round took 0.043157187
Round took 0.039154184
Round took 0.038397407
Round took 0.039654344
Round took 0.039288807
Round took 0.005701971
Round took 0.039317782
Round took 0.106325556
Round took 0.041562772
Round took 0.039140572
Round took 0.054184368
Round took 0.085053926
Round took 0.049220311
Round took 0.00501694
Round took 0.005749606
Round took 0.002960308
Round took 0.040843151
Round took 0.042512745
Round took 0.003344367
Round took 0.077868071
Round took 0.045494475
Round took 0.04665952
Round took 0.042156579
Round took 0.047079803
Round took 0.119510182
Round took 0.058935353
Round took 0.00654293
Round took 0.007046726
Round took 0.042286169
Round took 0.034847325
Round took 0.041067077
Round took 0.043404627
Round took 0.158996191
Round took 0.002643762
Round took 0.079405962
Round took 0.047617009
Round took 0.041157237
Round took 0.001619135
Round took 0.115938231
Round took 0.040292035
Round took 0.047261714
Round took 0.092405778
Round took 0.051914809
Round took 0.004197436
Round took 0.175681425
Round took 0.039434699
Round took 0.041669407
Round took 0.002881445
Round took 0.039838764
Round took 0.038474703
Round took 0.116511671
Round took 0.042294412
Round took 0.044091762
Round took 0.039183544
Round took 0.040762515
Round took 0.039354736
Round took 0.195343905
Round took 0.082508596
Round took 0.147437604
Round took 0.10051177
Round took 0.042843009
Round took 0.079685558
Round took 0.006113826
Round took 0.043792791
Round took 0.044841597
Round took 0.006004155
Round took 0.001854282
Round took 0.044235522
Round took 0.075917955
Round took 0.036719234
Round took 0.038583554
Round took 0.044335476
Round took 0.00218552
Round took 0.045061097
Round took 0.040334727
Round took 0.042188171
Round took 0.005395886
Round took 0.044602173
Round took 0.040803199
Round took 0.004544628
Round took 0.087180544
Round took 0.041360033
Round took 0.00223231
Round took 0.006903449
Round took 0.085709286
Round took 0.139165896
Round took 0.002711672
Round took 0.047948769
Round took 0.041897682
Round took 0.074278249
Round took 0.005676096
Round took 0.009937408
Round took 0.074671907
Round took 0.002608712
Round took 0.037440694
Round took 0.041465758
Round took 0.002737046
Round took 0.042523478
Round took 0.079430795
Round took 0.005782288
Round took 0.048879845
Round took 0.042468951
Round took 0.036102274
Round took 0.043440748
Round took 0.120510613
Round took 0.090572331
Round took 0.089546803
Round took 0.090484485
Round took 0.00344841
Round took 0.075237761
Round took 0.042764956
Round took 0.043517599
Round took 0.076249698
Round took 0.002289906
Round took 0.085199553
Round took 0.077716684
Round took 0.039179609
Round took 0.040304337
Round took 0.045600596
Round took 0.038747243
Round took 0.073443438
Round took 0.046109002
Round took 0.008078414
Round took 0.048217654
Round took 0.054660881
Round took 0.050444942
Round took 0.003159035
Round took 0.006008558
Round took 0.005195305
Round took 0.047679122
Round took 0.002649271
Round took 0.078708459
Round took 0.077425674
Round took 0.044718518
Round took 0.042826617
Round took 0.005795992
Round took 0.05145377
Round took 0.044205637
Round took 0.002438539
Round took 0.005398127
Round took 0.083818628
Round took 0.039650258
Round took 0.040561329
Round took 0.120292635
Round took 0.045593587
Round took 0.043909235
Round took 0.002081188
Round took 0.006241415
Round took 0.045213718
Round took 0.005009728
Round took 0.002005217
Round took 0.048841384
Round took 0.007897892
Round took 0.04134571
Round took 0.001378535
Round took 0.051985815
Round took 0.044757983
Round took 0.04474076
Round took 0.120266311
Round took 0.007118181
Round took 0.005148613
Round took 0.047633444
Round took 0.08066733
Round took 0.002945785
Round took 0.047697995
Round took 0.083249421
Round took 0.085220222
Round took 0.040909223
Round took 0.163601399
Round took 0.080216602
Round took 0.135678851
Round took 0.133151756
Round took 0.04811304
Round took 0.003874747
Round took 0.03749714
Round took 0.11253109
Round took 0.040110774
Round took 0.03999642
Round took 0.078037851
Round took 0.073337642
Round took 0.038068028
Round took 0.006580349
Round took 0.00311739
Round took 0.038643091
Round took 0.002716139
Round took 0.079591135
Round took 0.042792539
Round took 0.044667142
Round took 0.095848423
Round took 0.091560806
Round took 0.049217291
Round took 0.0407736
Round took 0.004828408
Round took 0.043589753
Round took 0.005341108
Round took 0.008302777
Round took 0.075931821
Round took 0.079735599
Round took 0.042202044
Round took 0.039997328
Round took 0.075745356
Round took 0.044981673
Round took 0.043157152
Round took 0.079313456
Round took 0.040643536
Round took 0.040831139
Round took 0.173278613
Round took 0.002618338
Round took 0.045627762
Round took 0.00185867
Round took 0.045045426
Round took 0.084964923
Round took 0.078721092
Round took 0.12130349
Round took 0.041418937
Round took 0.0445933
Round took 0.041408449
Round took 0.006872178
Round took 0.045267424
Round took 0.159927045
Round took 0.006754859
Round took 0.045341653
Round took 0.081676491
Round took 0.055976298
Round took 0.048662453
Round took 0.090690452
Round took 0.044476481
Round took 0.005673419
Round took 0.042351463
Round took 0.004867661
Round took 0.008777497
Round took 0.075215491
Round took 0.042657011
Round took 0.118004107
Round took 0.04203237
Round took 0.074474283
Round took 0.004215673
Round took 0.037328011
Round took 0.042154245
Round took 0.038163374
Round took 0.038994644
Round took 0.043197225
Round took 0.041590839
Round took 0.005972671
Round took 0.118519521
Round took 0.23116246
Round took 0.11916244
Round took 0.040446762
Round took 0.040118149
Round took 0.049176171
Round took 0.0028068
Round took 0.005535018
Round took 0.038643835
Round took 0.038002779
Round took 0.040807974
Round took 0.042326754
Round took 0.003729241
Round took 0.044463116
Round took 0.126691311
Round took 0.040930523
Round took 0.045720092
Round took 0.044784132
Round took 0.008196712
Round took 0.043275859
Round took 0.042698468
Round took 0.044136573
Round took 0.003121089
Round took 0.201495643
Round took 0.038293048
Round took 0.001411496
Round took 0.041328496
Round took 0.151508161
Round took 0.045938083
Round took 0.040794559
Round took 0.037667889
Round took 0.005536259
Round took 0.039781369
Round took 0.04267767
Round took 0.124457691
Round took 0.045459195
Round took 0.044466136
Round took 0.045972454
Round took 0.006101771
Round took 0.086231007
Round took 0.084847163
Round took 0.051338526
Round took 0.045370765
Round took 0.052276546
Round took 0.044516278
Round took 0.003081838
Round took 0.004277226
Round took 0.07675121
Round took 0.041273688
Round took 0.007382712
Round took 0.004332126
Round took 0.008018753
Round took 0.043616056
Round took 0.078881706
Round took 0.115734724
Round took 0.157201982
Round took 0.039611909
Round took 0.043701404
Round took 0.083118307
Round took 0.044809364
Round took 0.041341391
Round took 0.043509641
Round took 0.105944069
Round took 0.052277251
Round took 0.085163189
Round took 0.109864062
Round took 0.043739046
Round took 0.044464218
Round took 0.040829192
Round took 0.002109395
Round took 0.044314928
Round took 0.042764437
Round took 0.043531672
Round took 0.118273184
Round took 0.046932902
Round took 0.122115635
Round took 0.042473464
Round took 0.005540755
Round took 0.007020921
Round took 0.004604268
Round took 0.093433345
Round took 0.052401799
Round took 0.047457921
Round took 0.038451701
Round took 0.007733411
Round took 0.047963209
Round took 0.040739932
Round took 0.156183955
Round took 0.002492973
Round took 0.005444986
Round took 0.041100635
Round took 0.078731143
Round took 0.041552952
Round took 0.09029061
Round took 0.114717885
Round took 0.058372691
Round took 0.123427056
Round took 0.158167949
Round took 0.123081365
Round took 0.048560765
Round took 0.112300427
Round took 0.041926307
Round took 0.07703457
Round took 0.001720925
Round took 0.006577469
Round took 0.043919489
Round took 0.005416954
Round took 0.080883656
Round took 0.00571794
Round took 0.007590899
Round took 0.03920218
Round took 0.044311181
Round took 0.046757999
Round took 0.004668525
Round took 0.04673476
Round took 0.00440817
Round took 0.049576133
Round took 0.076748345
Round took 0.115676682
Round took 0.157455682
Round took 0.082804106
Round took 0.114579934
Round took 0.042461181
Round took 0.080552888
Round took 0.00267406
Round took 0.005288364
Round took 0.004891627
Round took 0.042179209
Round took 0.130503341
Round took 0.056210583
Round took 0.046264822
Round took 0.044083775
Round took 0.04448625
Round took 0.109514555
Round took 0.007311473
Round took 0.008003849
Round took 0.043407106
Round took 0.145358728
Round took 0.005798902
Round took 0.083213248
Round took 0.036463622
Round took 0.049164691
Round took 0.077523814
Round took 0.003077322
Round took 0.007313985
Round took 0.006493005
Round took 0.005641028
Round took 0.006816678
Round took 0.047168531
Round took 0.001929984
Round took 0.04483853
Round took 0.006701491
Round took 0.083050434
Round took 0.046699797
Round took 0.097474741
Round took 0.124228345
Round took 0.079139147
Round took 0.08707593
Round took 0.079068691
Round took 0.045311761
Round took 0.046760268
Round took 0.081222972
Round took 0.046468901
Round took 0.035268413
Round took 0.043784137
Round took 0.157330843
Round took 0.04371016
Round took 0.149152148
Round took 0.076378182
Round took 0.037240794
Round took 0.037682631
Round took 0.041138843
Round took 0.038966009
Round took 0.035773954
Round took 0.036567245
Round took 0.081075228
Round took 0.080364478
Round took 0.040996765
Round took 0.040704342
Round took 0.003606954
Round took 0.04081212
Round took 0.184280866
Round took 0.094397976
Round took 0.083421185
Round took 0.045458624
Round took 0.120577358
Round took 0.04192609
Round took 0.042850591
Round took 0.039855918
Round took 0.045516687
Round took 0.005675274
Round took 0.043842764
Round took 0.002428066
Round took 0.051339925
Round took 0.049468465
Round took 0.082782312
Round took 0.039185849
Round took 0.046332675
Round took 0.051491596
Round took 0.048700497
Round took 0.048621215
Round took 0.051085688
Round took 0.079660572
Round took 0.046859488
Round took 0.040608026
Round took 0.082444486
Round took 0.002587908
Round took 0.005182687
Round took 0.042140126
Round took 0.003142479
Round took 0.006962757
Round took 0.042399775
Round took 0.040505489
Round took 0.210925135
Round took 0.045316962
Round took 0.100708435
Round took 0.044170853
Round took 0.200843963
Round took 0.00433841
Round took 0.04167166
Round took 0.114541729
Round took 0.082523842
Round took 0.036845598
Round took 0.036475536
Round took 0.040041684
Round took 0.080940362
Round took 0.038060114
Round took 0.003349918
Round took 0.042830834
Round took 0.081571336
Round took 0.003063627
Round took 0.007987723
Round took 0.077039329
Round took 0.040989184
Round took 0.094286537
Round took 0.088149448
Round took 0.082902247
Round took 0.079285781
Round took 0.004888696
Round took 0.004300116
Round took 0.040419085
Round took 0.041696968
Round took 0.114653883
Round took 0.042695728
Round took 0.039453967
Round took 0.039861582
Round took 0.003580339
Round took 0.079920845
Round took 0.074540746
Round took 0.114573382
Round took 0.077101305
Round took 0.09444442
Round took 0.036463228
Round took 0.078095199
Round took 0.042500359
Round took 0.081710679
Round took 0.003725707
Round took 0.043263749
Round took 0.037149041
Round took 0.107542187
Round took 0.007332623
Round took 0.113736982
Round took 0.04582228
Round took 0.006487131
Round took 0.037003616
Round took 0.04011557
Round took 0.042146525
Round took 0.040889608
Round took 0.056466891
Round took 0.152076504
Round took 0.081077441
Round took 0.043502846
Round took 0.004117311
Round took 0.043765545
Round took 0.118040222
Round took 0.04296333
Round took 0.041253939
Round took 0.042947456
Round took 0.041176821
Round took 0.191967349
Round took 0.045510337
Round took 0.006287332
Round took 0.09437074
Round took 0.043681369
Round took 0.044831058
Round took 0.004973973
Round took 0.007037996
Round took 0.043964579
Round took 0.077911308
Round took 0.038806617
Round took 0.043245692
Round took 0.077051678
Round took 0.039742802
Round took 0.041225934
Round took 0.042484699
Round took 0.003286411
Round took 0.037531603
Round took 0.076621627
Round took 0.041968933
Round took 0.043459013
Round took 0.040592978
Round took 0.048328228
Round took 0.044209127
Round took 0.196892697
Round took 0.043250823
Round took 0.046081251
Round took 0.051194798
Round took 0.044209021
Round took 0.152674566
Round took 0.079003091
Round took 0.045384397
Round took 0.00695326
Round took 0.036443187
Round took 0.006152713
Round took 0.080915721
Round took 0.11637693
Round took 0.079267531
Round took 0.002079828
Round took 0.074762616
Round took 0.035823779
Round took 0.079404067
Round took 0.006520795
Round took 0.136879383
Round took 0.077108304
Round took 0.006216564
Round took 0.042829902
Round took 0.04061469
Round took 0.043744539
Round took 0.079237237
Round took 0.044844977
Round took 0.041309213
Round took 0.035884364
Round took 0.046979331
Round took 0.115192448
Round took 0.041092427
Round took 0.036002897
Round took 0.002287487
Round took 0.006625791
Round took 0.038224606
Round took 0.04245856
Round took 0.038081126
Round took 0.081339995
Round took 0.00454261
Round took 0.004263068
Round took 0.004867375
Round took 0.052196002
Round took 0.002803384
Round took 0.005348523
Round took 0.240077774
Round took 0.039277561
Round took 0.040003701
Round took 0.041163711
Round took 0.006999297
Round took 0.112101914
Round took 0.078837139
Round took 0.005673153
Round took 0.001708039
Round took 0.005875967
