Uniform distribution
Round took 0.120410604
Round took 0.088256017
Round took 0.062383802
Round took 0.036988109
Round took 0.033456801
Round took 0.033880562
Round took 0.033846162
Round took 0.002485976
Round took 0.029335828
Round took 0.005942208
Round took 0.034987902
Round took 0.139498076
Round took 0.087159152
Round took 0.03587326
Round took 0.007390471
Round took 0.089811285
Round took 0.034406489
Round took 0.031166018
Round took 0.055375169
Round took 0.084920915
Round took 0.030863754
Round took 0.006148155
Round took 0.036483264
Round took 0.033689688
Round took 0.033013445
Round took 0.006478644
Round took 0.061484739
Round took 0.08018648
Round took 0.036406623
Round took 0.033241641
Round took 0.004042344
Round took 0.03858147
Round took 0.037713557
Round took 0.044806763
Round took 0.089684892
Round took 0.032402818
Round took 0.031255074
Round took 0.027253749
Round took 0.060267804
Round took 0.092492893
Round took 0.031754032
Round took 0.033425868
Round took 0.061968887
Round took 0.119930052
Round took 0.117288289
Round took 0.033930307
Round took 0.006199661
Round took 0.030577598
Round took 0.059424264
Round took 0.059659592
Round took 0.03365146
Round took 0.072166585
Round took 0.005101466
Round took 0.053246266
Round took 0.139358644
Round took 0.11135709
Round took 0.033721517
Round took 0.121219881
Round took 0.033810999
Round took 0.036435868
Round took 0.096182297
Round took 0.028546404
Round took 0.067590407
Round took 0.064448728
Round took 0.157980006
Round took 0.039473313
Round took 0.029070347
Round took 0.004287956
Round took 0.006502481
Round took 0.033613652
Round took 0.03074718
Round took 0.062220054
Round took 0.034521243
Round took 0.056009244
Round took 0.090594997
Round took 0.120632012
Round took 0.035403832
Round took 0.035751819
Round took 0.036127652
Round took 0.062518228
Round took 0.064275227
Round took 0.064615067
Round took 0.035916162
Round took 0.030870072
Round took 0.030751341
Round took 0.031247173
Round took 0.086801456
Round took 0.0050197
Round took 0.005062592
Round took 0.035709381
Round took 0.005161135
Round took 0.062996782
Round took 0.032680673
Round took 0.006960576
Round took 0.035625673
Round took 0.004173527
Round took 0.120700062
Round took 0.030217923
Round took 0.119047859
Round took 0.027788553
Round took 0.029601521
Round took 0.027862614
Round took 0.095386114
Round took 0.06999209
Round took 0.064921417
Round took 0.027942537
Round took 0.090108498
Round took 0.036971889
Round took 0.06461967
Round took 0.049447145
Round took 0.031962773
Round took 0.064484328
Round took 0.121398345
Round took 0.030670205
Round took 0.03242263
Round took 0.004323355
Round took 0.033416627
Round took 0.033676944
Round took 0.063222268
Round took 0.028000484
Round took 0.029319154
Round took 0.078669321
Round took 0.003299182
Round took 0.046988373
Round took 0.029128857
Round took 0.033996269
Round took 0.031578962
Round took 0.02857013
Round took 0.034311763
Round took 0.03091568
Round took 0.033547114
Round took 0.00391541
Round took 0.037473582
Round took 0.030367242
Round took 0.034246165
Round took 0.119036583
Round took 0.035342341
Round took 0.029901406
Round took 0.031138618
Round took 0.006317147
Round took 0.036966894
Round took 0.004399463
Round took 0.112082773
Round took 0.125281538
Round took 0.043343527
Round took 0.032252294
Round took 0.034072236
Round took 0.085366348
Round took 0.028770021
Round took 0.005037806
Round took 0.006504428
Round took 0.032197522
Round took 0.111644576
Round took 0.027614509
Round took 0.00539461
Round took 0.060374101
Round took 0.030594582
Round took 0.006240091
Round took 0.035785424
Round took 0.033613767
Round took 0.083996901
Round took 0.00359457
Round took 0.028605702
Round took 0.03068532
Round took 0.030961346
Round took 0.028798583
Round took 0.040844008
Round took 0.102124116
Round took 0.151211089
Round took 0.032551059
Round took 0.06858979
Round took 0.063081521
Round took 0.034782978
Round took 0.033728276
Round took 0.035017547
Round took 0.090434905
Round took 0.091868695
Round took 0.035969719
Round took 0.030858664
Round took 0.035663425
Round took 0.030402623
Round took 0.025585758
Round took 0.110177466
Round took 0.03221225
Round took 0.029987306
Round took 0.113613949
Round took 0.007628705
Round took 0.063280991
Round took 0.028431668
Round took 0.035021418
Round took 0.064307416
Round took 0.028788079
Round took 0.031294947
Round took 0.086821267
Round took 0.029313615
Round took 0.032344313
Round took 0.062247523
Round took 0.056776453
Round took 0.002851495
Round took 0.04051742
Round took 0.04140175
Round took 0.034588143
Round took 0.061376253
Round took 0.029059874
Round took 0.033854586
Round took 0.032031918
Round took 0.114427661
Round took 0.006317428
Round took 0.004989339
Round took 0.062942795
Round took 0.058819105
Round took 0.031215403
Round took 0.091173442
Round took 0.039187259
Round took 0.059664197
Round took 0.034183793
Round took 0.006970369
Round took 0.044287671
Round took 0.045909599
Round took 0.073154808
Round took 0.003169565
Round took 0.039645173
Round took 0.029627729
Round took 0.057300973
Round took 0.030871746
Round took 0.034949134
Round took 0.150042003
Round took 0.146850793
Round took 0.031564084
Round took 0.005322361
Round took 0.006825955
Round took 0.035038588
Round took 0.034640204
Round took 0.059238177
Round took 0.032502295
Round took 0.061830776
Round took 0.031273272
Round took 0.058579144
Round took 0.008102963
Round took 0.066706564
Round took 0.085885347
Round took 0.090549606
Round took 0.036380092
Round took 0.003736165
Round took 0.033370557
Round took 0.061933646
Round took 0.031180823
Round took 0.036502555
Round took 0.032958725
Round took 0.033659285
Round took 0.035633456
Round took 0.066052726
Round took 0.035477392
Round took 0.061951238
Round took 0.002625214
Round took 0.035371403
Round took 0.035605967
Round took 0.064168584
Round took 0.067307743
Round took 0.045017627
Round took 0.032712276
Round took 0.059983912
Round took 0.087165437
Round took 0.007411466
Round took 0.091434101
Round took 0.037333427
Round took 0.030549203
Round took 0.061953661
Round took 0.030416342
Round took 0.032647665
Round took 0.065079978
Round took 0.033130526
Round took 0.034758399
Round took 0.029042106
Round took 0.045401272
Round took 0.036379914
Round took 0.136342417
Round took 0.035124674
Round took 0.033347461
Round took 0.033752463
Round took 0.03229667
Round took 0.031928179
Round took 0.061367812
Round took 0.035643848
Round took 0.05133316
Round took 0.12225397
Round took 0.00551797
Round took 0.063710579
Round took 0.061107816
Round took 0.034954705
Round took 0.064386875
Round took 0.059596319
Round took 0.031752777
Round took 0.030506539
Round took 0.002642869
Round took 0.030111756
Round took 0.037651578
Round took 0.032798773
Round took 0.06724284
Round took 0.005185248
Round took 0.065839299
Round took 0.121147582
Round took 0.095232522
Round took 0.068529432
Round took 0.03772443
Round took 0.061133717
Round took 0.035894864
Round took 0.031550493
Round took 0.091494245
Round took 0.033666978
Round took 0.031339862
Round took 0.034289192
Round took 0.031991571
Round took 0.065325694
Round took 0.117641132
Round took 0.030550089
Round took 0.02978975
Round took 0.032367167
Round took 0.00658809
Round took 0.074940663
Round took 0.006029579
Round took 0.041873277
Round took 0.003604829
Round took 0.030739993
Round took 0.029684297
Round took 0.034271541
Round took 0.116394174
Round took 0.064052629
Round took 0.058766095
Round took 0.03025438
Round took 0.032044416
Round took 0.09022011
Round took 0.147031569
Round took 0.06280702
Round took 0.069428056
Round took 0.001701579
Round took 0.040881856
Round took 0.063261852
Round took 0.074977519
Round took 0.034081418
Round took 0.122610548
Round took 0.060083635
Round took 0.061463217
Round took 0.003184382
Round took 0.004170487
Round took 0.096853761
Round took 0.038885851
Round took 0.031455485
Round took 0.002005659
Round took 0.032029294
Round took 0.033481971
Round took 0.06185875
Round took 0.004664753
Round took 0.0674694
Round took 0.0368859
Round took 0.032308509
Round took 0.029761075
Round took 0.063828512
Round took 0.082444986
Round took 0.064316714
Round took 0.08533983
Round took 0.03198614
Round took 0.005261465
Round took 0.003271485
Round took 0.062880007
Round took 0.061487782
Round took 0.051914782
Round took 0.029026304
Round took 0.061490123
Round took 0.035291223
Round took 0.072316117
Round took 0.036791921
Round took 0.004357493
Round took 0.036997418
Round took 0.035230144
Round took 0.037465816
Round took 0.065097342
Round took 0.03772376
Round took 0.035205952
Round took 0.003048007
Round took 0.006282862
Round took 0.059374224
Round took 0.032251162
Round took 0.038838645
Round took 0.006338566
Round took 0.00514933
Round took 0.061664541
Round took 0.10851995
Round took 0.027563146
Round took 0.005164155
Round took 0.03454241
Round took 0.064488799
Round took 0.002840256
Round took 0.065650444
Round took 0.002025008
Round took 0.037331768
Round took 0.059655351
Round took 0.06551978
Round took 0.002647729
Round took 0.033206289
Round took 0.032358768
Round took 0.061721376
Round took 0.036844156
Round took 0.002555858
Round took 0.102003873
Round took 0.002038718
Round took 0.041747172
Round took 0.060481699
Round took 0.060742304
Round took 0.058133943
Round took 0.061323212
Round took 0.058736031
Round took 0.00600398
Round took 0.027784022
Round took 0.081529806
Round took 0.060523026
Round took 0.030886955
Round took 0.002192253
Round took 0.04172022
Round took 0.064518779
Round took 0.033824144
Round took 0.006423082
Round took 0.033356003
Round took 0.038870449
Round took 0.060510189
Round took 0.100516845
Round took 0.088732771
Round took 0.032516575
Round took 0.032586909
Round took 0.034566016
Round took 0.032937297
Round took 0.061602319
Round took 0.122932111
Round took 0.004771096
Round took 0.05752168
Round took 0.03882197
Round took 0.035177797
Round took 0.035444385
Round took 0.059652102
Round took 0.032445111
Round took 0.042570967
Round took 0.004565475
Round took 0.065466992
Round took 0.034093321
Round took 0.029581116
Round took 0.003777462
Round took 0.006949165
Round took 0.007500706
Round took 0.005388999
Round took 0.006141472
Round took 0.062730789
Round took 0.035354182
Round took 0.005572318
Round took 0.032477985
Round took 0.030557668
Round took 0.001801336
Round took 0.039210089
Round took 0.029362158
Round took 0.065323126
Round took 0.064614848
Round took 0.035301901
Round took 0.006127018
Round took 0.034850886
Round took 0.091795166
Round took 0.09415647
Round took 0.010429262
Round took 0.044965368
Round took 0.031152733
Round took 0.006587554
Round took 0.044516634
Round took 0.031873851
Round took 0.035080167
Round took 0.005419912
Round took 0.067911253
Round took 0.126582102
Round took 0.061847193
Round took 0.06700963
Round took 0.060626516
Round took 0.036585484
Round took 0.123190749
Round took 0.120642753
Round took 0.134911939
Round took 0.06621412
Round took 0.034102024
Round took 0.088474054
Round took 0.030682707
Round took 0.03032855
Round took 0.061375868
Round took 0.034309387
Round took 0.084797258
Round took 0.031378206
Round took 0.005816675
Round took 0.036480212
Round took 0.088531376
Round took 0.005333568
Round took 0.126415821
Round took 0.065693668
Round took 0.065350148
Round took 0.069322649
Round took 0.08463683
Round took 0.032096694
Round took 0.132734008
Round took 0.089757042
Round took 0.094148816
Round took 0.003294008
Round took 0.037110653
Round took 0.003101664
Round took 0.038324405
Round took 0.032167341
Round took 0.033655989
Round took 0.003983329
Round took 0.087159211
Round took 0.031649462
Round took 0.065792932
Round took 0.032183621
Round took 0.031942285
Round took 0.035881568
Round took 0.06749391
Round took 0.032448372
Round took 0.005134652
Round took 0.039259622
Round took 0.001915589
Round took 0.060608426
Round took 0.032144787
Round took 0.029709931
Round took 0.005536888
Round took 0.035028834
Round took 0.035032025
Round took 0.033195851
Round took 0.065588835
Round took 0.003258115
Round took 0.068813844
Round took 0.03821117
Round took 0.033252812
Round took 0.034877691
Round took 0.01220075
Round took 0.006851451
Round took 0.036261973
Round took 0.032033419
Round took 0.005444277
Round took 0.029575518
Round took 0.064807444
Round took 0.00150316
Round took 0.006448285
Round took 0.034525437
Round took 0.006279501
Round took 0.006911725
Round took 0.003347393
Round took 0.091354304
Round took 0.004335058
Round took 0.04844703
Round took 0.003359927
Round took 0.041674289
Round took 0.09088491
Round took 0.002934421
Round took 0.034781959
Round took 0.059509896
Round took 0.033121121
Round took 0.004797846
Round took 0.035529014
Round took 0.006392886
Round took 0.006928198
Round took 0.03655757
Round took 0.034637416
Round took 0.003263028
Round took 0.028599446
Round took 0.058278106
Round took 0.036107277
Round took 0.058804241
Round took 0.037027101
Round took 0.029627939
Round took 0.118739818
Round took 0.033473811
Round took 0.094326456
Round took 0.064401971
Round took 0.005003422
Round took 0.041652476
Round took 0.004865683
Round took 0.042297095
Round took 0.030905818
Round took 0.030672526
Round took 0.055411361
Round took 0.091473063
Round took 0.004946826
Round took 0.066077528
Round took 0.035236364
Round took 0.028727643
Round took 0.065040882
Round took 0.059636048
Round took 0.094371021
Round took 0.054827651
Round took 0.057782671
Round took 0.087173151
Round took 0.030671054
Round took 0.034783596
Round took 0.003044537
Round took 0.002770669
Round took 0.005277054
Round took 0.055624635
Round took 0.032140928
Round took 0.03185979
Round took 0.031856886
Round took 0.036412392
Round took 0.113852519
Round took 0.090744356
Round took 0.063031421
Round took 0.036196275
Round took 0.064375911
Round took 0.030813423
Round took 0.031895407
Round took 0.030329188
Round took 0.005206668
Round took 0.033283414
Round took 0.037494161
Round took 0.033826727
Round took 0.077444967
Round took 0.001642403
Round took 0.037141972
Round took 0.033643222
Round took 0.03047803
Round took 0.032913776
Round took 0.062657889
Round took 0.029805493
Round took 0.030123748
Round took 0.03159915
Round took 0.002974558
Round took 0.067348221
Round took 0.031444748
Round took 0.120493978
Round took 0.117571054
Round took 0.063798167
Round took 0.058073347
Round took 0.038190925
Round took 0.002111533
Round took 0.094984864
Round took 0.065837185
Round took 0.08763214
Round took 0.045764852
Round took 0.031382934
Round took 0.055377229
Round took 0.036843699
Round took 0.031522508
Round took 0.090838364
Round took 0.06524838
Round took 0.150882218
Round took 0.040351234
Round took 0.08209102
Round took 0.028220419
Round took 0.037742691
Round took 0.006284771
Round took 0.038856122
Round took 0.00544221
Round took 0.03164605
Round took 0.033210522
Round took 0.030764956
Round took 0.141771372
Round took 0.032900713
Round took 0.060934661
Round took 0.062078415
Round took 0.059365509
Round took 0.081692656
Round took 0.110527577
Round took 0.029321751
Round took 0.083895425
Round took 0.109388009
Round took 0.045725952
Round took 0.035609333
Round took 0.098099195
Round took 0.064181764
Round took 0.003068715
Round took 0.034013077
Round took 0.086762948
Round took 0.002655572
Round took 0.004738758
Round took 0.056570174
Round took 0.033136851
Round took 0.032132324
Round took 0.026503223
Round took 0.028545862
Round took 0.002221542
Round took 0.0346655
Round took 0.033696007
Round took 0.031427533
Round took 0.005816926
Round took 0.00724417
Round took 0.003796626
Round took 0.060170016
Round took 0.133308058
Round took 0.028866332
Round took 0.030520829
Round took 0.062738442
Round took 0.035329104
Round took 0.033118329
Round took 0.031863082
Round took 0.030935453
Round took 0.027739872
Round took 0.004717376
Round took 0.006439721
Round took 0.003900149
Round took 0.034361901
Round took 0.034398365
Round took 0.028666291
Round took 0.03152084
Round took 0.057397115
Round took 0.032560734
Round took 0.033747683
Round took 0.058630494
Round took 0.030800787
Round took 0.033842934
Round took 0.002938086
Round took 0.057028283
Round took 0.065154777
Round took 0.141632296
Round took 0.034709135
Round took 0.121061813
Round took 0.05985617
Round took 0.061198967
Round took 0.029493921
Round took 0.034528776
Round took 0.031361149
Round took 0.129064398
Round took 0.034996096
Round took 0.00587137
Round took 0.064526283
Round took 0.064562826
Round took 0.059110121
Round took 0.034871601
Round took 0.102582965
Round took 0.087837166
Round took 0.030699697
Round took 0.086852338
Round took 0.060713938
Round took 0.060022604
Round took 0.148950032
Round took 0.030801253
Round took 0.149187881
Round took 0.092310934
Round took 0.030087359
Round took 0.031408733
Round took 0.034365607
Round took 0.030961564
Round took 0.034322826
Round took 0.133437466
Round took 0.008088782
Round took 0.0296119
Round took 0.060244059
Round took 0.033762605
Round took 0.033644258
Round took 0.088465461
Round took 0.031176698
Round took 0.035165119
Round took 0.030202682
Round took 0.036432236
Round took 0.004292247
Round took 0.032580433
Round took 0.067586732
Round took 0.117067081
Round took 0.087796631
Round took 0.003996886
Round took 0.089859881
Round took 0.035560267
Round took 0.005415569
Round took 0.034928512
Round took 0.006062382
Round took 0.092694756
Round took 0.032401856
Round took 0.060507528
Round took 0.033669926
Round took 0.031645856
Round took 0.033666329
Round took 0.005487423
Round took 0.036479207
Round took 0.034076532
Round took 0.122315541
Round took 0.126044033
Round took 0.032673474
Round took 0.001944264
Round took 0.038581279
Round took 0.090324009
Round took 0.002972613
Round took 0.007416801
Round took 0.031661416
Round took 0.073939035
Round took 0.096706955
Round took 0.03180186
Round took 0.058181859
Round took 0.031635875
Round took 0.03815715
Round took 0.063747129
Round took 0.031314814
Round took 0.034424686
Round took 0.033358801
Round took 0.028446279
Round took 0.029247221
Round took 0.031109415
Round took 0.001822112
Round took 0.02947144
Round took 0.031881533
Round took 0.062002082
Round took 0.003866835
Round took 0.030111147
Round took 0.029496234
Round took 0.032927623
Round took 0.039339347
Round took 0.057229483
Round took 0.037382026
Round took 0.033783923
Round took 0.144563379
Round took 0.053415632
Round took 0.066155155
Round took 0.03439304
Round took 0.036814557
Round took 0.031952361
Round took 0.028944772
Round took 0.065296412
Round took 0.034077987
Round took 0.034341663
Round took 0.035496822
Round took 0.006087851
Round took 0.037871895
Round took 0.032077897
Round took 0.058584725
Round took 0.006064927
Round took 0.035270111
Round took 0.00564534
Round took 0.035623539
Round took 0.106079844
Round took 0.048852951
Round took 0.060004088
Round took 0.033811579
Round took 0.034400672
Round took 0.033950442
Round took 0.063588478
Round took 0.032766396
Round took 0.036293245
Round took 0.032681132
Round took 0.006328412
Round took 0.089024324
Round took 0.034555586
Round took 0.033668727
Round took 0.034891941
Round took 0.03327742
Round took 0.059722472
Round took 0.034822094
Round took 0.058726204
Round took 0.060260136
Round took 0.031129768
Round took 0.059294654
Round took 0.072370254
Round took 0.004370163
Round took 0.041758463
Round took 0.056233005
Round took 0.061220173
Round took 0.033234156
Round took 0.030110962
Round took 0.060255725
Round took 0.063669161
Round took 0.031015021
Round took 0.035434703
Round took 0.027336739
Round took 0.004665087
Round took 0.084115627
Round took 0.036167855
Round took 0.064734137
Round took 0.031783043
Round took 0.092438817
Round took 0.13231233
Round took 0.041831115
Round took 0.039456241
Round took 0.035539565
Round took 0.032789507
Round took 0.004951631
Round took 0.131100834
Round took 0.063760893
Round took 0.032759603
Round took 0.034214021
Round took 0.091735884
Round took 0.001294536
Round took 0.034584372
Round took 0.039022069
Round took 0.03115427
Round took 0.031832989
Round took 0.031122792
Round took 0.006467743
Round took 0.09018757
Round took 0.037682597
Round took 0.011895447
Round took 0.009469569
Round took 0.037389766
Round took 0.033560776
Round took 0.030327359
Round took 0.035903283
Round took 0.006759928
Round took 0.096279741
Round took 0.035926962
Round took 0.02881225
Round took 0.026627413
Round took 0.033324405
Round took 0.084128456
Round took 0.057829617
Round took 0.035179172
Round took 0.036656179
Round took 0.032585204
Round took 0.034719759
Round took 0.03112163
Round took 0.001895475
Round took 0.007729732
Round took 0.068047789
Round took 0.057862541
Round took 0.005331882
Round took 0.035925672
Round took 0.03932335
Round took 0.056294662
Round took 0.06117729
Round took 0.029596408
Round took 0.030785497
Round took 0.055172123
Round took 0.063041725
Round took 0.001911799
Round took 0.033792134
Round took 0.068777147
Round took 0.005191573
Round took 0.035197028
Round took 0.063208383
Round took 0.033662275
Round took 0.004157563
Round took 0.029591295
Round took 0.036762889
Round took 0.064374639
Round took 0.062914004
Round took 0.104409484
Round took 0.095134997
Round took 0.085976707
Round took 0.033255554
Round took 0.03029892
Round took 0.033310362
Round took 0.08878247
Round took 0.033569698
Round took 0.091958969
Round took 0.115991789
Round took 0.06223972
Round took 0.060427554
Round took 0.033348472
Round took 0.058268178
Round took 0.033887441
Round took 0.068604745
Round took 0.005706293
Round took 0.005858089
Round took 0.038485877
Round took 0.057761089
Round took 0.038690039
Round took 0.057745619
Round took 0.089655654
Round took 0.069727793
Round took 0.031606868
Round took 0.028536869
Round took 0.030052076
Round took 0.030329705
Round took 0.004706767
Round took 0.003435051
Round took 0.056441662
Round took 0.031497401
Round took 0.031262506
Round took 0.003743841
Round took 0.030873394
Round took 0.003225316
Round took 0.037841299
Round took 0.032742779
Round took 0.062346119
Round took 0.036432522
Round took 0.03978895
Round took 0.032588738
Round took 0.034574732
Round took 0.067475816
Round took 0.040136159
Round took 0.033804686
Round took 0.005390812
Round took 0.025129578
Round took 0.059297184
Round took 0.06174595
Round took 0.067839198
Round took 0.088635746
Round took 0.003863736
Round took 0.003534965
Round took 0.042544153
Round took 0.005168171
Round took 0.031374827
Round took 0.0034269
Round took 0.034270761
Round took 0.036100487
Round took 0.038897895
Round took 0.002155407
Round took 0.038191792
Round took 0.00330813
Round took 0.067648966
Round took 0.035231559
Round took 0.089532815
Round took 0.029915781
Round took 0.10953815
Round took 0.039475806
Round took 0.038244426
Round took 0.046225148
Round took 0.153354233
Round took 0.06707407
Round took 0.034478048
Round took 0.03934305
Round took 0.006173766
Round took 0.0306915
Round took 0.005830133
Round took 0.036008894
Round took 0.029780117
Round took 0.058554349
Round took 0.030534761
Round took 0.002999711
Round took 0.005038598
Round took 0.034254864
Round took 0.059135706
Round took 0.030663303
Round took 0.033670684
Round took 0.005557309
Round took 0.064078591
Round took 0.151536272
Round took 0.067303112
Round took 0.066073465
Round took 0.065067315
Round took 0.034108099
Round took 0.062238271
Round took 0.030868631
Round took 0.002176183
Round took 0.035056319
Round took 0.061046587
Round took 0.116083676
Round took 0.055015511
Round took 0.002676224
Round took 0.008045826
Round took 0.093338306
Round took 0.032081609
Round took 0.03395237
Round took 0.029946951
Round took 0.002743868
Round took 0.005258022
Round took 0.03087802
Round took 0.031615033
Round took 0.091898204
Round took 0.066988888
Round took 0.069848225
Round took 0.035727327
Round took 0.02858946
Round took 0.005829488
Round took 0.030211646
Round took 0.032837242
Round took 0.038028162
Round took 0.030414964
Round took 0.029982088
Round took 0.031217677
Round took 0.032561309
Round took 0.02980101
Round took 0.031873968
Round took 0.060534221
Round took 0.002447352
Round took 0.084979549
Round took 0.121934805
Round took 0.060292672
Round took 0.035601647
Round took 0.116934062
Round took 0.034323953
Round took 0.04013997
Round took 0.00298134
Round took 0.074542581
Round took 0.032032085
Round took 0.032609431
Round took 0.035998585
Round took 0.034836195
Round took 0.006309451
Round took 0.066641891
Round took 0.031470139
Round took 0.035830751
Round took 0.087853345
Round took 0.056759878
Round took 0.091045322
Round took 0.006156
Round took 0.0340858
Round took 0.034691581
Round took 0.091423273
Round took 0.05851216
Round took 0.067637561
Round took 0.033472466
Round took 0.064556299
Round took 0.060477092
Round took 0.061429438
Round took 0.062160501
Round took 0.030786199
Round took 0.061730109
Round took 0.031303911
Round took 0.030903915
Round took 0.114218939
Round took 0.087079353
Round took 0.030763279
Round took 0.061159067
Round took 0.033143741
Round took 0.006666766
Round took 0.110329575
Round took 0.003118128
Round took 0.066882437
Round took 0.109296208
Round took 0.031984855
Round took 0.066178991
Round took 0.061739796
Round took 0.063581255
Round took 0.117255174
Round took 0.026844765
Round took 0.092961329
Round took 0.059820502
Round took 0.002203768
Round took 0.034152107
Round took 0.122770374
Round took 0.032971266
Round took 0.098899548
Round took 0.036590906
Round took 0.033323116
Round took 0.091706936
Round took 0.005903353
Round took 0.006304928
Round took 0.006317714
Round took 0.069255451
Round took 0.055108916
Round took 0.057731939
Round took 0.064628816
Round took 0.062348758
Round took 0.003242311
Round took 0.007622452
Round took 0.061322626
Round took 0.089435615
Round took 0.031420792
Round took 0.034163233
Round took 0.03217081
Round took 0.008868566
Round took 0.042358757
Round took 0.03455223
Round took 0.033311621
Round took 0.057052012
Round took 0.095375414
Round took 0.035849834
Round took 0.032238872
Round took 0.032187342
Round took 0.098246223
Round took 0.027815128
Round took 0.026027679
Round took 0.064770795
Round took 0.092388761
Round took 0.089706925
Round took 0.028650598
Round took 0.059927683
Round took 0.20295168
