Uniform distribution
Round took 0.060809607
Round took 0.101890406
Round took 0.031410651
Round took 0.005518054
Round took 0.027269775
Round took 0.029878531
Round took 0.060876157
Round took 0.030698512
Round took 0.030964566
Round took 0.032066058
Round took 0.03640553
Round took 0.032601773
Round took 0.061513753
Round took 0.037247842
Round took 0.004087567
Round took 0.070668665
Round took 0.061019036
Round took 0.030455977
Round took 0.033977919
Round took 0.066281444
Round took 0.031777399
Round took 0.030952231
Round took 0.089306492
Round took 0.031299811
Round took 0.109837092
Round took 0.030792425
Round took 0.036391815
Round took 0.026292707
Round took 0.055180407
Round took 0.029851754
Round took 0.005294487
Round took 0.05304176
Round took 0.117934228
Round took 0.035458088
Round took 0.034467472
Round took 0.065091676
Round took 0.061097058
Round took 0.002977546
Round took 0.060823608
Round took 0.066061001
Round took 0.03811955
Round took 0.065351838
Round took 0.038379073
Round took 0.034869933
Round took 0.069621777
Round took 0.029238398
Round took 0.030186611
Round took 0.085683057
Round took 0.057615003
Round took 0.003713521
Round took 0.057411265
Round took 0.120419594
Round took 0.094774896
Round took 0.00235312
Round took 0.035091016
Round took 0.033536575
Round took 0.059281671
Round took 0.002724376
Round took 0.034344671
Round took 0.077509144
Round took 0.064084599
Round took 0.087751
Round took 0.030071804
Round took 0.002357819
Round took 0.006743674
Round took 0.035037941
Round took 0.058588044
Round took 0.032634674
Round took 0.062624386
Round took 0.033878896
Round took 0.122683583
Round took 0.034064299
Round took 0.033634216
Round took 0.027914813
Round took 0.063839998
Round took 0.059260797
Round took 0.032628282
Round took 0.030856812
Round took 0.030869595
Round took 0.035103952
Round took 0.003354123
Round took 0.073432689
Round took 0.088266879
Round took 0.05985071
Round took 0.065412681
Round took 0.057215342
Round took 0.005740234
Round took 0.176166817
Round took 0.06563147
Round took 0.058318801
Round took 0.033428154
Round took 0.033360751
Round took 0.143720889
Round took 0.074521695
Round took 0.032774128
Round took 0.04696456
Round took 0.032718872
Round took 0.033550732
Round took 0.036120719
Round took 0.031847548
Round took 0.064637667
Round took 0.057818706
Round took 0.002077906
Round took 0.028812569
Round took 0.033897452
Round took 0.003916125
Round took 0.061888008
Round took 0.00189421
Round took 0.007651727
Round took 0.003895163
Round took 0.09738466
Round took 0.006504962
Round took 0.00837453
Round took 0.002255701
Round took 0.037315982
Round took 0.054707253
Round took 0.032000875
Round took 0.062026545
Round took 0.049390602
Round took 0.055982516
Round took 0.057097102
Round took 0.031671821
Round took 0.086510432
Round took 0.033816489
Round took 0.0293524
Round took 0.028034626
Round took 0.030855036
Round took 0.031943254
Round took 0.088031663
Round took 0.003673211
Round took 0.057281818
Round took 0.141483022
Round took 0.033095279
Round took 0.031874354
Round took 0.03440463
Round took 0.037107008
Round took 0.043853075
Round took 0.061412305
Round took 0.090355327
Round took 0.003859629
Round took 0.035029323
Round took 0.034517735
Round took 0.092316567
Round took 0.06653358
Round took 0.005428597
Round took 0.090524351
Round took 0.003557292
Round took 0.037188652
Round took 0.031637022
Round took 0.034181654
Round took 0.034142995
Round took 0.032291263
Round took 0.026681954
Round took 0.033589948
Round took 0.032007214
Round took 0.034537144
Round took 0.040412972
Round took 0.126420969
Round took 0.087781052
Round took 0.057900458
Round took 0.034887896
Round took 0.064534566
Round took 0.060432055
Round took 0.036920062
Round took 0.006499151
Round took 0.036310987
Round took 0.062329241
Round took 0.059384458
Round took 0.033100146
Round took 0.118087913
Round took 0.038042342
Round took 0.125517113
Round took 0.11572601
Round took 0.031999933
Round took 0.144874475
Round took 0.032239324
Round took 0.031430309
Round took 0.004644719
Round took 0.117645924
Round took 0.030637322
Round took 0.003533465
Round took 0.071628859
Round took 0.030735
Round took 0.031420177
Round took 0.031922464
Round took 0.002284542
Round took 0.033940701
Round took 0.003247047
Round took 0.04080314
Round took 0.037546333
Round took 0.042982115
Round took 0.037284776
Round took 0.035040987
Round took 0.002615957
Round took 0.064178977
Round took 0.079835064
Round took 0.064565921
Round took 0.120059559
Round took 0.032580156
Round took 0.028928342
Round took 0.027885493
Round took 0.059224778
Round took 0.030554516
Round took 0.031972618
Round took 0.117441472
Round took 0.006766254
Round took 0.06106495
Round took 0.036878407
Round took 0.030810744
Round took 0.037699441
Round took 0.072953103
Round took 0.043645332
Round took 0.081618004
Round took 0.064819569
Round took 0.151003895
Round took 0.0374423
Round took 0.026452737
Round took 0.006064089
Round took 0.065229096
Round took 0.034472502
Round took 0.031009511
Round took 0.002492012
Round took 0.032530778
Round took 0.034073732
Round took 0.004053257
Round took 0.06587757
Round took 0.034439456
Round took 0.034326669
Round took 0.00604844
Round took 0.032871104
Round took 0.031871596
Round took 0.005527355
Round took 0.00712849
Round took 0.038184031
Round took 0.098736922
Round took 0.033029113
Round took 0.005058853
Round took 0.005952418
Round took 0.086726032
Round took 0.090168199
Round took 0.031372393
Round took 0.036463282
Round took 0.033595117
Round took 0.090893459
Round took 0.033674307
Round took 0.089546341
Round took 0.03236105
Round took 0.006988827
Round took 0.031718179
Round took 0.058730296
Round took 0.032959443
Round took 0.097076248
Round took 0.005730955
Round took 0.037064703
Round took 0.062704937
Round took 0.124255104
Round took 0.032157591
Round took 0.006834429
Round took 0.034029815
Round took 0.068458753
Round took 0.033819147
Round took 0.033435316
Round took 0.033283782
Round took 0.03444137
Round took 0.09720439
Round took 0.097680815
Round took 0.032822016
Round took 0.060444074
Round took 0.032834746
Round took 0.039147808
Round took 0.062789582
Round took 0.038624089
Round took 0.092984684
Round took 0.005493482
Round took 0.032551739
Round took 0.039009433
Round took 0.126206844
Round took 0.032378966
Round took 0.101217301
Round took 0.034364786
Round took 0.061746219
Round took 0.035327231
Round took 0.035656705
Round took 0.061235349
Round took 0.036236317
Round took 0.057011171
Round took 0.031573934
Round took 0.033417078
Round took 0.033385592
Round took 0.032711072
Round took 0.0058004
Round took 0.007768905
Round took 0.00218336
Round took 0.041037851
Round took 0.0389602
Round took 0.038857814
Round took 0.03606136
Round took 0.034549241
Round took 0.062962292
Round took 0.072813207
Round took 0.03567365
Round took 0.058879122
Round took 0.037062692
Round took 0.031393071
Round took 0.061532612
Round took 0.006122895
Round took 0.037744938
Round took 0.063216238
Round took 0.035994554
Round took 0.006281485
Round took 0.036497378
Round took 0.033433811
Round took 0.059721041
Round took 0.002457768
Round took 0.007466599
Round took 0.004464876
Round took 0.063441486
Round took 0.036465721
Round took 0.07569905
Round took 0.034874706
Round took 0.004271284
Round took 0.028676922
Round took 0.035481234
Round took 0.004517606
Round took 0.066669129
Round took 0.003620899
Round took 0.061190621
Round took 0.065051921
Round took 0.003000033
Round took 0.066773734
Round took 0.059381538
Round took 0.038385484
Round took 0.037090158
Round took 0.066324849
Round took 0.064859567
Round took 0.094804863
Round took 0.1432133
Round took 0.068209404
Round took 0.031274953
Round took 0.087497412
Round took 0.034033175
Round took 0.004285745
Round took 0.025070475
Round took 0.035586779
Round took 0.034796325
Round took 0.031041559
Round took 0.033836515
Round took 0.061994296
Round took 0.033527536
Round took 0.124158555
Round took 0.069579663
Round took 0.030308397
Round took 0.032747613
Round took 0.033726552
Round took 0.033086783
Round took 0.007307956
Round took 0.031623287
Round took 0.034271963
Round took 0.105220726
Round took 0.035013791
Round took 0.002685283
Round took 0.033882266
Round took 0.059080342
Round took 0.061325861
Round took 0.117848606
Round took 0.031842083
Round took 0.035540441
Round took 0.028408227
Round took 0.00415908
Round took 0.066869774
Round took 0.03240579
Round took 0.064565804
Round took 0.031008471
Round took 0.0325233
Round took 0.036413298
Round took 0.005051598
Round took 0.037548282
Round took 0.032184751
Round took 0.002713635
Round took 0.073068182
Round took 0.028760521
Round took 0.03644876
Round took 0.073545106
Round took 0.038681813
Round took 0.033382896
Round took 0.063675354
Round took 0.03158277
Round took 0.031259608
Round took 0.06372646
Round took 0.027187954
Round took 0.032401594
Round took 0.033519485
Round took 0.033046916
Round took 0.029034238
Round took 0.088768161
Round took 0.037321761
Round took 0.033261408
Round took 0.09075059
Round took 0.060564951
Round took 0.03523292
Round took 0.041458549
Round took 0.102271271
Round took 0.026984984
Round took 0.00608461
Round took 0.068006355
Round took 0.032146607
Round took 0.002134751
Round took 0.03700382
Round took 0.086140569
Round took 0.026685786
Round took 0.005976204
Round took 0.006954206
Round took 0.033272078
Round took 0.061564158
Round took 0.032497935
Round took 0.029463921
Round took 0.037132217
Round took 0.087973896
Round took 0.056679206
Round took 0.003291772
Round took 0.006469066
Round took 0.029607673
Round took 0.004426224
Round took 0.006015266
Round took 0.035471872
Round took 0.157460396
Round took 0.033122252
Round took 0.068681507
Round took 0.060731516
Round took 0.102146319
Round took 0.033758059
Round took 0.119115043
Round took 0.060511366
Round took 0.035708824
Round took 0.030546781
Round took 0.035685554
Round took 0.006134258
Round took 0.031715562
Round took 0.006392576
Round took 0.026160487
Round took 0.006205795
Round took 0.03907739
Round took 0.030669172
Round took 0.003507282
Round took 0.006264664
Round took 0.027156328
Round took 0.03587081
Round took 0.039103043
Round took 0.039337102
Round took 0.002102671
Round took 0.072342463
Round took 0.061500931
Round took 0.059284247
Round took 0.002881707
Round took 0.002022984
Round took 0.039797065
Round took 0.029920263
Round took 0.088800494
Round took 0.03566969
Round took 0.095924133
Round took 0.034667454
Round took 0.034783436
Round took 0.031008967
Round took 0.063128738
Round took 0.082702184
Round took 0.033867952
Round took 0.031324695
Round took 0.006539665
Round took 0.005948566
Round took 0.041972657
Round took 0.037396741
Round took 0.005081485
Round took 0.008235735
Round took 0.099744778
Round took 0.032682603
Round took 0.03523499
Round took 0.027599581
Round took 0.03269753
Round took 0.002616171
Round took 0.062329686
Round took 0.00371449
Round took 0.031583396
Round took 0.036057683
Round took 0.150800376
Round took 0.095995777
Round took 0.032340361
Round took 0.033220165
Round took 0.061346229
Round took 0.03597019
Round took 0.029892202
Round took 0.003856781
Round took 0.006407875
Round took 0.037073415
Round took 0.061472189
Round took 0.037824968
Round took 0.041357342
Round took 0.039088835
Round took 0.028872049
Round took 0.004628694
Round took 0.063296943
Round took 0.001847369
Round took 0.036373224
Round took 0.004737113
Round took 0.058423227
Round took 0.03065101
Round took 0.028882103
Round took 0.089638841
Round took 0.033600401
Round took 0.096892865
Round took 0.031569719
Round took 0.030490664
Round took 0.030763629
Round took 0.033563412
Round took 0.03633952
Round took 0.035811469
Round took 0.066136413
Round took 0.105114388
Round took 0.091511238
Round took 0.114641463
Round took 0.064830651
Round took 0.03641615
Round took 0.096367472
Round took 0.04029672
Round took 0.092317303
Round took 0.026957063
Round took 0.060893059
Round took 0.037663288
Round took 0.085678012
Round took 0.038374225
Round took 0.003019828
Round took 0.034914376
Round took 0.034351151
Round took 0.081287133
Round took 0.062451208
Round took 0.001450888
Round took 0.062690333
Round took 0.084781214
Round took 0.060300868
Round took 0.060529427
Round took 0.040101025
Round took 0.059665711
Round took 0.060169632
Round took 0.03149581
Round took 0.034925054
Round took 0.032831071
Round took 0.064401115
Round took 0.122449364
Round took 0.031804733
Round took 0.040960716
Round took 0.075950846
Round took 0.003190245
Round took 0.034856419
Round took 0.056939035
Round took 0.004499286
Round took 0.062338871
Round took 0.149442878
Round took 0.031595849
Round took 0.057191023
Round took 0.092274081
Round took 0.005698948
Round took 0.004869921
Round took 0.067711607
Round took 0.080870272
Round took 0.029035358
Round took 0.081231718
Round took 0.065464224
Round took 0.033965796
Round took 0.140970692
Round took 0.140102847
Round took 0.049846055
Round took 0.003075157
Round took 0.058390459
Round took 0.027658285
Round took 0.063100846
Round took 0.0346193
Round took 0.091035494
Round took 0.033072368
Round took 0.086499602
Round took 0.00609448
Round took 0.057844133
Round took 0.029877303
Round took 0.036912394
Round took 0.028708037
Round took 0.004766431
Round took 0.073116639
Round took 0.071848803
Round took 0.006824989
Round took 0.032992514
Round took 0.056346769
Round took 0.088948549
Round took 0.03248883
Round took 0.031326644
Round took 0.06729763
Round took 0.033263192
Round took 0.090081337
Round took 0.091780335
Round took 0.031548733
Round took 0.031893173
Round took 0.009661088
Round took 0.0256237
Round took 0.03112585
Round took 0.032350239
Round took 0.057399484
Round took 0.033840075
Round took 0.031426623
Round took 0.035411913
Round took 0.031739137
Round took 0.032508948
Round took 0.054993371
Round took 0.006305443
Round took 0.061400685
Round took 0.029529904
Round took 0.039778727
Round took 0.053538691
Round took 0.031617025
Round took 0.029917236
Round took 0.034757384
Round took 0.032493262
Round took 0.031397763
Round took 0.030143181
Round took 0.006144857
Round took 0.038478439
Round took 0.090239479
Round took 0.033470791
Round took 0.090070615
Round took 0.061726407
Round took 0.086018467
Round took 0.066822054
Round took 0.062113691
Round took 0.036303539
Round took 0.040778369
Round took 0.034798879
Round took 0.030573174
Round took 0.003053548
Round took 0.034167694
Round took 0.058697897
Round took 0.029064223
Round took 0.05904092
Round took 0.033884238
Round took 0.041199296
Round took 0.115141477
Round took 0.0542048
Round took 0.032810938
Round took 0.086664394
Round took 0.054096647
Round took 0.057735007
Round took 0.076561695
Round took 0.029485525
Round took 0.040412895
Round took 0.006350266
Round took 0.00682345
Round took 0.034452951
Round took 0.033723885
Round took 0.031658206
Round took 0.059135633
Round took 0.032653896
Round took 0.063245776
Round took 0.035429661
Round took 0.086025077
Round took 0.0019999
Round took 0.034556665
Round took 0.030751759
Round took 0.090647869
Round took 0.030327948
Round took 0.03323559
Round took 0.03022171
Round took 0.031302327
Round took 0.003080043
Round took 0.032851208
Round took 0.031347096
Round took 0.116169303
Round took 0.137024459
Round took 0.151472154
Round took 0.032521019
Round took 0.054981192
Round took 0.030626705
Round took 0.057942048
Round took 0.060791038
Round took 0.027552734
Round took 0.059469437
Round took 0.03330799
Round took 0.057025415
Round took 0.004197566
Round took 0.036823466
Round took 0.034259286
Round took 0.150674874
Round took 0.0077486
Round took 0.003701783
Round took 0.032101385
Round took 0.036259004
Round took 0.003244192
Round took 0.03670072
Round took 0.062127318
Round took 0.003466713
Round took 0.064515428
Round took 0.057947957
Round took 0.002912523
Round took 0.068333799
Round took 0.036585305
Round took 0.03420575
Round took 0.005463412
Round took 0.005604136
Round took 0.066489472
Round took 0.063345485
Round took 0.032771831
Round took 0.034498209
Round took 0.002036747
Round took 0.00657484
Round took 0.033254932
Round took 0.032978612
Round took 0.123026296
Round took 0.00337647
Round took 0.065103308
Round took 0.067193738
Round took 0.00262123
Round took 0.034459481
Round took 0.006211451
Round took 0.027512142
Round took 0.035057334
Round took 0.056692107
Round took 0.064055531
Round took 0.089515637
Round took 0.032066499
Round took 0.030580347
Round took 0.034168722
Round took 0.031441625
Round took 0.032253412
Round took 0.119993157
Round took 0.034015027
Round took 0.00517544
Round took 0.027424442
Round took 0.034464359
Round took 0.03355379
Round took 0.029971682
Round took 0.036454293
Round took 0.03020438
Round took 0.034305947
Round took 0.045064857
Round took 0.005714062
Round took 0.003927889
Round took 0.056968488
Round took 0.090970301
Round took 0.034486605
Round took 0.089050572
Round took 0.030343976
Round took 0.003100336
Round took 0.004930608
Round took 0.036958913
Round took 0.034091786
Round took 0.030782678
Round took 0.006473103
Round took 0.034384461
Round took 0.033979695
Round took 0.032977446
Round took 0.062692594
Round took 0.033003469
Round took 0.034720672
Round took 0.005785652
Round took 0.029441163
Round took 0.032179257
Round took 0.027138218
Round took 0.030370738
Round took 0.066820408
Round took 0.067372506
Round took 0.005632462
Round took 0.040141042
Round took 0.122299401
Round took 0.0326581
Round took 0.036921406
Round took 0.031302095
Round took 0.027418719
Round took 0.004811827
Round took 0.036010913
Round took 0.03454444
Round took 0.033224022
Round took 0.032680867
Round took 0.066914259
Round took 0.027332451
Round took 0.002965859
Round took 0.120689744
Round took 0.003194801
Round took 0.006388026
Round took 0.117102665
Round took 0.029847863
Round took 0.031660057
Round took 0.030472604
Round took 0.098662615
Round took 0.051412864
Round took 0.034097565
Round took 0.030565276
Round took 0.097882029
Round took 0.004145027
Round took 0.176434526
Round took 0.084981512
Round took 0.037759858
Round took 0.030919039
Round took 0.003987683
Round took 0.037831924
Round took 0.062512453
Round took 0.039401934
Round took 0.06261636
Round took 0.034922729
Round took 0.032218093
Round took 0.030621514
Round took 0.046756019
Round took 0.042320112
Round took 0.089570205
Round took 0.005149539
Round took 0.032609416
Round took 0.064004664
Round took 0.035291811
Round took 0.061476828
Round took 0.028354743
Round took 0.089735218
Round took 0.033628025
Round took 0.057727135
Round took 0.006131651
Round took 0.05659124
Round took 0.063842133
Round took 0.130604473
Round took 0.062448043
Round took 0.043864128
Round took 0.047640881
Round took 0.038521342
Round took 0.006225976
Round took 0.031731643
Round took 0.032158358
Round took 0.030247607
Round took 0.033973397
Round took 0.005645226
Round took 0.034125448
Round took 0.094259317
Round took 0.110589142
Round took 0.032399169
Round took 0.088273235
Round took 0.031196427
Round took 0.034018648
Round took 0.034584259
Round took 0.002292282
Round took 0.033065527
Round took 0.030297059
Round took 0.030952088
Round took 0.07191813
Round took 0.002359371
Round took 0.004728409
Round took 0.084690333
Round took 0.058925993
Round took 0.031656155
Round took 0.029534609
Round took 0.060191782
Round took 0.028043097
Round took 0.06897692
Round took 0.032788008
Round took 0.003080835
Round took 0.00639749
Round took 0.005137994
Round took 0.037135729
Round took 0.06578782
Round took 0.097795536
Round took 0.035514207
Round took 0.031574317
Round took 0.005469927
Round took 0.034717405
Round took 0.029292744
Round took 0.028998467
Round took 0.039595147
Round took 0.040769962
Round took 0.068646708
Round took 0.038375608
Round took 0.034035467
Round took 0.097222183
Round took 0.032011177
Round took 0.115340278
Round took 0.060394126
Round took 0.033763208
Round took 0.057485316
Round took 0.029907719
Round took 0.032916602
Round took 0.03297769
Round took 0.067576127
Round took 0.063118291
Round took 0.073833131
Round took 0.070590031
Round took 0.060802779
Round took 0.002611251
Round took 0.035939086
Round took 0.033508018
Round took 0.134211058
Round took 0.087781026
Round took 0.032223091
Round took 0.003772116
Round took 0.006777223
Round took 0.006648419
Round took 0.031544988
Round took 0.058925182
Round took 0.003857105
Round took 0.005549024
Round took 0.034799731
Round took 0.004147721
Round took 0.061458252
Round took 0.004572182
Round took 0.037827082
Round took 0.032231882
Round took 0.002000066
Round took 0.036898078
Round took 0.087320331
Round took 0.002671007
Round took 0.072249304
Round took 0.073085397
Round took 0.053658588
Round took 0.026826164
Round took 0.002462728
Round took 0.06225389
Round took 0.036977625
Round took 0.032795759
Round took 0.003384572
Round took 0.029117815
Round took 0.035665935
Round took 0.122546125
Round took 0.004315067
Round took 0.032187213
Round took 0.030067371
Round took 0.061922878
Round took 0.032190828
Round took 0.032806202
Round took 0.203881782
Round took 0.026225024
Round took 0.032792568
Round took 0.034995616
Round took 0.069156898
Round took 0.028863723
Round took 0.114861862
Round took 0.031219936
Round took 0.028530972
Round took 0.123077447
Round took 0.003031323
Round took 0.033609517
Round took 0.032103584
Round took 0.034426776
Round took 0.005821265
Round took 0.033937555
Round took 0.058251951
Round took 0.035339407
Round took 0.059136443
Round took 0.034840777
Round took 0.067510215
Round took 0.038011972
Round took 0.036733829
Round took 0.065523621
Round took 0.035947567
Round took 0.030551885
Round took 0.039091995
Round took 0.030781734
Round took 0.030190264
Round took 0.033517281
Round took 0.032103959
Round took 0.027594411
Round took 0.038324399
Round took 0.031981534
Round took 0.064268724
Round took 0.034253465
Round took 0.004425342
Round took 0.114890916
Round took 0.03623248
Round took 0.03656234
Round took 0.033237332
Round took 0.091242365
Round took 0.004794191
Round took 0.005972875
Round took 0.03031366
Round took 0.037612214
Round took 0.043687686
Round took 0.034840062
Round took 0.00346828
Round took 0.012683122
Round took 0.032939546
Round took 0.063095287
Round took 0.002872643
Round took 0.150876594
Round took 0.065111436
Round took 0.036894328
Round took 0.062814598
Round took 0.103462902
Round took 0.033477133
Round took 0.033467705
Round took 0.002204962
Round took 0.038340638
Round took 0.00350395
Round took 0.042594179
Round took 0.03176293
Round took 0.032241243
Round took 0.004040327
Round took 0.003292939
Round took 0.007727354
Round took 0.005543682
Round took 0.004605323
Round took 0.055185871
Round took 0.107467079
Round took 0.042170478
Round took 0.030991898
Round took 0.027066284
Round took 0.061904195
Round took 0.02917102
Round took 0.037800823
Round took 0.002721515
Round took 0.039566428
Round took 0.061814913
Round took 0.033483195
Round took 0.031458931
Round took 0.030104168
Round took 0.151157316
Round took 0.06184759
Round took 0.031720787
Round took 0.061844074
Round took 0.033060709
Round took 0.133001314
Round took 0.120009759
Round took 0.061344616
Round took 0.060865616
Round took 0.00304194
Round took 0.056785171
Round took 0.031702475
Round took 0.035340532
Round took 0.062614522
Round took 0.062694405
Round took 0.034227822
Round took 0.032236935
Round took 0.030765261
Round took 0.150122227
Round took 0.035372365
Round took 0.033655262
Round took 0.040012972
Round took 0.00636123
Round took 0.058489649
Round took 0.06429779
Round took 0.031370646
Round took 0.030599015
Round took 0.082124465
Round took 0.033729847
Round took 0.029720955
Round took 0.033856211
Round took 0.086070589
Round took 0.026654505
Round took 0.007574381
Round took 0.05984833
Round took 0.060671472
Round took 0.059003986
Round took 0.029827679
Round took 0.036675741
Round took 0.103853533
Round took 0.001456145
Round took 0.038353127
Round took 0.028868
Round took 0.028456897
Round took 0.035373574
Round took 0.033705025
Round took 0.038205189
Round took 0.059271278
Round took 0.031852394
Round took 0.035319959
Round took 0.060326979
Round took 0.031520588
Round took 0.119913332
Round took 0.033497907
Round took 0.05960742
Round took 0.027044168
Round took 0.003206672
Round took 0.091698078
Round took 0.06549353
Round took 0.103110428
Round took 0.035982355
Round took 0.00326302
Round took 0.033743885
Round took 0.058413186
Round took 0.059572595
Round took 0.087452526
Round took 0.08489175
Round took 0.031264724
Round took 0.030994054
Round took 0.029006878
Round took 0.060504047
Round took 0.031528917
Round took 0.033892631
Round took 0.030223145
Round took 0.029364433
Round took 0.033637726
Round took 0.005759905
Round took 0.030074148
Round took 0.057942798
Round took 0.006132625
Round took 0.033709601
Round took 0.03195334
Round took 0.036399015
Round took 0.044259759
Round took 0.064605435
Round took 0.034112075
Round took 0.031617571
Round took 0.089010119
Round took 0.031563673
Round took 0.03592986
Round took 0.06554646
Round took 0.088224935
Round took 0.059378655
Round took 0.035844204
Round took 0.002289837
Round took 0.006564166
Round took 0.003466566
Round took 0.123271219
Round took 0.032871117
Round took 0.064740467
Round took 0.035100429
Round took 0.00706228
Round took 0.036082079
Round took 0.005062666
Round took 0.071569033
Round took 0.094478876
Round took 0.12027568
Round took 0.088494781
Round took 0.094742805
Round took 0.003983273
Round took 0.031018692
Round took 0.032044649
Round took 0.060872708
Round took 0.035590981
Round took 0.002184711
Round took 0.032492137
Round took 0.028406397
