Uniform distribution
Round took 0.003592608
Round took 0.08987698
Round took 0.006275014
Round took 0.083173572
Round took 0.002859685
Round took 0.045702234
Round took 0.012669808
Round took 0.041140561
Round took 0.040116747
Round took 0.041636311
Round took 0.001917602
Round took 0.004568991
Round took 0.037600052
Round took 0.046110267
Round took 0.003047883
Round took 0.042313026
Round took 0.004732103
Round took 0.005748273
Round took 0.041326281
Round took 0.040908196
Round took 0.052612358
Round took 0.052079531
Round took 0.007163064
Round took 0.055955884
Round took 0.003899606
Round took 0.08565065
Round took 0.009232742
Round took 0.040414678
Round took 0.042717471
Round took 0.03862353
Round took 0.082427379
Round took 0.042791182
Round took 0.077819984
Round took 0.077687307
Round took 0.043742863
Round took 0.040827789
Round took 0.002435233
Round took 0.044297907
Round took 0.005953146
Round took 0.007298547
Round took 0.046671632
Round took 0.078109998
Round took 0.116486723
Round took 0.004732465
Round took 0.115576406
Round took 0.083352528
Round took 0.044983544
Round took 0.006401982
Round took 0.089233811
Round took 0.0060729
Round took 0.045605846
Round took 0.042019374
Round took 0.075277538
Round took 0.006187555
Round took 0.045013579
Round took 0.04189822
Round took 0.043517634
Round took 0.04217314
Round took 0.039761851
Round took 0.076496484
Round took 0.040506605
Round took 0.083930923
Round took 0.044886417
Round took 0.100544314
Round took 0.044524208
Round took 0.046535669
Round took 0.073183737
Round took 0.003545667
Round took 0.042638553
Round took 0.00334512
Round took 0.078476012
Round took 0.00245721
Round took 0.004428934
Round took 0.002280052
Round took 0.006248347
Round took 0.044992987
Round took 0.044225833
Round took 0.235913151
Round took 0.047728765
Round took 0.076373835
Round took 0.004415446
Round took 0.055601123
Round took 0.003665792
Round took 0.00501498
Round took 0.054268991
Round took 0.050103977
Round took 0.003962675
Round took 0.003245217
Round took 0.04177052
Round took 0.003570678
Round took 0.006053941
Round took 0.082759617
Round took 0.148639171
Round took 0.002313214
Round took 0.050643797
Round took 0.087978921
Round took 0.075196602
Round took 0.039263433
Round took 0.035859596
Round took 0.078546811
Round took 0.043008042
Round took 0.040711262
Round took 0.084301845
Round took 0.155903401
Round took 0.041981743
Round took 0.083616976
Round took 0.041386443
Round took 0.156846612
Round took 0.044052308
Round took 0.004753428
Round took 0.006256516
Round took 0.042960156
Round took 0.045836218
Round took 0.152672664
Round took 0.112149244
Round took 0.044188742
Round took 0.047231451
Round took 0.005255846
Round took 0.047380545
Round took 0.208517596
Round took 0.114761879
Round took 0.078705518
Round took 0.077271409
Round took 0.004132658
Round took 0.044659989
Round took 0.047054561
Round took 0.038800058
Round took 0.081272906
Round took 0.034331148
Round took 0.045842458
Round took 0.040006005
Round took 0.079885401
Round took 0.005517151
Round took 0.044425413
Round took 0.001941567
Round took 0.039372188
Round took 0.09287292
Round took 0.092244948
Round took 0.072834954
Round took 0.005216306
Round took 0.038880188
Round took 0.006196233
Round took 0.042473753
Round took 0.120265522
Round took 0.041424774
Round took 0.045149906
Round took 0.120750013
Round took 0.04368916
Round took 0.041611305
Round took 0.001490668
Round took 0.042180577
Round took 0.043603402
Round took 0.040990007
Round took 0.041096602
Round took 0.09495045
Round took 0.004127486
Round took 0.090181017
Round took 0.004288029
Round took 0.04464767
Round took 0.038748669
Round took 0.040186876
Round took 0.037961445
Round took 0.082630568
Round took 0.043552415
Round took 0.156992236
Round took 0.005142318
Round took 0.044537139
Round took 0.001802446
Round took 0.077344434
Round took 0.075545325
Round took 0.039653919
Round took 0.055766783
Round took 0.004348477
Round took 0.162533402
Round took 0.037537896
Round took 0.071950722
Round took 0.044389629
Round took 0.120175252
Round took 0.077696747
Round took 0.074692977
Round took 0.043947194
Round took 0.045354796
Round took 0.003909557
Round took 0.039872397
Round took 0.041297129
Round took 0.141225419
Round took 0.084122136
Round took 0.033709238
Round took 0.075550227
Round took 0.04127537
Round took 0.043042815
Round took 0.042923562
Round took 0.038247518
Round took 0.037871372
Round took 0.041636266
Round took 0.0024031
Round took 0.052125746
Round took 0.039959619
Round took 0.002788617
Round took 0.079885316
Round took 0.143460033
Round took 0.006299151
Round took 0.002491834
Round took 0.006555564
Round took 0.039509588
Round took 0.046391985
Round took 0.09227937
Round took 0.00469095
Round took 0.077931531
Round took 0.078535187
Round took 0.157041929
Round took 0.040051428
Round took 0.039722857
Round took 0.003335239
Round took 0.083264872
Round took 0.152490083
Round took 0.080148295
Round took 0.004676015
Round took 0.042717582
Round took 0.112460023
Round took 0.092922182
Round took 0.051735191
Round took 0.005333637
Round took 0.044096181
Round took 0.044850435
Round took 0.041151508
Round took 0.046301829
Round took 0.004751171
Round took 0.122221296
Round took 0.044124841
Round took 0.121702408
Round took 0.042735337
Round took 0.04188478
Round took 0.038388723
Round took 0.041170333
Round took 0.039241488
Round took 0.002343587
Round took 0.152128864
Round took 0.089238919
Round took 0.003686216
Round took 0.005656653
Round took 0.005373754
Round took 0.004196998
Round took 0.048724668
Round took 0.076898797
Round took 0.040649861
Round took 0.044150097
Round took 0.074735331
Round took 0.005410118
Round took 0.006606428
Round took 0.043399346
Round took 0.047470754
Round took 0.002785069
Round took 0.049845912
Round took 0.006795824
Round took 0.164817241
Round took 0.041584296
Round took 0.035365502
Round took 0.157621551
Round took 0.189465627
Round took 0.002254872
Round took 0.03826433
Round took 0.081991328
Round took 0.041806435
Round took 0.039489738
Round took 0.043119144
Round took 0.041728891
Round took 0.004563202
Round took 0.049295427
Round took 0.084848927
Round took 0.076727829
Round took 0.080550335
Round took 0.007084009
Round took 0.004926527
Round took 0.041816272
Round took 0.043425103
Round took 0.138073156
Round took 0.042464267
Round took 0.039283898
Round took 0.043940324
Round took 0.045256595
Round took 0.038992022
Round took 0.044144632
Round took 0.039514255
Round took 0.042578183
Round took 0.044611274
Round took 0.040596396
Round took 0.036803132
Round took 0.039272961
Round took 0.077959776
Round took 0.075278978
Round took 0.040917487
Round took 0.078085611
Round took 0.074709856
Round took 0.102276087
Round took 0.11390816
Round took 0.039951289
Round took 0.003895877
Round took 0.074927467
Round took 0.038702061
Round took 0.005216377
Round took 0.00719555
Round took 0.040168643
Round took 0.042811898
Round took 0.041330487
Round took 0.12019574
Round took 0.042507442
Round took 0.077549915
Round took 0.043582819
Round took 0.043364153
Round took 0.044192193
Round took 0.076993512
Round took 0.117496697
Round took 0.040724917
Round took 0.0020741
Round took 0.043667496
Round took 0.077373294
Round took 0.042530316
Round took 0.04201019
Round took 0.084311532
Round took 0.151245969
Round took 0.101640957
Round took 0.061005312
Round took 0.042812
Round took 0.03866645
Round took 0.089528028
Round took 0.077334844
Round took 0.118793379
Round took 0.040887655
Round took 0.038367911
Round took 0.004067326
Round took 0.080372083
Round took 0.045617722
Round took 0.005688546
Round took 0.051249649
Round took 0.043572336
Round took 0.045006411
Round took 0.043122348
Round took 0.111629417
Round took 0.040275173
Round took 0.070328224
Round took 0.038410243
Round took 0.002283282
Round took 0.006263999
Round took 0.038214508
Round took 0.114385456
Round took 0.045971796
Round took 0.125881087
Round took 0.044417162
Round took 0.076575253
Round took 0.077947958
Round took 0.042111719
Round took 0.054798062
Round took 0.043005924
Round took 0.001487102
Round took 0.050368427
Round took 0.107877137
Round took 0.004923194
Round took 0.041991295
Round took 0.003738091
Round took 0.07824667
Round took 0.04420382
Round took 0.074919853
Round took 0.03718199
Round took 0.040041708
Round took 0.11297618
Round took 0.044081021
Round took 0.036341932
Round took 0.04398642
Round took 0.007310466
Round took 0.006067914
Round took 0.038613699
Round took 0.006277258
Round took 0.082240145
Round took 0.058602026
Round took 0.006577423
Round took 0.05257906
Round took 0.079856857
Round took 0.042002403
Round took 0.082934073
Round took 0.040127825
Round took 0.006468362
Round took 0.089032135
Round took 0.044317584
Round took 0.123783048
Round took 0.001764409
Round took 0.085526254
Round took 0.006150655
Round took 0.078120558
Round took 0.119739989
Round took 0.062593701
Round took 0.05026352
Round took 0.087432072
Round took 0.039036858
Round took 0.070804186
Round took 0.00229927
Round took 0.044202381
Round took 0.042142806
Round took 0.040670027
Round took 0.040420002
Round took 0.037261427
Round took 0.006102306
Round took 0.088030187
Round took 0.04607007
Round took 0.036979687
Round took 0.040699096
Round took 0.046622108
Round took 0.002619021
Round took 0.042754524
Round took 0.086539557
Round took 0.131271181
Round took 0.210830809
Round took 0.006805062
Round took 0.079909391
Round took 0.043325159
Round took 0.080054094
Round took 0.039960012
Round took 0.07684086
Round took 0.042990429
Round took 0.042478908
Round took 0.005490186
Round took 0.047888407
Round took 0.002551074
Round took 0.005637602
Round took 0.00683971
Round took 0.08011666
Round took 0.039944602
Round took 0.081771648
Round took 0.074866904
Round took 0.102338564
Round took 0.04288846
Round took 0.040620592
Round took 0.080043788
Round took 0.045778985
Round took 0.037705544
Round took 0.004481228
Round took 0.045344791
Round took 0.00511531
Round took 0.08431226
Round took 0.04333943
Round took 0.076090471
Round took 0.084552063
Round took 0.122708243
Round took 0.074930956
Round took 0.042572193
Round took 0.045730412
Round took 0.1022705
Round took 0.207448079
Round took 0.088154672
Round took 0.081951905
Round took 0.004066419
Round took 0.042289183
Round took 0.006165131
Round took 0.080675896
Round took 0.076404212
Round took 0.040332078
Round took 0.079932071
Round took 0.007213252
Round took 0.043519296
Round took 0.153919577
Round took 0.140182041
Round took 0.0035867
Round took 0.043031761
Round took 0.03796127
Round took 0.051410539
Round took 0.003455404
Round took 0.005079362
Round took 0.079562979
Round took 0.00712161
Round took 0.047430737
Round took 0.116711655
Round took 0.043360346
Round took 0.00237845
Round took 0.038109427
Round took 0.003337972
Round took 0.083241983
Round took 0.119797806
Round took 0.094280143
Round took 0.07037233
Round took 0.114500678
Round took 0.039083009
Round took 0.00448937
Round took 0.112586762
Round took 0.114170875
Round took 0.112849333
Round took 0.081134065
Round took 0.005698954
Round took 0.034674806
Round took 0.083083917
Round took 0.182069313
Round took 0.005583746
Round took 0.034972385
Round took 0.151313892
Round took 0.084159576
Round took 0.119545657
Round took 0.040510689
Round took 0.082272492
Round took 0.043829966
Round took 0.077706088
Round took 0.096840929
Round took 0.043798466
Round took 0.044728895
Round took 0.041613795
Round took 0.039063452
Round took 0.041454347
Round took 0.043478261
Round took 0.163751864
Round took 0.11297747
Round took 0.046348369
Round took 0.006167021
Round took 0.037181487
Round took 0.080506117
Round took 0.040760231
Round took 0.042123019
Round took 0.038857584
Round took 0.04356121
Round took 0.06187879
Round took 0.093753079
Round took 0.00335324
Round took 0.007994451
Round took 0.003892007
Round took 0.047098335
Round took 0.04088047
Round took 0.077052483
Round took 0.041809
Round took 0.041463471
Round took 0.039288715
Round took 0.00809288
Round took 0.042422924
Round took 0.077403846
Round took 0.041415566
Round took 0.083971541
Round took 0.039022549
Round took 0.042093336
Round took 0.041700425
Round took 0.203407234
Round took 0.050031017
Round took 0.054611406
Round took 0.041919761
Round took 0.071083265
Round took 0.18726668
Round took 0.085066361
Round took 0.042729724
Round took 0.040422091
Round took 0.082066414
Round took 0.080662175
Round took 0.005081721
Round took 0.044146316
Round took 0.039241717
Round took 0.041399203
Round took 0.077466956
Round took 0.006373307
Round took 0.044956779
Round took 0.143073948
Round took 0.045578225
Round took 0.041006206
Round took 0.079001877
Round took 0.039113663
Round took 0.106389133
Round took 0.005800651
Round took 0.035484565
Round took 0.005417769
Round took 0.043623467
Round took 0.003177976
Round took 0.006588773
Round took 0.004409861
Round took 0.005165147
Round took 0.040065033
Round took 0.126023175
Round took 0.003649671
Round took 0.003513238
Round took 0.045164685
Round took 0.134183212
Round took 0.049780205
Round took 0.039842886
Round took 0.043982613
Round took 0.077057601
Round took 0.005361971
Round took 0.078367089
Round took 0.04240236
Round took 0.11889977
Round took 0.079090988
Round took 0.03699833
Round took 0.117900531
Round took 0.080475594
Round took 0.08004922
Round took 0.133160596
Round took 0.036928042
Round took 0.040031547
Round took 0.040521773
Round took 0.074563456
Round took 0.079197823
Round took 0.188559396
Round took 0.039828427
Round took 0.040376708
Round took 0.037618564
Round took 0.146233891
Round took 0.051335937
Round took 0.096434259
Round took 0.125183519
Round took 0.112067477
Round took 0.075967089
Round took 0.041401604
Round took 0.082108159
Round took 0.039702865
Round took 0.045764141
Round took 0.0861565
Round took 0.139011518
Round took 0.087502454
Round took 0.108044992
Round took 0.236385732
Round took 0.001834885
Round took 0.041353137
Round took 0.04255985
Round took 0.038544384
Round took 0.042499297
Round took 0.042590047
Round took 0.113809024
Round took 0.007360238
Round took 0.004213828
Round took 0.003987519
Round took 0.057243991
Round took 0.052629225
Round took 0.078386438
Round took 0.042787199
Round took 0.040176344
Round took 0.00334045
Round took 0.006379542
Round took 0.004203012
Round took 0.113976601
Round took 0.080955207
Round took 0.043991555
Round took 0.001975159
Round took 0.005365756
Round took 0.042516308
Round took 0.118918239
Round took 0.042868899
Round took 0.077029399
Round took 0.003523736
Round took 0.040815069
Round took 0.042707231
Round took 0.002754633
Round took 0.008195992
Round took 0.130775165
Round took 0.041084879
Round took 0.221482619
Round took 0.07529855
Round took 0.044625553
Round took 0.119646589
Round took 0.08662141
Round took 0.046958075
Round took 0.046935749
Round took 0.005153188
Round took 0.041551875
Round took 0.040996668
Round took 0.115608637
Round took 0.054305902
Round took 0.12132532
Round took 0.079288989
Round took 0.04740587
Round took 0.038649056
Round took 0.005641625
Round took 0.044061085
Round took 0.077917153
Round took 0.042737471
Round took 0.040332126
Round took 0.226576694
Round took 0.170759166
Round took 0.044407457
Round took 0.042976086
Round took 0.006116798
Round took 0.040124531
Round took 0.04380628
Round took 0.004163557
Round took 0.005744669
Round took 0.052143158
Round took 0.043829764
Round took 0.041789538
Round took 0.08182172
Round took 0.04108685
Round took 0.002801468
Round took 0.043992568
Round took 0.005058947
Round took 0.088890034
Round took 0.054554276
Round took 0.045859805
Round took 0.003491101
Round took 0.128272642
Round took 0.038798745
Round took 0.038817659
Round took 0.006164629
Round took 0.046098342
Round took 0.076996894
Round took 0.078957387
Round took 0.044066089
Round took 0.047843239
Round took 0.04231473
Round took 0.048434042
Round took 0.045048286
Round took 0.07670497
Round took 0.007936742
Round took 0.047208457
Round took 0.046588088
Round took 0.040508198
Round took 0.04192751
Round took 0.007164074
Round took 0.03710014
Round took 0.002216948
Round took 0.005600824
Round took 0.130428568
Round took 0.06298597
Round took 0.005609424
Round took 0.002197668
Round took 0.006820195
Round took 0.095542568
Round took 0.081426391
Round took 0.003380585
Round took 0.047511501
Round took 0.042282921
Round took 0.106479656
Round took 0.076672462
Round took 0.039114344
Round took 0.038722065
Round took 0.005711844
Round took 0.04436007
Round took 0.079104716
Round took 0.005648849
Round took 0.086143127
Round took 0.174175161
Round took 0.041180115
Round took 0.077227376
Round took 0.041305529
Round took 0.075847104
Round took 0.04319965
Round took 0.003738136
Round took 0.040065254
Round took 0.039275327
Round took 0.046651245
Round took 0.117683768
Round took 0.042625281
Round took 0.114295899
Round took 0.044872504
Round took 0.063084998
Round took 0.047411276
Round took 0.086948122
Round took 0.001709504
Round took 0.03911479
Round took 0.040637301
Round took 0.04288509
Round took 0.078825204
Round took 0.081032303
Round took 0.006110025
Round took 0.002312527
Round took 0.006904527
Round took 0.037947785
Round took 0.046049906
Round took 0.07839644
Round took 0.045164724
Round took 0.04003829
Round took 0.041075169
Round took 0.045936896
Round took 0.139413715
Round took 0.081043741
Round took 0.042848583
Round took 0.040453277
Round took 0.072599992
