Uniform distribution
Round took 0.032098594
Round took 0.061366759
Round took 0.005559481
Round took 0.082160166
Round took 0.055996929
Round took 0.031367101
Round took 0.030073652
Round took 0.056939819
Round took 0.085110585
Round took 0.029043292
Round took 0.030641628
Round took 0.061488086
Round took 0.062112527
Round took 0.037674599
Round took 0.060356758
Round took 0.030703587
Round took 0.002026754
Round took 0.033938442
Round took 0.030592222
Round took 0.033102767
Round took 0.00446376
Round took 0.062526458
Round took 0.086986934
Round took 0.041832981
Round took 0.056746724
Round took 0.066194426
Round took 0.090387973
Round took 0.03282315
Round took 0.115782968
Round took 0.033808973
Round took 0.035705317
Round took 0.028186196
Round took 0.002171005
Round took 0.086955336
Round took 0.03115003
Round took 0.034467573
Round took 0.033680653
Round took 0.031240969
Round took 0.031091864
Round took 0.088375328
Round took 0.04707722
Round took 0.100840078
Round took 0.063447951
Round took 0.035262566
Round took 0.028802394
Round took 0.008008284
Round took 0.057127098
Round took 0.029321671
Round took 0.05906709
Round took 0.063197136
Round took 0.037398734
Round took 0.061118929
Round took 0.057866052
Round took 0.089127072
Round took 0.117088859
Round took 0.034304319
Round took 0.032810847
Round took 0.105021406
Round took 0.087536714
Round took 0.027981083
Round took 0.033216623
Round took 0.05934452
Round took 0.085669009
Round took 0.054269665
Round took 0.11994377
Round took 0.030518775
Round took 0.062821283
Round took 0.034432434
Round took 0.033271088
Round took 0.032719572
Round took 0.13664679
Round took 0.037501818
Round took 0.073754319
Round took 0.033413706
Round took 0.032367952
Round took 0.029187197
Round took 0.003762231
Round took 0.035353128
Round took 0.087326328
Round took 0.03828243
Round took 0.065251652
Round took 0.034200048
Round took 0.090505112
Round took 0.0358579
Round took 0.113499284
Round took 0.061671091
Round took 0.006804798
Round took 0.059220939
Round took 0.002352083
Round took 0.039376171
Round took 0.002201572
Round took 0.002583318
Round took 0.036644263
Round took 0.11186101
Round took 0.056750291
Round took 0.081756205
Round took 0.05529986
Round took 0.032026876
Round took 0.034210461
Round took 0.093326115
Round took 0.032135078
Round took 0.061780718
Round took 0.067218206
Round took 0.029977516
Round took 0.093916845
Round took 0.031470157
Round took 0.129673622
Round took 0.059281723
Round took 0.006124242
Round took 0.036138283
Round took 0.091700398
Round took 0.029218472
Round took 0.055214705
Round took 0.03435659
Round took 0.003020906
Round took 0.032986442
Round took 0.034071634
Round took 0.030408008
Round took 0.122443124
Round took 0.059776947
Round took 0.061894415
Round took 0.039824928
Round took 0.029528771
Round took 0.086598808
Round took 0.085880264
Round took 0.061479752
Round took 0.030912766
Round took 0.03350506
Round took 0.062558301
Round took 0.064476832
Round took 0.032634033
Round took 0.028969679
Round took 0.032769914
Round took 0.030622641
Round took 0.002393168
Round took 0.06510713
Round took 0.14436842
Round took 0.004928868
Round took 0.007123365
Round took 0.038198044
Round took 0.031263462
Round took 0.061822179
Round took 0.090865455
Round took 0.002158036
Round took 0.030258982
Round took 0.058732211
Round took 0.055722613
Round took 0.06394681
Round took 0.031305578
Round took 0.030209059
Round took 0.062701072
Round took 0.093015923
Round took 0.03212543
Round took 0.058239461
Round took 0.028291635
Round took 0.041163833
Round took 0.041491093
Round took 0.067210912
Round took 0.044145165
Round took 0.03326899
Round took 0.031919621
Round took 0.090307946
Round took 0.027681855
Round took 0.060827111
Round took 0.031141367
Round took 0.03539658
Round took 0.031839143
Round took 0.031968548
Round took 0.032741988
Round took 0.005147388
Round took 0.147676299
Round took 0.032453248
Round took 0.062187906
Round took 0.113604311
Round took 0.038497271
Round took 0.038882329
Round took 0.006213351
Round took 0.003986013
Round took 0.040020029
Round took 0.027038331
Round took 0.031828166
Round took 0.055646386
Round took 0.06170275
Round took 0.001858805
Round took 0.031325267
Round took 0.055939934
Round took 0.005095125
Round took 0.034640329
Round took 0.033106613
Round took 0.030071183
Round took 0.035544413
Round took 0.057503985
Round took 0.062300116
Round took 0.053984121
Round took 0.03293376
Round took 0.117971786
Round took 0.075918805
Round took 0.147305447
Round took 0.030579375
Round took 0.061844289
Round took 0.122793382
Round took 0.06715869
Round took 0.033317616
Round took 0.061121664
Round took 0.078866672
Round took 0.031023543
Round took 0.002113176
Round took 0.038294068
Round took 0.057755518
Round took 0.035789323
Round took 0.157078573
Round took 0.122446445
Round took 0.084897052
Round took 0.03385445
Round took 0.033051847
Round took 0.032183793
Round took 0.03763944
Round took 0.029098057
Round took 0.08449425
Round took 0.034292164
Round took 0.064144784
Round took 0.029018226
Round took 0.085019133
Round took 0.005993105
Round took 0.005978461
Round took 0.057398832
Round took 0.004350512
Round took 0.036545362
Round took 0.03847845
Round took 0.00494462
Round took 0.048727995
Round took 0.092258559
Round took 0.028808358
Round took 0.027516587
Round took 0.026217799
Round took 0.116262695
Round took 0.031462443
Round took 0.03650449
Round took 0.031891621
Round took 0.053039367
Round took 0.065465564
Round took 0.035162385
Round took 0.126904937
Round took 0.150270363
Round took 0.045103783
Round took 0.042033247
Round took 0.040714417
Round took 0.002974206
Round took 0.097266703
Round took 0.083802169
Round took 0.03179891
Round took 0.034583249
Round took 0.032244971
Round took 0.063660349
Round took 0.08977627
Round took 0.087743329
Round took 0.037439051
Round took 0.086130959
Round took 0.031060825
Round took 0.059454183
Round took 0.003751526
Round took 0.005886991
Round took 0.035528535
Round took 0.03384977
Round took 0.057066276
Round took 0.008120825
Round took 0.095326945
Round took 0.063613123
Round took 0.062418858
Round took 0.040428561
Round took 0.036145641
Round took 0.066862945
Round took 0.031615704
Round took 0.066345614
Round took 0.002814191
Round took 0.006770273
Round took 0.036109142
Round took 0.029933254
Round took 0.032643722
Round took 0.034641767
Round took 0.036194488
Round took 0.03801084
Round took 0.035166503
Round took 0.005934611
Round took 0.026333897
Round took 0.032573698
Round took 0.066420881
Round took 0.033611703
Round took 0.043272601
Round took 0.05557131
Round took 0.059758657
Round took 0.067752138
Round took 0.064375288
Round took 0.036549336
Round took 0.006327802
Round took 0.031654244
Round took 0.036348697
Round took 0.033328679
Round took 0.060916336
Round took 0.061326264
Round took 0.090661518
Round took 0.091542958
Round took 0.062508414
Round took 0.061616481
Round took 0.033150785
Round took 0.071886954
Round took 0.036810063
Round took 0.070087762
Round took 0.031436609
Round took 0.035427877
Round took 0.031353853
Round took 0.058515626
Round took 0.031642862
Round took 0.029435367
Round took 0.040679151
Round took 0.12312649
Round took 0.028776818
Round took 0.028785626
Round took 0.031817877
Round took 0.067704641
Round took 0.038013784
Round took 0.092078342
Round took 0.059024015
Round took 0.062532199
Round took 0.034393619
Round took 0.074749603
Round took 0.122411981
Round took 0.100166856
Round took 0.061099747
Round took 0.064210773
Round took 0.062651907
Round took 0.036204037
Round took 0.089862298
Round took 0.029769224
Round took 0.034415278
Round took 0.030113009
Round took 0.033567353
Round took 0.031868964
Round took 0.05709037
Round took 0.004823574
Round took 0.067712443
Round took 0.041775301
Round took 0.036334083
Round took 0.031577248
Round took 0.034420527
Round took 0.006179412
Round took 0.037393736
Round took 0.039248729
Round took 0.090610595
Round took 0.00415137
Round took 0.067760522
Round took 0.032345957
Round took 0.035424589
Round took 0.004430897
Round took 0.038646914
Round took 0.030365805
Round took 0.037138999
Round took 0.03642157
Round took 0.059937026
Round took 0.059689739
Round took 0.004196945
Round took 0.006724773
Round took 0.004062882
Round took 0.035187797
Round took 0.033410272
Round took 0.039543903
Round took 0.037069062
Round took 0.005753444
Round took 0.006752185
Round took 0.062779568
Round took 0.066901269
Round took 0.015514831
Round took 0.028122059
Round took 0.032093431
Round took 0.003668674
Round took 0.067513018
Round took 0.034573047
Round took 0.086546437
Round took 0.03412103
Round took 0.03502525
Round took 0.127124003
Round took 0.03588449
Round took 0.059522114
Round took 0.060465397
Round took 0.061800781
Round took 0.031741633
Round took 0.032975986
Round took 0.050904645
Round took 0.038169034
Round took 0.034403879
Round took 0.005509994
Round took 0.02688293
Round took 0.02970772
Round took 0.057993719
Round took 0.034054586
Round took 0.032599658
Round took 0.0329067
Round took 0.027554946
Round took 0.038409669
Round took 0.057478431
Round took 0.033023725
Round took 0.031388971
Round took 0.061804957
Round took 0.036406034
Round took 0.034511051
Round took 0.033148046
Round took 0.030023759
Round took 0.004162907
Round took 0.006221711
Round took 0.034055995
Round took 0.004583452
Round took 0.035017517
Round took 0.063315251
Round took 0.003355427
Round took 0.039808937
Round took 0.057352551
Round took 0.032729424
Round took 0.028893208
Round took 0.005741148
Round took 0.011632958
Round took 0.03130465
Round took 0.059886267
Round took 0.002537203
Round took 0.006316685
Round took 0.031602919
Round took 0.006814951
Round took 0.035758672
Round took 0.033613992
Round took 0.06228996
Round took 0.031032519
Round took 0.031868813
Round took 0.09542424
Round took 0.032476607
Round took 0.00635146
Round took 0.006446843
Round took 0.03514168
Round took 0.02983783
Round took 0.005277155
Round took 0.040162582
Round took 0.004570214
Round took 0.032049623
Round took 0.070028588
Round took 0.030249075
Round took 0.035189013
Round took 0.006332181
Round took 0.033903572
Round took 0.0334126
Round took 0.007449405
Round took 0.005532964
Round took 0.003517549
Round took 0.062801219
Round took 0.089252557
Round took 0.034532041
Round took 0.055582001
Round took 0.034259702
Round took 0.034181935
Round took 0.002749252
Round took 0.039330891
Round took 0.030290612
Round took 0.031283235
Round took 0.031263607
Round took 0.035049248
Round took 0.037864533
Round took 0.059620253
Round took 0.077748004
Round took 0.057601792
Round took 0.061746801
Round took 0.034094326
Round took 0.060560425
Round took 0.031238929
Round took 0.029519631
Round took 0.05989863
Round took 0.032393104
Round took 0.029539729
Round took 0.033173911
Round took 0.032229177
Round took 0.036114362
Round took 0.03195697
Round took 0.03081215
Round took 0.029779749
Round took 0.004607759
Round took 0.031781079
Round took 0.06634492
Round took 0.033503789
Round took 0.034523561
Round took 0.037244814
Round took 0.063644086
Round took 0.039123689
Round took 0.031868836
Round took 0.066520965
Round took 0.034557123
Round took 0.002491249
Round took 0.032490803
Round took 0.004908096
Round took 0.044531055
Round took 0.005294114
Round took 0.006228001
Round took 0.054264208
Round took 0.033118217
Round took 0.032530827
Round took 0.036041695
Round took 0.006006899
Round took 0.008238847
Round took 0.087876845
Round took 0.037514963
Round took 0.088006711
Round took 0.121770027
Round took 0.093111681
Round took 0.006002081
Round took 0.035513449
Round took 0.06447955
Round took 0.005946838
Round took 0.105246735
Round took 0.062371252
Round took 0.067295761
Round took 0.031448144
Round took 0.032417583
Round took 0.003455566
Round took 0.006962
Round took 0.003649953
Round took 0.036708528
Round took 0.029932114
Round took 0.035689755
Round took 0.033420414
Round took 0.066231147
Round took 0.033266573
Round took 0.031747737
Round took 0.086557268
Round took 0.034783126
Round took 0.083251941
Round took 0.033808981
Round took 0.030419567
Round took 0.029982741
Round took 0.00359133
Round took 0.006596334
Round took 0.075794176
Round took 0.092917376
Round took 0.035570078
Round took 0.032764529
Round took 0.032128039
Round took 0.003698248
Round took 0.035269205
Round took 0.111190772
Round took 0.090919534
Round took 0.063843674
Round took 0.036396507
Round took 0.059363246
Round took 0.033003298
Round took 0.002966224
Round took 0.061439122
Round took 0.061897548
Round took 0.058932589
Round took 0.035517543
Round took 0.105897121
Round took 0.003535766
Round took 0.03386506
Round took 0.031796449
Round took 0.00516091
Round took 0.035008961
Round took 0.037396528
Round took 0.005460727
Round took 0.061016902
Round took 0.113854706
Round took 0.08900398
Round took 0.002337837
Round took 0.005948767
Round took 0.030150644
Round took 0.028856204
Round took 0.030482441
Round took 0.064298167
Round took 0.031044662
Round took 0.034489406
Round took 0.004085589
Round took 0.063084746
Round took 0.058342078
Round took 0.035108945
Round took 0.03779415
Round took 0.005815009
Round took 0.041595711
Round took 0.034558258
Round took 0.006432366
Round took 0.061582197
Round took 0.003052076
Round took 0.006267957
Round took 0.112275077
Round took 0.031043642
Round took 0.035400755
Round took 0.035509463
Round took 0.069116551
Round took 0.035560869
Round took 0.006133515
Round took 0.033930651
Round took 0.002322859
Round took 0.036499267
Round took 0.003444218
Round took 0.017013334
Round took 0.032072449
Round took 0.065165009
Round took 0.005656541
Round took 0.030037288
Round took 0.011148673
Round took 0.039644374
Round took 0.058910489
Round took 0.029489295
Round took 0.067631782
Round took 0.005403722
Round took 0.072899718
Round took 0.062146779
Round took 0.09014983
Round took 0.029081468
Round took 0.005119417
Round took 0.035168244
Round took 0.004612005
Round took 0.028419869
Round took 0.059589509
Round took 0.088429903
Round took 0.120659775
Round took 0.03011816
Round took 0.03464151
Round took 0.037412453
Round took 0.063780135
Round took 0.0299955
Round took 0.030817169
Round took 0.028573633
Round took 0.03951261
Round took 0.035360679
Round took 0.034704234
Round took 0.00207915
Round took 0.006227988
Round took 0.039504596
Round took 0.041361893
Round took 0.025564706
Round took 0.034880948
Round took 0.061981251
Round took 0.032621545
Round took 0.057870243
Round took 0.055834503
Round took 0.005662375
Round took 0.033865258
Round took 0.06410706
Round took 0.089887427
Round took 0.116958653
Round took 0.029246539
Round took 0.03281033
Round took 0.031970897
Round took 0.005213213
Round took 0.029007442
Round took 0.03215766
Round took 0.004864572
Round took 0.036880947
Round took 0.038317479
Round took 0.028789669
Round took 0.058466336
Round took 0.131207428
Round took 0.033772905
Round took 0.031545172
Round took 0.058939785
Round took 0.060639149
Round took 0.00310456
Round took 0.036574946
Round took 0.004921301
Round took 0.034083469
Round took 0.034474754
Round took 0.035119062
Round took 0.036740553
Round took 0.032356825
Round took 0.031588396
Round took 0.065221221
Round took 0.091824054
Round took 0.004562334
Round took 0.002626053
Round took 0.099693821
Round took 0.001584776
Round took 0.034989387
Round took 0.086542164
Round took 0.033532918
Round took 0.060800553
Round took 0.031653033
Round took 0.058655307
Round took 0.030073955
Round took 0.027639912
Round took 0.035260405
Round took 0.035667454
Round took 0.007173239
Round took 0.05815268
Round took 0.007163314
Round took 0.030802344
Round took 0.034017478
Round took 0.034459388
Round took 0.031541256
Round took 0.028025039
Round took 0.033819771
Round took 0.031214503
Round took 0.029978131
Round took 0.030371732
Round took 0.030354974
Round took 0.033981409
Round took 0.143461635
Round took 0.033017899
Round took 0.115313252
Round took 0.034418311
Round took 0.006131407
Round took 0.036564364
Round took 0.034579333
Round took 0.061152027
Round took 0.060653113
Round took 0.030573683
Round took 0.041683688
Round took 0.115880574
Round took 0.088260349
Round took 0.056850559
Round took 0.034632539
Round took 0.003470764
Round took 0.031459217
Round took 0.024844831
Round took 0.003858883
Round took 0.036068313
Round took 0.039347439
Round took 0.005862923
Round took 0.054041798
Round took 0.003112908
Round took 0.029371796
Round took 0.057320919
Round took 0.00158333
Round took 0.00559752
Round took 0.029961797
Round took 0.038072713
Round took 0.088334129
Round took 0.035378969
Round took 0.012451756
Round took 0.060988983
Round took 0.084389262
Round took 0.140913633
Round took 0.056553596
Round took 0.233036227
Round took 0.031512983
Round took 0.059332201
Round took 0.03318998
Round took 0.090627177
Round took 0.094193467
Round took 0.03581347
Round took 0.05628626
Round took 0.067712659
Round took 0.145766385
Round took 0.035917244
Round took 0.035276464
Round took 0.036183745
Round took 0.063587624
Round took 0.094168023
Round took 0.063988197
Round took 0.003420825
Round took 0.095324684
Round took 0.029941499
Round took 0.030300295
Round took 0.034290313
Round took 0.028474993
Round took 0.030803476
Round took 0.027391596
Round took 0.031458518
Round took 0.031715575
Round took 0.110983073
Round took 0.057932788
Round took 0.033631756
Round took 0.035093453
Round took 0.03327616
Round took 0.034126757
Round took 0.031516391
Round took 0.030381168
Round took 0.069425933
Round took 0.133166571
Round took 0.030930391
Round took 0.058655567
Round took 0.032620854
Round took 0.02969354
Round took 0.031358436
Round took 0.029302987
Round took 0.092026756
Round took 0.031196237
Round took 0.031726599
Round took 0.064114141
Round took 0.0050233
Round took 0.060777058
Round took 0.036966071
Round took 0.03354459
Round took 0.034938243
Round took 0.033667294
Round took 0.027662102
Round took 0.035321638
Round took 0.05843113
Round took 0.069920447
Round took 0.063711935
Round took 0.035432493
Round took 0.033661995
Round took 0.005808813
Round took 0.033103505
Round took 0.028670908
Round took 0.05836769
Round took 0.062283437
Round took 0.057411789
Round took 0.007142354
Round took 0.006886566
Round took 0.034802402
Round took 0.00389779
Round took 0.034269445
Round took 0.060130373
Round took 0.057039418
Round took 0.002575517
Round took 0.030911319
Round took 0.030428702
Round took 0.05846387
Round took 0.029329686
Round took 0.035319795
Round took 0.031499055
Round took 0.178777251
Round took 0.061372016
Round took 0.058659071
Round took 0.118609068
Round took 0.090781485
Round took 0.060612661
Round took 0.065170061
Round took 0.033054592
Round took 0.028788526
Round took 0.06219386
Round took 0.033158947
Round took 0.034101626
Round took 0.090377797
Round took 0.035293294
Round took 0.067976585
Round took 0.029714005
Round took 0.003693904
Round took 0.005526563
Round took 0.036549108
Round took 0.033897215
Round took 0.060516995
Round took 0.066114394
Round took 0.08759859
Round took 0.005962398
Round took 0.0380648
Round took 0.062399531
Round took 0.091652769
Round took 0.068493109
Round took 0.02971803
Round took 0.007476987
Round took 0.065671317
Round took 0.032293767
Round took 0.064318344
Round took 0.036938579
Round took 0.002719292
Round took 0.043017299
Round took 0.058869549
Round took 0.032162763
Round took 0.005552712
Round took 0.058442338
Round took 0.184395308
Round took 0.056328673
Round took 0.033506011
Round took 0.030170719
Round took 0.032074917
Round took 0.066109563
Round took 0.090448702
Round took 0.03778609
Round took 0.030689819
Round took 0.055522143
Round took 0.033139462
Round took 0.032003026
Round took 0.00551528
Round took 0.06924968
Round took 0.062942727
Round took 0.003758517
Round took 0.005176805
Round took 0.007188037
Round took 0.037527257
Round took 0.067269439
Round took 0.038626838
Round took 0.00398167
Round took 0.087039634
Round took 0.037489608
Round took 0.032058642
Round took 0.030297274
Round took 0.034706162
Round took 0.09135708
Round took 0.0353273
Round took 0.037935046
Round took 0.033949468
Round took 0.005427091
Round took 0.037034852
Round took 0.028736835
Round took 0.062470291
Round took 0.035037253
Round took 0.094706489
Round took 0.030253662
Round took 0.03371167
Round took 0.061867276
Round took 0.03313408
Round took 0.147568903
Round took 0.002461329
Round took 0.056848401
Round took 0.042196991
Round took 0.032555364
Round took 0.028774459
Round took 0.034159203
Round took 0.035389967
Round took 0.028435188
Round took 0.032366752
Round took 0.005843361
Round took 0.048961263
Round took 0.031609302
Round took 0.035199318
Round took 0.003461371
Round took 0.061242979
Round took 0.050699906
Round took 0.073510558
Round took 0.056218107
Round took 0.005337343
Round took 0.036209426
Round took 0.032119503
Round took 0.031863527
Round took 0.033452973
Round took 0.031621937
Round took 0.037743329
Round took 0.033763416
Round took 0.004024042
Round took 0.031298731
Round took 0.003957793
Round took 0.004590043
Round took 0.059983899
Round took 0.060817941
Round took 0.034028626
Round took 0.034314136
Round took 0.034344352
Round took 0.11722948
Round took 0.032214675
Round took 0.006791517
Round took 0.104647094
Round took 0.068133458
Round took 0.006508162
Round took 0.032686353
Round took 0.006194777
Round took 0.033786952
Round took 0.032162774
Round took 0.032311162
Round took 0.034365935
Round took 0.08583447
Round took 0.030894191
Round took 0.034054666
Round took 0.030340485
Round took 0.03278797
Round took 0.027726266
Round took 0.064445644
Round took 0.028844674
Round took 0.036311337
Round took 0.062693377
Round took 0.029696219
Round took 0.064844643
Round took 0.070975675
Round took 0.035583427
Round took 0.062170194
Round took 0.034277685
Round took 0.08500749
Round took 0.059267101
Round took 0.032054051
Round took 0.029362865
Round took 0.028065203
Round took 0.006564968
Round took 0.058263625
Round took 0.064295364
Round took 0.065244687
Round took 0.03166079
Round took 0.033990273
Round took 0.03084452
Round took 0.001330836
Round took 0.029392368
Round took 0.034350335
Round took 0.086930699
Round took 0.075117855
Round took 0.041752548
Round took 0.057477626
Round took 0.036745932
Round took 0.058639234
Round took 0.031432489
Round took 0.035921385
Round took 0.05837989
Round took 0.005866848
Round took 0.004600783
Round took 0.007690927
Round took 0.033336163
Round took 0.00494316
Round took 0.120205212
Round took 0.003434567
Round took 0.030594952
Round took 0.033405532
Round took 0.032755547
Round took 0.004371558
Round took 0.00582798
Round took 0.008410562
Round took 0.006725243
Round took 0.153532156
Round took 0.062282902
Round took 0.02872265
Round took 0.038118365
Round took 0.07055343
Round took 0.00330478
Round took 0.035870479
Round took 0.032749319
Round took 0.114007157
Round took 0.035137983
Round took 0.028331961
Round took 0.032682245
Round took 0.032126486
Round took 0.058999182
Round took 0.030769331
Round took 0.030922367
Round took 0.056683007
Round took 0.029007415
Round took 0.033372145
Round took 0.002909134
Round took 0.006095477
Round took 0.033613898
Round took 0.060556046
Round took 0.094568907
Round took 0.031292319
Round took 0.038864133
Round took 0.072610542
Round took 0.091678246
Round took 0.030263886
Round took 0.030045257
Round took 0.032330159
Round took 0.033122886
Round took 0.027730562
Round took 0.033874019
Round took 0.002772201
Round took 0.039673506
Round took 0.034812316
Round took 0.034839199
Round took 0.089163344
Round took 0.064347475
Round took 0.032661804
Round took 0.059389992
Round took 0.036347711
Round took 0.060287131
Round took 0.025222035
Round took 0.003159206
Round took 0.005699193
Round took 0.003264478
Round took 0.029160955
Round took 0.030208972
Round took 0.001729272
Round took 0.006827084
Round took 0.032895032
Round took 0.006033265
Round took 0.03464204
Round took 0.02508653
Round took 0.063393533
Round took 0.173493306
Round took 0.034050441
Round took 0.003453905
Round took 0.033834764
Round took 0.033145596
Round took 0.035488478
Round took 0.005440068
Round took 0.004525043
Round took 0.038505954
Round took 0.034895102
Round took 0.002384228
Round took 0.007058816
Round took 0.035603764
Round took 0.038758731
Round took 0.031911258
Round took 0.00671373
Round took 0.005532865
Round took 0.038154331
Round took 0.037642031
Round took 0.116772814
Round took 0.005240573
Round took 0.007299817
Round took 0.034860964
Round took 0.056542261
Round took 0.031577753
Round took 0.00286432
Round took 0.042446483
Round took 0.045117341
Round took 0.035698118
Round took 0.003228142
Round took 0.031356572
Round took 0.030989584
Round took 0.0390531
Round took 0.006373609
Round took 0.006259793
Round took 0.002139368
Round took 0.057712317
Round took 0.004029395
Round took 0.033155731
Round took 0.067917743
Round took 0.085903112
Round took 0.065879852
Round took 0.120792868
Round took 0.06030727
Round took 0.152661004
Round took 0.072466529
Round took 0.030154972
Round took 0.062076208
Round took 0.062129583
Round took 0.118276702
Round took 0.059326725
Round took 0.006301135
Round took 0.035245465
Round took 0.029322057
Round took 0.032835767
Round took 0.006145646
Round took 0.093710234
Round took 0.029503463
Round took 0.031888278
Round took 0.06534242
Round took 0.062198849
Round took 0.106970326
Round took 0.028447565
Round took 0.001691262
Round took 0.087923461
Round took 0.033677724
Round took 0.029678828
Round took 0.033679919
Round took 0.025367439
Round took 0.029001508
Round took 0.031638279
Round took 0.001799245
Round took 0.029564441
Round took 0.029056737
Round took 0.141041001
Round took 0.061107887
Round took 0.032434113
Round took 0.062015901
Round took 0.032054665
Round took 0.02984037
Round took 0.030901558
Round took 0.029214484
Round took 0.004461699
Round took 0.03257954
Round took 0.080429773
Round took 0.072984928
Round took 0.030447516
Round took 0.029551969
Round took 0.034090462
Round took 0.088372221
Round took 0.002717874
Round took 0.003914788
Round took 0.033793169
Round took 0.030031001
Round took 0.031468768
Round took 0.033968905
Round took 0.084843107
Round took 0.030554394
Round took 0.093015771
Round took 0.035365047
Round took 0.005361146
Round took 0.061567941
Round took 0.059787338
Round took 0.033145423
Round took 0.094615156
Round took 0.068307088
Round took 0.031598559
Round took 0.063104607
Round took 0.12060209
Round took 0.091230663
Round took 0.029776588
Round took 0.057399753
Round took 0.033522999
Round took 0.031936896
Round took 0.090808394
Round took 0.033329765
Round took 0.089129297
Round took 0.121486269
Round took 0.081942987
Round took 0.061738364
Round took 0.032596377
Round took 0.032931294
Round took 0.034364888
Round took 0.032525615
Round took 0.08649852
Round took 0.036203968
Round took 0.084661177
Round took 0.09061038
Round took 0.039590871
Round took 0.03351884
Round took 0.038049618
Round took 0.063984216
Round took 0.006410676
Round took 0.035200297
Round took 0.093129391
Round took 0.070939735
Round took 0.006690167
Round took 0.067331223
Round took 0.030404666
Round took 0.033999289
Round took 0.032689982
Round took 0.027960192
Round took 0.004712682
Round took 0.005320026
Round took 0.028900753
Round took 0.030571529
Round took 0.031908998
Round took 0.030684865
Round took 0.004892378
