Uniform distribution
Round took 0.006922389
Round took 0.042087371
Round took 0.002963005
Round took 0.007312767
Round took 0.045038975
Round took 0.006479678
Round took 0.078894889
Round took 0.002074058
Round took 0.042787111
Round took 0.037532228
Round took 0.003967329
Round took 0.033963587
Round took 0.076862026
Round took 0.156597459
Round took 0.040650381
Round took 0.070820149
Round took 0.174991934
Round took 0.044613453
Round took 0.001902386
Round took 0.004589759
Round took 0.191825654
Round took 0.04339331
Round took 0.037747381
Round took 0.002942371
Round took 0.040704496
Round took 0.039392178
Round took 0.042050181
Round took 0.038950336
Round took 0.049377199
Round took 0.044776847
Round took 0.004194448
Round took 0.042949065
Round took 0.041794414
Round took 0.044713633
Round took 0.072882201
Round took 0.039593071
Round took 0.079325707
Round took 0.053474594
Round took 0.048032265
Round took 0.005505708
Round took 0.007245167
Round took 0.04187628
Round took 0.046175074
Round took 0.042028113
Round took 0.03997723
Round took 0.072884178
Round took 0.039221927
Round took 0.112639691
Round took 0.043443011
Round took 0.041301945
Round took 0.037388424
Round took 0.037549711
Round took 0.041213963
Round took 0.002826278
Round took 0.072508328
Round took 0.078714067
Round took 0.038697106
Round took 0.045368626
Round took 0.121010875
Round took 0.036179385
Round took 0.111114748
Round took 0.039261399
Round took 0.120766634
Round took 0.041811969
Round took 0.075230107
Round took 0.043609828
Round took 0.117087923
Round took 0.043750819
Round took 0.041909888
Round took 0.074805805
Round took 0.202889347
Round took 0.079716338
Round took 0.080787634
Round took 0.005182115
Round took 0.004078903
Round took 0.042070757
Round took 0.1485749
Round took 0.077841835
Round took 0.106403099
Round took 0.069744404
Round took 0.044286596
Round took 0.080338665
Round took 0.051950979
Round took 0.046335935
Round took 0.075212719
Round took 0.076117227
Round took 0.002160498
Round took 0.042540643
Round took 0.036435092
Round took 0.038727108
Round took 0.040949177
Round took 0.040171348
Round took 0.083799544
Round took 0.007235095
Round took 0.071631206
Round took 0.039278438
Round took 0.007045759
Round took 0.07745997
Round took 0.040453103
Round took 0.045989324
Round took 0.042984629
Round took 0.081084203
Round took 0.04253884
Round took 0.047460833
Round took 0.072252027
Round took 0.041740254
Round took 0.040643974
Round took 0.035991483
Round took 0.895942246
Round took 0.038112299
Round took 0.006448257
Round took 0.039250917
Round took 0.151205334
Round took 0.074374739
Round took 0.080513529
Round took 0.07833351
Round took 0.078223098
Round took 0.083265054
Round took 0.042751486
Round took 0.082606763
Round took 0.042492402
Round took 0.002577481
Round took 0.006235171
Round took 0.04126856
Round took 0.005429257
Round took 0.06618509
Round took 0.047008557
Round took 0.044231819
Round took 0.006697439
Round took 0.006170211
Round took 0.082798774
Round took 0.04963871
Round took 0.003617934
Round took 0.047917318
Round took 0.074406087
Round took 0.040841286
Round took 0.046385374
Round took 0.048827731
Round took 0.042143561
Round took 0.040571897
Round took 0.050740871
Round took 0.00888828
Round took 0.047574776
Round took 0.007553476
Round took 0.083237789
Round took 0.075505384
Round took 0.042142275
Round took 0.004223334
Round took 0.044055863
Round took 0.043767236
Round took 0.041505294
Round took 0.040270846
Round took 0.042021148
Round took 0.089029318
Round took 0.074728136
Round took 0.037684028
Round took 0.04215743
Round took 0.083325877
Round took 0.113199522
Round took 0.074263805
Round took 0.046071224
Round took 0.085062683
Round took 0.079575591
Round took 0.117034509
Round took 0.039550745
Round took 0.110531108
Round took 0.045298036
Round took 0.039158502
Round took 0.039779407
Round took 0.043378145
Round took 0.049323756
Round took 0.045937596
Round took 0.076899081
Round took 0.044323819
Round took 0.117191068
Round took 0.04488979
Round took 0.005961677
Round took 0.044827639
Round took 0.040621303
Round took 0.005822648
Round took 0.114143502
Round took 0.047040593
Round took 0.038914013
Round took 0.077546204
Round took 0.040355659
Round took 0.042643271
Round took 0.0821129
Round took 0.037138124
Round took 0.08996697
Round took 0.043046493
Round took 0.106038428
Round took 0.040154305
Round took 0.07635687
Round took 0.072528019
Round took 0.046523136
Round took 0.075764145
Round took 0.037650624
Round took 0.079216571
Round took 0.044176542
Round took 0.04101206
Round took 0.03827921
Round took 0.080475105
Round took 0.042539905
Round took 0.089747681
Round took 0.071095733
Round took 0.038651071
Round took 0.043541726
Round took 0.042985694
Round took 0.118987991
Round took 0.078489607
Round took 0.113964576
Round took 0.077230539
Round took 0.041170147
Round took 0.151168711
Round took 0.0061371
Round took 0.044078932
Round took 0.051489464
Round took 0.045527448
Round took 0.041318199
Round took 0.034398754
Round took 0.043893643
Round took 0.005412637
Round took 0.04289953
Round took 0.078693461
Round took 0.077038411
Round took 0.113644362
Round took 0.002723931
Round took 0.042954942
Round took 0.037688105
Round took 0.115439607
Round took 0.043528306
Round took 0.0447805
Round took 0.058203762
Round took 0.040712174
Round took 0.087165999
Round took 0.040056264
Round took 0.006393554
Round took 0.038996912
Round took 0.04125114
Round took 0.080572978
Round took 0.042525682
Round took 0.045492863
Round took 0.045869066
Round took 0.045561983
Round took 0.002282156
Round took 0.003789035
Round took 0.04313681
Round took 0.044732058
Round took 0.040171161
Round took 0.042558929
Round took 0.052562263
Round took 0.006042453
Round took 0.044620617
Round took 0.039640725
Round took 0.084495453
Round took 0.006205151
Round took 0.04053759
Round took 0.007324756
Round took 0.006486216
Round took 0.036452897
Round took 0.00568246
Round took 0.043970764
Round took 0.080431327
Round took 0.039586447
Round took 0.075789985
Round took 0.04557951
Round took 0.043486931
Round took 0.00638636
Round took 0.04348579
Round took 0.034283452
Round took 0.006118456
Round took 0.043527581
Round took 0.007310184
Round took 0.006218806
Round took 0.150880967
Round took 0.005044789
Round took 0.043374309
Round took 0.056069141
Round took 0.037844608
Round took 0.006019153
Round took 0.008920917
Round took 0.046126322
Round took 0.074948809
Round took 0.035689058
Round took 0.002777744
Round took 0.045119254
Round took 0.044243237
Round took 0.002200171
Round took 0.005253502
Round took 0.044591582
Round took 0.157677483
Round took 0.04511306
Round took 0.004849095
Round took 0.04093385
Round took 0.039556742
Round took 0.039104849
Round took 0.03910164
Round took 0.003835183
Round took 0.005606571
Round took 0.004345936
Round took 0.042070558
Round took 0.048278181
Round took 0.100149524
Round took 0.062396709
Round took 0.001667615
Round took 0.038646961
Round took 0.006851486
Round took 0.049409721
Round took 0.001954142
Round took 0.11774008
Round took 0.180740971
Round took 0.113567225
Round took 0.075206658
Round took 0.036470306
Round took 0.005838896
Round took 0.002871547
Round took 0.007836586
Round took 0.04129716
Round took 0.080437095
Round took 0.123723827
Round took 0.040138106
Round took 0.041390566
Round took 0.065916266
Round took 0.003891862
Round took 0.041249521
Round took 0.038850952
Round took 0.080036823
Round took 0.00708346
Round took 0.077768564
Round took 0.043943596
Round took 0.038766955
Round took 0.0771371
Round took 0.075236197
Round took 0.00679886
Round took 0.044894542
Round took 0.159898881
Round took 0.089277014
Round took 0.043055871
Round took 0.07931345
Round took 0.034711998
Round took 0.10725704
Round took 0.038970623
Round took 0.044093616
Round took 0.005040049
Round took 0.042062898
Round took 0.003710073
Round took 0.037055865
Round took 0.042103404
Round took 0.014770163
Round took 0.084886348
Round took 0.003342695
Round took 0.083508466
Round took 0.002413079
Round took 0.006288357
Round took 0.040942183
Round took 0.04166515
Round took 0.038792673
Round took 0.051121984
Round took 0.084026196
Round took 0.043655057
Round took 0.002037983
Round took 0.007274327
Round took 0.037044824
Round took 0.005892176
Round took 0.051556348
Round took 0.04356035
Round took 0.041662895
Round took 0.040460836
Round took 0.145933182
Round took 0.077019108
Round took 0.041490234
Round took 0.005130084
Round took 0.068557998
Round took 0.002096743
Round took 0.044194707
Round took 0.040477967
Round took 0.00828511
Round took 0.100947295
Round took 0.186909629
Round took 0.039750256
Round took 0.006162636
Round took 0.055519004
Round took 0.066357703
Round took 0.119220319
Round took 0.03711729
Round took 0.041458214
Round took 0.036404907
Round took 0.068587418
Round took 0.006396916
Round took 0.040550149
Round took 0.072929993
Round took 0.043130308
Round took 0.046482792
Round took 0.051406259
Round took 0.044356518
Round took 0.118926789
Round took 0.004548322
Round took 0.042817067
Round took 0.076035036
Round took 0.005693119
Round took 0.077110102
Round took 0.003105487
Round took 0.006590207
Round took 0.046937589
Round took 0.006919673
Round took 0.049314588
Round took 0.050357233
Round took 0.073346164
Round took 0.184777765
Round took 0.002473606
Round took 0.06081225
Round took 0.056756246
Round took 0.044048867
Round took 0.006765196
Round took 0.043871539
Round took 0.044195989
Round took 0.041734066
Round took 0.037821927
Round took 0.043482365
Round took 0.073430572
Round took 0.104894372
Round took 0.069467036
Round took 0.006099174
Round took 0.006832495
Round took 0.004269618
Round took 0.076292196
Round took 0.046526684
Round took 0.005332674
Round took 0.150548615
Round took 0.042564614
Round took 0.042000093
Round took 0.052151276
Round took 0.036827391
Round took 0.047977491
Round took 0.107644899
Round took 0.031754645
Round took 0.070692035
Round took 0.038871017
Round took 0.115003177
Round took 0.07557645
Round took 0.002055542
Round took 0.03876235
Round took 0.082014201
Round took 0.041349149
Round took 0.038315834
Round took 0.072554216
Round took 0.03805383
Round took 0.042610596
Round took 0.003123921
Round took 0.053476249
Round took 0.08700513
Round took 0.076135653
Round took 0.079392539
Round took 0.044291311
Round took 0.040821172
Round took 0.036732069
Round took 0.039537794
Round took 0.037020578
Round took 0.041174933
Round took 0.005356045
Round took 0.080147739
Round took 0.045899912
Round took 0.044391792
Round took 0.038695057
Round took 0.0053583
Round took 0.005919453
Round took 0.080064421
Round took 0.041635899
Round took 0.084767053
Round took 0.039427211
Round took 0.006519886
Round took 0.042883425
Round took 0.003424736
Round took 0.071939329
Round took 0.083658232
Round took 0.043091207
Round took 0.076167884
Round took 0.075809018
Round took 0.03599759
Round took 0.035062146
Round took 0.077447764
Round took 0.039368985
Round took 0.03893485
Round took 0.074551838
Round took 0.043398639
Round took 0.080833768
Round took 0.003391693
Round took 0.042973767
Round took 0.07770831
Round took 0.041521202
Round took 0.038296335
Round took 0.006919399
Round took 0.080668159
Round took 0.043329955
Round took 0.001552323
Round took 0.007465785
Round took 0.038647514
Round took 0.005067329
Round took 0.041991386
Round took 0.041839924
Round took 0.040048096
Round took 0.03857391
Round took 0.043569639
Round took 0.081137079
Round took 0.078992452
Round took 0.035242769
Round took 0.043186197
Round took 0.047549555
Round took 0.087795639
Round took 0.099424998
Round took 0.080135084
Round took 0.072594259
Round took 0.003767242
Round took 0.076987763
Round took 0.073848038
Round took 0.114188109
Round took 0.041750918
Round took 0.008202957
Round took 0.006963915
Round took 0.002365007
Round took 0.043748161
Round took 0.01218745
Round took 0.056843289
Round took 0.075940571
Round took 0.005712294
Round took 0.005776876
Round took 0.044970941
Round took 0.116452158
Round took 0.05756738
Round took 0.0372177
Round took 0.069260265
Round took 0.040646592
Round took 0.04029635
Round took 0.07802712
Round took 0.080722113
Round took 0.07147455
Round took 0.036205482
Round took 0.044007076
Round took 0.041038652
Round took 0.073997224
Round took 0.045587513
Round took 0.111619704
Round took 0.079903942
Round took 0.040418562
Round took 0.095553947
Round took 0.041364365
Round took 0.038691904
Round took 0.06970543
Round took 0.038044377
Round took 0.006422477
Round took 0.147444117
Round took 0.036942979
Round took 0.046056571
Round took 0.084809917
Round took 0.079774559
Round took 0.039776377
Round took 0.106522442
Round took 0.084923392
Round took 0.038195962
Round took 0.076630389
Round took 0.077704272
Round took 0.074702129
Round took 0.003767705
Round took 0.073730185
Round took 0.036719236
Round took 0.189822935
Round took 0.115399524
Round took 0.042650198
Round took 0.004397792
Round took 0.077687854
Round took 0.053651906
Round took 0.066628619
Round took 0.006502394
Round took 0.042652801
Round took 0.039215148
Round took 0.045426398
Round took 0.042540547
Round took 0.008934289
Round took 0.038103488
Round took 0.040374963
Round took 0.043895986
Round took 0.038114165
Round took 0.005214557
Round took 0.042085051
Round took 0.077716642
Round took 0.036797513
Round took 0.005991027
Round took 0.040907287
Round took 0.036727277
Round took 0.071803577
Round took 0.044129284
Round took 0.037296882
Round took 0.0023894
Round took 0.168977706
Round took 0.074691487
Round took 0.036742365
Round took 0.038784668
Round took 0.068499082
Round took 0.005652955
Round took 0.074072166
Round took 0.003292237
Round took 0.043947234
Round took 0.001955542
Round took 0.007363215
Round took 0.080699442
Round took 0.039018771
Round took 0.042122599
Round took 0.036537538
Round took 0.042923756
Round took 0.03581665
Round took 0.036579712
Round took 0.039482436
Round took 0.043269672
Round took 0.141894707
Round took 0.050773153
Round took 0.042876148
Round took 0.038486077
Round took 0.00656891
Round took 0.005948593
Round took 0.007264055
Round took 0.006531583
Round took 0.047872756
Round took 0.077131036
Round took 0.079315571
Round took 0.042143087
Round took 0.003614122
Round took 0.006846062
Round took 0.039557751
Round took 0.043600588
Round took 0.078054231
Round took 0.005774816
Round took 0.078173722
Round took 0.076327841
Round took 0.041228096
Round took 0.08971322
Round took 0.072707717
Round took 0.040469445
Round took 0.007687871
Round took 0.036574272
Round took 0.076989899
Round took 0.040529821
Round took 0.084195233
Round took 0.080281149
Round took 0.040294359
Round took 0.041939798
Round took 0.03849097
Round took 0.00660353
Round took 0.038239721
Round took 0.044900731
Round took 0.036664642
Round took 0.042966844
Round took 0.081847458
Round took 0.049870068
Round took 0.045177003
Round took 0.037337445
Round took 0.03719491
Round took 0.00630641
Round took 0.044137868
Round took 0.004762002
Round took 0.04226074
Round took 0.043518451
Round took 0.039140573
Round took 0.057318352
Round took 0.043388017
Round took 0.114731517
Round took 0.041551355
Round took 0.136606756
Round took 0.077953852
Round took 0.132277819
Round took 0.004275739
Round took 0.099600809
Round took 0.00275731
Round took 0.077428789
Round took 0.152738316
Round took 0.037215728
Round took 0.036467928
Round took 0.076840241
Round took 0.005521337
Round took 0.041159435
Round took 0.002849515
Round took 0.149901601
Round took 0.002319585
Round took 0.074464105
Round took 0.006767848
Round took 0.076990625
Round took 0.043362247
Round took 0.003614095
Round took 0.043779672
Round took 0.002584793
Round took 0.049802244
Round took 0.094874665
Round took 0.039049645
Round took 0.004174788
Round took 0.042947885
Round took 0.003623044
Round took 0.034382587
Round took 0.043291082
Round took 0.041543358
Round took 0.039547332
Round took 0.041582176
Round took 0.042577842
Round took 0.082990933
Round took 0.077148553
Round took 0.076851642
Round took 0.042445232
Round took 0.041543372
Round took 0.04019883
Round took 0.073818391
Round took 0.043526151
Round took 0.074321555
Round took 0.00437304
Round took 0.042076389
Round took 0.050272116
Round took 0.039635251
Round took 0.040002158
Round took 0.005872158
Round took 0.07284251
Round took 0.044434249
Round took 0.038172225
Round took 0.038312723
Round took 0.046249831
Round took 0.039455448
Round took 0.042224016
Round took 0.04040019
Round took 0.039454243
Round took 0.11113556
Round took 0.040600669
Round took 0.048280789
Round took 0.004154534
Round took 0.042656225
Round took 0.08053101
Round took 0.136120572
Round took 0.03352714
Round took 0.154277676
Round took 0.071885868
Round took 0.072019349
Round took 0.002337901
Round took 0.154734629
Round took 0.040893468
Round took 0.076792102
Round took 0.189151586
Round took 0.05035315
Round took 0.077033545
Round took 0.109912388
Round took 0.006942455
Round took 0.005192426
Round took 0.080962426
Round took 0.041432487
Round took 0.07162855
Round took 0.002544552
Round took 0.080824511
Round took 0.040211357
Round took 0.040417396
Round took 0.078949229
Round took 0.110125397
Round took 0.003303271
Round took 0.005994267
Round took 0.049207232
Round took 0.100980051
Round took 0.038608429
Round took 0.043611139
Round took 0.078157632
Round took 0.041363932
Round took 0.041259895
Round took 0.040385682
Round took 0.041016347
Round took 0.005506418
Round took 0.038431747
Round took 0.043678706
Round took 0.042528703
Round took 0.041198308
Round took 0.038251009
Round took 0.069339797
Round took 0.038226245
Round took 0.005913922
Round took 0.006721771
Round took 0.041284293
Round took 0.00585261
Round took 0.039650149
Round took 0.078466486
Round took 0.056323012
Round took 0.045717417
Round took 0.039892641
Round took 0.03831234
Round took 0.036385992
Round took 0.001922323
Round took 0.042560007
Round took 0.071269412
Round took 0.074980135
Round took 0.116051779
Round took 0.037377148
Round took 0.038959674
Round took 0.038465351
Round took 0.076565988
Round took 0.037658855
Round took 0.038991905
Round took 0.042076783
Round took 0.007418583
Round took 0.055935927
Round took 0.040821961
Round took 0.002359211
Round took 0.049242335
Round took 0.038817603
Round took 0.040252325
Round took 0.111732304
Round took 0.076475895
Round took 0.112688201
Round took 0.075983719
Round took 0.037592685
Round took 0.076340031
Round took 0.078680602
Round took 0.03993283
Round took 0.003869136
Round took 0.04478917
Round took 0.043984177
Round took 0.088139759
Round took 0.046035806
Round took 0.108677639
Round took 0.039439789
Round took 0.006958778
Round took 0.04142603
Round took 0.041987247
Round took 0.076157778
Round took 0.001955869
Round took 0.11595221
Round took 0.005791687
Round took 0.045924226
Round took 0.115968138
Round took 0.039121633
Round took 0.075312689
Round took 0.041549333
Round took 0.002137206
Round took 0.167317054
Round took 0.038304603
Round took 0.050370293
Round took 0.036391975
Round took 0.084293705
Round took 0.078423532
Round took 0.037998332
Round took 0.078230017
Round took 0.002979847
Round took 0.005163989
Round took 0.118810977
Round took 0.149846692
Round took 0.076553837
Round took 0.114993009
Round took 0.004328393
Round took 0.042627524
Round took 0.093651896
Round took 0.043950822
Round took 0.046177255
Round took 0.078166884
Round took 0.0068579
Round took 0.07028976
Round took 0.036147564
Round took 0.043587154
Round took 0.03833808
Round took 0.005271493
Round took 0.040291135
Round took 0.11657148
Round took 0.074663835
Round took 0.038574214
Round took 0.042737299
Round took 0.038994059
Round took 0.03922924
Round took 0.043285164
Round took 0.03375108
Round took 0.040050849
Round took 0.0825724
Round took 0.086991113
Round took 0.051525761
Round took 0.037960004
Round took 0.111876865
Round took 0.041338822
Round took 0.075979329
Round took 0.04544602
Round took 0.033870947
Round took 0.078568626
Round took 0.072104196
Round took 0.005432598
Round took 0.040412496
Round took 0.044476099
Round took 0.078988801
Round took 0.042109904
Round took 0.045187803
Round took 0.050805896
Round took 0.050072766
Round took 0.050298344
Round took 0.040237175
Round took 0.042404259
Round took 0.039764069
Round took 0.069754141
Round took 0.038854384
Round took 0.038188264
Round took 0.040217483
Round took 0.073704414
Round took 0.040010853
Round took 0.068713087
Round took 0.06992685
Round took 0.039010302
Round took 0.043975405
Round took 0.078391876
Round took 0.052983535
Round took 0.082365293
Round took 0.002969639
Round took 0.035424022
Round took 0.005386321
Round took 0.044583683
Round took 0.003022812
Round took 0.081277427
Round took 0.041434856
Round took 0.04023983
Round took 0.003795775
Round took 0.073550628
Round took 0.03669087
Round took 0.007166298
Round took 0.041779551
Round took 0.044119397
Round took 0.078454341
Round took 0.041257565
Round took 0.042655094
Round took 0.038293477
Round took 0.035962167
Round took 0.041947412
Round took 0.003240887
Round took 0.00552697
Round took 0.124725326
Round took 0.042001832
Round took 0.071941782
Round took 0.076643014
Round took 0.081258314
Round took 0.108267049
Round took 0.07248732
Round took 0.002185262
Round took 0.006639451
Round took 0.003530323
Round took 0.006149558
Round took 0.146545898
Round took 0.036882625
Round took 0.071792017
Round took 0.038365936
Round took 0.003136907
Round took 0.041194371
Round took 0.003247771
Round took 0.044963166
Round took 0.049963106
Round took 0.035978596
Round took 0.041889451
Round took 0.039875528
Round took 0.073224405
Round took 0.042162057
Round took 0.074334385
Round took 0.043119405
Round took 0.040107531
Round took 0.077356822
Round took 0.045244607
Round took 0.046800642
Round took 0.078958979
Round took 0.045560631
Round took 0.073886856
Round took 0.038374948
Round took 0.041002971
Round took 0.001692405
Round took 0.004998342
Round took 0.077176577
Round took 0.005098358
Round took 0.04623769
Round took 0.04217631
Round took 0.103332483
Round took 0.186645318
Round took 0.039580858
Round took 0.002415465
Round took 0.038716577
Round took 0.004591849
Round took 0.036854509
Round took 0.042506976
Round took 0.047783599
Round took 0.045041702
Round took 0.047655889
Round took 0.145704332
Round took 0.039448529
Round took 0.003469888
Round took 0.045323506
Round took 0.113845213
Round took 0.002494343
Round took 0.071499783
Round took 0.149141553
Round took 0.080569123
Round took 0.03374394
Round took 0.085490674
Round took 0.003009086
Round took 0.046936756
Round took 0.03693378
Round took 0.074804998
Round took 0.038063947
Round took 0.045126069
Round took 0.076455487
Round took 0.073056041
Round took 0.037412068
Round took 0.039706336
Round took 0.036154503
Round took 0.001670395
Round took 0.044526746
Round took 0.040872072
Round took 0.009570448
Round took 0.042815571
Round took 0.041340566
Round took 0.041778698
Round took 0.04099616
Round took 0.044384583
Round took 0.003770502
Round took 0.057907542
Round took 0.047971245
Round took 0.050525707
Round took 0.041876408
Round took 0.00550373
Round took 0.044958331
Round took 0.04108946
Round took 0.111673393
Round took 0.040228366
Round took 0.041341256
Round took 0.005580952
Round took 0.069242447
Round took 0.10182162
Round took 0.00842308
Round took 0.043074681
Round took 0.077676046
Round took 0.109776159
Round took 0.038597011
Round took 0.004938227
Round took 0.035493711
Round took 0.040233753
Round took 0.091904362
Round took 0.047289997
Round took 0.051781749
Round took 0.044328131
Round took 0.039433951
Round took 0.043149801
Round took 0.038480191
Round took 0.182388671
Round took 0.187967478
Round took 0.005512828
Round took 0.117419048
Round took 0.038596596
Round took 0.045827337
Round took 0.006508428
Round took 0.04144973
Round took 0.042663478
Round took 0.005518646
Round took 0.046595682
Round took 0.107743887
Round took 0.04206327
Round took 0.045694648
Round took 0.047768391
Round took 0.008117904
Round took 0.003644767
Round took 0.117000875
Round took 0.005988057
Round took 0.043852095
Round took 0.002721351
Round took 0.077120729
Round took 0.039025157
Round took 0.003406378
Round took 0.037537889
Round took 0.003779178
Round took 0.042609383
Round took 0.076720795
Round took 0.04023088
Round took 0.039519434
Round took 0.051708133
Round took 0.087789787
Round took 0.006328393
Round took 0.128821643
Round took 0.06397306
Round took 0.224386183
Round took 0.100077769
Round took 0.049965715
Round took 0.058191671
Round took 0.059758063
Round took 0.006202604
Round took 0.06149437
Round took 0.062192556
Round took 0.004381891
Round took 0.058650216
Round took 0.14782285
Round took 0.043507667
Round took 0.050548174
Round took 0.005506
Round took 0.051740736
Round took 0.05340242
Round took 0.008594745
Round took 0.060145209
Round took 0.063358905
Round took 0.062414544
Round took 0.005934307
Round took 0.012196652
Round took 0.070746
Round took 0.00394907
Round took 0.080872976
Round took 0.092645099
Round took 0.144277524
Round took 0.007026137
Round took 0.113609438
Round took 0.056019264
Round took 0.061552679
Round took 0.060030408
Round took 0.109531746
Round took 0.088489599
Round took 0.118292217
Round took 0.002327036
Round took 0.006325984
Round took 0.044695474
Round took 0.041548598
Round took 0.039237863
Round took 0.055509618
Round took 0.048543986
Round took 0.005113949
Round took 0.075357096
Round took 0.146061261
Round took 0.073250471
Round took 0.044958875
Round took 0.003077932
Round took 0.111287859
Round took 0.076988594
Round took 0.086389841
Round took 0.116719945
Round took 0.043288218
Round took 0.046642959
Round took 0.041438162
Round took 0.077868304
Round took 0.110278643
Round took 0.042533269
Round took 0.041543283
Round took 0.079196444
Round took 0.040196475
Round took 0.08279805
Round took 0.117205187
Round took 0.044857588
Round took 0.130870782
Round took 0.008020532
Round took 0.04632282
Round took 0.004603908
Round took 0.044403524
Round took 0.078802824
Round took 0.076804209
Round took 0.001674089
Round took 0.044003216
Round took 0.086931252
Round took 0.11356841
Round took 0.032752594
Round took 0.040602181
Round took 0.07574066
Round took 0.042622046
Round took 0.115259037
Round took 0.003056986
Round took 0.043729309
Round took 0.001895626
Round took 0.086576789
Round took 0.005240832
Round took 0.084421853
Round took 0.0832042
Round took 0.035890904
Round took 0.045517789
Round took 0.114020705
Round took 0.07874469
Round took 0.036229769
Round took 0.0436306
Round took 0.078250476
Round took 0.084642257
Round took 0.043539285
Round took 0.044699521
Round took 0.118023202
Round took 0.046965486
Round took 0.121940787
Round took 0.132217
Round took 0.040239811
Round took 0.045875805
Round took 0.004629484
Round took 0.044238189
Round took 0.03715566
Round took 0.045365929
Round took 0.044814054
Round took 0.122963568
Round took 0.00334147
Round took 0.004038288
Round took 0.077871353
Round took 0.040563655
Round took 0.076664114
Round took 0.038140749
Round took 0.083505401
Round took 0.002752148
Round took 0.077755539
Round took 0.052018001
Round took 0.122092676
Round took 0.037156286
Round took 0.045650623
Round took 0.039690926
Round took 0.040005981
Round took 0.041965182
Round took 0.038529212
Round took 0.038865702
Round took 0.082696223
Round took 0.042689424
Round took 0.034226264
Round took 0.04183025
Round took 0.005856664
Round took 0.036296606
Round took 0.079884558
Round took 0.036572872
Round took 0.039250434
Round took 0.077356781
