Uniform distribution
Round took 0.041597849
Round took 0.006164504
Round took 0.050036143
Round took 0.005846446
Round took 0.047917841
Round took 0.053707985
Round took 0.043215021
Round took 0.045751585
Round took 0.079381635
Round took 0.004615672
Round took 0.003219029
Round took 0.048619014
Round took 0.123490129
Round took 0.006510812
Round took 0.047948086
Round took 0.044779253
Round took 0.044769255
Round took 0.044010336
Round took 0.042252465
Round took 0.046474943
Round took 0.115138381
Round took 0.005905642
Round took 0.048494311
Round took 0.078699833
Round took 0.140784714
Round took 0.071692428
Round took 0.008106656
Round took 0.070146525
Round took 0.039374066
Round took 0.044763189
Round took 0.041094063
Round took 0.041515811
Round took 0.08248739
Round took 0.035908185
Round took 0.044933778
Round took 0.070435866
Round took 0.003857692
Round took 0.07462779
Round took 0.049475782
Round took 0.036206983
Round took 0.002456273
Round took 0.04548838
Round took 0.097610903
Round took 0.087573475
Round took 0.041261276
Round took 0.006721189
Round took 0.074357151
Round took 0.040967901
Round took 0.04588432
Round took 0.044322325
Round took 0.03982652
Round took 0.172998774
Round took 0.002288507
Round took 0.046707191
Round took 0.083247014
Round took 0.04954509
Round took 0.002439841
Round took 0.006770328
Round took 0.092447224
Round took 0.049804493
Round took 0.048790857
Round took 0.005533699
Round took 0.003514046
Round took 0.04825768
Round took 0.044003257
Round took 0.053152431
Round took 0.042682338
Round took 0.044969321
Round took 0.003789401
Round took 0.006010482
Round took 0.007384463
Round took 0.007558078
Round took 0.040733103
Round took 0.047313326
Round took 0.039075759
Round took 0.039745235
Round took 0.037909302
Round took 0.006939198
Round took 0.008324839
Round took 0.050126758
Round took 0.006432976
Round took 0.040063863
Round took 0.040789248
Round took 0.003436322
Round took 0.004324806
Round took 0.042183812
Round took 0.044692864
Round took 0.004120747
Round took 0.040144213
Round took 0.083751175
Round took 0.041470756
Round took 0.042629147
Round took 0.072942212
Round took 0.044456611
Round took 0.199074582
Round took 0.042262431
Round took 0.042494047
Round took 0.087897127
Round took 0.110974996
Round took 0.005246512
Round took 0.05023007
Round took 0.0775078
Round took 0.074309456
Round took 0.038535893
Round took 0.047910977
Round took 0.004091074
Round took 0.147302544
Round took 0.006145816
Round took 0.038797656
Round took 0.043461375
Round took 0.122786747
Round took 0.037101996
Round took 0.007105919
Round took 0.111892976
Round took 0.039738849
Round took 0.00557187
Round took 0.085312504
Round took 0.040739134
Round took 0.03889842
Round took 0.148266137
Round took 0.040068572
Round took 0.038266339
Round took 0.127471562
Round took 0.037618615
Round took 0.03985908
Round took 0.080329065
Round took 0.073433847
Round took 0.079106386
Round took 0.080136062
Round took 0.04130802
Round took 0.076557627
Round took 0.085306453
Round took 0.075830881
Round took 0.006259347
Round took 0.07336255
Round took 0.074930736
Round took 0.039290206
Round took 0.0569834
Round took 0.120098503
Round took 0.045341613
Round took 0.119380885
Round took 0.038548635
Round took 0.075023915
Round took 0.079188061
Round took 0.074454329
Round took 0.140470343
Round took 0.041384448
Round took 0.075299331
Round took 0.05238891
Round took 0.046077003
Round took 0.074482942
Round took 0.040650964
Round took 0.070559287
Round took 0.082047582
Round took 0.056473974
Round took 0.108802292
Round took 0.00292371
Round took 0.074861617
Round took 0.115852312
Round took 0.076511462
Round took 0.004394849
Round took 0.044269083
Round took 0.04343303
Round took 0.075770927
Round took 0.035664559
Round took 0.079139563
Round took 0.038991417
Round took 0.041340141
Round took 0.109003506
Round took 0.071215942
Round took 0.043125237
Round took 0.077451214
Round took 0.078930429
Round took 0.039006028
Round took 0.081982783
Round took 0.048457248
Round took 0.041620746
Round took 0.075994332
Round took 0.005154507
Round took 0.008305508
Round took 0.041963335
Round took 0.004824807
Round took 0.080455403
Round took 0.037434851
Round took 0.044655472
Round took 0.00483519
Round took 0.071105902
Round took 0.087250253
Round took 0.042152816
Round took 0.007282606
Round took 0.002558843
Round took 0.045437971
Round took 0.04259084
Round took 0.045544104
Round took 0.038210573
Round took 0.045527075
Round took 0.040173368
Round took 0.005996845
Round took 0.041663085
Round took 0.038877114
Round took 0.039507151
Round took 0.046492041
Round took 0.002799022
Round took 0.085492752
Round took 0.087009656
Round took 0.095381289
Round took 0.044255136
Round took 0.002023725
Round took 0.045802862
Round took 0.004544136
Round took 0.005524106
Round took 0.004878739
Round took 0.077861469
Round took 0.035383533
Round took 0.039866098
Round took 0.049228607
Round took 0.003439659
Round took 0.01021669
Round took 0.043595145
Round took 0.078463059
Round took 0.038622853
Round took 0.043592845
Round took 0.00539318
Round took 0.12378888
Round took 0.046755017
Round took 0.079423938
Round took 0.116226868
Round took 0.005629815
Round took 0.051364774
Round took 0.005473132
Round took 0.002920935
Round took 0.040071048
Round took 0.005388155
Round took 0.036403151
Round took 0.005480776
Round took 0.046263665
Round took 0.086111584
Round took 0.074145948
Round took 0.044722823
Round took 0.0849888
Round took 0.041076173
Round took 0.114987725
Round took 0.117959128
Round took 0.039775871
Round took 0.082039748
Round took 0.095066331
Round took 0.080949533
Round took 0.04504157
Round took 0.00602081
Round took 0.007749591
Round took 0.041335025
Round took 0.044777252
Round took 0.041696312
Round took 0.001899028
Round took 0.005851145
Round took 0.079086275
Round took 0.04343902
Round took 0.040250838
Round took 0.074717834
Round took 0.040571798
Round took 0.040708958
Round took 0.042008835
Round took 0.040087152
Round took 0.038177415
Round took 0.042974459
Round took 0.036491562
Round took 0.125616345
Round took 0.035364869
Round took 0.150791243
Round took 0.076294453
Round took 0.109668609
Round took 0.080777877
Round took 0.11039
Round took 0.037759869
Round took 0.038792116
Round took 0.11425898
Round took 0.042334244
Round took 0.04319272
Round took 0.131610653
Round took 0.071317058
Round took 0.110925415
Round took 0.039983604
Round took 0.080707066
Round took 0.043867497
Round took 0.113163391
Round took 0.042171674
Round took 0.041740981
Round took 0.040223647
Round took 0.042256946
Round took 0.003446681
Round took 0.082147557
Round took 0.036339082
Round took 0.048892294
Round took 0.098534115
Round took 0.006622742
Round took 0.075907344
Round took 0.045185512
Round took 0.007863791
Round took 0.039070352
Round took 0.005890894
Round took 0.006164594
Round took 0.04155142
Round took 0.006475374
Round took 0.082255974
Round took 0.075378439
Round took 0.082814528
Round took 0.044108205
Round took 0.003584025
Round took 0.044779567
Round took 0.038094159
Round took 0.005143032
Round took 0.046604687
Round took 0.080507929
Round took 0.079980918
Round took 0.006438531
Round took 0.048328254
Round took 0.005935801
Round took 0.005608015
Round took 0.051094614
Round took 0.08108834
Round took 0.040496326
Round took 0.040490546
Round took 0.073036938
Round took 0.041018347
Round took 0.006633887
Round took 0.043808415
Round took 0.044958977
Round took 0.075710166
Round took 0.003281212
Round took 0.03917055
Round took 0.005976647
Round took 0.047146059
Round took 0.085080821
Round took 0.083875084
Round took 0.114303476
Round took 0.098060873
Round took 0.003089999
Round took 0.038668004
Round took 0.077946535
Round took 0.155016038
Round took 0.071952474
Round took 0.003912389
Round took 0.049139332
Round took 0.037178794
Round took 0.043816515
Round took 0.006517188
Round took 0.037284373
Round took 0.003421623
Round took 0.006240864
Round took 0.186452507
Round took 0.00169976
Round took 0.006380337
Round took 0.046127853
Round took 0.006097055
Round took 0.00481711
Round took 0.055019304
Round took 0.076121551
Round took 0.080202197
Round took 0.004805705
Round took 0.044923957
Round took 0.006722979
Round took 0.045425875
Round took 0.077633024
Round took 0.007321553
Round took 0.039356121
Round took 0.00471883
Round took 0.008236765
Round took 0.007162872
Round took 0.004888252
Round took 0.005291256
Round took 0.04347227
Round took 0.045797758
Round took 0.006291588
Round took 0.040407769
Round took 0.082311303
Round took 0.044940685
Round took 0.045664036
Round took 0.006263292
Round took 0.040274013
Round took 0.072997582
Round took 0.044156863
Round took 0.049010306
Round took 0.039800219
Round took 0.040715508
Round took 0.044993363
Round took 0.109667001
Round took 0.040069269
Round took 0.110964708
Round took 0.045556284
Round took 0.083412781
Round took 0.003379761
Round took 0.005415797
Round took 0.004249254
Round took 0.048393028
Round took 0.041848396
Round took 0.084184881
Round took 0.04342758
Round took 0.00430965
Round took 0.074049878
Round took 0.041513826
Round took 0.107400647
Round took 0.186095552
Round took 0.175985265
Round took 0.035160388
Round took 0.037364918
Round took 0.075701856
Round took 0.007499463
Round took 0.045040834
Round took 0.052544023
Round took 0.08122057
Round took 0.006486057
Round took 0.034791503
Round took 0.069998526
Round took 0.038482639
Round took 0.003755986
Round took 0.156553751
Round took 0.083375443
Round took 0.079407276
Round took 0.115650273
Round took 0.073282574
Round took 0.054809151
Round took 0.084898079
Round took 0.151349361
Round took 0.037543214
Round took 0.045140544
Round took 0.080334384
Round took 0.040020854
Round took 0.002734001
Round took 0.077806576
Round took 0.034705592
Round took 0.004302756
Round took 0.050329068
Round took 0.056405466
Round took 0.003059179
Round took 0.006080821
Round took 0.040707971
Round took 0.134604359
Round took 0.073403881
Round took 0.069988419
Round took 0.115193124
Round took 0.082828999
Round took 0.004592351
Round took 0.040706542
Round took 0.038493809
Round took 0.032283971
Round took 0.039278349
Round took 0.004163883
Round took 0.077926745
Round took 0.040804667
Round took 0.088369091
Round took 0.050749692
Round took 0.054430287
Round took 0.005872291
Round took 0.005572717
Round took 0.005274207
Round took 0.007017335
Round took 0.081750866
Round took 0.041139509
Round took 0.005808412
Round took 0.042710512
Round took 0.043276581
Round took 0.043343069
Round took 0.044486605
Round took 0.035918907
Round took 0.043862691
Round took 0.007211776
Round took 0.048217451
Round took 0.042421045
Round took 0.005334522
Round took 0.037246637
Round took 0.042261011
Round took 0.043194593
Round took 0.033584795
Round took 0.040177362
Round took 0.041546984
Round took 0.041943949
Round took 0.062831912
Round took 0.090899533
Round took 0.005089236
Round took 0.008441755
Round took 0.078941175
Round took 0.049331197
Round took 0.039792448
Round took 0.079252844
Round took 0.035616771
Round took 0.075767583
Round took 0.072169445
Round took 0.007948761
Round took 0.007580221
Round took 0.007790426
Round took 0.043377166
Round took 0.040351336
Round took 0.07616229
Round took 0.044946853
Round took 0.046577491
Round took 0.08315661
Round took 0.092825856
Round took 0.034943038
Round took 0.041287146
Round took 0.034630747
Round took 0.008800771
Round took 0.048446127
Round took 0.037865452
Round took 0.072218702
Round took 0.046589404
Round took 0.003898106
Round took 0.04156368
Round took 0.122557112
Round took 0.046262638
Round took 0.070298678
Round took 0.040580558
Round took 0.039402885
Round took 0.050304189
Round took 0.12390729
Round took 0.036905183
Round took 0.042142468
Round took 0.034874253
Round took 0.002488976
Round took 0.033818028
Round took 0.042785231
Round took 0.044282749
Round took 0.112920821
Round took 0.078940735
Round took 0.074894309
Round took 0.039813567
Round took 0.039365082
Round took 0.036088003
Round took 0.078713502
Round took 0.036455089
Round took 0.047572158
Round took 0.126108998
Round took 0.036166445
Round took 0.044313559
Round took 0.039715775
Round took 0.003238976
Round took 0.039762218
Round took 0.041519353
Round took 0.042889204
Round took 0.006554353
Round took 0.046296028
Round took 0.042027192
Round took 0.111504455
Round took 0.047056934
Round took 0.112001662
Round took 0.002275303
Round took 0.041890384
Round took 0.040962848
Round took 0.114396548
Round took 0.042700918
Round took 0.096527928
Round took 0.008473704
Round took 0.007726024
Round took 0.074395602
Round took 0.038060714
Round took 0.035503725
Round took 0.006428543
Round took 0.040108009
Round took 0.03822868
Round took 0.003729256
Round took 0.005565972
Round took 0.04662986
Round took 0.043029454
Round took 0.032546067
Round took 0.005599455
Round took 0.04493618
Round took 0.078073424
Round took 0.044385593
Round took 0.07361838
Round took 0.040569324
Round took 0.069220472
Round took 0.038742107
Round took 0.090505394
Round took 0.093270268
Round took 0.148349985
Round took 0.006589985
Round took 0.042395437
Round took 0.002577241
Round took 0.039437964
Round took 0.042401383
Round took 0.002763166
Round took 0.005663199
Round took 0.006472845
Round took 0.08895763
Round took 0.088763778
Round took 0.037204886
Round took 0.042757026
Round took 0.03996734
Round took 0.079754691
Round took 0.004564214
Round took 0.079802994
Round took 0.050516739
Round took 0.049458199
Round took 0.005238882
Round took 0.006459
Round took 0.048384676
Round took 0.035125605
Round took 0.039384223
Round took 0.04205372
Round took 0.113806451
Round took 0.108234649
Round took 0.041368541
Round took 0.037540138
Round took 0.00673018
Round took 0.045194712
Round took 0.04028875
Round took 0.078569087
Round took 0.040119004
Round took 0.072574649
Round took 0.042040294
Round took 0.043069858
Round took 0.128955276
Round took 0.072444592
Round took 0.105257489
Round took 0.049840016
Round took 0.115307251
Round took 0.041735738
Round took 0.098510737
Round took 0.107296105
Round took 0.050249397
Round took 0.044165919
Round took 0.148445423
Round took 0.05378662
Round took 0.041406721
Round took 0.040854964
Round took 0.044077608
Round took 0.044102728
Round took 0.047269841
Round took 0.005739771
Round took 0.043493912
Round took 0.074876378
Round took 0.072512075
Round took 0.111561957
Round took 0.037067016
Round took 0.037679415
Round took 0.039974911
Round took 0.006375169
Round took 0.077319258
Round took 0.002341897
Round took 0.037285933
Round took 0.038034799
Round took 0.007005849
Round took 0.047277801
Round took 0.08976006
Round took 0.071698922
Round took 0.037320314
Round took 0.008439829
Round took 0.043099933
Round took 0.041330385
Round took 0.045446565
Round took 0.038353263
Round took 0.005292009
Round took 0.03844854
Round took 0.008520785
Round took 0.037206663
Round took 0.012888435
Round took 0.071975874
Round took 0.038981805
Round took 0.077142452
Round took 0.037842267
Round took 0.047668557
Round took 0.079689963
Round took 0.003354626
Round took 0.009045153
Round took 0.03413967
Round took 0.001656053
Round took 0.101741212
Round took 0.038222034
Round took 0.114528348
Round took 0.037259514
Round took 0.040721622
Round took 0.043153312
Round took 0.048527821
Round took 0.007495212
Round took 0.002091894
Round took 0.044729087
Round took 0.046066922
Round took 0.038383397
Round took 0.076071265
Round took 0.003112403
Round took 0.044720919
Round took 0.006006522
Round took 0.049896745
Round took 0.006197535
Round took 0.074181695
Round took 0.002581397
Round took 0.005919985
Round took 0.042397275
Round took 0.073246243
Round took 0.041493597
Round took 0.051780031
Round took 0.003871734
Round took 0.053605461
Round took 0.083958352
Round took 0.003252576
Round took 0.047279904
Round took 0.045531062
Round took 0.084531849
Round took 0.051225273
Round took 0.045143121
Round took 0.075232247
Round took 0.071234172
Round took 0.0031142
Round took 0.003030575
Round took 0.041468238
Round took 0.044347217
Round took 0.003999101
Round took 0.076230338
Round took 0.003665275
Round took 0.076035162
Round took 0.046853797
Round took 0.092501663
Round took 0.039485416
Round took 0.036021541
Round took 0.042645191
Round took 0.115825559
Round took 0.003563261
Round took 0.047866548
Round took 0.003770212
Round took 0.11245956
Round took 0.041734144
Round took 0.041350731
Round took 0.003408592
Round took 0.041039317
Round took 0.078594952
Round took 0.075860576
Round took 0.038097594
Round took 0.005133969
Round took 0.039228251
Round took 0.042701937
Round took 0.003892411
Round took 0.043178342
Round took 0.05049476
Round took 0.035722438
Round took 0.044444792
Round took 0.003495031
Round took 0.038622972
Round took 0.037583698
Round took 0.040220093
Round took 0.042084469
Round took 0.040906384
Round took 0.037223875
Round took 0.095648715
Round took 0.04114923
Round took 0.077858336
Round took 0.074761995
Round took 0.043014747
Round took 0.03598873
Round took 0.075220627
Round took 0.041928709
Round took 0.078399182
Round took 0.002173456
Round took 0.007736898
Round took 0.004748636
Round took 0.097283923
Round took 0.085572205
Round took 0.082683836
Round took 0.038562162
Round took 0.083225657
Round took 0.033407716
Round took 0.04510773
Round took 0.045345346
Round took 0.003106986
Round took 0.04070952
Round took 0.115178367
Round took 0.004743604
Round took 0.041647507
Round took 0.144160882
Round took 0.03970015
Round took 0.00704275
Round took 0.052498731
Round took 0.003573261
Round took 0.049591971
Round took 0.003226912
Round took 0.042994295
Round took 0.042607797
Round took 0.037604677
Round took 0.040333368
Round took 0.003019981
Round took 0.004242225
Round took 0.044545224
Round took 0.001448267
Round took 0.007527918
Round took 0.041895407
Round took 0.076433195
Round took 0.043604765
Round took 0.049726627
Round took 0.005776625
Round took 0.047956362
Round took 0.04379813
Round took 0.039812976
Round took 0.073980421
Round took 0.010370853
Round took 0.043509759
Round took 0.083877733
Round took 0.041816496
Round took 0.091493971
Round took 0.047529691
Round took 0.005869207
Round took 0.003467639
Round took 0.043657856
Round took 0.074983545
Round took 0.035779115
Round took 0.045353691
Round took 0.137368611
Round took 0.003689229
Round took 0.005903458
Round took 0.003216203
Round took 0.046275142
Round took 0.113694744
Round took 0.080643881
Round took 0.113365032
Round took 0.044122055
Round took 0.040657573
Round took 0.037678244
Round took 0.046053608
Round took 0.008339609
Round took 0.036876539
Round took 0.040264339
Round took 0.002771441
Round took 0.040384155
Round took 0.042939725
Round took 0.037400945
Round took 0.11237198
Round took 0.038034999
Round took 0.117176557
Round took 0.043875241
Round took 0.145755361
Round took 0.081246968
Round took 0.07324664
Round took 0.044864454
Round took 0.072309868
Round took 0.00520663
Round took 0.041172657
Round took 0.044151033
Round took 0.073210579
Round took 0.042291871
Round took 0.080820629
Round took 0.038302542
Round took 0.002404517
Round took 0.111021734
Round took 0.180266624
Round took 0.111494037
Round took 0.046753116
Round took 0.004227306
Round took 0.042956246
Round took 0.0665272
Round took 0.039209047
Round took 0.005886566
Round took 0.043339665
Round took 0.187322566
Round took 0.040421473
Round took 0.00663227
Round took 0.007393528
Round took 0.077890496
Round took 0.15214251
Round took 0.006171466
Round took 0.042841054
Round took 0.079142991
Round took 0.041164469
Round took 0.075414981
Round took 0.00511466
Round took 0.054075232
Round took 0.038593295
Round took 0.002382888
Round took 0.040165324
Round took 0.042282934
Round took 0.003792231
Round took 0.043862814
Round took 0.11165514
Round took 0.075978116
Round took 0.002764484
Round took 0.006435876
Round took 0.037476936
Round took 0.046240639
Round took 0.050555085
Round took 0.003897228
Round took 0.039036278
Round took 0.036818947
Round took 0.045854406
Round took 0.038905463
Round took 0.002986316
Round took 0.044301017
Round took 0.00618537
Round took 0.044387363
Round took 0.040581925
Round took 0.006163049
Round took 0.006362321
Round took 0.041504291
Round took 0.04212945
Round took 0.002772178
Round took 0.007038117
Round took 0.00310831
Round took 0.006081686
Round took 0.042401865
Round took 0.039761964
Round took 0.081285011
Round took 0.036030067
Round took 0.039781089
Round took 0.036468265
Round took 0.04380813
Round took 0.004805125
Round took 0.039545463
Round took 0.004999135
Round took 0.045473643
Round took 0.11108628
Round took 0.041404548
Round took 0.03882377
Round took 0.041657954
Round took 0.005214993
Round took 0.044145951
Round took 0.131024002
Round took 0.043188136
Round took 0.078682085
Round took 0.114920798
Round took 0.035882307
Round took 0.039422512
Round took 0.042238722
Round took 0.156241215
Round took 0.075903995
Round took 0.07490386
Round took 0.041184044
Round took 0.196391975
Round took 0.044900168
Round took 0.043980981
Round took 0.07517975
Round took 0.074579541
Round took 0.005403202
Round took 0.114315077
Round took 0.038038825
Round took 0.03870202
Round took 0.1543647
Round took 0.004166476
Round took 0.044587355
Round took 0.044050154
Round took 0.050802718
Round took 0.004142967
Round took 0.118823286
Round took 0.040798336
Round took 0.036758201
Round took 0.048828756
Round took 0.03682494
Round took 0.00264189
Round took 0.002264356
Round took 0.039535989
Round took 0.035133511
Round took 0.004973014
Round took 0.005615194
Round took 0.040618886
Round took 0.04103546
Round took 0.112902904
Round took 0.042266194
Round took 0.006985648
Round took 0.00339321
Round took 0.042635245
Round took 0.037706226
Round took 0.006201426
Round took 0.008431627
Round took 0.004136166
Round took 0.003841829
Round took 0.004343668
Round took 0.037829728
Round took 0.035695114
Round took 0.035957632
Round took 0.039742053
Round took 0.04154361
Round took 0.040822676
Round took 0.048265646
Round took 0.047147059
Round took 0.040570607
Round took 0.036929761
Round took 0.040226252
Round took 0.004663458
Round took 0.077626072
Round took 0.076941798
Round took 0.03953066
Round took 0.041541739
Round took 0.037063283
Round took 0.042894169
Round took 0.040256015
Round took 0.004534516
Round took 0.044572352
Round took 0.078855146
Round took 0.108989767
Round took 0.079166534
Round took 0.092512388
Round took 0.006059572
Round took 0.007475018
Round took 0.047203228
Round took 0.076883003
Round took 0.005571435
Round took 0.007372301
Round took 0.004921664
Round took 0.004944067
Round took 0.003213414
Round took 0.07571742
Round took 0.040391338
Round took 0.035211727
Round took 0.109806718
Round took 0.004925183
Round took 0.078445315
Round took 0.075938806
Round took 0.078491288
Round took 0.072863774
Round took 0.007164132
Round took 0.043186236
Round took 0.037733632
Round took 0.089731206
Round took 0.04393006
Round took 0.076305338
Round took 0.038777289
Round took 0.034710074
Round took 0.036695093
Round took 0.005999022
Round took 0.079912426
Round took 0.036899408
Round took 0.037960546
Round took 0.041909038
Round took 0.085753916
Round took 0.004069891
Round took 0.038769672
Round took 0.040562769
Round took 0.041002404
Round took 0.004337309
Round took 0.041610644
Round took 0.040836855
Round took 0.044994324
Round took 0.119047323
Round took 0.04542956
Round took 0.043054109
Round took 0.069861082
Round took 0.039246993
Round took 0.110164235
Round took 0.074854553
Round took 0.041293351
Round took 0.186599459
Round took 0.073745378
Round took 0.078199346
Round took 0.147709971
Round took 0.077681654
Round took 0.086039507
Round took 0.002911663
Round took 0.041596093
Round took 0.038721598
Round took 0.035450713
Round took 0.039959358
Round took 0.044151244
Round took 0.045220138
Round took 0.139854839
Round took 0.041429318
Round took 0.073645964
Round took 0.042508281
Round took 0.041733705
Round took 0.076987401
Round took 0.039228329
Round took 0.040053111
Round took 0.042414817
Round took 0.040965252
Round took 0.088173891
Round took 0.088912755
Round took 0.007199508
Round took 0.144097323
Round took 0.080292823
Round took 0.039520535
Round took 0.040655116
Round took 0.110976549
Round took 0.073979454
Round took 0.041496236
Round took 0.040333508
Round took 0.10919979
Round took 0.083029875
Round took 0.039591956
Round took 0.078824381
Round took 0.126989922
Round took 0.003552801
Round took 0.044601228
Round took 0.038590891
Round took 0.03924204
Round took 0.039058108
Round took 0.037731606
Round took 0.038689194
Round took 0.040519227
Round took 0.004089707
Round took 0.004504009
Round took 0.00663933
Round took 0.037233444
Round took 0.075398853
Round took 0.043103765
Round took 0.004542784
Round took 0.043921714
Round took 0.041738816
Round took 0.074764423
Round took 0.005450542
Round took 0.004673573
Round took 0.004867945
Round took 0.042829809
Round took 0.003771395
Round took 0.002209099
Round took 0.040114133
Round took 0.039792954
Round took 0.045472934
Round took 0.044182942
Round took 0.07901897
Round took 0.033420445
Round took 0.003127307
Round took 0.007275201
Round took 0.038974569
Round took 0.150765171
Round took 0.002366081
Round took 0.044160364
Round took 0.034858628
Round took 0.002925643
Round took 0.006992904
Round took 0.0412356
Round took 0.039983514
Round took 0.036580446
Round took 0.038172783
Round took 0.042828425
Round took 0.002536519
Round took 0.006641774
Round took 0.074209025
Round took 0.075798209
Round took 0.03996395
Round took 0.002137998
Round took 0.038370382
Round took 0.002198587
Round took 0.061816536
Round took 0.004691709
Round took 0.004472802
Round took 0.090733748
Round took 0.043352548
Round took 0.005032242
Round took 0.038650841
Round took 0.041156612
Round took 0.042635298
Round took 0.042217194
Round took 0.043958685
Round took 0.004191388
Round took 0.004738833
Round took 0.082068762
Round took 0.004540489
Round took 0.105368713
Round took 0.041482427
Round took 0.035827099
Round took 0.037783181
Round took 0.076899386
Round took 0.041638214
Round took 0.005468632
Round took 0.005898364
Round took 0.008078028
Round took 0.004650864
Round took 0.002998652
Round took 0.090590394
Round took 0.113999574
Round took 0.004571014
Round took 0.041177225
Round took 0.043011823
Round took 0.003058178
Round took 0.042959315
Round took 0.076185765
Round took 0.215730492
Round took 0.042534017
Round took 0.038547514
Round took 0.074403381
Round took 0.086515184
Round took 0.038454863
Round took 0.040885061
Round took 0.043266087
Round took 0.00348976
Round took 0.090445499
Round took 0.053698984
Round took 0.00391753
Round took 0.031526645
Round took 0.150676023
Round took 0.038327979
Round took 0.072745675
Round took 0.0418181
Round took 0.078901027
Round took 0.045511406
Round took 0.043469196
Round took 0.003789219
Round took 0.007436237
Round took 0.003915491
Round took 0.004396654
Round took 0.038906167
Round took 0.041291714
Round took 0.00584151
Round took 0.040362912
Round took 0.042010923
Round took 0.037253564
Round took 0.081061646
Round took 0.036467445
Round took 0.082565865
Round took 0.087999255
Round took 0.049683408
Round took 0.05077858
Round took 0.051218845
Round took 0.003677818
Round took 0.073302613
Round took 0.003142006
Round took 0.16270284
Round took 0.115888068
Round took 0.052324017
Round took 0.051317625
Round took 0.063312612
Round took 0.113934488
Round took 0.114884785
Round took 0.046139711
Round took 0.053716743
Round took 0.056456359
Round took 0.003027894
Round took 0.04879451
Round took 0.002741125
Round took 0.007426752
Round took 0.036298804
Round took 0.006686603
Round took 0.004751741
Round took 0.008561408
Round took 0.104721097
Round took 0.06844756
Round took 0.004109814
Round took 0.062254866
Round took 0.087224416
Round took 0.005835288
Round took 0.068856217
Round took 0.007216704
Round took 0.009972132
Round took 0.007904644
Round took 0.071309079
Round took 0.114213025
Round took 0.063169414
Round took 0.063453943
Round took 0.056867582
Round took 0.060105209
Round took 0.170219401
Round took 0.049428328
Round took 0.086854246
Round took 0.080551934
Round took 0.049719276
Round took 0.075964833
Round took 0.041980104
Round took 0.092187334
Round took 0.05009374
Round took 0.040725398
Round took 0.148542069
Round took 0.04248131
Round took 0.078040931
Round took 0.041294855
Round took 0.044943905
Round took 0.002660549
Round took 0.143931193
Round took 0.043847761
Round took 0.040725604
Round took 0.046791897
Round took 0.041527714
Round took 0.078458138
Round took 0.055517694
Round took 0.003847742
Round took 0.00629873
Round took 0.052672715
Round took 0.080795205
Round took 0.001854405
Round took 0.043822755
Round took 0.081879346
Round took 0.079492661
Round took 0.044887491
Round took 0.08096669
Round took 0.126364816
Round took 0.078975805
Round took 0.043773234
Round took 0.099298674
Round took 0.079698594
Round took 0.124922556
Round took 0.079903489
Round took 0.118984826
Round took 0.004377131
Round took 0.05254345
Round took 0.0430047
Round took 0.037919405
Round took 0.071024667
Round took 0.106454379
Round took 0.081738909
Round took 0.159165517
Round took 0.125302271
Round took 0.120166025
Round took 0.075552417
Round took 0.078897338
