Uniform distribution
Round took 0.0484226
Round took 0.008200101
Round took 0.04121365
Round took 0.039115382
Round took 0.003958366
Round took 0.047557148
Round took 0.037776094
Round took 0.044878595
Round took 0.045326342
Round took 0.04116751
Round took 0.041826902
Round took 0.092273544
Round took 0.05521846
Round took 0.009452493
Round took 0.034833033
Round took 0.00306959
Round took 0.047373608
Round took 0.004634729
Round took 0.084350141
Round took 0.076881918
Round took 0.043445346
Round took 0.042230884
Round took 0.007310827
Round took 0.036649526
Round took 0.078839069
Round took 0.11775172
Round took 0.078856308
Round took 0.04179235
Round took 0.090884905
Round took 0.003337073
Round took 0.042258971
Round took 0.115374853
Round took 0.118430838
Round took 0.080992842
Round took 0.046315532
Round took 0.11150818
Round took 0.039535428
Round took 0.045148241
Round took 0.150290271
Round took 0.002591833
Round took 0.074353707
Round took 0.074423464
Round took 0.051479215
Round took 0.04641362
Round took 0.04193999
Round took 0.113402245
Round took 0.03367854
Round took 0.037457157
Round took 0.040296482
Round took 0.035979308
Round took 0.154960582
Round took 0.111953174
Round took 0.080175031
Round took 0.039591318
Round took 0.040262132
Round took 0.038450003
Round took 0.040072027
Round took 0.039499667
Round took 0.003881962
Round took 0.043447775
Round took 0.089406743
Round took 0.043808327
Round took 0.035221775
Round took 0.005613144
Round took 0.077063511
Round took 0.041947524
Round took 0.043152958
Round took 0.002941427
Round took 0.044193879
Round took 0.075423134
Round took 0.038149555
Round took 0.041515424
Round took 0.042276403
Round took 0.037704241
Round took 0.044931796
Round took 0.183582549
Round took 0.045234182
Round took 0.005871909
Round took 0.004878864
Round took 0.134366239
Round took 0.03753036
Round took 0.038442588
Round took 0.041452029
Round took 0.08439417
Round took 0.150274159
Round took 0.154746321
Round took 0.159838487
Round took 0.091246688
Round took 0.088720742
Round took 0.08192301
Round took 0.036731396
Round took 0.044835105
Round took 0.042640683
Round took 0.039921473
Round took 0.078115304
Round took 0.003172665
Round took 0.08266111
Round took 0.122582718
Round took 0.04315566
Round took 0.004007268
Round took 0.008181366
Round took 0.187080938
Round took 0.0044606
Round took 0.043011942
Round took 0.096319441
Round took 0.002866555
Round took 0.135733239
Round took 0.037413906
Round took 0.007111684
Round took 0.004066074
Round took 0.079740776
Round took 0.038803816
Round took 0.040118431
Round took 0.153703052
Round took 0.14457083
Round took 0.043264026
Round took 0.074185397
Round took 0.00647552
Round took 0.058519512
Round took 0.004829264
Round took 0.081416917
Round took 0.040739544
Round took 0.007249459
Round took 0.084056405
Round took 0.041359803
Round took 0.039322456
Round took 0.041500928
Round took 0.114770224
Round took 0.04906499
Round took 0.040945268
Round took 0.005644166
Round took 0.04310478
Round took 0.119737515
Round took 0.040948453
Round took 0.007522279
Round took 0.005041151
Round took 0.079095104
Round took 0.047669344
Round took 0.044858349
Round took 0.034326452
Round took 0.006839206
Round took 0.037870697
Round took 0.045112092
Round took 0.007056572
Round took 0.042089713
Round took 0.045412075
Round took 0.006222532
Round took 0.078754395
Round took 0.043817138
Round took 0.036490146
Round took 0.077469419
Round took 0.085342472
Round took 0.073876919
Round took 0.005360117
Round took 0.008196354
Round took 0.00352971
Round took 0.041381683
Round took 0.003437316
Round took 0.006377497
Round took 0.004930485
Round took 0.006620861
Round took 0.041182642
Round took 0.039249539
Round took 0.042060067
Round took 0.044616842
Round took 0.004670404
Round took 0.00353726
Round took 0.091758113
Round took 0.086974983
Round took 0.080951853
Round took 0.039045941
Round took 0.033213749
Round took 0.077065931
Round took 0.080413113
Round took 0.003213217
Round took 0.040082439
Round took 0.032200784
Round took 0.04603992
Round took 0.102609175
Round took 0.08573398
Round took 0.074900948
Round took 0.093864037
Round took 0.006222898
Round took 0.055823621
Round took 0.005765855
Round took 0.007440691
Round took 0.044095733
Round took 0.031995851
Round took 0.005239657
Round took 0.039174573
Round took 0.137504822
Round took 0.037898917
Round took 0.037776969
Round took 0.043165113
Round took 0.039264766
Round took 0.046322117
Round took 0.043184317
Round took 0.081492387
Round took 0.109676352
Round took 0.123858782
Round took 0.018296013
Round took 0.171241056
Round took 0.046165704
Round took 0.079171424
Round took 0.007059221
Round took 0.044262329
Round took 0.041514144
Round took 0.002971084
Round took 0.00431731
Round took 0.042694375
Round took 0.08112351
Round took 0.039816207
Round took 0.006064293
Round took 0.035381342
Round took 0.07199935
Round took 0.00240211
Round took 0.042625644
Round took 0.037670832
Round took 0.041675778
Round took 0.004823353
Round took 0.053612932
Round took 0.003946473
Round took 0.00806217
Round took 0.043328958
Round took 0.008544944
Round took 0.05107431
Round took 0.051441903
Round took 0.035843975
Round took 0.040590169
Round took 0.055451502
Round took 0.037108878
Round took 0.041000836
Round took 0.041393682
Round took 0.008153046
Round took 0.040982403
Round took 0.042004388
Round took 0.045083572
Round took 0.102886152
Round took 0.038980416
Round took 0.004182152
Round took 0.040737997
Round took 0.039038024
Round took 0.006258482
Round took 0.089477642
Round took 0.04956606
Round took 0.154741884
Round took 0.042457769
Round took 0.045082421
Round took 0.005074339
Round took 0.083295406
Round took 0.110154925
Round took 0.006038995
Round took 0.079178553
Round took 0.04835118
Round took 0.043890802
Round took 0.081208764
Round took 0.045041724
Round took 0.039856934
Round took 0.038023196
Round took 0.036408681
Round took 0.004006661
Round took 0.052304703
Round took 0.052567029
Round took 0.079998689
Round took 0.036272502
Round took 0.047790124
Round took 0.07487288
Round took 0.074741972
Round took 0.039420296
Round took 0.039153946
Round took 0.00486379
Round took 0.078855443
Round took 0.007837286
Round took 0.006467133
Round took 0.042248246
Round took 0.116125105
Round took 0.18413409
Round took 0.08771952
Round took 0.105871453
Round took 0.07263772
Round took 0.042974848
Round took 0.14315094
Round took 0.074702636
Round took 0.042774454
Round took 0.03898507
Round took 0.041273422
Round took 0.107330734
Round took 0.073860752
Round took 0.041102703
Round took 0.002801531
Round took 0.120242296
Round took 0.039192431
Round took 0.043609758
Round took 0.041016344
Round took 0.037421159
Round took 0.0436283
Round took 0.078724626
Round took 0.077037343
Round took 0.187886728
Round took 0.004002145
Round took 0.109894974
Round took 0.004643766
Round took 0.044656541
Round took 0.043165666
Round took 0.043190794
Round took 0.036841956
Round took 0.068748215
Round took 0.037453971
Round took 0.005653774
Round took 0.04178499
Round took 0.043149378
Round took 0.043255444
Round took 0.041661328
Round took 0.00320912
Round took 0.040297174
Round took 0.102997416
Round took 0.112194524
Round took 0.077364851
Round took 0.116419321
Round took 0.081637099
Round took 0.048545984
Round took 0.043712586
Round took 0.07409044
Round took 0.136713898
Round took 0.003233435
Round took 0.080744404
Round took 0.045800152
Round took 0.037917123
Round took 0.041491547
Round took 0.03660804
Round took 0.005624009
Round took 0.048024395
Round took 0.002218291
Round took 0.006353793
Round took 0.003884226
Round took 0.040851915
Round took 0.039810773
Round took 0.041550971
Round took 0.043914122
Round took 0.040700098
Round took 0.037072214
Round took 0.085883081
Round took 0.045853358
Round took 0.045552365
Round took 0.003007124
Round took 0.042302211
Round took 0.003168349
Round took 0.039773304
Round took 0.115866738
Round took 0.074190163
Round took 0.039115112
Round took 0.042635658
Round took 0.085444011
Round took 0.005095187
Round took 0.005761847
Round took 0.005459886
Round took 0.046648953
Round took 0.091242028
Round took 0.040676183
Round took 0.078567506
Round took 0.034405476
Round took 0.101136822
Round took 0.002904567
Round took 0.00329739
Round took 0.006333909
Round took 0.11184508
Round took 0.003766942
Round took 0.044554324
Round took 0.075293683
Round took 0.077723107
Round took 0.076598236
Round took 0.152937461
Round took 0.08668946
Round took 0.003209964
Round took 0.111771002
Round took 0.039329613
Round took 0.076675609
Round took 0.095449762
Round took 0.080906274
Round took 0.105467913
Round took 0.053466755
Round took 0.03855504
Round took 0.081588854
Round took 0.10409597
Round took 0.037853599
Round took 0.043494754
Round took 0.079289989
Round took 0.035197771
Round took 0.007748225
Round took 0.073619572
Round took 0.153656852
Round took 0.088423571
Round took 0.038421348
Round took 0.006595144
Round took 0.008349965
Round took 0.007359444
Round took 0.071887761
Round took 0.079754412
Round took 0.039234476
Round took 0.039432085
Round took 0.038150992
Round took 0.035571289
Round took 0.037348595
Round took 0.042127787
Round took 0.04245084
Round took 0.037818135
Round took 0.069307003
Round took 0.002314791
Round took 0.045943285
Round took 0.03782209
Round took 0.041137266
Round took 0.044541765
Round took 0.040807253
Round took 0.09534819
Round took 0.0358343
Round took 0.109894009
Round took 0.072310407
Round took 0.102119167
Round took 0.041771826
Round took 0.006110137
Round took 0.005936477
Round took 0.043533081
Round took 0.039594444
Round took 0.007455117
Round took 0.004155402
Round took 0.078116089
Round took 0.003375577
Round took 0.042378887
Round took 0.042129207
Round took 0.079672389
Round took 0.040956785
Round took 0.07187027
Round took 0.053261565
Round took 0.006171638
Round took 0.055097338
Round took 0.005065673
Round took 0.047930908
Round took 0.003525122
Round took 0.042797883
Round took 0.038755198
Round took 0.076929556
Round took 0.038794393
Round took 0.03745169
Round took 0.053656143
Round took 0.005856534
Round took 0.044610203
Round took 0.003884944
Round took 0.044125319
Round took 0.044193087
Round took 0.005154823
Round took 0.08538605
Round took 0.043944964
Round took 0.038281151
Round took 0.161609195
Round took 0.052024077
Round took 0.001935891
Round took 0.080249655
Round took 0.00681762
Round took 0.042479831
Round took 0.19588794
Round took 0.052506332
Round took 0.044307206
Round took 0.042540017
Round took 0.03456234
Round took 0.040234168
Round took 0.040748398
Round took 0.044067156
Round took 0.076503867
Round took 0.003965247
Round took 0.00508976
Round took 0.003086035
Round took 0.005623029
Round took 0.146202197
Round took 0.040630613
Round took 0.054334717
Round took 0.042809635
Round took 0.048114412
Round took 0.041322634
Round took 0.039113262
Round took 0.07975083
Round took 0.039608626
Round took 0.038873915
Round took 0.006742165
Round took 0.004542525
Round took 0.006331069
Round took 0.047641164
Round took 0.084115056
Round took 0.112684898
Round took 0.077090032
Round took 0.082046602
Round took 0.073385007
Round took 0.002460561
Round took 0.089955013
Round took 0.001822061
Round took 0.0527572
Round took 0.03969637
Round took 0.003993724
Round took 0.071117439
Round took 0.085785504
Round took 0.04000067
Round took 0.109205973
Round took 0.07334914
Round took 0.04036284
Round took 0.042789172
Round took 0.039601144
Round took 0.077829514
Round took 0.039472121
Round took 0.07436676
Round took 0.042633324
Round took 0.046471614
Round took 0.037634329
Round took 0.005822852
Round took 0.042038546
Round took 0.042238925
Round took 0.061380476
Round took 0.046162678
Round took 0.007441727
Round took 0.185606448
Round took 0.081645997
Round took 0.0749513
Round took 0.115393945
Round took 0.079801011
Round took 0.039282687
Round took 0.185800128
Round took 0.13179617
Round took 0.092048535
Round took 0.115160624
Round took 0.042234316
Round took 0.040494953
Round took 0.043145059
Round took 0.046609395
Round took 0.114183124
Round took 0.043561855
Round took 0.041225438
Round took 0.043649529
Round took 0.004024382
Round took 0.043651899
Round took 0.002345913
Round took 0.044250952
Round took 0.142883787
Round took 0.129700577
Round took 0.047572859
Round took 0.077874392
Round took 0.002186531
Round took 0.041106063
Round took 0.038928602
Round took 0.044435993
Round took 0.035417146
Round took 0.080413337
Round took 0.003822566
Round took 0.010766724
Round took 0.040624996
Round took 0.038706832
Round took 0.041521422
Round took 0.015676186
Round took 0.078260667
Round took 0.043990026
Round took 0.040440391
Round took 0.074855193
Round took 0.045655654
Round took 0.041534859
Round took 0.045357037
Round took 0.040475916
Round took 0.091720949
Round took 0.087451389
Round took 0.039772385
Round took 0.043365092
Round took 0.04353779
Round took 0.079107288
Round took 0.041344501
Round took 0.070684016
Round took 0.036346508
Round took 0.003523939
Round took 0.04487858
Round took 0.004348539
Round took 0.037725838
Round took 0.009684091
Round took 0.045608043
Round took 0.004387315
Round took 0.006375831
Round took 0.045816553
Round took 0.077604828
Round took 0.081563891
Round took 0.149028373
Round took 0.050512713
Round took 0.047636709
Round took 0.04530295
Round took 0.146775998
Round took 0.104475003
Round took 0.040439069
Round took 0.005951653
Round took 0.045617786
Round took 0.078349348
Round took 0.003799041
Round took 0.006743128
Round took 0.115316529
Round took 0.078930885
Round took 0.074720051
Round took 0.041068707
Round took 0.034525825
Round took 0.046725675
Round took 0.00587284
Round took 0.040862819
Round took 0.097165572
Round took 0.006150862
Round took 0.040856188
Round took 0.006048493
Round took 0.04347653
Round took 0.081586082
Round took 0.040349284
Round took 0.077186937
Round took 0.001868092
Round took 0.043651515
Round took 0.042496982
Round took 0.006580784
Round took 0.006166656
Round took 0.078769644
Round took 0.043551195
Round took 0.037491831
Round took 0.001723011
Round took 0.080059632
Round took 0.040260805
Round took 0.102416986
Round took 0.084988643
Round took 0.03341263
Round took 0.036238585
Round took 0.004676911
Round took 0.045597119
Round took 0.041427433
Round took 0.075631099
Round took 0.07297397
Round took 0.077938752
Round took 0.074547636
Round took 0.005701336
Round took 0.00454949
Round took 0.043812782
Round took 0.005428344
Round took 0.006021284
Round took 0.083983334
Round took 0.07680823
Round took 0.046234614
Round took 0.039301561
Round took 0.002732448
Round took 0.04606331
Round took 0.004557329
Round took 0.212177539
Round took 0.080292489
Round took 0.005999272
Round took 0.046599309
Round took 0.113233981
Round took 0.040338345
Round took 0.071668723
Round took 0.006332114
Round took 0.112988541
Round took 0.074984525
Round took 0.039784613
Round took 0.075925671
Round took 0.006259299
Round took 0.041985088
Round took 0.077925163
Round took 0.077469365
Round took 0.048676791
Round took 0.050618001
Round took 0.043858254
Round took 0.079933179
Round took 0.041966404
Round took 0.043972981
Round took 0.079966233
Round took 0.078922245
Round took 0.042593823
Round took 0.003353994
Round took 0.044782221
Round took 0.078800862
Round took 0.076829099
Round took 0.039798848
Round took 0.070101842
Round took 0.038364143
Round took 0.006247231
Round took 0.076041766
Round took 0.095505721
Round took 0.108076219
Round took 0.046985916
Round took 0.18992702
Round took 0.14669803
Round took 0.07616553
Round took 0.075562988
Round took 0.077960488
Round took 0.148119014
Round took 0.035699925
Round took 0.049851918
Round took 0.046850689
Round took 0.085879208
Round took 0.042075862
Round took 0.003747116
Round took 0.040840545
Round took 0.076570015
Round took 0.074364398
Round took 0.035795277
Round took 0.074103854
Round took 0.040238424
Round took 0.042470101
Round took 0.003872228
Round took 0.041464892
Round took 0.043945192
Round took 0.040261457
Round took 0.048426572
Round took 0.078664937
Round took 0.081777608
Round took 0.083433818
Round took 0.054878678
Round took 0.078502523
Round took 0.005234142
Round took 0.041167591
Round took 0.034313609
Round took 0.075290515
Round took 0.076293725
Round took 0.07668339
Round took 0.042397596
Round took 0.040309073
Round took 0.074278113
Round took 0.004059959
Round took 0.042752688
Round took 0.039880634
Round took 0.06819185
Round took 0.115767974
Round took 0.039827132
Round took 0.005401017
Round took 0.044872236
Round took 0.07313256
Round took 0.040037494
Round took 0.072947422
Round took 0.07431189
Round took 0.038858371
Round took 0.080571058
Round took 0.037203094
Round took 0.041756854
Round took 0.071609984
Round took 0.036959321
Round took 0.075714957
Round took 0.040994273
Round took 0.072480706
Round took 0.00447987
Round took 0.049920182
Round took 0.005734778
Round took 0.048915552
Round took 0.034904556
Round took 0.036125966
Round took 0.002250721
Round took 0.036519971
Round took 0.148444652
Round took 0.036386326
Round took 0.04085876
Round took 0.039662124
Round took 0.038300734
Round took 0.044050893
Round took 0.042024894
Round took 0.003100215
Round took 0.040171668
Round took 0.043230437
Round took 0.001604703
Round took 0.11034202
Round took 0.00347258
Round took 0.043774321
Round took 0.009887409
Round took 0.197480047
Round took 0.041540714
Round took 0.005990207
Round took 0.043373801
Round took 0.00284861
Round took 0.005866778
Round took 0.03563266
Round took 0.076812924
Round took 0.113916343
Round took 0.004739241
Round took 0.04218816
Round took 0.042770205
Round took 0.146780767
Round took 0.040209268
Round took 0.112726084
Round took 0.074337998
Round took 0.157473883
Round took 0.036973149
Round took 0.003938157
Round took 0.149455862
Round took 0.071094012
Round took 0.11334788
Round took 0.043485587
Round took 0.046340799
Round took 0.115212031
Round took 0.044831943
Round took 0.118472949
Round took 0.046050184
Round took 0.048207056
Round took 0.007518702
Round took 0.108529
Round took 0.002551882
Round took 0.039851385
Round took 0.005964464
Round took 0.041222665
Round took 0.004210217
Round took 0.04292168
Round took 0.0421044
Round took 0.007015476
Round took 0.00507781
Round took 0.146221902
Round took 0.0411108
Round took 0.106919293
Round took 0.040503734
Round took 0.004348069
Round took 0.006437463
Round took 0.003458709
Round took 0.047260198
Round took 0.003622996
Round took 0.071335746
Round took 0.05018486
Round took 0.046342923
Round took 0.008514245
Round took 0.056880354
Round took 0.043242224
Round took 0.039850019
Round took 0.037698884
Round took 0.033577764
Round took 0.00441191
Round took 0.007118648
Round took 0.005579193
Round took 0.002197558
Round took 0.043626061
Round took 0.043269463
Round took 0.034371949
Round took 0.042109162
Round took 0.078968799
Round took 0.076637076
Round took 0.040160627
Round took 0.039066605
Round took 0.042612426
Round took 0.194346311
Round took 0.099862664
Round took 0.037780516
Round took 0.071516155
Round took 0.041292531
Round took 0.114454522
Round took 0.004453394
Round took 0.004628636
Round took 0.073263491
Round took 0.037612946
Round took 0.041593233
Round took 0.037483923
Round took 0.035804527
Round took 0.038208745
Round took 0.104907756
Round took 0.043812726
Round took 0.10904956
Round took 0.009452983
Round took 0.002404461
Round took 0.039502341
Round took 0.087914597
Round took 0.047868092
Round took 0.078974114
Round took 0.006646133
Round took 0.038560827
Round took 0.03265854
Round took 0.044839575
Round took 0.004334088
Round took 0.005825849
Round took 0.077493884
Round took 0.002261751
Round took 0.038585493
Round took 0.040321546
Round took 0.078768613
Round took 0.073806269
Round took 0.046162605
Round took 0.042498159
Round took 0.041396649
Round took 0.003869738
Round took 0.074187743
Round took 0.006075289
Round took 0.03287657
Round took 0.039799288
Round took 0.037759507
Round took 0.039118948
Round took 0.094403324
Round took 0.040063426
Round took 0.053929042
Round took 0.043648673
Round took 0.004009381
Round took 0.078468904
Round took 0.074778395
Round took 0.005994832
Round took 0.077475625
Round took 0.009491922
Round took 0.080445073
Round took 0.081015441
Round took 0.158620142
Round took 0.033590948
Round took 0.045890426
Round took 0.055586789
Round took 0.042551072
Round took 0.068090035
Round took 0.04009279
Round took 0.078287134
Round took 0.069195583
Round took 0.079074004
Round took 0.004912786
Round took 0.043628161
Round took 0.037156617
Round took 0.042559386
Round took 0.148537219
Round took 0.037692851
Round took 0.042661022
Round took 0.080862266
Round took 0.076468615
Round took 0.086586097
Round took 0.055335735
Round took 0.047351345
Round took 0.04129826
Round took 0.052987197
Round took 0.070784468
Round took 0.061436698
Round took 0.059961249
Round took 0.224964253
Round took 0.051715109
Round took 0.005692557
Round took 0.006344281
Round took 0.045155516
Round took 0.050540256
Round took 0.118110123
Round took 0.050233761
Round took 0.074236285
Round took 0.005425461
Round took 0.056166398
Round took 0.099592279
Round took 0.080257369
Round took 0.103631102
Round took 0.06287526
Round took 0.00353585
Round took 0.005619041
Round took 0.010403483
Round took 0.064784539
Round took 0.004575927
Round took 0.084040031
Round took 0.078894917
Round took 0.007582028
Round took 0.008193612
Round took 0.093388777
Round took 0.080227653
Round took 0.070815814
Round took 0.222449461
Round took 0.203232667
Round took 0.0481051
Round took 0.080292302
Round took 0.081056655
Round took 0.041213837
Round took 0.03749173
Round took 0.005189235
Round took 0.056025582
Round took 0.00614459
Round took 0.093349354
Round took 0.073507084
Round took 0.043341088
Round took 0.038304182
Round took 0.040768144
Round took 0.04395777
Round took 0.11934804
Round took 0.002811149
Round took 0.042921231
Round took 0.072260124
Round took 0.119068212
Round took 0.083030252
Round took 0.043307066
Round took 0.002855044
Round took 0.132856972
Round took 0.117838623
Round took 0.080632373
Round took 0.079752452
Round took 0.083962199
Round took 0.085888491
Round took 0.045160911
Round took 0.042463541
Round took 0.043771129
Round took 0.046278063
Round took 0.159584943
Round took 0.046227213
Round took 0.049033423
Round took 0.052903878
Round took 0.038365326
Round took 0.08400901
Round took 0.005806031
Round took 0.038124128
Round took 0.076541633
Round took 0.00379798
Round took 0.045359257
Round took 0.044329459
Round took 0.085238655
Round took 0.038886389
Round took 0.036552141
Round took 0.040108371
Round took 0.001947723
Round took 0.039153535
Round took 0.03955485
Round took 0.18560027
Round took 0.006441919
Round took 0.075868894
Round took 0.0448652
Round took 0.004802784
Round took 0.048731526
Round took 0.084252106
Round took 0.050619603
Round took 0.113039306
Round took 0.074643427
Round took 0.07522543
Round took 0.004764104
Round took 0.082255027
Round took 0.159775124
Round took 0.079879414
Round took 0.039005585
Round took 0.041559651
Round took 0.003244077
Round took 0.039192919
Round took 0.044049351
Round took 0.133523271
Round took 0.078075922
Round took 0.12599288
Round took 0.04880002
Round took 0.038537683
Round took 0.005528449
Round took 0.082909832
Round took 0.042764118
Round took 0.078115461
Round took 0.082355099
Round took 0.080451295
Round took 0.114256497
Round took 0.079050382
Round took 0.044860899
Round took 0.006461188
Round took 0.045643295
Round took 0.040588712
Round took 0.039381968
Round took 0.042655604
Round took 0.042260435
Round took 0.1529556
Round took 0.00281586
Round took 0.084039637
Round took 0.037689612
Round took 0.037470941
Round took 0.042127398
Round took 0.040409369
Round took 0.07821347
Round took 0.152383204
