Uniform distribution
Round took 0.076847498
Round took 0.085732463
Round took 0.11793486
Round took 0.080779341
Round took 0.15288114
Round took 0.051808964
Round took 0.185773451
Round took 0.03781925
Round took 0.006319311
Round took 0.046638183
Round took 0.079052248
Round took 0.004161436
Round took 0.083797792
Round took 0.043061342
Round took 0.043973004
Round took 0.036308853
Round took 0.203163525
Round took 0.038989402
Round took 0.043864606
Round took 0.00325577
Round took 0.075103459
Round took 0.035276395
Round took 0.040015209
Round took 0.003108991
Round took 0.055453988
Round took 0.058252696
Round took 0.040225862
Round took 0.048865646
Round took 0.036885761
Round took 0.043514775
Round took 0.075465279
Round took 0.006730508
Round took 0.005090316
Round took 0.111910768
Round took 0.039900535
Round took 0.079263262
Round took 0.038574831
Round took 0.005410457
Round took 0.038456755
Round took 0.037761909
Round took 0.045598444
Round took 0.04516367
Round took 0.043226005
Round took 0.074697971
Round took 0.04009327
Round took 0.053661178
Round took 0.044580151
Round took 0.046966358
Round took 0.003242867
Round took 0.081949819
Round took 0.081611277
Round took 0.048221354
Round took 0.077950365
Round took 0.041345782
Round took 0.078687231
Round took 0.03953389
Round took 0.142620904
Round took 0.040505503
Round took 0.040884044
Round took 0.117323641
Round took 0.077539932
Round took 0.045527904
Round took 0.05116431
Round took 0.051218721
Round took 0.081408486
Round took 0.006868329
Round took 0.041771242
Round took 0.037220173
Round took 0.006701805
Round took 0.041718602
Round took 0.038445624
Round took 0.040598121
Round took 0.03988504
Round took 0.040849777
Round took 0.043714201
Round took 0.041788672
Round took 0.042250733
Round took 0.041680361
Round took 0.04133097
Round took 0.002980297
Round took 0.006608865
Round took 0.003991997
Round took 0.003268361
Round took 0.046255383
Round took 0.084768551
Round took 0.046418623
Round took 0.048324557
Round took 0.041367587
Round took 0.083997441
Round took 0.042958926
Round took 0.039452309
Round took 0.0053599
Round took 0.041575909
Round took 0.046407353
Round took 0.045230407
Round took 0.045501181
Round took 0.083540611
Round took 0.041553778
Round took 0.08079934
Round took 0.047930666
Round took 0.053029545
Round took 0.002368113
Round took 0.047424507
Round took 0.045738726
Round took 0.112565829
Round took 0.07688207
Round took 0.041206176
Round took 0.117579813
Round took 0.081759602
Round took 0.086674316
Round took 0.08300735
Round took 0.0792091
Round took 0.003119218
Round took 0.040859636
Round took 0.041873905
Round took 0.044071544
Round took 0.054101347
Round took 0.052552556
Round took 0.039963856
Round took 0.00687291
Round took 0.074384922
Round took 0.083647112
Round took 0.042580345
Round took 0.035801398
Round took 0.076857889
Round took 0.125012718
Round took 0.042467486
Round took 0.078375469
Round took 0.034691001
Round took 0.039504784
Round took 0.079382055
Round took 0.006194558
Round took 0.084010715
Round took 0.04338348
Round took 0.049999919
Round took 0.142850414
Round took 0.080600488
Round took 0.08350878
Round took 0.005227586
Round took 0.038637444
Round took 0.04464826
Round took 0.075605643
Round took 0.003163709
Round took 0.040417681
Round took 0.005434509
Round took 0.081609969
Round took 0.080209315
Round took 0.041927794
Round took 0.045223902
Round took 0.046053383
Round took 0.082402397
Round took 0.074092978
Round took 0.042816204
Round took 0.00185419
Round took 0.052784062
Round took 0.050880108
Round took 0.004178983
Round took 0.00515631
Round took 0.042612977
Round took 0.004406575
Round took 0.042555498
Round took 0.118216727
Round took 0.039535694
Round took 0.03973164
Round took 0.116698321
Round took 0.043038281
Round took 0.085702548
Round took 0.078921926
Round took 0.080426628
Round took 0.042985295
Round took 0.039236342
Round took 0.041811235
Round took 0.04108938
Round took 0.049297735
Round took 0.006005244
Round took 0.095417252
Round took 0.007435976
Round took 0.004619775
Round took 0.005909951
Round took 0.081415233
Round took 0.042414638
Round took 0.077045161
Round took 0.036100017
Round took 0.044288502
Round took 0.041108285
Round took 0.042359936
Round took 0.045625327
Round took 0.0831386
Round took 0.043197023
Round took 0.043643989
Round took 0.03764433
Round took 0.080878043
Round took 0.100295068
Round took 0.090189552
Round took 0.082768545
Round took 0.160076579
Round took 0.044548671
Round took 0.047742426
Round took 0.006083846
Round took 0.121155157
Round took 0.042982297
Round took 0.03910197
Round took 0.112382212
Round took 0.049434726
Round took 0.093661894
Round took 0.118984379
Round took 0.080723321
Round took 0.046693023
Round took 0.07968313
Round took 0.079939217
Round took 0.078325886
Round took 0.00487085
Round took 0.007256254
Round took 0.163052411
Round took 0.082616321
Round took 0.048895936
Round took 0.001277658
Round took 0.087382529
Round took 0.005282933
Round took 0.07374537
Round took 0.078782711
Round took 0.089391168
Round took 0.119987022
Round took 0.040879762
Round took 0.003797049
Round took 0.039225532
Round took 0.042982581
Round took 0.118359138
Round took 0.070759337
Round took 0.161021342
Round took 0.135945048
Round took 0.047047336
Round took 0.041685053
Round took 0.117626541
Round took 0.004927039
Round took 0.045116887
Round took 0.080805878
Round took 0.006721245
Round took 0.046061749
Round took 0.043376539
Round took 0.154616797
Round took 0.082373645
Round took 0.04258154
Round took 0.039292941
Round took 0.045793243
Round took 0.00466997
Round took 0.006023047
Round took 0.039910932
Round took 0.042898528
Round took 0.040511796
Round took 0.045879819
Round took 0.042335477
Round took 0.076304196
Round took 0.077568426
Round took 0.038942609
Round took 0.076994167
Round took 0.043208801
Round took 0.115377538
Round took 0.076854649
Round took 0.004016848
Round took 0.043508547
Round took 0.053404363
Round took 0.091708717
Round took 0.041637257
Round took 0.074428805
Round took 0.075629817
Round took 0.04090194
Round took 0.041353562
Round took 0.042884643
Round took 0.042556454
Round took 0.044638944
Round took 0.040349644
Round took 0.041074903
Round took 0.040337419
Round took 0.078394642
Round took 0.042732642
Round took 0.005194765
Round took 0.061233353
Round took 0.049748246
Round took 0.005340182
Round took 0.041235224
Round took 0.00447819
Round took 0.079657505
Round took 0.038231433
Round took 0.004401548
Round took 0.047190927
Round took 0.114163363
Round took 0.047097467
Round took 0.081644437
Round took 0.040724469
Round took 0.077732156
Round took 0.045016543
Round took 0.036746773
Round took 0.038624537
Round took 0.042523836
Round took 0.04530075
Round took 0.051894565
Round took 0.004722139
Round took 0.112313254
Round took 0.076453712
Round took 0.040951723
Round took 0.041674163
Round took 0.04042314
Round took 0.006898745
Round took 0.074304118
Round took 0.006197484
Round took 0.074537129
Round took 0.043775574
Round took 0.114713035
Round took 0.040798029
Round took 0.04352456
Round took 0.115215705
Round took 0.158255131
Round took 0.04888105
Round took 0.054718449
Round took 0.002224013
Round took 0.052380564
Round took 0.048354931
Round took 0.055228928
Round took 0.071830645
Round took 0.038299098
Round took 0.045480968
Round took 0.040977346
Round took 0.084805702
Round took 0.041283541
Round took 0.003013637
Round took 0.079245812
Round took 0.074372721
Round took 0.041994409
Round took 0.006431865
Round took 0.044292632
Round took 0.040879577
Round took 0.04167902
Round took 0.005738336
Round took 0.155896196
Round took 0.040619766
Round took 0.002995393
Round took 0.039356365
Round took 0.007702326
Round took 0.147320079
Round took 0.054186835
Round took 0.005729783
Round took 0.074589282
Round took 0.035125643
Round took 0.002398296
Round took 0.03873027
Round took 0.037822843
Round took 0.040596043
Round took 0.084019111
Round took 0.003011047
Round took 0.044906489
Round took 0.006506009
Round took 0.047854693
Round took 0.042484685
Round took 0.123573587
Round took 0.046286344
Round took 0.162009496
Round took 0.041877478
Round took 0.045881911
Round took 0.035780276
Round took 0.055464239
Round took 0.189397956
Round took 0.076752987
Round took 0.003233971
Round took 0.045531138
Round took 0.006703493
Round took 0.120008383
Round took 0.043181642
Round took 0.125681645
Round took 0.003204968
Round took 0.044058663
Round took 0.002287362
Round took 0.04467419
Round took 0.006056903
Round took 0.045687247
Round took 0.036636932
Round took 0.079233884
Round took 0.074972346
Round took 0.043120367
Round took 0.005493391
Round took 0.005821942
Round took 0.134956644
Round took 0.005729106
Round took 0.04568844
Round took 0.086892463
Round took 0.151164327
Round took 0.04243784
Round took 0.039573468
Round took 0.041339735
Round took 0.042258366
Round took 0.042476802
Round took 0.003922726
Round took 0.007889527
Round took 0.04146424
Round took 0.08308072
Round took 0.189202858
Round took 0.059868635
Round took 0.046041048
Round took 0.040726025
Round took 0.002180645
Round took 0.04488816
Round took 0.088666767
Round took 0.040536098
Round took 0.040770213
Round took 0.039276119
Round took 0.005730291
Round took 0.006646088
Round took 0.005311029
Round took 0.042226464
Round took 0.044929168
Round took 0.041197711
Round took 0.002800217
Round took 0.040465563
Round took 0.147965296
Round took 0.040700822
Round took 0.07773625
Round took 0.038840113
Round took 0.041889362
Round took 0.077266324
Round took 0.036688089
Round took 0.041622057
Round took 0.043939736
Round took 0.053755052
Round took 0.00780925
Round took 0.052131251
Round took 0.101852576
Round took 0.004840456
Round took 0.047850815
Round took 0.038814723
Round took 0.077233034
Round took 0.037763412
Round took 0.040269699
Round took 0.082891485
Round took 0.080860701
Round took 0.183750141
Round took 0.076937636
Round took 0.044040313
Round took 0.150463144
Round took 0.044888375
Round took 0.046662027
Round took 0.04894156
Round took 0.058499584
Round took 0.089882885
Round took 0.120768235
Round took 0.112262937
Round took 0.1191674
Round took 0.039685954
Round took 0.038974033
Round took 0.073507158
Round took 0.154643489
Round took 0.040428489
Round took 0.038267295
Round took 0.044580562
Round took 0.04731479
Round took 0.006245568
Round took 0.00482376
Round took 0.060197101
Round took 0.059089063
Round took 0.080929112
Round took 0.122410568
Round took 0.039833895
Round took 0.038778311
Round took 0.077626519
Round took 0.037931655
Round took 0.045213589
Round took 0.113187537
Round took 0.04505058
Round took 0.044424524
Round took 0.042229138
Round took 0.043409221
Round took 0.04046693
Round took 0.095376275
Round took 0.087908353
Round took 0.004531696
Round took 0.115764181
Round took 0.004110873
Round took 0.080945441
Round took 0.005856563
Round took 0.048382428
Round took 0.003324493
Round took 0.04379999
Round took 0.042168136
Round took 0.039266078
Round took 0.006087878
Round took 0.045389104
Round took 0.040217884
Round took 0.048225956
Round took 0.044372398
Round took 0.043266298
Round took 0.077434373
Round took 0.048587055
Round took 0.004139937
Round took 0.00687241
Round took 0.048094568
Round took 0.002904569
Round took 0.088527023
Round took 0.035080065
Round took 0.043430465
Round took 0.00532283
Round took 0.006095135
Round took 0.006117181
Round took 0.007542665
Round took 0.003987582
Round took 0.042974416
Round took 0.002224585
Round took 0.039204357
Round took 0.006280202
Round took 0.083480091
Round took 0.041507303
Round took 0.038682561
Round took 0.074100586
Round took 0.077644697
Round took 0.036678104
Round took 0.005819989
Round took 0.037227904
Round took 0.078050225
Round took 0.002917713
Round took 0.044590401
Round took 0.142355175
Round took 0.002764995
Round took 0.05780717
Round took 0.167472894
Round took 0.042132072
Round took 0.039476139
Round took 0.160510349
Round took 0.043646616
Round took 0.046376879
Round took 0.002206114
Round took 0.079498887
Round took 0.038860694
Round took 0.082222337
Round took 0.046531657
Round took 0.081722865
Round took 0.00561398
Round took 0.006667144
Round took 0.008960416
Round took 0.003992271
Round took 0.053347786
Round took 0.002622129
Round took 0.091479617
Round took 0.191495035
Round took 0.125474269
Round took 0.074857182
Round took 0.00313587
Round took 0.007070908
Round took 0.042996904
Round took 0.041598166
Round took 0.005772774
Round took 0.039500627
Round took 0.006696462
Round took 0.046324177
Round took 0.129576595
Round took 0.002329842
Round took 0.006834556
Round took 0.046741126
Round took 0.121623317
Round took 0.196115987
Round took 0.006722893
Round took 0.005204237
Round took 0.109959292
Round took 0.148246922
Round took 0.113947905
Round took 0.037451801
Round took 0.039509024
Round took 0.04462478
Round took 0.045123777
Round took 0.040783154
Round took 0.076522513
Round took 0.082465619
Round took 0.095176146
Round took 0.048630017
Round took 0.045772756
Round took 0.041136837
Round took 0.003788809
Round took 0.077428723
Round took 0.157330219
Round took 0.081181839
Round took 0.084448635
Round took 0.038910038
Round took 0.075290046
Round took 0.046040322
Round took 0.07581325
Round took 0.007230811
Round took 0.004544198
Round took 0.042374726
Round took 0.001741456
Round took 0.046804186
Round took 0.038900482
Round took 0.083958478
Round took 0.131014351
Round took 0.038960386
Round took 0.114765345
Round took 0.040713347
Round took 0.114865043
Round took 0.037693283
Round took 0.116791158
Round took 0.045435111
Round took 0.039356706
Round took 0.042207158
Round took 0.041488637
Round took 0.038847555
Round took 0.076520412
Round took 0.045898942
Round took 0.098788448
Round took 0.091185025
Round took 0.04462555
Round took 0.197846411
Round took 0.040175586
Round took 0.117112485
Round took 0.047274735
Round took 0.155087456
Round took 0.123922254
Round took 0.112175313
Round took 0.05179909
Round took 0.005174306
Round took 0.091513536
Round took 0.041987967
Round took 0.077436719
Round took 0.081660686
Round took 0.040509489
Round took 0.046079911
Round took 0.044842742
Round took 0.079387567
Round took 0.117809445
Round took 0.161966452
Round took 0.079862691
Round took 0.005243671
Round took 0.054003878
Round took 0.051995642
Round took 0.054845367
Round took 0.002457053
Round took 0.0462445
Round took 0.003067435
Round took 0.07770744
Round took 0.073650506
Round took 0.005566176
Round took 0.118972573
Round took 0.036260948
Round took 0.044345612
Round took 0.039019125
Round took 0.15676114
Round took 0.044186455
Round took 0.042141653
Round took 0.006224078
Round took 0.009498518
Round took 0.005611899
Round took 0.055806911
Round took 0.102061511
Round took 0.048530636
Round took 0.077360792
Round took 0.075475903
Round took 0.040729653
Round took 0.182753056
Round took 0.083372445
Round took 0.041766701
Round took 0.039309791
Round took 0.080869826
Round took 0.077623759
Round took 0.07410538
Round took 0.053184599
Round took 0.05485111
Round took 0.041466513
Round took 0.006243897
Round took 0.086573667
Round took 0.054846238
Round took 0.007051617
Round took 0.078996593
Round took 0.090888869
Round took 0.040106615
Round took 0.041898303
Round took 0.038870556
Round took 0.039093918
Round took 0.040948433
Round took 0.00536361
Round took 0.040046168
Round took 0.050121092
Round took 0.043556808
Round took 0.079309077
Round took 0.037518129
Round took 0.057236016
Round took 0.048702067
Round took 0.099828796
Round took 0.039962539
Round took 0.042103139
Round took 0.03463576
Round took 0.111321385
Round took 0.123766354
Round took 0.045520716
Round took 0.04197391
Round took 0.162728446
Round took 0.044537774
Round took 0.044665911
Round took 0.049474143
Round took 0.053073373
Round took 0.091253348
Round took 0.043940858
Round took 0.118873843
Round took 0.036518019
Round took 0.037808556
Round took 0.04286642
Round took 0.00493276
Round took 0.006417747
Round took 0.077113654
Round took 0.075138638
Round took 0.08358343
Round took 0.004795187
Round took 0.004814924
Round took 0.005210901
Round took 0.158885757
Round took 0.04360952
Round took 0.079670344
Round took 0.042158394
Round took 0.079948339
Round took 0.049698988
Round took 0.056068337
Round took 0.003690143
Round took 0.093922611
Round took 0.049093962
Round took 0.043047325
Round took 0.045666455
Round took 0.00425487
Round took 0.080174009
Round took 0.044072732
Round took 0.04578451
Round took 0.086231212
Round took 0.037006751
Round took 0.071929245
Round took 0.073454121
Round took 0.002483807
Round took 0.04540679
Round took 0.043983937
Round took 0.03759527
Round took 0.045492572
Round took 0.045772098
Round took 0.044068596
Round took 0.087275039
Round took 0.092799823
Round took 0.002628774
Round took 0.007327136
Round took 0.003198795
Round took 0.160909418
Round took 0.044423167
Round took 0.005446969
Round took 0.045549547
Round took 0.081364031
Round took 0.044286586
Round took 0.038649426
Round took 0.006206099
Round took 0.086052947
Round took 0.075362479
Round took 0.002435971
Round took 0.042772529
Round took 0.079733016
Round took 0.057982422
Round took 0.099262216
Round took 0.03885721
Round took 0.040546357
Round took 0.082932204
Round took 0.041610978
Round took 0.038105575
Round took 0.04120724
Round took 0.047156139
Round took 0.040876579
Round took 0.037724554
Round took 0.03833507
Round took 0.040387239
Round took 0.047867588
Round took 0.004408654
Round took 0.043638422
Round took 0.0023263
Round took 0.069615079
Round took 0.038916827
Round took 0.075451488
Round took 0.049562172
Round took 0.09435281
Round took 0.003762067
Round took 0.05379699
Round took 0.046106468
Round took 0.043532905
Round took 0.005577599
Round took 0.004134831
Round took 0.001875511
Round took 0.113546072
Round took 0.043303002
Round took 0.089212958
Round took 0.041559958
Round took 0.047031679
Round took 0.040434384
Round took 0.083368269
Round took 0.041271905
Round took 0.083701855
Round took 0.040329135
Round took 0.089220439
Round took 0.043092538
Round took 0.00546809
Round took 0.092069645
Round took 0.04884478
Round took 0.087715709
Round took 0.005531396
Round took 0.00737518
Round took 0.043960877
Round took 0.044390665
Round took 0.086585472
Round took 0.041068691
Round took 0.00415942
Round took 0.006168368
Round took 0.046307481
Round took 0.041762188
Round took 0.037492464
Round took 0.040634801
Round took 0.045567952
Round took 0.080251073
Round took 0.117407236
Round took 0.084089506
Round took 0.042376042
Round took 0.005465144
Round took 0.079618042
Round took 0.083901352
Round took 0.004600226
Round took 0.133002425
Round took 0.043971667
Round took 0.003588628
Round took 0.039528281
Round took 0.00361205
Round took 0.075386053
Round took 0.075571832
Round took 0.072635404
Round took 0.079744604
Round took 0.006185554
Round took 0.044580292
Round took 0.039663837
Round took 0.003790499
Round took 0.084311951
Round took 0.076093041
Round took 0.055802849
Round took 0.003562691
Round took 0.049285313
Round took 0.083910741
Round took 0.039670806
Round took 0.007579085
Round took 0.042301993
Round took 0.113739797
Round took 0.041810976
Round took 0.037655881
Round took 0.042235068
Round took 0.039002495
Round took 0.00172324
Round took 0.192357266
Round took 0.041469706
Round took 0.00691265
Round took 0.081232188
Round took 0.109018712
Round took 0.086058677
Round took 0.005986854
Round took 0.048290992
Round took 0.040489509
Round took 0.039953459
Round took 0.046636806
Round took 0.08504876
Round took 0.041822027
Round took 0.040938949
Round took 0.129230546
Round took 0.07361286
Round took 0.044279285
Round took 0.041649761
Round took 0.050697768
Round took 0.089876515
Round took 0.111816997
Round took 0.040554051
Round took 0.079369901
Round took 0.042568626
Round took 0.044971228
Round took 0.040581061
Round took 0.004205057
Round took 0.114717458
Round took 0.079772932
Round took 0.003197741
Round took 0.04543766
Round took 0.081572217
Round took 0.077016215
Round took 0.137889108
Round took 0.077038219
Round took 0.076636272
Round took 0.042791718
Round took 0.041732762
Round took 0.085537619
Round took 0.076466408
Round took 0.037889585
Round took 0.077500487
Round took 0.045746606
Round took 0.045025636
Round took 0.006651641
Round took 0.007909757
Round took 0.07771409
Round took 0.043567008
Round took 0.040906891
Round took 0.038867005
Round took 0.057389176
Round took 0.111818415
Round took 0.042067871
Round took 0.040386095
Round took 0.039106082
Round took 0.040716594
Round took 0.073826852
Round took 0.04475334
Round took 0.038068453
Round took 0.126855222
Round took 0.040834186
Round took 0.039773736
Round took 0.084412255
Round took 0.002429626
Round took 0.046932243
Round took 0.003582518
Round took 0.048313239
Round took 0.084339116
Round took 0.232848104
Round took 0.078060313
Round took 0.037974357
Round took 0.044141684
Round took 0.075945036
Round took 0.040109539
Round took 0.040706038
Round took 0.039407392
Round took 0.040726783
Round took 0.078236473
Round took 0.044823649
Round took 0.123602384
Round took 0.006289208
Round took 0.041965911
Round took 0.045250143
Round took 0.043837397
Round took 0.045149199
Round took 0.047578097
Round took 0.04896532
Round took 0.00419432
Round took 0.003774448
Round took 0.005226947
Round took 0.206940388
Round took 0.037630765
Round took 0.044177093
Round took 0.040108922
Round took 0.082094595
Round took 0.044229803
Round took 0.044767544
Round took 0.042646826
Round took 0.003788706
Round took 0.042125063
Round took 0.003923608
Round took 0.048062776
Round took 0.002935783
Round took 0.036670565
Round took 0.003397452
Round took 0.046154698
Round took 0.041735152
Round took 0.04201094
Round took 0.041275243
Round took 0.048712121
Round took 0.047646943
Round took 0.009069483
Round took 0.097165299
Round took 0.037774912
Round took 0.005244263
Round took 0.110413487
Round took 0.082469597
Round took 0.041545498
Round took 0.040693056
Round took 0.041619361
Round took 0.037854988
Round took 0.003286279
Round took 0.076285965
Round took 0.075256538
Round took 0.044261273
Round took 0.08175696
Round took 0.042950274
Round took 0.039224344
Round took 0.052165031
Round took 0.002743512
Round took 0.049492505
Round took 0.115630673
Round took 0.077744505
Round took 0.042122712
Round took 0.006482595
Round took 0.046034307
Round took 0.043695143
Round took 0.038410745
Round took 0.116060456
Round took 0.044177266
Round took 0.040548745
Round took 0.042110557
Round took 0.004549571
Round took 0.044234233
Round took 0.043745934
Round took 0.05139363
Round took 0.13645637
Round took 0.039578811
Round took 0.085455802
Round took 0.11573769
Round took 0.076213049
Round took 0.037897404
Round took 0.00640532
Round took 0.04366955
Round took 0.002091336
Round took 0.082494862
Round took 0.120045277
Round took 0.053442478
Round took 0.051612456
Round took 0.082903234
Round took 0.073967537
Round took 0.041712241
Round took 0.002270008
Round took 0.048680296
Round took 0.040443182
Round took 0.043761757
Round took 0.003637889
Round took 0.042820941
Round took 0.046479543
Round took 0.036371483
Round took 0.088375007
Round took 0.044891092
Round took 0.038896983
Round took 0.039420678
Round took 0.037615081
Round took 0.044222069
Round took 0.057471084
Round took 0.095550727
Round took 0.042727138
Round took 0.042499911
Round took 0.040021921
Round took 0.053171958
Round took 0.04457881
Round took 0.082493216
Round took 0.085061256
Round took 0.006380597
Round took 0.045814296
Round took 0.04633714
Round took 0.043423044
Round took 0.002605323
Round took 0.079795607
Round took 0.083541471
Round took 0.038950604
Round took 0.140652833
Round took 0.084942521
Round took 0.08003513
Round took 0.116400743
Round took 0.041097364
Round took 0.041683845
Round took 0.144247093
Round took 0.044987415
Round took 0.081083733
Round took 0.042361221
Round took 0.005315768
Round took 0.084111203
Round took 0.083349075
Round took 0.093056183
Round took 0.054655316
Round took 0.128492176
Round took 0.042797605
Round took 0.083912395
Round took 0.00282492
Round took 0.078730927
Round took 0.083729165
Round took 0.044262928
Round took 0.005636127
Round took 0.046877572
Round took 0.044201048
Round took 0.082564134
Round took 0.052984776
Round took 0.128748987
Round took 0.123117367
Round took 0.092834288
Round took 0.006336037
Round took 0.007361085
Round took 0.002972486
Round took 0.080015116
Round took 0.078666601
Round took 0.042745046
Round took 0.076482183
Round took 0.039949018
Round took 0.192953452
Round took 0.042836995
Round took 0.002101521
Round took 0.003778753
Round took 0.122649054
Round took 0.047911056
Round took 0.051526764
Round took 0.045163115
Round took 0.001529759
Round took 0.007918336
Round took 0.050294198
Round took 0.003272513
Round took 0.099151109
Round took 0.048380654
Round took 0.222554182
Round took 0.040555852
Round took 0.043905746
Round took 0.156070391
Round took 0.079619286
Round took 0.041077539
Round took 0.042047629
Round took 0.080749772
Round took 0.042252453
Round took 0.040204447
Round took 0.154309009
Round took 0.049768226
Round took 0.051532503
Round took 0.211887812
Round took 0.00451127
Round took 0.006518421
Round took 0.00315118
Round took 0.006768338
Round took 0.00263939
Round took 0.114873288
Round took 0.039556822
Round took 0.079230462
Round took 0.037719429
Round took 0.042600581
Round took 0.004070116
Round took 0.038969118
Round took 0.040721549
Round took 0.040924018
Round took 0.003990774
Round took 0.039487964
Round took 0.04453594
Round took 0.002920136
Round took 0.11548542
Round took 0.042739283
Round took 0.004185069
Round took 0.052969492
Round took 0.137750495
Round took 0.005248352
Round took 0.039706528
Round took 0.075834907
Round took 0.078399966
Round took 0.040323037
Round took 0.108970912
Round took 0.040857672
Round took 0.039804391
Round took 0.078135085
Round took 0.040841449
Round took 0.040471863
Round took 0.037866066
Round took 0.005918318
Round took 0.039534161
Round took 0.047236111
Round took 0.005359314
Round took 0.14487193
Round took 0.070816861
Round took 0.003059377
Round took 0.119263005
Round took 0.002587976
Round took 0.043830713
Round took 0.041441118
Round took 0.036662952
Round took 0.006359924
Round took 0.044781098
Round took 0.076150798
Round took 0.042802041
Round took 0.003744873
Round took 0.0388789
Round took 0.035806718
Round took 0.047878132
Round took 0.003961148
Round took 0.083756098
Round took 0.08212466
Round took 0.003016908
Round took 0.044643965
Round took 0.006066285
Round took 0.04410182
Round took 0.088854719
Round took 0.044423099
Round took 0.048717008
Round took 0.079009648
Round took 0.077080535
Round took 0.147621002
Round took 0.035923989
Round took 0.072770472
Round took 0.112696165
Round took 0.075207253
Round took 0.004432957
Round took 0.041672491
Round took 0.004421734
Round took 0.043837395
Round took 0.040079579
Round took 0.04086154
Round took 0.137118745
Round took 0.048320632
Round took 0.045714338
Round took 0.075898788
Round took 0.001667131
Round took 0.085191314
Round took 0.00621727
Round took 0.045995549
Round took 0.04516933
Round took 0.041078549
Round took 0.040008596
Round took 0.042780264
Round took 0.038581641
Round took 0.044499
Round took 0.039785175
Round took 0.073101832
Round took 0.006008424
Round took 0.073525296
Round took 0.001839966
Round took 0.112229483
Round took 0.042668345
Round took 0.101515189
Round took 0.004365482
Round took 0.095729922
Round took 0.038407651
Round took 0.041438537
Round took 0.04508076
Round took 0.043596398
Round took 0.002895413
Round took 0.045824104
Round took 0.005778684
Round took 0.043712495
Round took 0.075477533
Round took 0.006427761
Round took 0.079070803
Round took 0.041525761
Round took 0.042501047
Round took 0.002889787
Round took 0.117641432
Round took 0.040919627
Round took 0.042004473
Round took 0.053937193
Round took 0.054043431
Round took 0.11961365
Round took 0.002670074
Round took 0.121839676
Round took 0.075902753
Round took 0.044051614
Round took 0.003226127
Round took 0.072468812
Round took 0.03975303
Round took 0.081995564
Round took 0.044363938
Round took 0.042146237
Round took 0.041493407
Round took 0.006609515
Round took 0.089109943
Round took 0.100099956
Round took 0.040622645
Round took 0.071231902
Round took 0.03961179
Round took 0.040900804
Round took 0.071281938
Round took 0.046805456
Round took 0.045421002
Round took 0.046554066
Round took 0.002576039
Round took 0.007863119
Round took 0.039266479
Round took 0.00457133
Round took 0.077565449
Round took 0.078444033
Round took 0.086821663
Round took 0.077048556
Round took 0.041069575
Round took 0.043133601
Round took 0.056119035
Round took 0.054634384
Round took 0.052322436
Round took 0.005775037
Round took 0.043886305
Round took 0.002051882
Round took 0.076173135
Round took 0.118549147
Round took 0.070923385
Round took 0.07539428
Round took 0.045483415
Round took 0.043429988
Round took 0.124472091
Round took 0.041364113
Round took 0.001979789
Round took 0.043772417
