Uniform distribution
Round took 0.045100809
Round took 0.039739675
Round took 0.042298622
Round took 0.045446771
Round took 0.002806863
Round took 0.048263601
Round took 0.002325462
Round took 0.006097821
Round took 0.041231848
Round took 0.04091021
Round took 0.046486967
Round took 0.07631254
Round took 0.04045475
Round took 0.036107219
Round took 0.002123126
Round took 0.007273791
Round took 0.045396886
Round took 0.003875441
Round took 0.076442549
Round took 0.003262788
Round took 0.005137988
Round took 0.006001965
Round took 0.006732708
Round took 0.040273016
Round took 0.003710996
Round took 0.005593916
Round took 0.044458028
Round took 0.006553958
Round took 0.043498777
Round took 0.085345732
Round took 0.037122715
Round took 0.039847865
Round took 0.004391619
Round took 0.044600278
Round took 0.042660282
Round took 0.043575136
Round took 0.047889796
Round took 0.041242552
Round took 0.002645762
Round took 0.043685889
Round took 0.042008323
Round took 0.085231444
Round took 0.08267193
Round took 0.045579327
Round took 0.043358431
Round took 0.125781109
Round took 0.04696628
Round took 0.004155576
Round took 0.082117508
Round took 0.078611002
Round took 0.044640124
Round took 0.045197834
Round took 0.003910713
Round took 0.076366382
Round took 0.0484567
Round took 0.006764142
Round took 0.046696768
Round took 0.002694764
Round took 0.124635494
Round took 0.045599746
Round took 0.120495485
Round took 0.049091524
Round took 0.116881315
Round took 0.075373873
Round took 0.004402041
Round took 0.007925776
Round took 0.036343182
Round took 0.080849942
Round took 0.121015718
Round took 0.045905683
Round took 0.054797927
Round took 0.002479125
Round took 0.049372358
Round took 0.082813866
Round took 0.005630086
Round took 0.005758114
Round took 0.037865997
Round took 0.076739317
Round took 0.1174142
Round took 0.003094687
Round took 0.040971465
Round took 0.042276446
Round took 0.007220148
Round took 0.040966336
Round took 0.044580302
Round took 0.051732992
Round took 0.00520447
Round took 0.042210243
Round took 0.040812698
Round took 0.002604269
Round took 0.033426149
Round took 0.119045583
Round took 0.004629009
Round took 0.046483927
Round took 0.076962019
Round took 0.001645829
Round took 0.048364904
Round took 0.010069781
Round took 0.045586411
Round took 0.123333609
Round took 0.079182135
Round took 0.005397163
Round took 0.163470519
Round took 0.045911338
Round took 0.077746135
Round took 0.106888974
Round took 0.004743834
Round took 0.044103098
Round took 0.044427245
Round took 0.161836001
Round took 0.042924049
Round took 0.083190707
Round took 0.079610898
Round took 0.040639593
Round took 0.002210593
Round took 0.041791444
Round took 0.044357397
Round took 0.044999905
Round took 0.076272034
Round took 0.083317954
Round took 0.043663232
Round took 0.12234394
Round took 0.008449653
Round took 0.045927853
Round took 0.17358363
Round took 0.005997358
Round took 0.039315514
Round took 0.003254099
Round took 0.054311763
Round took 0.089388438
Round took 0.044763937
Round took 0.038306556
Round took 0.039090498
Round took 0.040760433
Round took 0.003303918
Round took 0.087454488
Round took 0.074149005
Round took 0.002203313
Round took 0.044915392
Round took 0.09260548
Round took 0.04313071
Round took 0.038904699
Round took 0.077070157
Round took 0.046718919
Round took 0.003852345
Round took 0.065793053
Round took 0.039223706
Round took 0.038661232
Round took 0.046054237
Round took 0.043941659
Round took 0.006069877
Round took 0.092171366
Round took 0.078597243
Round took 0.039288555
Round took 0.004838683
Round took 0.006648886
Round took 0.041832361
Round took 0.196022055
Round took 0.040466823
Round took 0.004585308
Round took 0.005018645
Round took 0.004638883
Round took 0.074145987
Round took 0.044639014
Round took 0.076180753
Round took 0.077932115
Round took 0.059761842
Round took 0.009165253
Round took 0.006165993
Round took 0.161186455
Round took 0.114254106
Round took 0.036738074
Round took 0.044447956
Round took 0.002556859
Round took 0.007915885
Round took 0.04001381
Round took 0.003348183
Round took 0.041465394
Round took 0.079623577
Round took 0.006589785
Round took 0.083417823
Round took 0.082969728
Round took 0.049552542
Round took 0.006156231
Round took 0.047712836
Round took 0.07200949
Round took 0.049838563
Round took 0.050943845
Round took 0.053066336
Round took 0.002149708
Round took 0.038499636
Round took 0.047539726
Round took 0.004588005
Round took 0.045848864
Round took 0.00465007
Round took 0.044764886
Round took 0.042443278
Round took 0.004853216
Round took 0.083111664
Round took 0.032254276
Round took 0.046480315
Round took 0.043188857
Round took 0.001691955
Round took 0.08121081
Round took 0.08007931
Round took 0.006612884
Round took 0.043743789
Round took 0.001809872
Round took 0.043219863
Round took 0.004361273
Round took 0.008583281
Round took 0.006167442
Round took 0.095431893
Round took 0.006286122
Round took 0.044381339
Round took 0.083214957
Round took 0.154078287
Round took 0.006440937
Round took 0.045041916
Round took 0.044136513
Round took 0.042369878
Round took 0.005371713
Round took 0.044314704
Round took 0.041551302
Round took 0.04255571
Round took 0.084720946
Round took 0.002425676
Round took 0.079139599
Round took 0.005782475
Round took 0.006647972
Round took 0.154055337
Round took 0.084185034
Round took 0.045811791
Round took 0.085532488
Round took 0.03753388
Round took 0.078677814
Round took 0.074890162
Round took 0.082796774
Round took 0.046071188
Round took 0.043662768
Round took 0.085189893
Round took 0.039254193
Round took 0.038613201
Round took 0.089400653
Round took 0.044234998
Round took 0.044133427
Round took 0.042069161
Round took 0.005366522
Round took 0.045255905
Round took 0.057144838
Round took 0.09573861
Round took 0.045708276
Round took 0.037913655
Round took 0.038090872
Round took 0.118725503
Round took 0.116161296
Round took 0.046237566
Round took 0.038533765
Round took 0.198173176
Round took 0.117086583
Round took 0.080786199
Round took 0.098975477
Round took 0.044364837
Round took 0.044235154
Round took 0.046451142
Round took 0.073428165
Round took 0.044030633
Round took 0.006583416
Round took 0.047780903
Round took 0.004657714
Round took 0.151791605
Round took 0.038497012
Round took 0.041668464
Round took 0.005760087
Round took 0.122385533
Round took 0.04152229
Round took 0.075566314
Round took 0.039480176
Round took 0.043824862
Round took 0.054477875
Round took 0.048175061
Round took 0.005211518
Round took 0.054007046
Round took 0.002466263
Round took 0.046424781
Round took 0.04082575
Round took 0.071894588
Round took 0.038078303
Round took 0.117914252
Round took 0.040358658
Round took 0.046827923
Round took 0.036852011
Round took 0.080647331
Round took 0.002939626
Round took 0.007028518
Round took 0.118619672
Round took 0.081118392
Round took 0.008218557
Round took 0.048768974
Round took 0.036475246
Round took 0.056994879
Round took 0.13255193
Round took 0.080720155
Round took 0.075559316
Round took 0.077264001
Round took 0.040512794
Round took 0.079066479
Round took 0.120214431
Round took 0.115378685
Round took 0.184542233
Round took 0.004879949
Round took 0.036017266
Round took 0.039080701
Round took 0.097636076
Round took 0.054137441
Round took 0.006001275
Round took 0.004375896
Round took 0.005228397
Round took 0.075779229
Round took 0.076689162
Round took 0.040518338
Round took 0.002333139
Round took 0.04201793
Round took 0.194349791
Round took 0.039579015
Round took 0.07545139
Round took 0.045500414
Round took 0.041892082
Round took 0.003284496
Round took 0.036773997
Round took 0.036606582
Round took 0.00583049
Round took 0.089984731
Round took 0.047375512
Round took 0.090599446
Round took 0.120873066
Round took 0.079529076
Round took 0.121966848
Round took 0.120718859
Round took 0.118480226
Round took 0.040022692
Round took 0.00362858
Round took 0.085099781
Round took 0.080246077
Round took 0.050363931
Round took 0.114580381
Round took 0.081063876
Round took 0.046602968
Round took 0.005241042
Round took 0.0057719
Round took 0.081660356
Round took 0.075927542
Round took 0.076262834
Round took 0.043153982
Round took 0.040469379
Round took 0.002443966
Round took 0.046800868
Round took 0.043824774
Round took 0.039629929
Round took 0.059199392
Round took 0.057474284
Round took 0.038673202
Round took 0.043140962
Round took 0.045072698
Round took 0.042605734
Round took 0.129221519
Round took 0.038680308
Round took 0.075159323
Round took 0.087350053
Round took 0.007045782
Round took 0.006960751
Round took 0.046353344
Round took 0.034601032
Round took 0.040152432
Round took 0.003669059
Round took 0.037660594
Round took 0.046894706
Round took 0.003382441
Round took 0.047623781
Round took 0.002173183
Round took 0.079458865
Round took 0.045673334
Round took 0.193510439
Round took 0.036506918
Round took 0.042260018
Round took 0.04216382
Round took 0.038040404
Round took 0.04616138
Round took 0.006724221
Round took 0.117979147
Round took 0.039642699
Round took 0.00659237
Round took 0.115721579
Round took 0.042411423
Round took 0.002587361
Round took 0.043608927
Round took 0.006343426
Round took 0.04467438
Round took 0.001424671
Round took 0.04356719
Round took 0.039157981
Round took 0.044398363
Round took 0.049971349
Round took 0.072589935
Round took 0.112693824
Round took 0.0803214
Round took 0.039775683
Round took 0.113724986
Round took 0.112778037
Round took 0.045178588
Round took 0.049252112
Round took 0.040190339
Round took 0.078388051
Round took 0.002085044
Round took 0.05191141
Round took 0.039530001
Round took 0.044259674
Round took 0.073435487
Round took 0.233377722
Round took 0.115277369
Round took 0.041352362
Round took 0.040731218
Round took 0.114339536
Round took 0.076184371
Round took 0.0404567
Round took 0.079794857
Round took 0.002372206
Round took 0.060324766
Round took 0.179424301
Round took 0.00393477
Round took 0.007102377
Round took 0.004693746
Round took 0.047277244
Round took 0.038420259
Round took 0.035898646
Round took 0.005778357
Round took 0.045394259
Round took 0.041749147
Round took 0.005288864
Round took 0.048012733
Round took 0.075717186
Round took 0.036493294
Round took 0.085661048
Round took 0.042347518
Round took 0.098535858
Round took 0.041929687
Round took 0.095003157
Round took 0.11773226
Round took 0.048687243
Round took 0.082292066
Round took 0.038021362
Round took 0.086607341
Round took 0.004514132
Round took 0.038358757
Round took 0.073888007
Round took 0.04024897
Round took 0.083601933
Round took 0.004714794
Round took 0.048967492
Round took 0.076844824
Round took 0.040198868
Round took 0.042744162
Round took 0.042660513
Round took 0.00296808
Round took 0.007347041
Round took 0.040808192
Round took 0.056136508
Round took 0.002412121
Round took 0.040515202
Round took 0.047040219
Round took 0.070520736
Round took 0.0059469
Round took 0.036199816
Round took 0.076052786
Round took 0.078938553
Round took 0.003127854
Round took 0.006696238
Round took 0.11195977
Round took 0.037623752
Round took 0.002452998
Round took 0.006775276
Round took 0.007707599
Round took 0.043283067
Round took 0.002999412
Round took 0.079711361
Round took 0.033363534
Round took 0.00557686
Round took 0.042558868
Round took 0.03923677
Round took 0.004879885
Round took 0.046548549
Round took 0.09799607
Round took 0.048131875
Round took 0.047198486
Round took 0.004707612
Round took 0.007108279
Round took 0.040563139
Round took 0.046828381
Round took 0.080644995
Round took 0.04243405
Round took 0.04640147
Round took 0.005654138
Round took 0.11867413
Round took 0.041496848
Round took 0.042694832
Round took 0.005414277
Round took 0.006861263
Round took 0.041681523
Round took 0.122993455
Round took 0.044399513
Round took 0.038940442
Round took 0.040129293
Round took 0.006763137
Round took 0.038380061
Round took 0.053859054
Round took 0.049923325
Round took 0.042609207
Round took 0.07531235
Round took 0.080178953
Round took 0.041847847
Round took 0.040583253
Round took 0.118727524
Round took 0.049206449
Round took 0.088750871
Round took 0.038440263
Round took 0.037516592
Round took 0.007076249
Round took 0.008236948
Round took 0.046276163
Round took 0.087877831
Round took 0.048163403
Round took 0.052676662
Round took 0.056834779
Round took 0.047152417
Round took 0.083575786
Round took 0.040400735
Round took 0.003266198
Round took 0.036980807
Round took 0.040953358
Round took 0.037885504
Round took 0.045111744
Round took 0.045717225
Round took 0.042094558
Round took 0.040848895
Round took 0.042837071
Round took 0.043702711
Round took 0.079232042
Round took 0.042133163
Round took 0.042001532
Round took 0.048032363
Round took 0.089489592
Round took 0.12930597
Round took 0.0848949
Round took 0.12084591
Round took 0.041635844
Round took 0.15965653
Round took 0.043827546
Round took 0.078999642
Round took 0.044253441
Round took 0.039523793
Round took 0.048029144
Round took 0.053334809
Round took 0.130708023
Round took 0.081311333
Round took 0.044770498
Round took 0.039064045
Round took 0.042340907
Round took 0.11818304
Round took 0.047690547
Round took 0.043220265
Round took 0.041583884
Round took 0.072546495
Round took 0.040544331
Round took 0.007785262
Round took 0.047165932
Round took 0.0729618
Round took 0.04566362
Round took 0.054023443
Round took 0.00479188
Round took 0.0485768
Round took 0.109214617
Round took 0.149298802
Round took 0.080068457
Round took 0.042268611
Round took 0.039984801
Round took 0.003287974
Round took 0.045031648
Round took 0.0055617
Round took 0.043910924
Round took 0.039714568
Round took 0.042187112
Round took 0.040952191
Round took 0.001971015
Round took 0.113516887
Round took 0.043846894
Round took 0.079107629
Round took 0.192016722
Round took 0.038021358
Round took 0.003645986
Round took 0.007161918
Round took 0.04212718
Round took 0.041157997
Round took 0.117808733
Round took 0.04281259
Round took 0.004666716
Round took 0.042274575
Round took 0.07274389
Round took 0.074071706
Round took 0.041037337
Round took 0.037605624
Round took 0.082207616
Round took 0.041853892
Round took 0.079509952
Round took 0.057358174
Round took 0.053951823
Round took 0.04539806
Round took 0.074678715
Round took 0.012160347
Round took 0.042923483
Round took 0.038566117
Round took 0.048215256
Round took 0.083376669
Round took 0.073438683
Round took 0.042208328
Round took 0.038831017
Round took 0.075640584
Round took 0.004846391
Round took 0.047707824
Round took 0.196493543
Round took 0.090773545
Round took 0.08954588
Round took 0.086343455
Round took 0.040426405
Round took 0.039247917
Round took 0.045299859
Round took 0.081959835
Round took 0.04137002
Round took 0.039937512
Round took 0.003438907
Round took 0.043454813
Round took 0.003083333
Round took 0.046076744
Round took 0.03995833
Round took 0.044129117
Round took 0.044555521
Round took 0.038228568
Round took 0.037010149
Round took 0.040788211
Round took 0.052509472
Round took 0.049857183
Round took 0.079207081
Round took 0.080537261
Round took 0.041797812
Round took 0.114626179
Round took 0.044904882
Round took 0.036511205
Round took 0.006102927
Round took 0.038758576
Round took 0.114183533
Round took 0.083182357
Round took 0.081404378
Round took 0.043831949
Round took 0.038853182
Round took 0.053154045
Round took 0.003247157
Round took 0.051777083
Round took 0.18701021
Round took 0.005862854
Round took 0.040011597
Round took 0.121728055
Round took 0.117628223
Round took 0.114320686
Round took 0.079504008
Round took 0.045097321
Round took 0.078593686
Round took 0.039809891
Round took 0.145253726
Round took 0.038440151
Round took 0.042282495
Round took 0.041821492
Round took 0.042134597
Round took 0.041161836
Round took 0.080113601
Round took 0.039405096
Round took 0.073517994
Round took 0.038713456
Round took 0.076043902
Round took 0.043841251
Round took 0.00411729
Round took 0.044733096
Round took 0.048262486
Round took 0.003394447
Round took 0.077201557
Round took 0.094056804
Round took 0.047109237
Round took 0.037592318
Round took 0.115861635
Round took 0.118620097
Round took 0.004792094
Round took 0.048224497
Round took 0.00275367
Round took 0.044154254
Round took 0.080986495
Round took 0.038268404
Round took 0.080958305
Round took 0.077356922
Round took 0.045239451
Round took 0.079554563
Round took 0.079178948
Round took 0.088118749
Round took 0.052347327
Round took 0.075796643
Round took 0.084395884
Round took 0.045432003
Round took 0.006879466
Round took 0.079586933
Round took 0.039832233
Round took 0.072512004
Round took 0.186761274
Round took 0.105995619
Round took 0.040579428
Round took 0.0045175
Round took 0.075436849
Round took 0.054157185
Round took 0.049310355
Round took 0.043629418
Round took 0.074803727
Round took 0.040608501
Round took 0.044743669
Round took 0.073185123
Round took 0.039241033
Round took 0.073588359
Round took 0.082427871
Round took 0.038518332
Round took 0.117616342
Round took 0.044248557
Round took 0.085565666
Round took 0.118769301
Round took 0.103022382
Round took 0.038212395
Round took 0.082339498
Round took 0.039060392
Round took 0.044036954
Round took 0.041981461
Round took 0.077425588
Round took 0.04172603
Round took 0.003809053
Round took 0.006894408
Round took 0.042094361
Round took 0.039984387
Round took 0.045956541
Round took 0.043422116
Round took 0.03982703
Round took 0.043323281
Round took 0.058922299
Round took 0.083932795
Round took 0.03680046
Round took 0.043890369
Round took 0.040095365
Round took 0.040063762
Round took 0.082393932
Round took 0.040934708
Round took 0.042877935
Round took 0.038829987
Round took 0.041980407
Round took 0.081682176
Round took 0.042586993
Round took 0.040741715
Round took 0.114409196
Round took 0.044056551
Round took 0.13000866
Round took 0.115328582
Round took 0.075911602
Round took 0.076259006
Round took 0.040542748
Round took 0.042216046
Round took 0.041588115
Round took 0.044180215
Round took 0.04348425
Round took 0.048064592
Round took 0.039467434
Round took 0.153264595
Round took 0.004941931
Round took 0.042758139
Round took 0.041708717
Round took 0.04166774
Round took 0.09140642
Round took 0.042209654
Round took 0.002229526
Round took 0.044624236
Round took 0.006397697
Round took 0.040118852
Round took 0.045272756
Round took 0.118632683
Round took 0.123688416
Round took 0.077330702
Round took 0.041827814
Round took 0.038888338
Round took 0.003381165
Round took 0.078890812
Round took 0.043509202
Round took 0.097354406
Round took 0.044165754
Round took 0.084064211
Round took 0.038283578
Round took 0.003825647
Round took 0.192609119
Round took 0.039374505
Round took 0.042179059
Round took 0.004398977
Round took 0.006888338
Round took 0.054790765
Round took 0.040477484
Round took 0.03537355
Round took 0.04293569
Round took 0.080128577
Round took 0.071638268
Round took 0.002188173
Round took 0.007267092
Round took 0.037599393
Round took 0.050728784
Round took 0.051784381
Round took 0.12261961
Round took 0.083437874
Round took 0.043321887
Round took 0.005693515
