Uniform distribution
Round took 0.030084102
Round took 0.030121295
Round took 0.03127264
Round took 0.054891043
Round took 0.033457721
Round took 0.033069315
Round took 0.033585049
Round took 0.034033102
Round took 0.030905651
Round took 0.034623006
Round took 0.032464575
Round took 0.065348592
Round took 0.087651403
Round took 0.030871653
Round took 0.122740246
Round took 0.082725865
Round took 0.030845339
Round took 0.030309834
Round took 0.062430381
Round took 0.030866914
Round took 0.029061523
Round took 0.032306808
Round took 0.031442554
Round took 0.064093252
Round took 0.032819586
Round took 0.062216336
Round took 0.145058486
Round took 0.002436695
Round took 0.06534503
Round took 0.044145241
Round took 0.006478295
Round took 0.028619334
Round took 0.001766345
Round took 0.029170466
Round took 0.059887781
Round took 0.031905911
Round took 0.092222673
Round took 0.033421592
Round took 0.029800309
Round took 0.031412023
Round took 0.028854515
Round took 0.030844296
Round took 0.031967924
Round took 0.006365159
Round took 0.091087371
Round took 0.031393437
Round took 0.060256234
Round took 0.032819347
Round took 0.061462287
Round took 0.036436594
Round took 0.117346927
Round took 0.004629524
Round took 0.042468293
Round took 0.038755371
Round took 0.072054781
Round took 0.027715348
Round took 0.030450838
Round took 0.001642681
Round took 0.092058584
Round took 0.029963499
Round took 0.092129938
Round took 0.047143299
Round took 0.029376438
Round took 0.061585511
Round took 0.061097528
Round took 0.0914107
Round took 0.001897697
Round took 0.03448943
Round took 0.005676133
Round took 0.034760259
Round took 0.035080581
Round took 0.125251392
Round took 0.124522166
Round took 0.006294452
Round took 0.005221125
Round took 0.03336909
Round took 0.029839686
Round took 0.032207057
Round took 0.036623946
Round took 0.033466674
Round took 0.112850911
Round took 0.084852481
Round took 0.058007868
Round took 0.003152921
Round took 0.006544987
Round took 0.005528183
Round took 0.058051731
Round took 0.036295401
Round took 0.032629315
Round took 0.065005994
Round took 0.035703188
Round took 0.155269492
Round took 0.067432701
Round took 0.030721397
Round took 0.034266839
Round took 0.031571124
Round took 0.056489016
Round took 0.11986783
Round took 0.055779152
Round took 0.062924089
Round took 0.056041284
Round took 0.004144326
Round took 0.033542614
Round took 0.092394896
Round took 0.084695801
Round took 0.156704598
Round took 0.116094797
Round took 0.034116907
Round took 0.028614698
Round took 0.081703873
Round took 0.085961357
Round took 0.064444058
Round took 0.091511399
Round took 0.035424606
Round took 0.003505892
Round took 0.036513522
Round took 0.089767701
Round took 0.064158505
Round took 0.085677333
Round took 0.005019574
Round took 0.079350484
Round took 0.029332285
Round took 0.033920136
Round took 0.057660907
Round took 0.031262739
Round took 0.002964167
Round took 0.037733339
Round took 0.061126598
Round took 0.03154006
Round took 0.033064896
Round took 0.035697426
Round took 0.061555074
Round took 0.062766856
Round took 0.091266661
Round took 0.030462958
Round took 0.059369069
Round took 0.004088217
Round took 0.041623331
Round took 0.004300453
Round took 0.068692872
Round took 0.147439472
Round took 0.032877972
Round took 0.057973212
Round took 0.002624002
Round took 0.006012521
Round took 0.061982551
Round took 0.091630801
Round took 0.032211788
Round took 0.060611169
Round took 0.085547835
Round took 0.029862765
Round took 0.144308669
Round took 0.058802147
Round took 0.004321194
Round took 0.044407663
Round took 0.067124307
Round took 0.005719281
Round took 0.038444357
Round took 0.028802242
Round took 0.030869351
Round took 0.065184043
Round took 0.060742771
Round took 0.0742909
Round took 0.032979221
Round took 0.035275069
Round took 0.064025068
Round took 0.030397692
Round took 0.05904024
Round took 0.09072783
Round took 0.032773466
Round took 0.030736554
Round took 0.02825477
Round took 0.032717772
Round took 0.032516893
Round took 0.041178232
Round took 0.105823666
Round took 0.068766297
Round took 0.058992843
Round took 0.060538761
Round took 0.032870045
Round took 0.058569849
Round took 0.03226667
Round took 0.066748054
Round took 0.059334797
Round took 0.030856186
Round took 0.032849744
Round took 0.033860135
Round took 0.060843391
Round took 0.004584722
Round took 0.008845139
Round took 0.00767856
Round took 0.033555704
Round took 0.03245353
Round took 0.040147599
Round took 0.056314909
Round took 0.090726287
Round took 0.045501476
Round took 0.057187234
Round took 0.059017734
Round took 0.005245409
Round took 0.028289726
Round took 0.035954826
Round took 0.03192974
Round took 0.060586744
Round took 0.029682968
Round took 0.05299436
Round took 0.081764983
Round took 0.006105074
Round took 0.006768575
Round took 0.032830636
Round took 0.005919606
Round took 0.061071588
Round took 0.10872379
Round took 0.034448204
Round took 0.037086464
Round took 0.062483856
Round took 0.029679198
Round took 0.005505546
Round took 0.080759521
Round took 0.11892985
Round took 0.090169252
Round took 0.06469318
Round took 0.005764813
Round took 0.006623015
Round took 0.032488593
Round took 0.125182986
Round took 0.031246345
Round took 0.03268335
Round took 0.150667746
Round took 0.030438991
Round took 0.030536936
Round took 0.068834032
Round took 0.128669912
Round took 0.032369681
Round took 0.032692943
Round took 0.031682305
Round took 0.030730208
Round took 0.085917663
Round took 0.030014354
Round took 0.031085043
Round took 0.035618019
Round took 0.06067719
Round took 0.001791488
Round took 0.060926294
Round took 0.058031915
Round took 0.03570301
Round took 0.003252443
Round took 0.061994983
Round took 0.064360587
Round took 0.086873287
Round took 0.030161542
Round took 0.031600233
Round took 0.071930936
Round took 0.039778462
Round took 0.034160622
Round took 0.056697945
Round took 0.005749844
Round took 0.028318279
Round took 0.036379533
Round took 0.034497024
Round took 0.089490145
Round took 0.037209274
Round took 0.03227254
Round took 0.056583931
Round took 0.061787647
Round took 0.034228843
Round took 0.062002235
Round took 0.045148188
Round took 0.148917264
Round took 0.15151134
Round took 0.147049538
Round took 0.03396991
Round took 0.058686426
Round took 0.035736558
Round took 0.05905937
Round took 0.061836792
Round took 0.031693779
Round took 0.029869431
Round took 0.033895164
Round took 0.041709558
Round took 0.034006324
Round took 0.063856318
Round took 0.011731509
Round took 0.065117587
Round took 0.029051957
Round took 0.035745699
Round took 0.036863717
Round took 0.06303724
Round took 0.029638504
Round took 0.03237112
Round took 0.068814492
Round took 0.043100066
Round took 0.026200011
Round took 0.050697062
Round took 0.03619353
Round took 0.061668907
Round took 0.065021803
Round took 0.090501527
Round took 0.003511476
Round took 0.03752081
Round took 0.035979132
Round took 0.003575421
Round took 0.034524355
Round took 0.039246461
Round took 0.03309413
Round took 0.005766295
Round took 0.065082539
Round took 0.039385686
Round took 0.06571091
Round took 0.007188198
Round took 0.028784558
Round took 0.032408962
Round took 0.0076295
Round took 0.061531322
Round took 0.035661085
Round took 0.044923851
Round took 0.033034075
Round took 0.037301296
Round took 0.112390158
Round took 0.035462904
Round took 0.059450908
Round took 0.031031459
Round took 0.065332187
Round took 0.037917457
Round took 0.065876819
Round took 0.004946988
Round took 0.033320722
Round took 0.035016049
Round took 0.090749264
Round took 0.06254847
Round took 0.03558187
Round took 0.081472557
Round took 0.070811137
Round took 0.033597809
Round took 0.037061831
Round took 0.033033824
Round took 0.065221676
Round took 0.088934916
Round took 0.031893789
Round took 0.040272342
Round took 0.003686126
Round took 0.058927623
Round took 0.03960786
Round took 0.030494618
Round took 0.032376308
Round took 0.03561413
Round took 0.031113143
Round took 0.002966041
Round took 0.038969945
Round took 0.034181605
Round took 0.062865256
Round took 0.091819695
Round took 0.059332333
Round took 0.135512211
Round took 0.039792173
Round took 0.064672281
Round took 0.100531857
Round took 0.003348256
Round took 0.097869874
Round took 0.033144598
Round took 0.063350726
Round took 0.06364759
Round took 0.0944919
Round took 0.063054984
Round took 0.036940947
Round took 0.033318069
Round took 0.036762832
Round took 0.055916266
Round took 0.082383427
Round took 0.033650779
Round took 0.035151349
Round took 0.042934728
Round took 0.004098254
Round took 0.035235097
Round took 0.040737164
Round took 0.032214597
Round took 0.029452932
Round took 0.006863453
Round took 0.037961561
Round took 0.08798348
Round took 0.030936725
Round took 0.034530505
Round took 0.03365223
Round took 0.094516124
Round took 0.058351374
Round took 0.095438823
Round took 0.062256563
Round took 0.030648105
Round took 0.03420116
Round took 0.034694098
Round took 0.038548534
Round took 0.034356988
Round took 0.038848084
Round took 0.075445209
Round took 0.074927797
Round took 0.054037031
Round took 0.036093961
Round took 0.029953619
Round took 0.033073539
Round took 0.069150933
Round took 0.006759295
Round took 0.09975076
Round took 0.036564542
Round took 0.036517718
Round took 0.033147933
Round took 0.034309084
Round took 0.007021721
Round took 0.03290244
Round took 0.154178298
Round took 0.057920885
Round took 0.028854685
Round took 0.035274952
Round took 0.045397365
Round took 0.038189362
Round took 0.001636712
Round took 0.004226144
Round took 0.028502771
Round took 0.029702468
Round took 0.003630364
Round took 0.006775813
Round took 0.118591736
Round took 0.032330252
Round took 0.030261993
Round took 0.060529795
Round took 0.03313992
Round took 0.060307368
Round took 0.032299225
Round took 0.030841109
Round took 0.001747186
Round took 0.03571922
Round took 0.005723829
Round took 0.060061093
Round took 0.068182632
Round took 0.035464634
Round took 0.005821009
Round took 0.006657386
Round took 0.03568498
Round took 0.027684614
Round took 0.062156928
Round took 0.09435915
Round took 0.155609683
Round took 0.114930629
Round took 0.062047581
Round took 0.098826359
Round took 0.065017909
Round took 0.031920445
Round took 0.027540353
Round took 0.031296224
Round took 0.004932483
Round took 0.002332502
Round took 0.0072534
Round took 0.0055361
Round took 0.067458683
Round took 0.007476726
Round took 0.032057879
Round took 0.00557357
Round took 0.006678
Round took 0.035109764
Round took 0.032093232
Round took 0.041394681
Round took 0.005750231
Round took 0.034724352
Round took 0.004227124
Round took 0.069001232
Round took 0.034769806
Round took 0.005965651
Round took 0.061283886
Round took 0.032800206
Round took 0.03070319
Round took 0.035390096
Round took 0.003513456
Round took 0.005837297
Round took 0.006461184
Round took 0.06753622
Round took 0.061095824
Round took 0.00357573
Round took 0.006122729
Round took 0.026854927
Round took 0.037734003
Round took 0.005550281
Round took 0.03674893
Round took 0.065155982
Round took 0.120125017
Round took 0.060288213
Round took 0.029449192
Round took 0.070254956
Round took 0.063308449
Round took 0.031011919
Round took 0.03112969
Round took 0.057408413
Round took 0.089133401
Round took 0.090774563
Round took 0.059526058
Round took 0.033273864
Round took 0.055589557
Round took 0.094193093
Round took 0.032705411
Round took 0.057318428
Round took 0.031990427
Round took 0.037386899
Round took 0.035977524
Round took 0.032459595
Round took 0.065122733
Round took 0.034010047
Round took 0.06271723
Round took 0.033926524
Round took 0.057987314
Round took 0.064725962
Round took 0.064076775
Round took 0.056878514
Round took 0.122271487
Round took 0.063048268
Round took 0.032799733
Round took 0.007477268
Round took 0.067390791
Round took 0.109311154
Round took 0.034622167
Round took 0.029429404
Round took 0.063945096
Round took 0.036125041
Round took 0.030823399
Round took 0.031017687
Round took 0.058282215
Round took 0.034893395
Round took 0.066181262
Round took 0.032854312
Round took 0.033247345
Round took 0.005199646
Round took 0.031924478
Round took 0.003114543
Round took 0.032095122
Round took 0.058234238
Round took 0.055157447
Round took 0.064685063
Round took 0.060718599
Round took 0.039368651
Round took 0.068681249
Round took 0.037604967
Round took 0.060266195
Round took 0.059600428
Round took 0.029500727
Round took 0.066048637
Round took 0.091615865
Round took 0.037319326
Round took 0.034208847
Round took 0.033561159
Round took 0.037300639
Round took 0.031054122
Round took 0.061221905
Round took 0.002626886
Round took 0.033991174
Round took 0.06194844
Round took 0.034669109
Round took 0.047587145
Round took 0.031984357
Round took 0.033485443
Round took 0.070908476
Round took 0.062261658
Round took 0.061756975
Round took 0.031821546
Round took 0.062519108
Round took 0.032153292
Round took 0.06412199
Round took 0.085554765
Round took 0.039815602
Round took 0.032767093
Round took 0.057379472
Round took 0.031379938
Round took 0.011963087
Round took 0.007318224
Round took 0.035743889
Round took 0.003541968
Round took 0.03658096
Round took 0.035267761
Round took 0.035348503
Round took 0.040084158
Round took 0.134016997
Round took 0.031577869
Round took 0.057587446
Round took 0.064552654
Round took 0.033665454
Round took 0.059086974
Round took 0.038279971
Round took 0.032199012
Round took 0.093020906
Round took 0.029773144
Round took 0.004033228
Round took 0.034581054
Round took 0.004461089
Round took 0.035505159
Round took 0.035383082
Round took 0.035189215
Round took 0.034717134
Round took 0.030310395
Round took 0.065598434
Round took 0.027390309
Round took 0.035960498
Round took 0.005915612
Round took 0.075213105
Round took 0.037805062
Round took 0.040231298
Round took 0.002828398
Round took 0.006405019
Round took 0.032663961
Round took 0.041938646
Round took 0.036193151
Round took 0.088461734
Round took 0.004070662
Round took 0.065560443
Round took 0.062039358
Round took 0.033266792
Round took 0.0289885
Round took 0.056221665
Round took 0.028250799
Round took 0.005104206
Round took 0.005230893
Round took 0.032937557
Round took 0.034131938
Round took 0.035325364
Round took 0.064962205
Round took 0.002189175
Round took 0.035495052
Round took 0.004932376
Round took 0.066202985
Round took 0.005589404
Round took 0.066124528
Round took 0.069707323
Round took 0.038692994
Round took 0.038589529
Round took 0.002222748
Round took 0.038151886
Round took 0.026753647
Round took 0.029776966
Round took 0.002524372
Round took 0.030890823
Round took 0.063315693
Round took 0.034942025
Round took 0.037112775
Round took 0.062551928
Round took 0.032592697
Round took 0.03294711
Round took 0.033648164
Round took 0.032619294
Round took 0.03031068
Round took 0.034270357
Round took 0.033519942
Round took 0.031207261
Round took 0.031520837
Round took 0.082746652
Round took 0.090051323
Round took 0.154414597
Round took 0.096342399
Round took 0.056083149
Round took 0.031308463
Round took 0.082203694
Round took 0.029888001
Round took 0.033347212
Round took 0.033438534
Round took 0.030696802
Round took 0.031653795
Round took 0.094536758
Round took 0.033543845
Round took 0.004112047
Round took 0.085873891
Round took 0.038235363
Round took 0.034342748
Round took 0.031820376
Round took 0.074183843
Round took 0.075793843
Round took 0.033456212
Round took 0.031648878
Round took 0.003862766
Round took 0.03331023
Round took 0.0881566
Round took 0.03214356
Round took 0.091504591
Round took 0.031452911
Round took 0.031063967
Round took 0.032477311
Round took 0.090399094
Round took 0.126938216
Round took 0.004696809
Round took 0.006795203
Round took 0.032549523
Round took 0.031764034
Round took 0.092697654
Round took 0.004302944
Round took 0.040978305
Round took 0.033790586
Round took 0.088539994
Round took 0.00282454
Round took 0.057407518
Round took 0.032907264
Round took 0.034730354
Round took 0.031373446
Round took 0.067805183
Round took 0.063366798
Round took 0.060149846
Round took 0.061774174
Round took 0.065957003
Round took 0.03042995
Round took 0.037142946
Round took 0.084532761
Round took 0.02995725
Round took 0.064886036
Round took 0.006776602
Round took 0.006783544
Round took 0.035502958
Round took 0.037292126
Round took 0.001751529
Round took 0.004993721
Round took 0.036698257
Round took 0.029869039
Round took 0.032510349
Round took 0.031167949
Round took 0.054895153
Round took 0.059596102
Round took 0.060440248
Round took 0.090025997
Round took 0.034905417
Round took 0.023925144
Round took 0.034563873
Round took 0.03074192
Round took 0.110193647
Round took 0.057903146
Round took 0.082542597
Round took 0.046373274
Round took 0.033842052
Round took 0.097595648
Round took 0.069979945
Round took 0.032802888
Round took 0.003149585
Round took 0.033468547
Round took 0.064238069
Round took 0.084612503
Round took 0.116260371
Round took 0.03546415
Round took 0.031234748
Round took 0.03582966
Round took 0.176695642
Round took 0.032277965
Round took 0.031614635
Round took 0.126788675
Round took 0.063850674
Round took 0.02808685
Round took 0.066440412
Round took 0.089942318
Round took 0.029038918
Round took 0.03418901
Round took 0.005764156
Round took 0.034019315
Round took 0.05711301
Round took 0.034622505
Round took 0.032242404
Round took 0.055847743
Round took 0.031846863
Round took 0.006480937
Round took 0.148845048
Round took 0.105702881
Round took 0.005552287
Round took 0.028129816
Round took 0.065313473
Round took 0.034542578
Round took 0.089093133
Round took 0.062993143
Round took 0.002204285
Round took 0.059257699
Round took 0.063676777
Round took 0.11577684
Round took 0.003639161
Round took 0.037300218
Round took 0.057771164
Round took 0.037443621
Round took 0.006400754
Round took 0.006828871
Round took 0.00472539
Round took 0.061691059
Round took 0.036483977
Round took 0.035700606
Round took 0.004554711
Round took 0.007317411
Round took 0.005446532
Round took 0.030475271
Round took 0.062484764
Round took 0.03204481
Round took 0.029761268
Round took 0.002597262
Round took 0.002706675
Round took 0.058373341
Round took 0.031187503
Round took 0.032823522
Round took 0.029608598
Round took 0.005806083
Round took 0.121115566
Round took 0.02877768
Round took 0.062946641
Round took 0.062561641
Round took 0.089948249
Round took 0.059239338
Round took 0.035417828
Round took 0.033681712
Round took 0.110056273
Round took 0.066691565
Round took 0.059648038
Round took 0.059118577
Round took 0.091803392
Round took 0.059163885
Round took 0.034474957
Round took 0.031898857
Round took 0.129017124
Round took 0.062221141
Round took 0.062317383
Round took 0.057936791
Round took 0.030731682
Round took 0.064519181
Round took 0.099458043
Round took 0.059997972
Round took 0.08720271
Round took 0.032226177
Round took 0.061481439
Round took 0.033896913
Round took 0.033544031
Round took 0.0601805
Round took 0.029217469
Round took 0.003184708
Round took 0.036817325
Round took 0.063160654
Round took 0.006042618
Round took 0.004515815
Round took 0.034471791
Round took 0.063473064
Round took 0.037698208
Round took 0.038335301
Round took 0.028327968
Round took 0.114319769
Round took 0.101373438
Round took 0.097800896
Round took 0.030535489
Round took 0.0563561
Round took 0.028850501
Round took 0.034218805
Round took 0.064930357
Round took 0.089644264
Round took 0.033033087
Round took 0.032923055
Round took 0.057399645
Round took 0.03588186
Round took 0.033370457
Round took 0.063455117
Round took 0.06341098
Round took 0.090704108
Round took 0.060925503
Round took 0.00343977
Round took 0.134384666
Round took 0.006209196
Round took 0.033944329
Round took 0.040009427
Round took 0.030757039
Round took 0.058013855
Round took 0.095657685
Round took 0.062404762
Round took 0.088560868
Round took 0.037129336
Round took 0.030890894
Round took 0.036006202
Round took 0.00349788
Round took 0.034009549
Round took 0.002096328
Round took 0.034417557
Round took 0.08724026
Round took 0.035348338
Round took 0.030117101
Round took 0.03711298
Round took 0.035165621
Round took 0.030866547
Round took 0.059494004
Round took 0.036539826
Round took 0.045204828
Round took 0.00502494
Round took 0.045714818
Round took 0.005263729
Round took 0.007674847
Round took 0.034584733
Round took 0.033060287
Round took 0.006846287
Round took 0.004508158
Round took 0.029844091
Round took 0.064502327
Round took 0.036330057
Round took 0.065347099
Round took 0.121019889
Round took 0.031727471
Round took 0.030669468
Round took 0.036234804
Round took 0.056835203
Round took 0.030118055
Round took 0.095701381
Round took 0.036866317
Round took 0.127259935
Round took 0.029702023
Round took 0.036848383
Round took 0.030552172
Round took 0.058732982
Round took 0.004883588
Round took 0.031242695
Round took 0.006218061
Round took 0.045803277
Round took 0.0977806
Round took 0.031938949
Round took 0.063046428
Round took 0.028800118
Round took 0.007094547
Round took 0.035239741
Round took 0.03140766
Round took 0.062194248
Round took 0.036641542
Round took 0.064864075
Round took 0.03591047
Round took 0.047507946
Round took 0.031276943
Round took 0.031172654
Round took 0.04063369
Round took 0.033880184
Round took 0.001891817
Round took 0.001556713
Round took 0.036620747
Round took 0.03837633
Round took 0.094463386
Round took 0.03219509
Round took 0.027136946
Round took 0.060355062
Round took 0.05663029
Round took 0.064179806
Round took 0.032398691
Round took 0.030653163
Round took 0.1423612
Round took 0.028073891
Round took 0.103383824
Round took 0.072997786
Round took 0.099730851
Round took 0.067282348
Round took 0.095796005
Round took 0.061327334
Round took 0.004237999
Round took 0.006140038
Round took 0.06285043
Round took 0.03092384
Round took 0.037984519
Round took 0.030556764
Round took 0.032157767
Round took 0.035524584
Round took 0.058972581
Round took 0.070101659
Round took 0.035066007
Round took 0.062957362
Round took 0.035967756
Round took 0.031159505
Round took 0.072710723
Round took 0.105663071
Round took 0.057438275
Round took 0.005964564
Round took 0.007203483
Round took 0.003329539
Round took 0.005640349
Round took 0.066982929
Round took 0.120673842
Round took 0.006648058
Round took 0.091040806
Round took 0.035417706
Round took 0.09094379
Round took 0.002531919
Round took 0.056663705
Round took 0.029943923
Round took 0.003509097
Round took 0.035958366
Round took 0.030804649
Round took 0.054921603
Round took 0.04037381
Round took 0.006501865
Round took 0.063285987
Round took 0.092785693
Round took 0.05971717
Round took 0.060404807
Round took 0.060209047
Round took 0.058403656
Round took 0.088331389
Round took 0.037952496
Round took 0.086549855
Round took 0.032008861
Round took 0.031009416
Round took 0.006099945
Round took 0.037184122
Round took 0.091005937
Round took 0.094209386
Round took 0.0405854
Round took 0.031899115
Round took 0.060120919
Round took 0.03273373
Round took 0.035387628
Round took 0.031887698
Round took 0.030572965
Round took 0.081564185
Round took 0.002511825
Round took 0.007399334
Round took 0.062570052
Round took 0.086947752
Round took 0.036530304
Round took 0.031216023
Round took 0.027919051
Round took 0.068380128
Round took 0.02635408
Round took 0.031373086
Round took 0.058345337
Round took 0.029684778
Round took 0.034090585
Round took 0.005441975
Round took 0.066125563
Round took 0.029276783
Round took 0.035959184
Round took 0.104870619
Round took 0.030257398
Round took 0.003288356
Round took 0.032587119
Round took 0.092072603
Round took 0.037437731
Round took 0.004723506
Round took 0.034299377
Round took 0.007966177
Round took 0.035265174
Round took 0.066146901
Round took 0.006133249
Round took 0.039999626
Round took 0.005764862
Round took 0.101134776
Round took 0.035001147
Round took 0.092024283
Round took 0.063728292
Round took 0.036067051
Round took 0.139079097
Round took 0.006589397
Round took 0.040006876
Round took 0.042940669
Round took 0.003888706
Round took 0.062863797
Round took 0.003254222
Round took 0.033690254
Round took 0.029623009
Round took 0.088174821
Round took 0.034176215
Round took 0.064738099
Round took 0.059275067
Round took 0.032982567
Round took 0.058984812
Round took 0.032965968
Round took 0.036580615
Round took 0.032237315
Round took 0.093602231
Round took 0.122579619
Round took 0.064841519
Round took 0.028260059
Round took 0.047633542
Round took 0.03814097
Round took 0.117575155
Round took 0.003201364
Round took 0.036392737
Round took 0.00465186
Round took 0.006093368
Round took 0.124437292
Round took 0.001852296
Round took 0.028725285
Round took 0.032034659
Round took 0.118271473
Round took 0.065338725
Round took 0.091488631
Round took 0.06514748
Round took 0.10321278
Round took 0.086884563
Round took 0.03552674
Round took 0.00537535
Round took 0.092956559
Round took 0.059330398
Round took 0.029026994
Round took 0.029758379
Round took 0.059568916
Round took 0.03293739
Round took 0.002671367
Round took 0.033930301
Round took 0.028551201
Round took 0.031533746
Round took 0.092643417
Round took 0.094026306
Round took 0.030212953
Round took 0.056719182
Round took 0.058749332
Round took 0.069840754
Round took 0.103054217
Round took 0.031847297
Round took 0.035988624
Round took 0.061211858
Round took 0.035656511
Round took 0.031812608
Round took 0.036763953
Round took 0.02858151
Round took 0.036250465
Round took 0.031463993
Round took 0.002297133
Round took 0.033174459
Round took 0.031548489
Round took 0.090143587
Round took 0.0304161
Round took 0.002335197
Round took 0.059871254
Round took 0.00119508
Round took 0.068329348
Round took 0.031606879
Round took 0.095387527
Round took 0.072531765
Round took 0.033861965
Round took 0.002572399
Round took 0.057208832
Round took 0.032586686
Round took 0.089086384
Round took 0.030971242
Round took 0.06008711
Round took 0.005935271
Round took 0.035709019
Round took 0.03140695
Round took 0.036153262
Round took 0.00426572
Round took 0.059777817
Round took 0.033218129
Round took 0.064446995
Round took 0.028267284
Round took 0.005605881
Round took 0.005192387
Round took 0.093479461
Round took 0.03273617
Round took 0.029572641
Round took 0.064764429
Round took 0.074793866
Round took 0.03742128
Round took 0.126429747
Round took 0.092086356
Round took 0.033266759
Round took 0.032598416
Round took 0.033991116
Round took 0.003179177
Round took 0.072619414
Round took 0.061446564
Round took 0.066106017
Round took 0.034347297
Round took 0.033422598
Round took 0.036123678
Round took 0.152832565
Round took 0.060360183
Round took 0.071519872
Round took 0.102379996
Round took 0.096058606
Round took 0.064450729
Round took 0.057689665
Round took 0.068708486
Round took 0.093960798
Round took 0.032873184
Round took 0.060800118
Round took 0.031831094
Round took 0.088173007
Round took 0.058510974
Round took 0.060804214
Round took 0.03609182
Round took 0.005373577
Round took 0.047580434
Round took 0.134149956
Round took 0.035818452
Round took 0.034821881
Round took 0.037083677
Round took 0.05697686
Round took 0.00327159
Round took 0.035880602
Round took 0.032271663
Round took 0.035285695
Round took 0.036616528
Round took 0.063414797
Round took 0.032391895
Round took 0.054656758
Round took 0.040134687
Round took 0.032631962
Round took 0.033581076
Round took 0.120742032
Round took 0.070798659
Round took 0.039260502
Round took 0.029482178
Round took 0.041978364
Round took 0.090252176
Round took 0.123225245
Round took 0.035073445
Round took 0.029530655
Round took 0.007108305
Round took 0.029418338
Round took 0.03093442
Round took 0.032502181
Round took 0.030025489
Round took 0.034579448
Round took 0.004402248
Round took 0.03177028
Round took 0.030064253
Round took 0.030539685
Round took 0.032222461
Round took 0.085996487
Round took 0.067962142
Round took 0.003966378
Round took 0.007438594
Round took 0.080018155
Round took 0.092489486
Round took 0.122234874
Round took 0.002321101
Round took 0.030141768
Round took 0.038179309
Round took 0.030517451
Round took 0.037296518
Round took 0.092251105
Round took 0.065526241
Round took 0.004953547
Round took 0.030663806
